flux,flux_err,centroid_col,centroid_row,cadenceno,quality
74244.62,7.5516896,1079.9557766695734,315.6870944801501,1205,0
74235.766,7.551408,1079.9556426991,315.6868202183489,1206,0
74258.4,7.5523067,1079.9557972944717,315.68693903980244,1207,0
74254.87,7.552208,1079.9559504753634,315.68685245656246,1208,0
74260.13,7.5523825,1079.9559505117252,315.6869455229805,1209,0
74239.625,7.551589,1079.95607953413,315.687192106336,1210,0
74258.5,7.552327,1079.9557013109716,315.6868911944845,1211,0
74259.625,7.552297,1079.9558598425058,315.6867570999319,1212,0
74241.3,7.551586,1079.9561283507715,315.68686744874134,1213,0
74257.59,7.552242,1079.9562011170312,315.68709311426693,1214,0
74246.945,7.5518017,1079.9563503947552,315.68687970275295,1215,0
74266.72,7.5525045,1079.9567752098906,315.68664911901675,1216,0
74268.03,7.552516,1079.9561569243024,315.68704221186607,1217,0
74253.89,7.5520554,1079.9564888776872,315.6869273829612,1218,0
74285.95,7.5533757,1079.956335760504,315.6869228219616,1219,0
74272.53,7.55271,1079.9563455445812,315.6871511442393,1220,0
74275.76,7.552862,1079.9561785082028,315.68738551228074,1221,0
74259.55,7.552343,1079.9562289056742,315.68730121124474,1222,0
74286.195,7.5532885,1079.9560731942227,315.68721230420294,1223,0
74282.69,7.553142,1079.956276696081,315.6871826451034,1224,0
74285.63,7.553278,1079.9559452989258,315.68716596549154,1225,0
74281.9,7.5531693,1079.9561820255985,315.68706050223267,1226,0
74279.26,7.553037,1079.9562122248756,315.687114636541,1227,0
74265.266,7.552456,1079.9561322862755,315.6871643846846,1228,0
74273.48,7.552791,1079.9562696729938,315.68727662852285,1229,0
74280.336,7.5532317,1079.9564361553987,315.6872815661226,1230,0
74295.875,7.5536294,1079.9563257331433,315.68713399546806,1231,0
74277.73,7.552949,1079.956335243447,315.68739821903625,1232,0
74280.53,7.5530066,1079.9562920150258,315.6874360137898,1233,0
74276.42,7.552914,1079.9561885799635,315.6874485827171,1234,0
74279.7,7.553027,1079.9562245629957,315.68778907838004,1235,0
74283.04,7.553147,1079.9563568206288,315.6872927025895,1236,0
74289.24,7.5533423,1079.956351430636,315.6872983658521,1237,0
74291.875,7.553617,1079.956143197334,315.687463345325,1238,0
74286.86,7.5536585,1079.9562793684438,315.68770670833334,1239,128
74282.414,7.5530725,1079.9560475966457,315.687209817994,1240,0
74273.97,7.5528607,1079.9562185602333,315.6876040574497,1241,0
74265.69,7.5524373,1079.9561207402992,315.68765572717274,1242,0
74280.78,7.5530925,1079.9563226958205,315.68773855719536,1243,0
74278.43,7.553021,1079.9561041127035,315.6875753341603,1244,0
74265.95,7.5524383,1079.9564194179081,315.6873671700062,1245,8192
74270.766,7.552523,1079.9565458492355,315.6876655353017,1247,0
74262.37,7.5522804,1079.9564299869876,315.68763245834054,1248,0
74263.54,7.552321,1079.9564005150892,315.6878482536539,1249,0
74278.0,7.552933,1079.9562622684953,315.68824493491195,1250,0
74251.95,7.5519447,1079.95619969027,315.68839901885997,1251,0
74252.336,7.551888,1079.9557540027413,315.68863685396474,1252,0
74252.77,7.552024,1079.9553978939127,315.6883098063993,1253,0
74260.51,7.5520897,1079.9554149435135,315.6890467744727,1254,0
74264.35,7.55234,1079.9552465205063,315.68899858910373,1255,0
74248.47,7.5516315,1079.9549739241256,315.68918269792283,1256,0
74278.89,7.552923,1079.9556414148567,315.6895226373408,1257,0
74253.79,7.5518956,1079.9555440339482,315.6895447320397,1258,0
74251.44,7.551756,1079.9557662775153,315.6896245708732,1259,0
74260.77,7.55221,1079.9554299794358,315.68965888288096,1260,0
74274.805,7.552669,1079.9559539472818,315.68955318614627,1261,0
74266.85,7.552339,1079.9561509286823,315.68945512760837,1262,0
74262.85,7.552203,1079.9561197780372,315.68925714009936,1263,0
74267.92,7.5523405,1079.956054181051,315.6889100690816,1264,0
74236.74,7.551164,1079.9558875424725,315.6887881318087,1265,0
74244.12,7.5514317,1079.9558840125906,315.6888711892367,1266,0
74253.77,7.5519266,1079.956384045955,315.68865247917745,1267,0
74246.1,7.551597,1079.9559957298895,315.6887490166782,1268,0
74258.43,7.552022,1079.956166378917,315.68836777947877,1269,0
74247.92,7.5516214,1079.9558836591227,315.6886489990408,1270,0
74225.14,7.550796,1079.9562851555256,315.6886692249815,1271,0
74242.72,7.5514417,1079.9560224063955,315.6885021336004,1272,8192
74247.13,7.551587,1079.9564073220736,315.688528041066,1273,0
74251.72,7.5517735,1079.9562367295791,315.68836706221026,1274,0
74243.07,7.5513406,1079.9565463048793,315.68838736711854,1275,0
74244.63,7.551466,1079.9565806649482,315.68846260838194,1276,0
74242.18,7.55138,1079.9570414758016,315.6886198997548,1277,0
74254.75,7.5518546,1079.956973070983,315.6888883791946,1278,0
74264.15,7.552245,1079.9569431332582,315.6887930084293,1279,0
74260.54,7.5519586,1079.9570320024545,315.68862751317704,1280,0
74267.01,7.5522685,1079.9567294803421,315.6885411914274,1281,0
74239.13,7.551233,1079.9567690798126,315.68853111484964,1282,0
74237.89,7.551129,1079.9567742891306,315.6888635529521,1283,0
74249.03,7.551692,1079.9567756848626,315.68868107404285,1284,0
74243.05,7.551375,1079.9567924112475,315.68862280019385,1285,0
74237.586,7.551187,1079.9570619038159,315.6884008930733,1286,8192
74253.62,7.551743,1079.9568531909692,315.6888166774914,1287,0
74256.17,7.551797,1079.9569557625682,315.6884805286335,1288,0
74252.695,7.551636,1079.956984539045,315.6884650027172,1289,0
74250.84,7.551567,1079.9570914525855,315.6883714751295,1290,0
74239.086,7.5512004,1079.9569031078906,315.6885716142724,1291,0
74239.6,7.551188,1079.9567104351156,315.688677705311,1292,0
74252.695,7.551732,1079.9572415629377,315.6888021051161,1293,0
74251.77,7.5516357,1079.956651475312,315.6885563260431,1294,0
74250.39,7.551634,1079.9568194414487,315.6884692348262,1295,0
74258.445,7.55193,1079.9568956691426,315.68854898501127,1296,0
74270.24,7.5524564,1079.9570830121966,315.6887151174906,1297,0
74248.29,7.5515623,1079.9566461068232,315.6884978725836,1298,0
74243.695,7.551351,1079.9566415828606,315.6892246966362,1299,0
74258.08,7.5518565,1079.9564406575241,315.6895095831588,1300,0
74249.14,7.5515895,1079.9564939099937,315.6889750078652,1301,0
74265.1,7.552186,1079.9563336457873,315.68895428912657,1302,0
74259.086,7.5519767,1079.956444503503,315.6893016951682,1303,0
74260.625,7.5519347,1079.9568542084414,315.689065932274,1304,0
74255.555,7.5517144,1079.956575787128,315.6890936603701,1305,0
74257.945,7.551862,1079.9566520830526,315.6891142889329,1306,0
74248.21,7.5513744,1079.9564360162929,315.6888673190884,1307,0
74255.05,7.551704,1079.9563946871351,315.68863444848444,1308,0
74260.64,7.5519686,1079.956671356914,315.6892591715602,1309,0
74279.234,7.552711,1079.95665421598,315.68916894910484,1310,0
74263.84,7.5520916,1079.9568717860318,315.68919733057976,1311,0
74260.87,7.55187,1079.956947832288,315.68869979940854,1312,0
74251.21,7.5515738,1079.9570542239157,315.6888951069295,1313,0
74257.01,7.5517592,1079.956955714512,315.68888714351664,1314,0
74252.96,7.5517087,1079.9569654222016,315.68907402445757,1315,0
74274.195,7.5524735,1079.9570609724503,315.6894234742477,1316,0
74257.93,7.5517306,1079.956991845226,315.68942188676186,1317,0
74265.18,7.5521197,1079.9574046829177,315.68935572067915,1318,0
74271.15,7.552367,1079.9572449087786,315.68944791753336,1319,0
74266.0,7.552159,1079.9571843959236,315.68912345987525,1320,0
74254.16,7.551601,1079.9573637739343,315.68936866775766,1321,0
74252.12,7.55162,1079.957585075436,315.6892783912622,1322,0
74269.695,7.5522923,1079.9575261516543,315.6892914084974,1323,0
74279.51,7.5526867,1079.95742882708,315.68964962183065,1324,0
74268.305,7.5522637,1079.9572848426046,315.68949006928847,1325,0
74265.65,7.5520725,1079.9573887153201,315.68962726434546,1326,0
74270.45,7.55223,1079.9574856102874,315.6897649024606,1327,0
74267.6,7.5523477,1079.957189513839,315.6894326884105,1328,0
74277.94,7.5525203,1079.9570355557769,315.6893086103124,1329,0
74293.164,7.553209,1079.9574500040749,315.6895951920574,1330,0
74285.195,7.552914,1079.9569369573608,315.6897612683329,1331,0
74283.945,7.552776,1079.9570606168845,315.6903133740677,1332,0
74262.445,7.552004,1079.9564570169373,315.6900832784709,1333,0
74271.88,7.5523343,1079.9566675806614,315.6902003464415,1334,0
74279.61,7.552731,1079.956460021861,315.6905193925192,1335,0
74260.586,7.5518236,1079.9564241945725,315.6907347687172,1336,0
74272.66,7.552312,1079.9563217702405,315.69075834393965,1337,0
74275.09,7.55152,1079.956100096695,315.69099155002016,1338,0
74276.64,7.5525684,1079.9561630809546,315.6909575531086,1339,0
74248.14,7.5501804,1079.9563014723801,315.6914619573807,1340,128
74260.71,7.5518847,1079.9566962917597,315.69094973712754,1341,0
74265.336,7.550077,1079.9562645605974,315.69104135609405,1342,8192
74256.016,7.549704,1079.9562895722358,315.69111505985944,1343,0
74267.99,7.5521026,1079.9562230547197,315.690922321485,1344,0
74269.25,7.552231,1079.9565620988255,315.69070469117116,1345,0
74280.58,7.552711,1079.95675534744,315.6904956557769,1346,0
74282.11,7.552746,1079.9570995346342,315.69040178594906,1347,0
74284.72,7.552852,1079.9574864851704,315.69031378846,1348,0
74289.69,7.553103,1079.957504406315,315.6902421521062,1349,8192
74284.33,7.552772,1079.9574685568614,315.6900214300123,1350,0
74291.77,7.5530295,1079.9572617768865,315.69010511447317,1351,0
74294.695,7.553154,1079.957666035891,315.69025706366676,1352,0
74290.2,7.5529804,1079.9574084123853,315.69014241328824,1353,0
74278.24,7.552547,1079.9573356462163,315.6901348024715,1354,0
74285.375,7.5528045,1079.9572218256337,315.6902361917902,1355,0
74293.984,7.5531077,1079.9572093104568,315.6902223555228,1356,0
74276.53,7.5524397,1079.9572577595115,315.6901560867718,1357,0
74296.15,7.5531464,1079.9573976084887,315.6900910610903,1358,0
74307.17,7.553654,1079.95693735282,315.69020557928985,1359,0
74305.93,7.553533,1079.9572419519272,315.6902955714966,1360,0
74287.57,7.5529017,1079.957471694799,315.6903694642515,1361,0
74281.766,7.5526743,1079.9575106053376,315.69037870056854,1362,8192
74278.555,7.552408,1079.9571448184383,315.69022103439283,1363,0
74294.266,7.553096,1079.956801144488,315.69041075548813,1364,0
74297.63,7.553216,1079.9571646357813,315.6902622089449,1365,0
74307.95,7.5536275,1079.957284645281,315.6900805070548,1366,0
74314.94,7.553921,1079.9571516334568,315.6902174945744,1367,0
74302.17,7.5534554,1079.957042632765,315.6901867596874,1368,0
74304.914,7.5535264,1079.9571312190562,315.69002192415246,1369,0
74285.9,7.5527825,1079.9569700261973,315.69058282269884,1370,0
74301.16,7.5534415,1079.9573801340102,315.69030643660074,1371,0
74296.305,7.5533085,1079.9571228997079,315.6906678575188,1372,0
74300.58,7.5532503,1079.9573046516925,315.6904268454443,1373,0
74309.95,7.553717,1079.9574032689986,315.69057788552783,1374,8192
74302.836,7.5533414,1079.957357407208,315.69060659552235,1375,0
74311.58,7.553756,1079.9573055442656,315.6904768096892,1376,0
74295.164,7.553042,1079.9570110729942,315.69019955940627,1377,0
74311.14,7.553782,1079.9572512450554,315.6905467828943,1378,0
74287.57,7.552764,1079.9572593292178,315.69085971689515,1379,0
74306.49,7.5535126,1079.9572694310023,315.69052806164103,1380,0
74318.78,7.5540957,1079.9574506764777,315.6901559433738,1381,0
74300.125,7.5533257,1079.9573438381929,315.69038318749676,1382,0
74303.29,7.5534987,1079.957707932759,315.690484784384,1383,0
74310.35,7.5536423,1079.9576879358108,315.69012089355505,1384,0
74317.3,7.5540075,1079.9570154231528,315.69046042115764,1385,0
74306.97,7.553603,1079.957036068286,315.69034315671837,1386,0
74316.24,7.553976,1079.9569169876747,315.6902936493999,1387,0
74310.57,7.5536995,1079.9571401953983,315.6902084748468,1388,0
74310.83,7.5537534,1079.957522242011,315.6905894270277,1389,0
74327.91,7.5544095,1079.9574540147376,315.690403804925,1390,0
74314.48,7.5538983,1079.9575188673755,315.6903271266282,1391,0
74314.98,7.553882,1079.9577934718743,315.6900288988477,1393,0
74317.85,7.553962,1079.9574415307034,315.69036184315996,1394,0
74318.96,7.5541415,1079.9575640770352,315.6902887740416,1395,0
74300.836,7.55335,1079.9567843162831,315.69043045299793,1396,0
74304.46,7.5535507,1079.9570813044484,315.6903240380241,1397,128
74305.5,7.553496,1079.9573408026556,315.6902995041375,1398,8192
74311.94,7.5537324,1079.9572347313551,315.69081104995223,1399,0
74298.055,7.5532503,1079.9566856706585,315.6904586379596,1400,0
74296.37,7.553094,1079.9570391911195,315.6904205016911,1401,0
74318.83,7.554041,1079.9574142458957,315.69049563496486,1402,128
74309.64,7.5537105,1079.9575714067635,315.6906375031094,1403,0
74312.99,7.5538177,1079.957324317422,315.6904461176035,1404,0
74324.62,7.5542216,1079.9573681662084,315.69075082348326,1405,0
74313.234,7.553806,1079.9568455070198,315.69051868665827,1406,0
74323.46,7.5542364,1079.957081669409,315.6907769950984,1407,0
74321.64,7.554138,1079.9571765773132,315.69100976921993,1408,0
74306.13,7.5535545,1079.9570468118588,315.6909785689165,1409,0
74307.875,7.5535517,1079.9568481212245,315.6910361648086,1410,0
74316.77,7.5539117,1079.956937686484,315.69071150515737,1411,0
74320.18,7.554057,1079.9567577081236,315.6909423284999,1412,0
74316.6,7.5539203,1079.9570167062636,315.6911651447697,1413,0
74312.734,7.55182,1079.9566203435281,315.6914233015981,1414,0
74308.39,7.5516105,1079.9568506810826,315.6916858259824,1415,0
74309.13,7.5517335,1079.9567508262833,315.6916094954996,1416,0
74314.67,7.5517645,1079.9569149537576,315.69195197643506,1417,0
74316.984,7.5519967,1079.9565674732203,315.691885376529,1418,0
74336.36,7.552826,1079.9564212569103,315.69197261649805,1419,0
74314.74,7.551888,1079.9566204708447,315.6921225575143,1420,0
74321.02,7.552062,1079.9565743405587,315.6921856648643,1421,0
74317.23,7.5520244,1079.9561620377647,315.6923120033892,1422,0
74302.22,7.5514226,1079.9561511624715,315.69202916293926,1423,0
74317.266,7.5519238,1079.9561643308198,315.69186869783897,1424,0
74338.484,7.552946,1079.9563306212524,315.6919754181307,1425,0
74317.31,7.551923,1079.956287950917,315.6922830297155,1426,0
74310.1,7.551678,1079.95620236521,315.6922489672711,1427,0
74328.32,7.5524206,1079.9561431281713,315.69197399365675,1428,0
74320.836,7.5520625,1079.9565105718534,315.69190972072937,1429,128
74311.05,7.551584,1079.9565411267768,315.6914068454766,1430,0
74325.984,7.552381,1079.956486120685,315.6917000894287,1431,0
74304.71,7.5513415,1079.9570299821428,315.69138288438137,1432,0
74324.13,7.552094,1079.956903324322,315.6915761760748,1433,0
74326.805,7.552289,1079.9567830706158,315.6915034477173,1434,0
74308.83,7.5516067,1079.9568693272797,315.6912277881424,1435,0
74333.91,7.552617,1079.9568076150792,315.69143612962625,1436,0
74344.82,7.5550156,1079.957337917818,315.69117030169383,1437,0
74341.47,7.553796,1079.957243177544,315.6912460100184,1438,0
74338.836,7.554715,1079.957169047192,315.69108838806704,1439,0
74323.91,7.5540657,1079.9570841897953,315.69109302438335,1440,0
74308.55,7.5515323,1079.9569138993832,315.6913102879789,1441,0
74331.62,7.5534396,1079.9572649887061,315.6912017127743,1442,0
74312.68,7.5536594,1079.9574623544854,315.6909750625603,1443,8192
74341.03,7.552801,1079.9575638741044,315.69148445831667,1444,0
74333.33,7.55246,1079.9573490250473,315.69154505791374,1445,0
74327.78,7.5522532,1079.9573327856467,315.69171926549274,1446,0
74346.6,7.5534835,1079.957148843072,315.69171102555964,1447,128
74327.09,7.5522666,1079.9572228699462,315.69154243442307,1448,0
74323.26,7.5520945,1079.957618431,315.69137881125175,1449,0
74321.83,7.5521007,1079.9571081423862,315.69158446219535,1450,0
74342.26,7.552961,1079.957002519439,315.6916998399716,1451,0
74331.76,7.552421,1079.9572548646981,315.69192287742925,1452,0
74330.73,7.552413,1079.9572191207465,315.691631848365,1453,0
74335.2,7.552519,1079.9574682936961,315.6917913817278,1454,0
74330.75,7.5524383,1079.9571819206565,315.69177374148865,1455,0
74340.07,7.552634,1079.9572773752252,315.6919274338295,1456,0
74336.27,7.5526156,1079.956875835322,315.6919781392475,1457,0
74329.25,7.5522776,1079.9571941817624,315.6915417062218,1458,0
74321.92,7.5520606,1079.9572652643335,315.69191618997843,1459,0
74338.09,7.5526233,1079.9574667027525,315.6916631838898,1460,0
74340.8,7.552803,1079.9577454842154,315.69172957440406,1461,0
74348.61,7.553072,1079.9576425430946,315.691761826045,1462,0
74330.55,7.5523825,1079.957629037865,315.6920658625008,1463,0
74321.0,7.5519776,1079.9571641031546,315.6915551074215,1464,0
74328.805,7.5522747,1079.9575346568988,315.6916273534707,1465,0
74326.98,7.552195,1079.9574996816484,315.6917430561519,1466,0
74330.8,7.5523033,1079.9573623463662,315.69196366259484,1467,0
74330.09,7.552375,1079.957610872221,315.6919663751549,1468,0
74320.0,7.5519457,1079.957518302663,315.6920724661409,1469,0
74328.195,7.5521655,1079.9580083465603,315.69207040835784,1470,0
74332.81,7.5524,1079.9577688007116,315.69213444009733,1471,0
74344.164,7.5529413,1079.9575928269578,315.69203336588185,1472,0
74329.72,7.552406,1079.9576419142631,315.69222639053675,1473,0
74328.984,7.5522203,1079.9577938221494,315.6924371111696,1474,0
74342.76,7.552857,1079.9579702940812,315.69222518391115,1475,0
74322.375,7.551926,1079.9579668253189,315.6926398697124,1476,0
74345.43,7.552924,1079.9578742638223,315.69272284529615,1477,0
74336.85,7.5525036,1079.9579336491606,315.6924846076512,1478,0
74334.46,7.55251,1079.957669452788,315.69254053299113,1479,0
74327.84,7.5521693,1079.9579880097822,315.6928529606587,1480,0
74339.37,7.5525823,1079.9577924459134,315.69284475471915,1481,0
74318.63,7.551736,1079.9577854369147,315.6927646582993,1482,0
74330.94,7.5523896,1079.957754643376,315.6926643121555,1483,0
74332.61,7.5523844,1079.9578014541166,315.6928411679283,1484,0
74323.27,7.5520086,1079.95788933472,315.69296792772053,1485,0
74316.91,7.5516562,1079.957835497217,315.69296704600356,1486,0
74322.81,7.5519147,1079.9582324046705,315.6930223196266,1487,0
74331.086,7.552267,1079.958014568003,315.69292800796563,1488,0
74321.69,7.5518837,1079.9581124740832,315.6927897226436,1489,0
74333.34,7.5522623,1079.9581172097912,315.69314200913266,1490,0
74319.35,7.551718,1079.9583605103114,315.69328361441023,1491,0
74323.35,7.551979,1079.9581643368624,315.6935521610648,1492,0
74294.484,7.550784,1079.9578917247495,315.69342288379625,1493,0
74306.96,7.551329,1079.9578498005685,315.69333704935536,1494,0
74310.85,7.551418,1079.958361565842,315.69313038141405,1495,0
74301.734,7.551198,1079.9581932312103,315.6934865169702,1496,0
74307.73,7.5513487,1079.9581020546789,315.6935976832616,1497,0
74314.0,7.551669,1079.9580980388116,315.69392011917444,1498,0
74319.766,7.5517726,1079.957811788797,315.6940939627696,1499,0
74291.555,7.550643,1079.9577665110667,315.6942237497501,1500,0
74319.234,7.5517287,1079.9575278449324,315.6945586801322,1501,0
74316.3,7.551755,1079.9575189486482,315.69433175118473,1502,0
74296.27,7.5507193,1079.9578112448964,315.6949051598525,1503,0
74304.25,7.5511436,1079.957959269737,315.69478386228013,1504,0
74304.22,7.5510807,1079.9580544089229,315.69496861311814,1505,0
74299.516,7.5509167,1079.9578613261433,315.695119205411,1506,0
74323.66,7.551847,1079.9577780907418,315.6950199628357,1507,0
74297.06,7.550838,1079.957707953734,315.6947309130082,1508,0
74303.805,7.5511374,1079.9578179294685,315.69487596819306,1509,0
74312.61,7.551547,1079.957937000119,315.69499313250066,1510,0
74320.195,7.5518236,1079.9583154925872,315.69479265708924,1511,0
74299.74,7.5509276,1079.9585114656984,315.69447690938216,1512,0
74315.99,7.551615,1079.958558274359,315.69437716052454,1513,0
74322.0,7.551749,1079.9587281919175,315.69417386691316,1514,0
74331.52,7.5522075,1079.9586979383168,315.69398724477594,1515,0
74309.33,7.5512977,1079.9585828259962,315.6940567118666,1516,0
74317.37,7.5515385,1079.9586495425604,315.6943322999608,1517,0
74299.05,7.5509634,1079.958822861829,315.69394808634934,1518,0
74303.08,7.5510526,1079.958708609791,315.69439030274447,1519,0
74289.3,7.55052,1079.9587153999935,315.69404085182714,1520,0
74309.42,7.551273,1079.9583660674655,315.69412308302617,1521,0
74312.22,7.551435,1079.9584978618768,315.69401925695894,1522,0
74322.61,7.551875,1079.9586209900062,315.6938127385215,1523,0
74306.81,7.5510845,1079.9587126628542,315.6946386186569,1524,0
74314.16,7.5515404,1079.9589522395001,315.69443291029467,1525,0
74307.99,7.5512867,1079.9588793226576,315.69411473709033,1526,0
74290.625,7.5506086,1079.9587387806018,315.6943649800982,1527,0
74310.27,7.5512285,1079.958842858517,315.6943205464262,1528,0
74304.56,7.5512323,1079.9589434995632,315.6949001051048,1529,0
74314.33,7.551439,1079.9587274628389,315.6946061251227,1530,0
74293.66,7.55067,1079.958638734533,315.694730837051,1531,0
74307.24,7.551296,1079.958914759607,315.6942232042122,1532,0
74309.586,7.5512624,1079.9584865482268,315.69477101551604,1533,0
74294.55,7.550691,1079.958795291377,315.6944563496837,1534,0
74300.586,7.550954,1079.958928635268,315.6946743426327,1535,0
74307.266,7.5512795,1079.9585878466787,315.69463633109143,1536,0
74310.95,7.5513883,1079.9584065734862,315.69466107736474,1537,0
