flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31378.986,5.162161,461.93360662872703,232.07689154720816,1551,128
31384.6,5.1620684,461.9334922504102,232.07724882949472,1552,0
31373.148,5.161411,461.933407712619,232.0772681072688,1553,0
31369.441,5.1611314,461.93347850347493,232.07697649714336,1554,0
31371.602,5.1612573,461.9334910062469,232.07718777587962,1555,0
31368.293,5.1610413,461.93333800471294,232.0771626993096,1556,0
31375.936,5.1615696,461.93323487957497,232.07725224079786,1557,0
31375.096,5.1613607,461.93332995467085,232.07720682687162,1558,0
31368.676,5.161074,461.93307463400555,232.07699770876377,1559,0
31378.07,5.161667,461.93338207939314,232.07716894549412,1560,0
31381.514,5.1618342,461.933436425518,232.07699508039136,1561,0
31359.637,5.160583,461.93307116302094,232.07714403728818,1562,8192
31368.117,5.1610475,461.93308580175335,232.07728255532402,1563,0
31364.133,5.160808,461.932689677874,232.07744864599516,1564,0
31369.771,5.1612377,461.9329237697293,232.07767152027265,1565,0
31363.537,5.1606984,461.93306995845285,232.0776439829766,1566,0
31366.344,5.1608834,461.9326759521178,232.07744875204614,1567,0
31356.438,5.160262,461.9328085338213,232.07751702389163,1568,0
31366.203,5.16092,461.9329299624347,232.0776611233628,1569,0
31370.633,5.161137,461.93292343232037,232.07765518469827,1570,0
31369.5,5.1610403,461.93297148890144,232.0774491080483,1571,0
31364.355,5.160801,461.93309539155155,232.07751714818585,1572,0
31360.86,5.16054,461.9329948258553,232.07769256531205,1573,0
31360.945,5.160565,461.93330958016304,232.0775248844664,1574,0
31363.807,5.1606903,461.9327909580416,232.07764111281236,1575,0
31365.783,5.160904,461.93271529404086,232.07773489361074,1576,0
31356.91,5.1603007,461.9328668972985,232.07748889299845,1577,0
31354.2,5.160147,461.9329924205851,232.07771368592847,1578,0
31359.205,5.1604686,461.9330465122102,232.07757306451524,1579,0
31362.809,5.1607895,461.9328857583979,232.07746100047092,1580,0
31368.908,5.1609864,461.93281305676817,232.07730449998354,1581,0
31360.086,5.1603465,461.9327948796502,232.077166614434,1582,0
31361.322,5.1605825,461.9323520767924,232.07728997364825,1583,0
31361.445,5.1604824,461.9320320858862,232.0773749288475,1584,0
31351.404,5.159903,461.9323292514122,232.0771739581417,1585,0
31358.148,5.160268,461.9321605098904,232.07737588546686,1586,0
31357.703,5.16031,461.9321901285968,232.07739559981525,1587,0
31355.717,5.1601515,461.9321173303288,232.0772909592032,1588,0
31352.875,5.1599636,461.9321768830759,232.07722013506537,1589,0
31362.607,5.160623,461.93200777137133,232.07730574607564,1590,0
31364.756,5.160745,461.93215829932024,232.07739692460592,1591,0
31354.943,5.1601024,461.93196978633813,232.07730089348078,1592,0
31356.467,5.160245,461.9322805985807,232.07750278878004,1593,0
31348.953,5.1597633,461.9324216898441,232.07745723946374,1594,0
31349.615,5.159752,461.93248401673094,232.07765313793786,1595,0
31356.904,5.1602154,461.9325396526321,232.07782217364536,1596,0
31342.656,5.1593337,461.932514072338,232.07808628666007,1597,0
31348.17,5.159696,461.93238494752393,232.07802616692325,1598,0
31347.068,5.15963,461.93259074515976,232.07829033117693,1599,0
31349.145,5.159834,461.932642162098,232.0781676907302,1600,0
31352.275,5.159913,461.9324967224456,232.07827608268315,1601,0
31348.752,5.159667,461.9328195054989,232.07846865913285,1602,0
31340.508,5.1592336,461.93286432451265,232.07836801881302,1603,0
31348.336,5.1597323,461.93265676389075,232.07845942031912,1604,0
31346.246,5.159667,461.93293427280656,232.07831512732224,1605,0
31352.508,5.159925,461.93282763122517,232.0783747082383,1606,0
31352.14,5.159893,461.93283864189897,232.07838346769833,1607,0
31349.67,5.159792,461.93244431619377,232.0782059498234,1608,0
31345.102,5.1594863,461.93266254190684,232.07831253475362,1609,0
31337.434,5.1590176,461.9325122441798,232.07814618486802,1610,0
31348.486,5.1597495,461.9326611990025,232.07848242336263,1611,0
31342.45,5.159256,461.93252668169055,232.07861810566166,1612,0
31349.152,5.159656,461.93242502413904,232.07844173137906,1613,0
31348.46,5.1596656,461.93267108968917,232.0784621136205,1614,0
31342.488,5.1593485,461.93268746984705,232.07849026076198,1615,0
31345.328,5.159509,461.93272347703333,232.07845494662283,1616,0
31336.12,5.1588,461.9324919925358,232.07860887648806,1617,0
31349.523,5.159639,461.93280178295925,232.07843338116433,1618,0
31341.59,5.159218,461.93261301844456,232.0787024813026,1619,0
31348.496,5.1596894,461.93248498638354,232.0787090361442,1620,0
31341.105,5.1592007,461.9326105358715,232.07876098375948,1621,0
31337.559,5.159013,461.93255097592186,232.07857533392377,1622,8192
31347.21,5.1595616,461.9325535823811,232.07875513745617,1623,0
31337.307,5.159055,461.9322593951735,232.07862048971808,1624,0
31352.762,5.1598506,461.9326988426932,232.07881742032794,1625,0
31352.688,5.1599007,461.9324488091506,232.0788300503919,1626,0
31340.695,5.1591454,461.932640486336,232.07906289128627,1627,0
31336.432,5.158851,461.9324297771919,232.07882178279038,1628,0
31335.447,5.1588726,461.93269098918216,232.07866958028328,1629,0
31343.104,5.159316,461.93236507588733,232.07862106016768,1630,0
31341.625,5.1591244,461.9320946609541,232.07867588480576,1631,0
31349.053,5.159631,461.9323764548807,232.0786505616728,1632,0
31335.895,5.158873,461.93251820091,232.07888818938795,1633,0
31343.543,5.1593256,461.93227834132006,232.0787092608538,1634,0
31347.514,5.1596355,461.93253374298837,232.07887400360138,1635,8192
31341.195,5.159122,461.9323013584357,232.07887998816204,1636,0
31340.73,5.159113,461.93240889077424,232.07888339380153,1637,0
31349.748,5.160805,461.9326339189453,232.07863479950964,1638,128
31344.217,5.159388,461.9324403911233,232.07874675532935,1639,0
31331.457,5.158437,461.9322232700811,232.07893858047268,1640,0
31340.984,5.1591935,461.9323986884062,232.0787187478656,1641,0
31335.023,5.158707,461.9324142744877,232.0788195205395,1642,0
31332.574,5.158584,461.9323751511475,232.07885582085038,1643,0
31332.832,5.1586437,461.93229847479273,232.07865185156095,1644,0
31344.994,5.1594124,461.9322388328055,232.07862363950284,1645,0
31335.385,5.1587324,461.9322864832383,232.078639351467,1646,0
31331.885,5.158519,461.9321325994231,232.0786870185467,1647,0
31324.248,5.1580477,461.9322330023385,232.0788864613233,1648,0
31310.734,5.157297,461.9322338129595,232.0789203058855,1649,0
31313.006,5.157344,461.93227020440474,232.07863268052245,1650,0
31305.83,5.157006,461.9322920192269,232.07850937871308,1651,0
31309.566,5.1572514,461.93233695079215,232.07891241120518,1652,0
31300.594,5.156598,461.93220322391795,232.07842284591246,1653,0
31298.805,5.1566877,461.9323153393313,232.07893376425616,1654,8192
31296.39,5.1563845,461.9321721045733,232.07870266589248,1655,0
31301.805,5.1566963,461.9322241366874,232.0789211762326,1656,0
31306.143,5.1569586,461.93236820786655,232.07885995597286,1657,0
31293.188,5.156373,461.9323581607094,232.0789056165005,1658,0
31297.262,5.1563516,461.93218545945325,232.07866671392853,1659,0
31296.48,5.156388,461.9323145330464,232.07880105109913,1660,0
31307.059,5.156986,461.9320185865009,232.07847187641266,1661,0
31295.54,5.156285,461.9320377099222,232.07877902738733,1662,0
31295.062,5.1563373,461.93225904963793,232.07850587265662,1663,0
31300.53,5.156653,461.93215783716215,232.07858482387635,1664,8192
31312.191,5.1574244,461.9318107753931,232.07827416213308,1665,0
31295.02,5.1563463,461.93179145824297,232.078083986819,1666,0
31312.52,5.1573296,461.9316489947299,232.0781257231626,1667,0
31341.438,5.1591406,461.9317576536679,232.07770659145092,1668,0
31332.79,5.158572,461.93169501946966,232.07800522746365,1669,0
31332.734,5.1586285,461.9313101922036,232.07793463679909,1670,0
31333.172,5.1586113,461.9313267815833,232.07785758672046,1671,0
31343.99,5.159256,461.93155316356933,232.0780927542118,1672,0
31330.695,5.1585255,461.9315480335279,232.0780229860817,1673,0
31335.807,5.158781,461.93150105401213,232.07786215044652,1674,0
31330.494,5.1584544,461.93157796109307,232.078085452453,1675,8192
31322.254,5.157961,461.9314565045669,232.0782458280523,1676,0
31315.941,5.1577163,461.9317319213669,232.07826228648025,1677,0
31335.79,5.1587815,461.93181924353416,232.0786213600239,1678,8192
31332.033,5.158574,461.93193432508826,232.0786293352681,1679,0
31319.955,5.1578608,461.9320549663918,232.07898060323336,1680,0
31337.031,5.159487,461.9317375640092,232.07868735571432,1681,128
31326.889,5.1583257,461.9320042524122,232.0789842579199,1682,0
31325.621,5.158167,461.93194363321305,232.0791124951508,1683,0
31323.213,5.158064,461.93203614064174,232.07902810197484,1685,0
31333.707,5.1586857,461.93210182686903,232.07893058238128,1686,0
31332.363,5.158591,461.93185713030095,232.07883893668998,1687,0
31325.861,5.15814,461.93202266766036,232.07880498503602,1688,0
31333.707,5.1586065,461.9319359197096,232.0788934318935,1689,0
31326.273,5.1582117,461.9320531771454,232.07883332973793,1690,0
31335.406,5.1587443,461.93210338956135,232.07870067667565,1691,0
31323.393,5.1579843,461.93190426303175,232.0787530825261,1692,0
31331.523,5.1584473,461.9319548643102,232.07860297573706,1693,0
31332.557,5.158485,461.93215631622934,232.07865770889393,1694,0
31327.07,5.1582565,461.9318527244683,232.0786737754887,1695,0
31317.078,5.157702,461.93196647146897,232.0786837381685,1696,0
31328.262,5.1582513,461.9319497280872,232.0787914812716,1697,0
31333.64,5.1586576,461.9319127901048,232.07904224811043,1698,128
31322.625,5.157943,461.9319256267185,232.0789530911412,1699,0
31336.809,5.1588163,461.93178033383015,232.0788760562378,1700,0
31323.824,5.1580663,461.93182906094717,232.07880841091776,1701,0
31333.11,5.1586385,461.9315430768122,232.07870262006944,1702,0
31330.418,5.158424,461.9315545654576,232.07880264094138,1703,8192
31325.754,5.1582127,461.93159648273877,232.0787846567689,1704,0
31319.004,5.1578574,461.931814795829,232.0786946464463,1705,0
31322.352,5.157917,461.93159928662664,232.07892191665746,1706,0
31325.496,5.1581473,461.9317749326097,232.07890316107574,1707,0
31328.824,5.1583214,461.93205177371976,232.07897983012597,1708,0
31320.215,5.15783,461.93170523885397,232.078581975187,1709,0
31321.074,5.157798,461.931829210003,232.07868235930906,1710,0
31324.215,5.158074,461.9318357097937,232.0789679687577,1711,0
31320.055,5.1577873,461.9315711113985,232.07895640572747,1712,0
31322.781,5.157924,461.93155148689954,232.07898451381732,1713,0
31325.93,5.158079,461.931355975319,232.07854397808177,1714,0
31321.037,5.157782,461.9315171275347,232.07885279188164,1715,0
31314.271,5.157396,461.93150492764664,232.07895008528396,1716,0
31323.982,5.1580143,461.93164797539623,232.0789152512,1717,0
31317.02,5.1576357,461.93177632201787,232.0789401716843,1718,0
31334.281,5.158559,461.93154777190915,232.0789392960311,1719,0
31320.117,5.1577783,461.9316392438217,232.0789691411146,1720,0
31325.28,5.158133,461.93151577110217,232.07905320639162,1721,0
31315.861,5.1574674,461.93138363671164,232.07896791393588,1722,0
31331.29,5.1584272,461.9315516839945,232.07900716230654,1723,0
31323.773,5.1579423,461.93141649444823,232.0790365628717,1724,0
31311.191,5.1572404,461.93156581518815,232.07910525046893,1725,0
31320.062,5.1577845,461.931551446033,232.07913001238722,1726,0
31320.031,5.157751,461.9315392642588,232.0790422803123,1727,0
31318.742,5.1576104,461.93123510152293,232.07900783532673,1728,0
31308.5,5.156953,461.9314603219024,232.07927301497847,1729,0
31316.613,5.1574874,461.9312014261974,232.07888273440378,1730,0
31312.738,5.1572223,461.931205129926,232.0791024809442,1731,0
31320.482,5.157654,461.9315476867892,232.07914588982962,1732,0
31330.123,5.158333,461.93133309671083,232.07885465752403,1733,0
31310.055,5.157043,461.9313098412501,232.07917548513643,1734,0
31317.49,5.1574526,461.93163902116396,232.07934811723806,1735,0
31315.97,5.1574802,461.9312692355644,232.0795867686073,1736,0
31318.258,5.1576185,461.9312740287652,232.07952843065036,1737,0
31312.33,5.15718,461.9311039409333,232.07926151732485,1738,8192
31311.574,5.1572013,461.93110925622426,232.07891099231603,1739,0
31324.154,5.1578207,461.9312892104716,232.07922093554626,1740,0
31321.266,5.1578217,461.93135930073964,232.07939281967472,1741,0
31307.229,5.1569047,461.93112843785264,232.0790971873945,1742,0
31312.559,5.157184,461.93129519468215,232.07962941997988,1743,0
31311.85,5.157144,461.93113879704464,232.07938610657268,1744,0
31316.559,5.1573467,461.9309652697211,232.0793785663884,1745,0
31327.06,5.1581106,461.9310367309862,232.07939942473106,1746,0
31318.602,5.157545,461.9308710677884,232.07947101781065,1747,0
31307.775,5.156933,461.93064993401885,232.07908795307875,1748,0
31309.441,5.156992,461.930795237671,232.07908863384486,1749,0
31307.918,5.156965,461.9310064880377,232.07919582980395,1750,0
31307.502,5.156833,461.93080285051735,232.0791336703507,1751,8192
31311.445,5.157067,461.93067881060114,232.07943206669884,1752,0
31316.105,5.1574025,461.93061002799953,232.0790596887983,1753,0
31306.246,5.156761,461.93052211401005,232.07888415120087,1754,0
31303.266,5.1566725,461.9302354995286,232.079063728063,1755,0
31302.89,5.1565824,461.9304619977563,232.07937193643508,1756,0
31310.791,5.1570563,461.9303312384502,232.0790398287706,1757,0
31306.758,5.1568255,461.93045095127223,232.07884588210413,1758,0
31305.26,5.156653,461.93039069257094,232.07919809364603,1759,0
31312.5,5.1572385,461.93055839103044,232.0795197963448,1760,0
31300.111,5.156457,461.93073901743935,232.07956551328908,1761,0
31314.387,5.15728,461.9307970917546,232.07964097223183,1762,0
31302.588,5.1564956,461.9310169059255,232.0798499400228,1763,0
31317.04,5.157415,461.9314304581846,232.08004825304764,1764,0
31303.85,5.1566567,461.93104735739433,232.07975085557257,1765,0
31312.945,5.1572723,461.93109816832697,232.0797393459599,1766,0
31307.469,5.1569085,461.9309943155163,232.07999724444247,1767,0
31299.02,5.156347,461.9308756255344,232.07981059616608,1768,0
31302.863,5.1565633,461.93081225066396,232.07991008772285,1769,0
31302.904,5.156608,461.9311374783827,232.0800504873406,1770,0
31292.293,5.155973,461.9312414623359,232.08024195722862,1771,0
31297.285,5.156217,461.93080030154374,232.08000885847102,1772,0
31302.52,5.156579,461.93096729933256,232.07987131314934,1773,0
31314.691,5.1572533,461.93068190337476,232.07993039346923,1774,0
31302.898,5.156564,461.9309546655524,232.07996548997934,1775,0
31297.629,5.156225,461.93118538207955,232.0802154837633,1776,0
31306.645,5.1567845,461.9310729857043,232.08040274435052,1777,0
31301.082,5.156409,461.93084625138385,232.0800104316981,1778,0
31301.383,5.156493,461.9306790824811,232.08028811907272,1779,0
31296.133,5.156103,461.93078452309777,232.0801306758398,1780,0
31300.572,5.156339,461.93066469057294,232.08017456499928,1781,0
31293.945,5.155952,461.9309363629271,232.08018988141677,1782,8192
31298.145,5.1561627,461.93071851803313,232.0805005647549,1783,0
31295.129,5.1560645,461.9308795529406,232.08029304680377,1784,0
31303.492,5.1564546,461.9303490843299,232.0799462457638,1785,0
31284.715,5.1553874,461.93072971625145,232.08027601869023,1786,0
31297.262,5.1561484,461.93043250900917,232.08039777560163,1787,0
31294.121,5.1558723,461.93102552396334,232.08036019769588,1788,0
31287.523,5.155579,461.930827753887,232.08028889779348,1789,0
31289.594,5.155777,461.9305772242818,232.0802383770388,1790,8192
31300.91,5.156313,461.93050981756846,232.08029225637782,1791,0
31287.172,5.155534,461.93080566603527,232.08032896432195,1792,0
31295.031,5.1559944,461.9306613076806,232.0806914501828,1793,0
31295.691,5.1559973,461.93067795905165,232.0803445808672,1794,0
31289.068,5.1556454,461.93078664685646,232.08026094002605,1795,0
31298.168,5.156074,461.93072020801435,232.0806294619506,1796,0
31297.367,5.1561003,461.93077835239984,232.0805698606088,1797,0
31293.49,5.155808,461.93051928918675,232.08034370229882,1798,0
31293.172,5.155757,461.9304604985088,232.08020187298746,1799,0
31292.959,5.1557913,461.9301650403086,232.0801209602799,1800,0
31289.404,5.1555805,461.9303566284388,232.080022417046,1801,0
31288.508,5.1555614,461.9300742285319,232.07989295815233,1802,0
31290.379,5.155631,461.93015784635526,232.07970759376292,1803,0
31302.611,5.156335,461.93023320675684,232.0799163386616,1804,0
31284.035,5.1553974,461.9302726761466,232.07978508844056,1805,0
31281.936,5.1550283,461.93021512047284,232.0800364421334,1806,0
31282.2,5.1552234,461.93022926502107,232.07979620966796,1807,0
31281.734,5.1551294,461.9302072729518,232.07996065932545,1808,0
31277.445,5.154826,461.9301345390286,232.07995420990267,1809,8192
31281.396,5.155096,461.9301369639565,232.07998825398857,1810,8192
31285.547,5.1553946,461.9302282559838,232.0800701233597,1811,0
31288.738,5.155499,461.9302969056983,232.08011058354288,1812,0
31282.828,5.1552258,461.93039851479773,232.08022057203908,1813,0
31288.17,5.1555,461.9303050186887,232.07998061336707,1814,0
31289.14,5.155578,461.9304432370331,232.08010425535767,1815,0
31286.023,5.1553473,461.9300651486499,232.07964741300717,1816,0
31283.29,5.155256,461.9300553913069,232.08005796044515,1817,128
31282.217,5.155156,461.9300853822887,232.08015459999208,1818,0
31281.543,5.1550593,461.9301415212145,232.07987452508874,1819,0
31282.11,5.1551676,461.9300642105861,232.07997844714555,1820,0
31284.303,5.1552896,461.9304170912267,232.08016098485143,1821,0
31287.102,5.1553802,461.93031585749816,232.08011478216238,1822,0
31282.275,5.1551723,461.9301898507947,232.07999381888393,1823,0
31280.844,5.155139,461.9303725972465,232.08006936996935,1824,8192
31285.941,5.155278,461.9303000776857,232.0801302698609,1825,0
31282.754,5.1552005,461.9303844267602,232.08003494150194,1826,8192
31280.785,5.155099,461.9302714881752,232.08021296457827,1827,0
31287.791,5.1554356,461.930425918057,232.08018837095065,1828,0
31279.139,5.1549826,461.92990017620446,232.08004046102263,1829,0
31424.27,5.1759167,461.9297863132136,232.08010616856274,1831,2176
31276.965,5.1549554,461.9295271842309,232.079360513984,1832,0
31287.53,5.155574,461.92950566710044,232.0795317763698,1833,0
31288.137,5.15541,461.9300819512388,232.0794784439939,1834,0
31282.172,5.155094,461.92965110387604,232.07936861813263,1835,0
31279.494,5.154968,461.9296605747288,232.0794746783052,1836,0
31283.367,5.155181,461.92974623221056,232.07966784871704,1837,0
31286.57,5.1553736,461.92962114210843,232.07965179529904,1838,0
31284.23,5.1553373,461.9293739557532,232.07925700417155,1839,0
31276.875,5.154833,461.92918135715786,232.07935243659202,1840,8192
31277.75,5.1548467,461.9295818672394,232.07951173732727,1841,0
31283.375,5.155247,461.92972169004753,232.07963295981142,1842,0
31281.473,5.1551557,461.9295436146371,232.0794527467774,1843,0
31281.115,5.154969,461.9297746724808,232.0794966664754,1844,0
31284.812,5.1552854,461.93025480552166,232.08003590250462,1845,0
31273.145,5.1546807,461.93013925623836,232.0798517348089,1846,0
31284.748,5.155314,461.9298468574724,232.07983725720982,1847,0
31276.555,5.154864,461.9299433821735,232.0798667348046,1848,0
31289.73,5.1556683,461.9302132953841,232.07981896547525,1849,0
31287.18,5.1555104,461.92991813770817,232.07955411611536,1850,0
31272.303,5.154618,461.9302067012299,232.07990349731026,1851,0
31275.053,5.1548653,461.9300973369662,232.07978198509232,1852,0
31263.168,5.153899,461.9300477183302,232.07980842541224,1853,0
31275.129,5.154708,461.9299579163405,232.08021249131792,1854,0
31275.453,5.1547017,461.9299907725158,232.079922535907,1855,0
31281.504,5.1550875,461.92995767392,232.0801058292484,1856,0
31278.67,5.154924,461.92989883687335,232.0796242153839,1857,0
31274.795,5.154711,461.92987542072086,232.07965332350363,1858,0
31283.816,5.15522,461.93003540574904,232.07990642969227,1859,0
31288.293,5.1554523,461.92966719187723,232.07956943510345,1860,0
31292.332,5.155756,461.93010997165464,232.0798074689324,1861,0
31285.021,5.155302,461.9298005388461,232.07968959130864,1862,0
31273.488,5.154615,461.9296002735694,232.07948015916287,1863,0
31276.791,5.154743,461.9296845401352,232.07965938669955,1864,0
31276.76,5.1548376,461.9296883883994,232.0798655710507,1865,0
31270.023,5.1543446,461.9298599500495,232.07996689402515,1866,0
31274.082,5.154643,461.9297841959915,232.0799123472349,1867,0
31286.047,5.155262,461.92984513457475,232.07998061735788,1868,0
31283.639,5.155198,461.92970856277645,232.07985923184063,1869,0
31272.86,5.1545486,461.9297632375667,232.08001725643942,1870,0
31272.33,5.1544557,461.92986481128827,232.0799326253309,1871,0
31276.19,5.1549006,461.9300960760448,232.08003217022684,1872,0
31276.947,5.1547413,461.92993409058454,232.08010452642804,1873,0
31269.387,5.154277,461.9299344434821,232.08023939336135,1874,0
31276.828,5.1547184,461.9297156203899,232.07996172005085,1875,0
31271.348,5.1543393,461.9298746153409,232.0800069390098,1876,0
31282.492,5.1550865,461.92969360107827,232.0800502755385,1877,0
31271.824,5.154441,461.92962845822547,232.08014438853766,1878,0
31272.936,5.1545644,461.9294614583809,232.07989953061326,1879,0
31270.414,5.1542826,461.9295298939718,232.07965918138976,1880,0
31263.475,5.1540027,461.9296120847642,232.07961883341676,1881,0
31269.4,5.15435,461.92973584742674,232.0799509357722,1882,0
31264.05,5.1539025,461.92919702228886,232.07964917211598,1883,0
31278.271,5.1547947,461.9295873654928,232.07986617575662,1884,0
31271.656,5.1543374,461.9297553748377,232.07974760209925,1885,0
31275.418,5.154627,461.92979864690057,232.07971740204562,1886,0
31273.004,5.154503,461.9294253033611,232.07980202916877,1887,8192
31272.66,5.154359,461.92981030255436,232.07986546255646,1888,0
31271.723,5.1542726,461.9297103210506,232.08005951269374,1889,0
31261.799,5.15373,461.92979378848275,232.07997842814473,1890,0
31269.996,5.1541777,461.92930949870953,232.0797259228751,1891,0
31263.248,5.153848,461.92958042381156,232.07980068512205,1892,0
31263.404,5.1538157,461.9293260022279,232.08002133209988,1893,0
31270.047,5.1542997,461.9297746511238,232.0800769353335,1894,0
31266.33,5.1539445,461.92912285804897,232.07991042149786,1895,0
31260.113,5.153677,461.92908063877826,232.08004107327017,1896,0
31263.393,5.1537967,461.9292940987728,232.07977866922906,1897,0
31265.11,5.1538124,461.929463245146,232.0800567925408,1898,0
31264.984,5.153859,461.9294313142473,232.0799618145599,1899,0
31255.9,5.1533866,461.9295684624172,232.08018886715203,1900,0
31256.012,5.1533103,461.9292016276494,232.08014355894534,1901,0
31265.86,5.1539297,461.92960850493375,232.080251967439,1902,0
31253.992,5.153241,461.9298444155009,232.08039203460507,1903,0
31256.404,5.153438,461.92911751866603,232.07991762188237,1904,0
31255.738,5.1533766,461.9293040674781,232.08013608188696,1905,0
31252.883,5.1532435,461.92936040712743,232.07987633453314,1906,0
31255.703,5.1533184,461.92932808512444,232.08009028196105,1908,0
31250.645,5.1529818,461.9290004956148,232.07995268691334,1909,0
31263.395,5.1538067,461.92917598194475,232.0801475686234,1910,0
31259.785,5.153607,461.9290029653215,232.07974037504508,1911,0
31260.88,5.1535573,461.92930237384223,232.0800716200628,1912,0
31251.234,5.1531577,461.92942299091686,232.0801071795164,1913,0
31261.326,5.15359,461.9289689708711,232.07987756500003,1914,0
31253.877,5.153219,461.92846706986666,232.07965086050262,1915,0
31251.578,5.152945,461.9286588996006,232.0795592635072,1916,0
31261.611,5.153558,461.92866761381475,232.07942283320355,1917,0
31261.197,5.1535606,461.92841043268686,232.07946285559055,1918,0
31238.512,5.1521955,461.92837974873015,232.07931068002625,1919,0
31249.1,5.1528516,461.9286283264162,232.07973635209115,1920,0
31249.766,5.1529236,461.9287709735948,232.07981613768354,1921,0
31261.26,5.1535316,461.9287351151288,232.07983521874775,1922,0
31257.547,5.1533747,461.9287667653262,232.0796847561314,1923,0
31248.598,5.15285,461.9284200378492,232.0795569138665,1924,0
31246.166,5.152563,461.92829900787206,232.07947199240758,1925,0
31251.86,5.1529684,461.9285846788991,232.07998378783964,1926,0
31246.535,5.152616,461.9284754525283,232.07990887552157,1927,0
31242.344,5.152455,461.92852715321504,232.08005904415333,1928,0
31249.156,5.152798,461.92873991972783,232.08013751527542,1929,0
31244.934,5.15254,461.9283721842154,232.080118457955,1930,0
31250.39,5.1529045,461.92857132254596,232.0799736722041,1931,0
31244.852,5.152559,461.9286393839635,232.08015720589967,1932,8192
31242.258,5.1524067,461.9290160621669,232.08034134988193,1933,0
31247.07,5.152787,461.92872966215583,232.0804101087602,1934,0
31241.912,5.1524005,461.9290244118806,232.08071724219374,1935,0
31250.457,5.152971,461.92868673826894,232.08038748058308,1936,0
31251.31,5.1529703,461.9286556795024,232.080189043322,1937,0
31244.398,5.152654,461.92868704527785,232.0802503223703,1938,0
31236.904,5.1521134,461.9286811285604,232.08040528077547,1939,0
31245.574,5.152558,461.9288309363063,232.08055459604466,1940,0
31239.746,5.1522985,461.92869289923254,232.08062862032855,1941,0
31240.559,5.1523423,461.9286936675118,232.08037380637376,1942,0
31237.404,5.152491,461.92853385874093,232.08046336145114,1943,0
31236.377,5.152098,461.9287684787587,232.08040677889267,1944,0
31277.137,5.1561885,461.9290067893543,232.08068826826255,1945,2176
31235.803,5.152039,461.92905869235216,232.08079798097023,1946,0
31232.816,5.151868,461.92840230990765,232.08026874715233,1947,0
31235.555,5.1520534,461.9287089832275,232.08115011320234,1948,0
31235.17,5.1519165,461.92880189173525,232.08093653444413,1949,0
31235.238,5.15196,461.92834246327106,232.08079521251352,1950,0
31235.22,5.151947,461.9285927131913,232.08067705364155,1951,0
31232.178,5.151843,461.9287114995271,232.0808019964511,1952,0
31238.098,5.1522226,461.9283625666551,232.0805167605712,1953,0
31237.986,5.15214,461.92857061799197,232.0807878625714,1954,0
31237.197,5.1520796,461.92856646113455,232.08067322268593,1955,0
31243.645,5.1525664,461.92880764625505,232.08113119536935,1956,0
31229.732,5.151601,461.92868215216834,232.08094393470066,1957,0
31227.953,5.151538,461.9284189370601,232.08077933356984,1958,0
31232.328,5.1518216,461.9283514202281,232.0807155821617,1959,0
31241.703,5.152314,461.9284649683866,232.08072941803547,1960,0
31230.387,5.151616,461.92834123610584,232.08044713125577,1961,0
31227.037,5.1514993,461.9284381732877,232.08038724924307,1962,0
31237.979,5.1521807,461.92833807317754,232.08063735612043,1963,0
31233.148,5.151795,461.92796463149006,232.0804597707439,1964,8192
31222.902,5.1512723,461.9283518330207,232.08067123329317,1965,0
31217.816,5.150925,461.9284257405846,232.08081356380652,1966,0
31227.299,5.1515765,461.92809391315956,232.0803562018834,1967,0
31228.947,5.1515627,461.92809070404365,232.08055638701848,1968,0
31227.16,5.151408,461.92832146351213,232.08082663666806,1969,0
31228.191,5.151539,461.92831009440715,232.0807695701888,1970,0
31222.746,5.1513085,461.92816113659376,232.0803918148365,1971,0
31214.184,5.1507936,461.92823700063235,232.08068563989153,1972,0
31221.025,5.1511316,461.92803375817516,232.0806437015195,1973,0
31220.39,5.1510057,461.9281213402824,232.08080509407662,1974,0
31224.062,5.1513805,461.9278049531111,232.08063323026863,1975,0
31217.28,5.150854,461.9280616838994,232.08059176742998,1977,0
31206.217,5.1501913,461.9282977124888,232.08077639934652,1978,0
31226.293,5.151403,461.9279061671911,232.0807822834598,1979,0
31208.176,5.15031,461.9278630552791,232.0804683921969,1980,0
31221.896,5.151211,461.92822308293375,232.0810107055026,1981,0
31222.76,5.1511917,461.92859869005815,232.08137037485113,1982,0
31219.672,5.1510735,461.9283276920251,232.08119660599363,1983,0
31218.934,5.1510477,461.92826293438964,232.08110020186317,1984,0
31215.281,5.150753,461.92829008027917,232.0813978314282,1985,0
31212.8,5.15057,461.9285298768772,232.0813655742955,1986,0
31220.213,5.151033,461.9286763745868,232.0813238137177,1987,0
31212.309,5.150582,461.9284759596293,232.0808878812082,1988,0
31219.791,5.1510344,461.9283961564595,232.08116674412696,1989,128
31213.066,5.150673,461.9286062856163,232.08128989480693,1990,0
31213.07,5.1505365,461.92813663015016,232.08129782370315,1991,0
31229.043,5.151551,461.9279339285033,232.080943704747,1992,0
31216.352,5.150696,461.9281010437363,232.0809659769907,1993,0
31214.523,5.1506424,461.928259666161,232.08124058775223,1994,0
31206.33,5.1501956,461.92725159646534,232.08049594899524,1995,0
31217.34,5.150788,461.9271922427302,232.08068545138238,1996,0
31217.441,5.150822,461.9270978106565,232.0805027331601,1997,0
