flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12831.279,3.6708615,829.8635631330756,695.356355985092,1143,0
12830.508,3.6708922,829.8631490591729,695.3574121432986,1144,0
12831.117,3.6708903,829.8633438234261,695.3568195002323,1145,0
12831.355,3.6709394,829.8632675518376,695.3572632782488,1146,0
12832.945,3.6710331,829.8633209042339,695.3568835583706,1147,0
12834.568,3.6712253,829.8634560305352,695.3565165920771,1148,0
12828.764,3.6709485,829.8634102146559,695.3570776470173,1149,0
12834.125,3.671237,829.8634094254331,695.3563902701112,1150,0
12833.09,3.6710749,829.8631945526716,695.357078266907,1151,0
12833.609,3.6711357,829.8636250480915,695.3568187694725,1152,0
12832.979,3.6711125,829.8634086753109,695.3568872579422,1153,8192
12829.211,3.670785,829.8632774749123,695.3568435360831,1154,0
12832.988,3.6710193,829.8634799307206,695.3566326674267,1155,0
12828.952,3.6706374,829.863380469073,695.3568228167687,1156,0
12834.586,3.6711197,829.863245043833,695.3567141617772,1157,0
12828.999,3.6706316,829.863573593684,695.3567178355312,1158,0
12843.744,3.6719124,829.8628052997135,695.3571838042201,1159,0
12834.744,3.671211,829.8632011531352,695.3574700112868,1160,0
12840.932,3.6716807,829.863200184058,695.3568579981891,1161,0
12833.635,3.6710818,829.8631567215878,695.35681422078,1162,0
12836.498,3.6714652,829.8631569383687,695.3568801659148,1163,0
12832.232,3.6708133,829.8635662466022,695.3572046739602,1164,0
12832.315,3.6708674,829.8633452162513,695.3570946412069,1165,0
12832.303,3.6709566,829.863361186118,695.3566524049187,1166,0
12833.352,3.6711733,829.8636555432043,695.3568521146074,1167,0
12832.529,3.6708815,829.86369452175,695.3562205157942,1168,0
12833.329,3.6710103,829.8636663004175,695.3563721370951,1169,0
12833.718,3.6716287,829.8636603659473,695.3565207221243,1170,0
12829.998,3.6708245,829.8636226550508,695.3567710081612,1171,0
12832.899,3.670843,829.8635773804954,695.3565581255575,1172,0
12825.586,3.67041,829.8636996893417,695.3564893325415,1173,0
12834.893,3.6710734,829.8635834247006,695.3568903775642,1174,0
12832.638,3.6710353,829.8637173616072,695.3564021251354,1175,0
12825.051,3.6702223,829.8634623309545,695.3571347640253,1176,0
12822.0625,3.6700516,829.863539346244,695.3565890076553,1177,0
12826.756,3.6704385,829.8635062907902,695.3568632058629,1178,0
12827.449,3.6704848,829.8634471685019,695.3568863973346,1179,0
12832.742,3.6710026,829.8635162755062,695.3568623443085,1180,0
12835.8125,3.6712298,829.8633208977537,695.3570648740341,1181,0
12838.885,3.6715343,829.8632734719766,695.3568451416131,1182,0
12837.598,3.6713722,829.8633462748276,695.3572671862282,1183,8192
12843.6045,3.6719406,829.8631693363923,695.3577769775525,1184,0
12845.371,3.6720927,829.8633062869955,695.357542235393,1185,0
12842.147,3.6717749,829.8629734747166,695.3572400380857,1186,0
12844.192,3.6718674,829.8632599846584,695.357537867651,1187,0
12840.65,3.6716397,829.8634956744427,695.3575381939041,1188,0
12838.287,3.6715431,829.862986944873,695.3578117281636,1189,0
12848.771,3.6723053,829.8629718653945,695.3580756937943,1190,0
12846.156,3.6721473,829.8632456252113,695.358006244116,1191,0
12840.83,3.6716037,829.8631727597743,695.3577406397897,1192,0
12842.631,3.671702,829.8631540202637,695.3577305131666,1193,0
12841.76,3.671772,829.8627497934975,695.3580491905605,1194,0
12851.982,3.6725984,829.8630321349682,695.3580090278206,1195,0
12847.542,3.6723242,829.8629043846772,695.3583531223255,1196,0
12846.284,3.6721194,829.8629973689802,695.3585515365544,1197,0
12844.869,3.6720133,829.862933381109,695.358176401296,1198,0
12848.684,3.6723251,829.8630220128339,695.3578849578158,1199,0
12844.965,3.671974,829.8631368809093,695.3578954933095,1200,0
12847.646,3.672259,829.8629767410131,695.3583339034159,1201,0
12840.482,3.6716769,829.8630780477606,695.3581166178683,1202,0
12857.439,3.6730063,829.8628717600873,695.3584978768828,1203,128
12844.018,3.6719296,829.8629709774902,695.3584540969873,1204,0
12850.0625,3.6723552,829.8630628354495,695.3579557234036,1205,0
12843.572,3.67176,829.8631403183194,695.357933690232,1206,0
12850.629,3.6723964,829.8630534254617,695.3582600111375,1207,0
12844.71,3.6719215,829.8630695884729,695.3579529639778,1208,0
12846.184,3.6719654,829.8627584687421,695.358423780257,1209,0
12848.791,3.672282,829.862821737317,695.3583487077228,1210,0
12854.318,3.672671,829.8628757002108,695.3583246434541,1211,8192
12843.574,3.6718845,829.8629636050372,695.3585930312306,1212,0
12851.5625,3.6725185,829.8627916888298,695.3585539893617,1213,0
12845.498,3.6720765,829.8627413277846,695.3583270297001,1214,0
12847.373,3.6720774,829.8625739887851,695.3581136821958,1215,0
12857.432,3.6729543,829.8624203631168,695.3590184877575,1216,0
12853.791,3.6725705,829.862893531684,695.3580277151029,1217,0
12853.77,3.6725419,829.8626525953749,695.3584475424433,1218,0
12846.422,3.6719184,829.8629082236998,695.3584694896196,1219,0
12846.082,3.672059,829.8628006107164,695.3583762695764,1220,0
12854.848,3.672716,829.8627763009516,695.358231338129,1221,0
12852.805,3.672507,829.8623526282262,695.3582640036617,1222,0
12856.056,3.6726916,829.8630035957793,695.3578047674973,1223,0
12850.441,3.6722162,829.8624367744998,695.3584390568417,1224,0
12855.719,3.672754,829.8628866302813,695.3587381808741,1225,0
12855.914,3.6727953,829.8626959974647,695.3589089818827,1226,0
12845.039,3.6719556,829.8628007700718,695.3584722336262,1227,0
12857.007,3.6728594,829.8627964692009,695.3581365037228,1228,0
12855.968,3.6729484,829.8626977580102,695.3584642452728,1229,0
12858.6875,3.673217,829.8627012144331,695.3587695985569,1230,0
12852.287,3.6724477,829.8626107859268,695.3584140620643,1231,0
12857.395,3.6727722,829.8626588488871,695.3585951914527,1232,0
12845.76,3.6719887,829.8628877776729,695.3584526349207,1233,0
12855.484,3.672625,829.8625888843496,695.3586206709259,1234,0
12848.893,3.672056,829.8627948617897,695.3586869224958,1235,0
12857.5625,3.672855,829.8626410283831,695.3588575554088,1236,0
12846.382,3.6718545,829.8626505498607,695.3587068153233,1237,0
12845.817,3.6718545,829.862653162124,695.3586002580029,1238,0
12853.804,3.6725926,829.8628271988282,695.3583521148857,1239,0
12851.848,3.6724155,829.8627357584467,695.3589527686771,1240,0
12845.141,3.6717718,829.8627931213956,695.3584685250015,1241,0
12853.843,3.672455,829.8626404623495,695.3584157370254,1242,0
12849.283,3.6721225,829.8624235198705,695.3590149841165,1243,0
12850.697,3.6721187,829.8625694708626,695.3589470195334,1244,0
12853.248,3.6724708,829.8623145816894,695.3593919216978,1245,0
12850.292,3.6721745,829.8622724499588,695.3591280946544,1247,0
12850.695,3.672251,829.862378707621,695.3591550478482,1248,0
12851.35,3.6723263,829.86256504857,695.3589063443452,1249,0
12856.963,3.6726756,829.862613829447,695.358472123796,1250,0
12851.988,3.6723375,829.8626419557833,695.3588873879254,1251,0
12842.633,3.671587,829.8626927783256,695.3582946995998,1252,0
12853.387,3.6723952,829.863029463219,695.3584219010554,1253,0
12859.359,3.6729121,829.8627595632711,695.3584586866144,1254,0
12843.003,3.6716661,829.863219433384,695.3581558500019,1255,0
12845.958,3.6717494,829.8632083645748,695.358580615057,1256,0
12845.006,3.6717565,829.8630644654119,695.3577810898356,1257,0
12848.724,3.6720562,829.8630519864837,695.3581071441845,1258,0
12844.24,3.671575,829.8629909636204,695.3579605043968,1259,0
12843.752,3.671502,829.8631185103986,695.3575185359613,1260,0
12852.848,3.67253,829.8629163584401,695.3577801604338,1261,0
12839.217,3.6712344,829.862820908581,695.3581024415704,1262,0
12840.914,3.6713846,829.8629865600647,695.3582641536726,1263,0
12849.248,3.6721249,829.8626147338084,695.358702232089,1264,0
12844.81,3.6717834,829.8625714043511,695.3588375274697,1265,0
12853.654,3.6723726,829.8624195628645,695.3584347251382,1266,0
12852.303,3.672275,829.8625526641399,695.3582684219252,1267,0
12851.75,3.672162,829.8628653556118,695.3583913327404,1268,0
12853.501,3.6723711,829.8624178457885,695.3592767732223,1269,0
12847.969,3.6718845,829.8627387350718,695.3586106525229,1270,0
12852.486,3.6723468,829.8624376621559,695.3590804376828,1271,0
12857.082,3.672625,829.8625251335825,695.3593123416904,1272,0
12853.406,3.6725025,829.8623040725616,695.3597157945729,1273,0
12850.555,3.6720269,829.862289181796,695.3589664288263,1274,0
12853.713,3.6724777,829.8624044726711,695.3588908793529,1275,0
12850.461,3.6721911,829.8621945140891,695.3591761702675,1276,0
12848.229,3.6720564,829.8619189184033,695.359389206288,1277,0
12850.381,3.6721833,829.8621282427944,695.3591210324049,1278,0
12849.744,3.6720424,829.8620173690229,695.3588354408504,1279,0
12850.748,3.6721478,829.8619765872701,695.3592249881185,1280,0
12853.75,3.6723146,829.8621840298459,695.3589310216195,1281,0
12852.402,3.6722455,829.8621918134529,695.3593567783564,1282,0
12850.205,3.672111,829.8621975079435,695.3588158437707,1283,0
12857.365,3.6727304,829.8620438818582,695.3588961959578,1284,0
12849.691,3.6720824,829.8621496678392,695.3596729584642,1285,0
12853.49,3.6723385,829.8618433013924,695.359699426545,1286,0
12860.238,3.6729894,829.8618194981443,695.3593284556231,1287,0
12854.532,3.6725023,829.8621849616666,695.3592447786192,1288,0
12854.082,3.6724257,829.8619848559325,695.359601651044,1289,0
12855.342,3.6725163,829.8618471809582,695.3601129645006,1290,0
12856.496,3.672551,829.8619613029254,695.359320210053,1291,0
12851.436,3.6721299,829.861982973616,695.3598636802643,1292,0
12853.107,3.6723526,829.8621369376417,695.3589662701642,1293,0
12854.891,3.6724389,829.8619280622465,695.3594537220148,1294,0
12857.219,3.672674,829.8620555831354,695.3595833809314,1295,0
12852.207,3.672245,829.8618917193363,695.3596422025947,1296,0
12853.137,3.6724052,829.8616534300662,695.3598688557298,1297,8192
12851.186,3.6721072,829.8619986403097,695.3596749304348,1298,0
12843.963,3.671472,829.8621201762319,695.3596842182817,1299,0
12853.799,3.6723514,829.8624908830454,695.3587771390845,1300,0
12852.844,3.672324,829.862314610048,695.3596215179763,1301,0
12852.646,3.672257,829.862075662691,695.3595568686835,1302,0
12847.424,3.6717277,829.8620551112889,695.3593435522777,1303,0
12851.043,3.6721218,829.8619357180701,695.3596010872172,1304,0
12843.799,3.671562,829.8619322653122,695.3598405191586,1305,0
12849.787,3.6719103,829.8621885132004,695.3594739569646,1306,0
12848.617,3.6718082,829.8618828505834,695.3595656686973,1307,0
12851.361,3.6721022,829.8617949395713,695.3596767738157,1308,0
12849.099,3.672024,829.8621502150451,695.3595663705131,1309,0
12844.977,3.671651,829.8619831659933,695.3596013222885,1310,0
12852.965,3.6723218,829.8620015988377,695.3592052189442,1311,0
12854.879,3.6724312,829.8616130670231,695.3595760926739,1312,0
12851.692,3.672069,829.8617077711144,695.3601933582282,1313,0
12854.434,3.6722233,829.8618321115952,695.3596936740577,1314,0
12859.001,3.67274,829.8621004563696,695.3598008280466,1315,0
12848.91,3.671822,829.8618391151243,695.3595787322064,1316,0
12849.877,3.671881,829.8618249817567,695.3594301387857,1317,0
12846.807,3.6716328,829.8617952179112,695.3595751239251,1318,0
12845.235,3.6717186,829.8615709056153,695.359725373153,1319,8192
12857.115,3.6724494,829.8616010115235,695.3597809867257,1320,0
12852.184,3.672151,829.8615486364033,695.3594571151425,1321,0
12851.186,3.6721714,829.8616896646816,695.359460961393,1322,0
12854.593,3.672433,829.8615873950846,695.3593355039461,1323,0
12858.059,3.6725814,829.8617514535965,695.3594821409421,1324,0
12854.043,3.6723268,829.8613387024844,695.3595330194628,1325,0
12849.774,3.6719224,829.8615732933663,695.3591621486241,1326,0
12849.791,3.672039,829.8617786961668,695.3595383132599,1327,0
12851.434,3.6720934,829.8616979573808,695.360095500198,1328,0
12847.34,3.6717525,829.8617819221148,695.3601757902825,1329,0
12851.49,3.6719124,829.8616442638051,695.359747862564,1330,0
12843.778,3.671373,829.8616754304602,695.3595734163907,1331,0
12842.564,3.6713789,829.8620415825335,695.3595359433269,1332,0
12848.418,3.671832,829.8620527306074,695.35955535853,1333,0
12849.894,3.6719341,829.8619767662077,695.3597393840887,1334,0
12840.6,3.6711078,829.8620515589514,695.3592624681206,1335,0
12843.118,3.6713717,829.862180615561,695.3590814382368,1336,0
12850.484,3.6719966,829.8621020144851,695.359327047649,1337,8192
12841.752,3.6711543,829.8620979871869,695.3591978724793,1338,0
12844.623,3.6714091,829.8623517094413,695.3591995799555,1339,0
12846.744,3.6716437,829.862343174485,695.3589495674138,1340,8192
12846.957,3.6715007,829.862178155941,695.3593576163008,1341,0
12842.084,3.671112,829.8621453064092,695.3592180144414,1342,0
12834.711,3.670612,829.8622916664131,695.3589661717523,1343,0
12851.225,3.6719394,829.8618353396678,695.3590630878289,1344,0
12840.592,3.6710386,829.862026292049,695.3595040591642,1345,0
12848.266,3.6716006,829.8621329358505,695.3592006391609,1346,0
12842.435,3.6713128,829.8616267097154,695.3596149369921,1347,0
12850.913,3.6719215,829.861503554321,695.3598263134118,1348,0
12851.922,3.6719966,829.8615908859844,695.3593469992633,1349,0
12851.071,3.672541,829.8614520182648,695.3597538530538,1350,0
12842.271,3.6710746,829.8614408623378,695.3597394423293,1351,0
12846.44,3.671544,829.8614019797404,695.3599451111024,1352,0
12849.486,3.6717474,829.8614304826144,695.3600518024416,1353,0
12840.139,3.6709166,829.8616357363103,695.3598466935122,1354,0
12841.741,3.6712015,829.8617222808494,695.3597934987247,1355,0
12843.363,3.6712298,829.8615950476459,695.3596451048861,1356,0
12846.984,3.6715472,829.8614134066147,695.3601880175856,1357,0
12844.998,3.6712954,829.8614290388297,695.3599631019736,1358,0
12854.102,3.672109,829.8614414420404,695.3599226406637,1359,0
12844.57,3.671265,829.8616143167559,695.3599882040685,1360,0
12853.447,3.6720128,829.8616381678067,695.359482290971,1361,0
12843.326,3.6711197,829.861582890585,695.3600937903517,1362,0
12841.362,3.670896,829.8614894667538,695.3598243438656,1363,0
12846.949,3.6714895,829.8615990743942,695.3599045926517,1364,0
12840.841,3.6709037,829.8616338623233,695.3597527717083,1365,0
12845.975,3.6713195,829.8616160936389,695.3605333945352,1366,0
12845.082,3.6712618,829.861553781983,695.360472651711,1367,0
12851.035,3.6718104,829.8613832368501,695.360178001225,1368,0
12854.168,3.672077,829.861476668332,695.3603111276528,1369,0
12848.498,3.6716547,829.8617166464162,695.3597759670961,1370,0
12839.415,3.6708663,829.8614524967787,695.3598273664599,1371,0
12838.944,3.6707973,829.8616286743238,695.3597063651933,1372,0
12841.588,3.6710153,829.8614550267206,695.360296395698,1373,0
12848.769,3.6715608,829.8615514740704,695.3598491472957,1374,0
12837.516,3.67057,829.8613345791479,695.3597768449953,1375,0
12847.24,3.6714883,829.861333758603,695.3602551473618,1376,0
12851.918,3.6718705,829.8613970137908,695.360128564833,1377,0
12846.555,3.671457,829.8616289652989,695.3602246376855,1378,0
12841.738,3.6709578,829.861688950672,695.3600885631417,1379,0
12857.191,3.672283,829.8615098030011,695.3605007464815,1380,128
12842.659,3.6709921,829.8613694323795,695.3603712199401,1381,0
12843.105,3.671111,829.8613099976884,695.3605644938083,1382,0
12849.719,3.6715991,829.861503819849,695.3602934068352,1383,128
12844.809,3.6712344,829.8610254066651,695.3603129121657,1384,0
12848.561,3.6715136,829.8613135203466,695.3603008027864,1385,0
12843.99,3.6712828,829.8613739622875,695.3602967318282,1386,0
12850.105,3.6717348,829.8614453762539,695.3604739800287,1387,0
12850.52,3.6717668,829.8612114759769,695.3605444575593,1388,0
12839.225,3.670686,829.8613548048331,695.360485590802,1389,0
12845.027,3.6712413,829.8612831749246,695.3607191628143,1390,0
12844.254,3.6712122,829.8612336605407,695.3603267237995,1391,8192
12844.365,3.6711848,829.8610279369982,695.3607940389109,1393,0
12849.561,3.6715834,829.8610141587405,695.3607352589119,1394,0
12839.312,3.6709254,829.8610976230761,695.3608250037745,1395,0
12847.05,3.6713984,829.8614582388694,695.3608899067066,1396,0
12839.488,3.6708717,829.8612912142532,695.3610594900863,1397,0
12850.139,3.6716933,829.8610067228573,695.3613291274976,1398,0
12846.624,3.6714914,829.8612270497865,695.3610830164753,1399,0
12837.797,3.6706874,829.8613183429607,695.3607194682085,1400,0
12835.252,3.67048,829.8613743483561,695.3604348771519,1401,0
12844.939,3.6713076,829.8612132977648,695.3605919289105,1402,0
12839.485,3.6707346,829.8608387152273,695.360918387363,1403,0
12838.305,3.6705847,829.8611330636377,695.360475974303,1404,0
12833.475,3.670281,829.8613016073991,695.3609361138831,1405,0
12841.201,3.6708865,829.8612476985625,695.360790177339,1406,0
12841.703,3.670908,829.8612350325903,695.3607153900135,1407,0
12841.262,3.6708422,829.8613161692974,695.3608588783776,1408,0
12835.453,3.670395,829.8614552101175,695.3607642984701,1409,0
12837.545,3.67065,829.8612115087383,695.3610471482344,1410,0
12837.221,3.6705227,829.8610707112056,695.3614049652979,1411,0
12841.457,3.6708848,829.861115744736,695.3610433759007,1412,0
12841.229,3.6708276,829.861284316918,695.3605463755126,1413,0
12835.486,3.6703854,829.8614190201299,695.3604819722057,1414,0
12839.844,3.6707683,829.8612845775023,695.3609718588378,1415,0
12841.193,3.6707773,829.8612725107538,695.3605483512457,1416,0
12836.402,3.6704242,829.8614442770483,695.3607284725538,1417,0
12841.678,3.6707761,829.8612542450965,695.3603763091946,1418,0
12832.948,3.6701617,829.8615579621061,695.3606715433349,1419,0
12838.764,3.6705678,829.8614351515271,695.3606785374553,1420,0
12839.445,3.6706684,829.8614847684656,695.3603159612802,1421,0
12828.353,3.6696694,829.861735409611,695.3605538589335,1422,0
12825.858,3.6694763,829.861582510506,695.3607637090871,1423,0
12831.962,3.669976,829.8616372375376,695.3601995870754,1424,0
12829.065,3.669633,829.8613929832945,695.3608089632285,1425,0
12828.91,3.6696956,829.8616336210847,695.3606916111407,1426,0
12831.076,3.6699772,829.8615052931641,695.3605284891067,1427,0
12834.293,3.6701825,829.8615983001017,695.360743798886,1428,0
12835.684,3.6702473,829.8616258766531,695.359957668061,1429,0
12840.303,3.6705894,829.8612680315656,695.3608498745482,1430,0
12837.014,3.6702824,829.8610541496749,695.3615867339789,1431,0
12833.52,3.6700315,829.8610278667071,695.3614399859559,1432,0
12837.738,3.6702921,829.8610204962877,695.3610308512713,1433,0
12835.106,3.6703162,829.8610137209128,695.3611147526366,1434,0
12831.481,3.6699708,829.8609129143052,695.3612796157096,1435,0
12836.922,3.6702929,829.8610260545296,695.3615908411771,1436,0
12834.022,3.6700585,829.8606999644423,695.3616132169445,1437,0
12834.988,3.670191,829.8608424557872,695.3615319658453,1438,0
12834.36,3.6702242,829.8606932360451,695.3618425042334,1439,0
12832.203,3.669876,829.8607543669887,695.361863284784,1440,0
12828.08,3.6695898,829.8608376863987,695.361569285337,1441,0
12840.48,3.6705556,829.8606660971786,695.361951875371,1442,8192
12839.185,3.6713398,829.8604112908899,695.3618783859074,1443,0
12831.252,3.669915,829.8603981524144,695.3615921081052,1444,0
12828.6455,3.6696486,829.8607546507895,695.3617342757027,1445,0
12835.338,3.6701634,829.8608958433542,695.361081839946,1446,8320
12832.28,3.6698983,829.8608132890115,695.3617072119224,1447,0
12825.127,3.6692703,829.8604374556934,695.3612833160612,1448,0
12833.473,3.669898,829.8605885575563,695.3618344507116,1449,0
12839.168,3.6711442,829.8607141001793,695.3617292604691,1450,128
12833.443,3.6699538,829.8609214408369,695.3611936045698,1451,0
12835.066,3.670075,829.8607639171039,695.3614905622019,1452,0
12830.641,3.6698427,829.8607727066465,695.3617889602343,1453,0
12825.908,3.6693437,829.8607326612471,695.361626114592,1454,0
12826.871,3.6695964,829.8607047442061,695.3612878268552,1455,0
12835.832,3.6701899,829.8609530476209,695.3609960999376,1456,0
12834.387,3.6701686,829.860836989055,695.3610719440237,1457,0
12828.078,3.669596,829.8605722390733,695.3618117857008,1458,0
12829.791,3.6696734,829.8606585693119,695.3616404188067,1459,0
12834.546,3.6701086,829.8604195715071,695.3617221320784,1460,0
12835.807,3.671126,829.8602495167708,695.3619319460499,1461,0
12836.043,3.6703665,829.8604728160328,695.3614147304633,1462,0
12820.568,3.668923,829.8607187398454,695.3614254308758,1463,0
12825.83,3.669366,829.8602603902951,695.3619989873341,1464,0
12830.217,3.669752,829.8603696588148,695.3620965392214,1465,0
12824.796,3.6692436,829.8604403064863,695.3621028782516,1466,0
12824.101,3.6690602,829.8607502875255,695.3615006275949,1467,0
12831.842,3.6699116,829.8604690396494,695.3619002251631,1468,0
12829.359,3.6696086,829.8604155895779,695.3620667134344,1469,0
12831.07,3.66972,829.8604164307282,695.3610949252212,1470,0
12827.464,3.6694539,829.860445609141,695.3610921863132,1471,0
12828.617,3.6696227,829.8605037249637,695.3619677465176,1472,0
12827.599,3.669701,829.8606298248687,695.3615200867332,1473,0
12823.484,3.6690924,829.86062421485,695.3613768470445,1474,0
12831.149,3.6715841,829.8602813515266,695.361490215043,1475,0
12822.882,3.668992,829.8605794725325,695.3614293555275,1476,0
12819.344,3.6686673,829.8605209770574,695.3615731018066,1477,0
12823.229,3.6690676,829.8603871026897,695.3617497383669,1478,0
12829.582,3.6696005,829.8604509331004,695.3616737692399,1479,0
12822.15,3.6690762,829.8605454622517,695.361470975139,1480,0
12825.119,3.669253,829.8603346517249,695.3615982794994,1481,0
12822.238,3.6689427,829.8603953706071,695.3612649745179,1482,0
12825.066,3.6691985,829.8604432310597,695.3620061512839,1483,128
12829.644,3.6695824,829.8605438949637,695.3610317711325,1484,0
12824.955,3.6693487,829.8604789787428,695.3612725670488,1485,0
12821.223,3.668778,829.8602802288107,695.361480145529,1486,0
12822.506,3.6689703,829.8605486618453,695.3614155439282,1487,0
12827.342,3.6694927,829.8604260571482,695.3614958830465,1488,0
12829.797,3.6713974,829.8601486031206,695.3619457862983,1489,0
12812.2705,3.668222,829.860250135959,695.3615850207683,1490,0
12821.506,3.6688998,829.8605467825893,695.3608683362959,1491,0
12819.629,3.669658,829.8601232450694,695.3616913797963,1492,0
12824.221,3.6690593,829.860389442143,695.3612939786333,1493,0
12820.518,3.668727,829.860538603511,695.3612515910395,1494,0
12822.791,3.6708417,829.8602286517125,695.3616171134801,1495,0
12823.688,3.6691,829.8603176041319,695.361837951417,1496,0
12824.129,3.6689599,829.8603883285658,695.361157952066,1497,0
12812.148,3.6679826,829.8605414477836,695.3609366949094,1498,0
12814.4375,3.6682603,829.8605898886937,695.3609924192866,1499,0
12817.766,3.6684911,829.8605912017714,695.36131178025,1500,0
12810.914,3.667927,829.8609235910756,695.3612119556567,1501,0
12817.414,3.6683981,829.8607012920045,695.3607515014058,1502,0
12810.211,3.6677961,829.8605915569062,695.3609072764219,1503,0
12807.039,3.6675732,829.8609375467043,695.360388989728,1504,0
12808.965,3.6677625,829.8608696625898,695.3605428479505,1505,0
12822.43,3.6689339,829.8606921575565,695.3605439968476,1506,0
12808.467,3.6677063,829.8609346920944,695.3602343954309,1507,0
12812.242,3.667992,829.8607776482697,695.3610908405474,1508,0
12810.921,3.6679876,829.8607516738152,695.360896137123,1509,0
12810.832,3.6680954,829.8605397619599,695.3608673865469,1510,0
12807.842,3.6676152,829.8605793131344,695.3605512827453,1511,0
12812.404,3.6681645,829.8604703945197,695.3610756962971,1512,0
12815.809,3.6685584,829.860381899857,695.3607807869431,1513,0
12817.098,3.6702032,829.860058210438,695.3610127935799,1514,0
12821.518,3.6687846,829.860284147194,695.3614871971968,1515,0
12811.663,3.667957,829.8601734408261,695.3616034218089,1516,0
12815.957,3.6682856,829.8602760097505,695.3609665341821,1517,0
12823.971,3.6699393,829.8601181251906,695.3611601419948,1518,0
12816.471,3.6683257,829.8602301679982,695.3607698064,1519,8192
12816.148,3.6700754,829.8600124232917,695.3619194640917,1520,0
12815.434,3.6691587,829.8601472650622,695.3611388063282,1521,0
12819.549,3.6704755,829.8600754363948,695.3618030492066,1522,0
12813.279,3.6688695,829.860089245334,695.3617564076515,1523,0
12815.822,3.6683712,829.8602056844711,695.361563849831,1524,0
12818.872,3.670372,829.8600251685042,695.3615234991744,1525,0
12814.451,3.669164,829.8600289948223,695.3613192708915,1526,0
12816.479,3.6692135,829.860062088952,695.3613058528929,1527,0
12820.34,3.6688616,829.8602174104138,695.3614247128357,1528,0
12823.683,3.6707935,829.8600310430279,695.3611229063719,1529,0
12816.84,3.6701725,829.860038156664,695.3614850084316,1530,0
12806.707,3.6674974,829.8603037878864,695.3614478932091,1531,0
12825.486,3.670795,829.8600139888702,695.3614361754375,1532,0
12814.988,3.670019,829.85988399509,695.3619529530393,1533,128
12818.363,3.668436,829.8602907156665,695.361333521611,1534,0
12823.028,3.6698022,829.860157204282,695.3615048487976,1535,0
12815.15,3.669134,829.8601441649189,695.3616713737722,1536,0
12815.8,3.6682913,829.8603815564574,695.3614124837818,1537,0
12813.74,3.6681147,829.8605555235888,695.3616408510761,1539,0
12815.785,3.6682596,829.8602281301502,695.3618810123685,1540,0
12819.772,3.6703153,829.8599712876388,695.3614615431318,1541,0
12816.686,3.670146,829.8600461579396,695.3620203986716,1542,0
12811.959,3.6698377,829.8600181364366,695.3617723263619,1543,0
12816.383,3.669952,829.859893850004,695.3619790793583,1544,0
12822.789,3.6706002,829.8600531996561,695.3616724976041,1545,0
12813.04,3.6698153,829.8600164089883,695.3622543767782,1546,0
12815.367,3.6690805,829.8600971326081,695.3620144722187,1547,0
12813.693,3.6689186,829.8600737987666,695.3618469377319,1548,0
