flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17642.88,4.452371,146.3937525980679,971.7881214675272,1319,0
17637.92,4.452059,146.3933518301356,971.7879861795127,1320,0
17650.504,4.4535565,146.3937375069962,971.7877191683953,1321,128
17649.902,4.4529624,146.39328430436828,971.7880440216339,1322,0
17654.787,4.453317,146.3938090252168,971.7878132408316,1323,0
17642.19,4.4523916,146.3941607647506,971.788008392967,1324,0
17654.8,4.4532247,146.39357917292548,971.7878559487405,1325,0
17639.316,4.452138,146.39374694812392,971.7877215897327,1326,0
17642.49,4.4523973,146.39358555007746,971.7881464938661,1327,0
17645.178,4.4526467,146.39362777664445,971.7879957436804,1328,0
17643.703,4.4525065,146.39342506776939,971.7877721679654,1329,0
17641.545,4.4523487,146.39348748670216,971.7879607017283,1330,0
17642.934,4.4523234,146.3938346490196,971.7880099933224,1331,0
17636.209,4.45185,146.39402256670985,971.788112957916,1332,0
17633.686,4.4518247,146.39392569397594,971.788185263202,1333,0
17651.633,4.452992,146.39394412709254,971.7882270734294,1334,0
17646.953,4.45275,146.39448384879648,971.7882256309738,1335,8192
17637.422,4.4520717,146.39466001355427,971.7881970790755,1336,0
17644.934,4.4525776,146.39457876818395,971.7883215331818,1337,0
17634.64,4.451819,146.39497692474507,971.7885234345442,1338,0
17650.217,4.453008,146.3948016155631,971.788561607224,1339,0
17647.012,4.4527197,146.39509802280398,971.7884768731316,1340,0
17643.215,4.45242,146.39487464251815,971.7883666547626,1341,0
17644.209,4.452449,146.39485114848787,971.788344069822,1342,0
17651.65,4.4529324,146.3950895739432,971.7885733022817,1343,0
17640.105,4.4520783,146.3946889794363,971.7884692878466,1344,0
17643.562,4.4523597,146.39468862940672,971.7882637166597,1345,0
17650.953,4.4528513,146.39418086487893,971.7879428817583,1346,0
17648.295,4.4527884,146.39423880499479,971.7880427417685,1347,0
17654.246,4.4532156,146.39386918388084,971.7876449321018,1348,0
17651.436,4.453019,146.3938654386954,971.787976014754,1349,0
17651.227,4.452936,146.39371921552237,971.7879635735411,1350,0
17644.035,4.4524574,146.39364858304629,971.7880893001087,1351,0
17661.018,4.4536476,146.39366676542318,971.787732068144,1352,0
17651.713,4.452908,146.39365637735227,971.7879676727216,1353,8192
17652.346,4.452958,146.39363241108293,971.7878480540111,1354,0
17653.117,4.453043,146.39355750317867,971.7879524682809,1355,0
17650.326,4.4528885,146.3940422502926,971.7881117566878,1356,0
17647.5,4.452501,146.39387077334786,971.787726840846,1357,0
17653.463,4.4529176,146.3936717181462,971.7876215706285,1358,0
17649.4,4.452702,146.39371198124095,971.7880949846915,1359,0
17646.572,4.452508,146.39363589915712,971.7882211779244,1360,0
17655.395,4.453141,146.3938968088277,971.7879177525416,1361,0
17655.734,4.453295,146.39366191805823,971.7878579985633,1362,0
17654.451,4.453037,146.39375959237663,971.7880823297927,1363,0
17657.879,4.453305,146.39390774125485,971.788093568027,1364,0
17650.904,4.45286,146.39367835289292,971.7883081207773,1365,0
17656.303,4.453193,146.39306787330392,971.787926428483,1366,0
17658.785,4.4534006,146.3934372310259,971.7881764598402,1367,0
17653.51,4.4530525,146.3934424778536,971.7882330908216,1368,0
17657.2,4.4532795,146.3933761415039,971.7877889805924,1369,0
17651.43,4.4528084,146.3940721869643,971.7883955901899,1370,0
17654.324,4.4529557,146.39368919967376,971.7881660059936,1371,0
17652.145,4.4528737,146.3939930985612,971.788257644366,1372,0
17661.832,4.4535522,146.39319358437345,971.7879479170192,1373,0
17661.59,4.4534936,146.39368305951496,971.7879554803337,1374,0
17657.0,4.4531465,146.3938098757752,971.7879099632272,1375,0
17660.969,4.4534535,146.39348775813897,971.7880304749306,1376,0
17643.398,4.452394,146.39327154056824,971.7882338721105,1377,0
17657.512,4.45335,146.39336474821602,971.7880873709136,1378,0
17648.05,4.4527073,146.39383151185694,971.7881431484997,1379,0
17655.043,4.4529634,146.3934411943206,971.7881839433271,1380,0
17662.771,4.453619,146.39296125855728,971.7878250776621,1381,0
17659.58,4.4533277,146.3934948455518,971.7880027121544,1382,0
17657.238,4.4532323,146.3933723953062,971.78796052732,1383,0
17657.41,4.4531617,146.39304618009612,971.787823185346,1384,0
17664.785,4.4536967,146.39321017522502,971.7879372264182,1385,0
17650.125,4.4526362,146.39328677791323,971.7879906680016,1386,0
17662.543,4.453609,146.3931648476616,971.788121036949,1387,0
17664.242,4.4537826,146.39262482762229,971.7879916731829,1388,0
17659.348,4.4534307,146.39324127564566,971.7879221424758,1389,0
17667.432,4.4538336,146.39296971083024,971.7879562237963,1390,0
17660.236,4.453461,146.3931214686485,971.7879874065491,1391,0
17661.18,4.453546,146.39265506787706,971.7878547654394,1393,0
17655.992,4.4531703,146.39315517383662,971.7881835636317,1394,0
17668.416,4.4540553,146.39277024990193,971.7880354482514,1395,0
17655.998,4.453323,146.39291552113963,971.7883913387702,1396,0
17670.488,4.4541163,146.39292196889897,971.7880505792342,1397,0
17666.965,4.4538713,146.39264284003093,971.7879359868004,1398,0
17675.29,4.454657,146.39346793137224,971.7879954640725,1399,0
17669.914,4.454086,146.39310882861008,971.7879779929161,1400,0
17662.215,4.453462,146.39289735525188,971.7880319110114,1401,0
17658.725,4.453402,146.3929570587286,971.7880976817187,1402,0
17676.46,4.454599,146.3927741853131,971.7879910874698,1403,0
17661.44,4.453514,146.3928957979386,971.7880757903899,1404,0
17670.56,4.454188,146.39311294650895,971.7879425188236,1405,0
17659.836,4.4534154,146.3927829135034,971.7884983135615,1406,0
17656.754,4.453121,146.3929678915137,971.7882684045079,1407,0
17670.908,4.454185,146.3930783127503,971.7882610592644,1408,0
17676.574,4.4543757,146.39305812634262,971.7883003259743,1409,8192
17677.592,4.4545183,146.3933618277443,971.7883562299751,1410,0
17666.863,4.4539204,146.39264511796782,971.7882715467273,1411,0
17667.902,4.453979,146.393354486685,971.7882599340413,1412,0
17666.273,4.4538336,146.39316550327845,971.7880467775374,1413,0
17661.191,4.453434,146.39337034270275,971.7882617060712,1414,0
17673.95,4.4543333,146.39347981591905,971.7884121718914,1415,0
17671.74,4.454282,146.39395253732593,971.7883505770545,1416,0
17674.283,4.454492,146.39375802623272,971.788298660229,1417,0
17671.594,4.454316,146.39379897707258,971.7882816174904,1418,0
17680.385,4.4547205,146.39384567190623,971.7883464908642,1419,0
17677.844,4.4546423,146.3937596480455,971.7885232397192,1420,0
17677.34,4.4545565,146.39383636393165,971.7882681725965,1421,0
17678.914,4.454638,146.3939579451885,971.7885902805183,1422,0
17674.03,4.4545016,146.3938221832595,971.7886649372872,1423,0
17671.586,4.4542174,146.39361941237544,971.7884918915008,1424,0
17664.637,4.4536653,146.39383263359196,971.7884953070964,1425,0
17672.861,4.454306,146.39408476869937,971.7884647380977,1426,0
17674.969,4.4544225,146.3939320788116,971.7886872272251,1427,0
17681.55,4.454829,146.3936904600421,971.7885220393255,1428,0
17676.572,4.4544225,146.3933409886077,971.7882228336742,1429,0
17676.186,4.454511,146.39336357168406,971.7883948676533,1430,0
17678.738,4.4546776,146.3933405022077,971.7882475448306,1431,0
17688.77,4.4552784,146.39307270072268,971.7879671843342,1432,0
17687.701,4.455179,146.39261747022974,971.7880807147401,1433,0
17685.02,4.4551415,146.39297726160802,971.7880864614406,1434,0
17682.152,4.4547677,146.3925827577397,971.7882652476533,1435,0
17676.52,4.4546523,146.3927977787226,971.788257186606,1436,0
17684.684,4.4549685,146.3926338742874,971.7878143044089,1437,0
17692.324,4.4555783,146.39262217432966,971.7879411133999,1438,0
17691.086,4.4555645,146.39229525269613,971.7881350813262,1439,0
17690.121,4.455536,146.39224870000493,971.788168648153,1440,0
17692.688,4.455499,146.39266880484257,971.7882102350503,1441,0
17690.664,4.455448,146.39253932048373,971.7879733583436,1442,0
17701.016,4.456201,146.39258723319858,971.7875561560181,1443,0
17701.336,4.4561963,146.39275415934577,971.787782344564,1444,0
17693.445,4.455654,146.39265188330026,971.7880356014939,1445,0
17705.945,4.4570446,146.39289717221794,971.7877982658654,1446,128
17682.273,4.4548135,146.3927745143662,971.7881388440865,1447,0
17683.719,4.4549828,146.39246889573568,971.7883006459862,1448,0
17695.82,4.4558635,146.39233887879598,971.7878678978308,1449,0
17698.38,4.4559207,146.39265942406675,971.7879337506708,1450,0
17693.45,4.455486,146.3928045651827,971.7881913835078,1451,0
17703.623,4.4563375,146.39302875001863,971.787920566831,1452,0
17700.068,4.4561434,146.3926635404833,971.787957934319,1453,0
17688.627,4.455283,146.3927148399997,971.7880583842549,1454,0
17691.531,4.4554796,146.39283054855872,971.7880624794658,1455,0
17696.69,4.4557543,146.39286300707286,971.7879186760301,1456,0
17703.219,4.456382,146.393019391005,971.7880619122935,1457,0
17698.523,4.455974,146.3925353459593,971.7879892365557,1458,0
17691.52,4.4555044,146.39253652659323,971.7881402393317,1459,0
17697.39,4.4559546,146.392542627996,971.7880418762079,1460,0
17707.312,4.4564986,146.39241611428187,971.7875875206703,1461,0
17703.785,4.456406,146.39236958065774,971.7878656720436,1462,0
17705.053,4.4564624,146.3927162347282,971.7879830453701,1463,0
17690.371,4.4554143,146.3922827304424,971.7884153287287,1464,0
17692.688,4.4556384,146.39232870196196,971.7881979263811,1465,0
17703.129,4.4562073,146.39252782600886,971.7880076317282,1466,0
17705.54,4.456602,146.39263102885573,971.7879163115555,1467,0
17691.27,4.4555883,146.3923448362374,971.7880765735107,1468,0
17694.527,4.4557505,146.3925895428804,971.7881705747319,1469,0
17704.549,4.456415,146.39264251584356,971.7877322918314,1470,0
17697.793,4.4558372,146.39247107469484,971.7879378663256,1471,0
17711.637,4.4567547,146.39284278366603,971.7876629787885,1472,0
17703.695,4.4562426,146.39297564553306,971.7880103321914,1473,0
17706.965,4.456501,146.3927265445293,971.7877336651163,1474,0
17709.754,4.456854,146.39264590520716,971.7876897292651,1475,0
17704.406,4.4562564,146.39295636260218,971.787647319435,1476,0
17704.658,4.4563026,146.39309507202873,971.7878921080312,1477,0
17712.945,4.45709,146.39287808048448,971.7878417276361,1478,0
17704.947,4.456245,146.39290984693434,971.7879126561112,1479,0
17709.652,4.4566503,146.39319792531262,971.7878890597157,1480,0
17711.438,4.4569087,146.393000449866,971.7878133003193,1481,0
17711.3,4.4568834,146.39301809507435,971.7878755946889,1482,0
17710.98,4.4568195,146.39286815388186,971.78771086324,1483,0
17717.723,4.457138,146.39301540190712,971.787808905146,1484,0
17713.375,4.456935,146.39319807028102,971.7875245761832,1485,0
17713.732,4.456941,146.39278265499786,971.787944476616,1486,0
17709.438,4.4567437,146.39303545861625,971.7876782917323,1487,0
17724.686,4.457769,146.39311921965293,971.7877096864266,1488,0
17716.361,4.457072,146.39265906465346,971.787713272799,1489,0
17709.275,4.456683,146.39297069150402,971.7877355315877,1490,0
17704.93,4.4564238,146.3931214563961,971.7875853261428,1491,0
17718.096,4.457199,146.39357237618452,971.7876193482674,1492,0
17710.025,4.4567738,146.39358658799478,971.7879492001849,1493,0
17713.357,4.4570055,146.39311260707763,971.787874436047,1494,0
17717.637,4.4572954,146.39293901981276,971.7878671761233,1495,0
17717.252,4.4572005,146.3933652886548,971.7876355879625,1496,0
17714.85,4.4572024,146.39332860474246,971.7878070437242,1497,0
17715.969,4.457075,146.39391362797687,971.787612826352,1498,0
17713.176,4.4569645,146.39384757120462,971.7880808457599,1499,0
17729.25,4.4579735,146.39389392375065,971.7877975006213,1500,0
17718.922,4.457298,146.3942235582922,971.7880470639725,1501,0
17721.203,4.4575505,146.3942377741794,971.7881419856334,1502,0
17720.09,4.457314,146.39488376154537,971.7878940564018,1503,0
17713.455,4.457017,146.39472474771728,971.7879402467493,1504,0
17718.52,4.457221,146.3947784759546,971.7877531365598,1505,0
17717.07,4.4571567,146.39483931319546,971.7878716939106,1506,0
17717.893,4.4572606,146.3948188878408,971.7877454607867,1507,0
17720.893,4.45739,146.3943608918763,971.7879455741518,1508,0
17712.88,4.456871,146.39461822258144,971.7880778754978,1509,0
17718.64,4.4572105,146.39466561687328,971.7881953140363,1510,0
17719.834,4.4574795,146.39439306926218,971.7877983310655,1511,0
17722.691,4.457474,146.39403657095457,971.7877623162639,1512,0
17719.73,4.4574604,146.3939267318431,971.7879046692411,1513,0
17720.55,4.457563,146.3937532610773,971.7875843636702,1514,0
17720.02,4.4574666,146.39321137567305,971.7875255920266,1515,0
17726.512,4.457782,146.39361493736098,971.7874722798347,1516,0
17724.043,4.4576178,146.393564009208,971.7875303866459,1517,0
17730.668,4.458177,146.39352118289705,971.7874411206769,1518,0
17725.895,4.4576626,146.39350656448272,971.7875743968095,1519,8192
17725.059,4.4577227,146.39336452767589,971.787317683684,1520,0
17724.82,4.4577513,146.39331497487413,971.7877571401905,1521,0
17720.148,4.45729,146.39333782463817,971.7876944731876,1522,0
17724.395,4.4577184,146.39339392819087,971.7878751147397,1523,0
17729.44,4.458183,146.39359796223025,971.7874996571182,1524,0
17725.648,4.457639,146.39340478194558,971.7876504443486,1525,0
17723.715,4.4576178,146.39335390149716,971.7873473945021,1526,0
17720.281,4.4572396,146.39377742956296,971.7874796410341,1527,0
17725.887,4.457783,146.3934798528018,971.7873464408185,1528,0
17718.648,4.4572415,146.39402350520527,971.7876242787106,1529,0
17727.479,4.45798,146.39361968569494,971.7875038464848,1530,0
17718.668,4.4573355,146.3937207036783,971.7879022987651,1531,0
17734.652,4.4583764,146.3931989375827,971.7874537163075,1532,0
17727.305,4.457786,146.39355040225288,971.7876499634216,1533,0
17723.568,4.4576,146.3933857492677,971.7874936208375,1534,0
17727.062,4.4576306,146.39336928960577,971.787484784475,1535,0
17725.75,4.4576325,146.39355826165016,971.7876397885249,1536,0
17731.342,4.458126,146.39350447273637,971.7880527225636,1537,0
17725.223,4.4577427,146.39338773154296,971.7877245555911,1539,0
17729.09,4.457981,146.3931372884915,971.7878038322874,1540,0
17736.232,4.4584255,146.39372802887056,971.7877134715847,1541,0
17734.098,4.458235,146.393204910253,971.7875785337171,1542,0
17725.082,4.457614,146.3933538218595,971.7878505608996,1543,0
17735.574,4.4584155,146.39333268791074,971.7876083255494,1544,0
17731.807,4.458018,146.3933457942973,971.7876174454229,1545,0
17738.477,4.458599,146.39309292454388,971.7877372661609,1546,0
17734.797,4.4582963,146.39320688379,971.7877026066891,1547,0
17728.006,4.457934,146.3932911437136,971.7876980997801,1548,0
17731.586,4.4581146,146.3935428046944,971.78756548249,1549,8192
17723.922,4.457527,146.3936712200848,971.7877366152384,1550,0
