flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29193.676,5.3061967,479.76846833867194,436.69728311969857,1155,0
29196.676,5.3063025,479.7687496011358,436.6973618538551,1156,0
29191.176,5.306069,479.7685369204039,436.6972140218958,1157,0
29202.799,5.306586,479.7686034966415,436.697208646592,1158,0
29190.71,5.30593,479.76856096833296,436.69738712831645,1159,0
29202.562,5.306693,479.7683485008272,436.6976689692792,1160,0
29199.818,5.3065214,479.7684653398756,436.69733683395265,1161,0
29191.662,5.306048,479.76832356313486,436.6971591343606,1162,0
29188.746,5.3059597,479.7685185984431,436.6972424490978,1163,0
29199.598,5.3063703,479.76853118093317,436.69697271152467,1164,0
29195.012,5.306148,479.7684273874644,436.696817772273,1165,0
29190.406,5.3058314,479.76878159649254,436.6970907206242,1166,0
29184.473,5.3056383,479.76873188466413,436.69663519034697,1167,0
29204.84,5.3067627,479.7687448780763,436.6963351637056,1168,0
29187.828,5.3058,479.7686988830693,436.6963442695505,1169,0
29195.113,5.30649,479.7686545208564,436.6963007440912,1170,0
29197.324,5.3064065,479.7687647626635,436.69624642869803,1171,0
29183.87,5.3056273,479.768934510456,436.6959810009824,1172,0
29190.906,5.305959,479.7690604596198,436.69635021180613,1173,0
29188.754,5.3058686,479.7687685241975,436.69639659150084,1174,0
29186.836,5.3057027,479.76884936488113,436.6964068876032,1175,8192
29189.973,5.3059263,479.76870973725056,436.6963322198481,1176,0
29189.934,5.305945,479.76862796370165,436.6961985603984,1177,0
29192.504,5.3061523,479.7687199738642,436.6962921807704,1178,0
29185.977,5.3056192,479.76868605795806,436.69632321547834,1179,0
29189.082,5.3058743,479.7689122595068,436.6962653088263,1180,0
29180.746,5.305315,479.76863081674014,436.6966648867223,1181,0
29197.818,5.306325,479.76844669573785,436.6967282979391,1182,0
29181.297,5.3054185,479.7688578872892,436.6967504268841,1183,0
29188.396,5.3058186,479.7687803887715,436.6967164385141,1184,0
29189.242,5.3057647,479.7684656821207,436.69668089605466,1185,0
29199.46,5.3064566,479.7680452265814,436.6965024169699,1186,0
29194.11,5.3061996,479.7684604209004,436.69656312435677,1187,0
29179.723,5.305314,479.768798956601,436.69647735698845,1188,0
29190.617,5.305983,479.7684790389089,436.69673606525964,1189,0
29206.295,5.3068576,479.76851989313894,436.69665139010124,1190,128
29190.68,5.305982,479.7685513867333,436.6963314121026,1191,0
29195.973,5.3062577,479.76881444111046,436.6965173653419,1192,0
29200.98,5.306552,479.7681556186376,436.6961675288889,1193,0
29187.555,5.305792,479.7683892689441,436.6964730994883,1194,8192
29204.488,5.3067026,479.76854782327575,436.69660052319654,1195,0
29188.883,5.305811,479.76834041354306,436.6967750892155,1196,0
29187.393,5.3057475,479.7685791803971,436.6968018819662,1197,0
29189.412,5.3058643,479.76852474165406,436.6965008950498,1198,0
29197.584,5.306277,479.7683969748005,436.69639689860895,1199,0
29189.3,5.3058305,479.7685183803569,436.6963747284864,1200,0
29181.863,5.3054233,479.7683604197786,436.6964800951254,1201,0
29192.98,5.306009,479.7684288536293,436.69604691798367,1202,0
29196.012,5.306268,479.76822580613873,436.69600343395575,1203,0
29179.668,5.305357,479.7684712724038,436.6961113929795,1204,0
29190.863,5.30588,479.7683404154045,436.6958879102662,1205,0
29183.453,5.305573,479.7684419473846,436.69622138120326,1206,0
29185.45,5.3057294,479.7685893849608,436.6959415309561,1207,0
29189.008,5.3059397,479.76832291252083,436.69584372046626,1208,0
29191.188,5.3059444,479.76844520713655,436.69578378347273,1209,0
29190.912,5.3059316,479.76802881615754,436.69545993586,1210,0
29189.176,5.305874,479.7683509522138,436.6957271691708,1211,0
29178.924,5.305261,479.7682603005206,436.69567215581077,1212,0
29191.178,5.305943,479.7681027025971,436.69550511000256,1213,0
29197.047,5.3063126,479.7683118051992,436.6955485752519,1214,0
29182.367,5.305416,479.7679599721498,436.69557696910294,1215,0
29203.79,5.3067083,479.76774905299106,436.69582653952494,1216,8192
29191.867,5.306068,479.7680553150639,436.6953936261946,1217,0
29202.61,5.30666,479.76757331891093,436.6954361687499,1218,0
29187.715,5.305725,479.76819727805804,436.6953657661781,1219,0
29193.324,5.3060465,479.7679161418673,436.695141651338,1220,0
29194.148,5.3061757,479.768070629522,436.69504378486056,1221,0
29200.652,5.3064785,479.76772944726326,436.69511027017137,1222,0
29193.21,5.3060784,479.7679281285568,436.6949162918069,1223,128
29188.496,5.3058434,479.76802854359227,436.6950594231594,1224,0
29184.047,5.305457,479.7681553448641,436.6950410253301,1225,0
29199.371,5.3064666,479.76796934604624,436.6952579611959,1226,0
29194.191,5.306046,479.7678543700434,436.6953275099004,1227,0
29192.336,5.3060107,479.7679089037443,436.6949954457492,1228,0
29191.566,5.305974,479.7680595657109,436.69475341430615,1229,0
29195.953,5.3062773,479.76791814107906,436.69491153124284,1230,0
29202.84,5.306528,479.7678613551871,436.69503338850154,1231,0
29199.793,5.3063684,479.7677441159351,436.694608865217,1232,0
29175.783,5.3051047,479.7678201387187,436.69470192162925,1233,0
29196.594,5.3062086,479.76769755254253,436.6945962399563,1234,0
29188.363,5.305758,479.76804246856454,436.6942047585316,1235,0
29180.383,5.3055005,479.7676805525919,436.6945944594627,1236,0
29194.033,5.3060665,479.7676694004855,436.69462973190224,1237,0
29193.068,5.306035,479.76767281114934,436.6945438373608,1238,0
29191.21,5.3058624,479.76766361510516,436.69395630239734,1239,0
29193.168,5.306028,479.76798090835143,436.6941828815095,1240,0
29184.0,5.305488,479.7675698096292,436.6942633076718,1241,0
29189.787,5.3058887,479.76784457668634,436.6942843109657,1242,0
29200.543,5.306533,479.76767760131014,436.69373780239266,1243,0
29189.793,5.3059344,479.7677659022237,436.6942602842898,1244,0
29176.912,5.3050623,479.7676213380135,436.69441666774327,1245,128
29184.064,5.3054805,479.76760544151307,436.69404192784737,1247,0
29189.922,5.3058734,479.7673400694803,436.6938342241409,1248,0
29191.27,5.30602,479.7674883981793,436.6935145220137,1249,0
29183.969,5.3054733,479.76756859033804,436.69304665941917,1250,0
29186.39,5.305823,479.7674853658115,436.6927994017706,1251,0
29187.008,5.3056507,479.7675168404874,436.69242647493786,1252,0
29173.328,5.3049717,479.767816123447,436.6926625374312,1253,0
29181.523,5.30539,479.7679107957732,436.69210958279734,1254,0
29182.46,5.305534,479.7675875100894,436.6917767521427,1255,0
29177.918,5.3051467,479.76798855740515,436.6917686239875,1256,0
29183.652,5.30553,479.7672803494572,436.69160853645724,1257,0
29178.242,5.305254,479.76755132114977,436.6912675226216,1258,0
29199.098,5.306465,479.76730513029554,436.69131736532955,1259,0
29177.797,5.3051653,479.7673334858644,436.6909381411058,1260,0
29189.602,5.3058763,479.7669636306968,436.69108685027766,1261,0
29172.648,5.3049593,479.7669589939903,436.69096966229336,1262,0
29184.48,5.3055234,479.7670079242004,436.6910180717304,1263,0
29190.27,5.3059916,479.76681351434934,436.6913222333427,1264,0
29184.598,5.305525,479.767508014381,436.69245165171003,1265,0
29194.379,5.3061595,479.767517769835,436.6923701634291,1266,8192
29179.828,5.3053145,479.7672976074011,436.6918405915313,1267,0
29194.0,5.3061028,479.7671596053823,436.69169275605645,1268,0
29177.45,5.305104,479.76707395861825,436.69186272588246,1269,0
29195.61,5.3062315,479.76704296792,436.6917272449464,1270,0
29185.652,5.305857,479.7669396346289,436.69157016028987,1271,0
29172.871,5.3049045,479.7669765812094,436.6916324830901,1272,0
29186.758,5.305693,479.76692113423655,436.69144971231873,1273,0
29174.078,5.3049917,479.7665242357835,436.6914893043696,1274,0
29193.818,5.3060255,479.7666927445109,436.6915224789066,1275,0
29178.77,5.30529,479.7664751334212,436.6913992776212,1276,0
29200.035,5.306522,479.76612461604753,436.69111609454666,1277,0
29187.79,5.305814,479.7664616527486,436.6908393506274,1278,0
29180.787,5.305309,479.76604860037736,436.690880423984,1279,0
29198.855,5.306338,479.76608997443043,436.6909423588815,1280,0
29183.758,5.3056087,479.76600010246227,436.69086644808044,1281,0
29185.473,5.3055186,479.76659285321074,436.6917801838752,1282,0
29198.855,5.306357,479.7666679247648,436.6919917364858,1283,0
29196.844,5.3062243,479.76652396944127,436.6912009532013,1284,0
29201.766,5.3065853,479.76656639782055,436.6912758077824,1285,0
29197.605,5.3062224,479.76614721321727,436.69140070882844,1286,0
29194.762,5.306174,479.76624700338874,436.6910398128999,1287,0
29192.748,5.3060603,479.7662607439361,436.6911149106153,1288,0
29186.336,5.305751,479.766111715577,436.69100079205515,1289,0
29193.594,5.3060894,479.76618810178815,436.69125351572745,1290,0
29192.266,5.305972,479.7659680499169,436.6909009269097,1291,0
29194.045,5.3060184,479.76636754900585,436.69080176815277,1292,0
29188.652,5.3057156,479.7658472731604,436.69043531806494,1293,0
29193.336,5.3060284,479.766432407653,436.690642004262,1294,0
29180.09,5.305301,479.7660848183753,436.69072421089777,1295,0
29178.426,5.3051662,479.7660466945224,436.6904987491427,1296,0
29190.14,5.305889,479.7660275666307,436.69041381561306,1297,0
29189.11,5.3057375,479.76608912390003,436.6902824516368,1298,0
29190.97,5.305847,479.76608379075907,436.6899707857276,1299,0
29184.412,5.305562,479.76623259594044,436.6895402277235,1300,0
29181.854,5.3054137,479.7662231766062,436.68980689452167,1301,0
29184.004,5.305563,479.7660699622077,436.689673465304,1302,0
29186.047,5.3055387,479.76609854137547,436.6895253952686,1303,0
29196.922,5.306266,479.7661644237032,436.68975405690776,1304,8192
29186.666,5.305713,479.76582978180653,436.6896750027587,1305,0
29180.758,5.3053036,479.7662994774355,436.6895790736725,1306,0
29188.05,5.305776,479.7664295447583,436.6909121328144,1307,0
29202.39,5.3064613,479.7667098737903,436.69116032144734,1308,0
29199.32,5.306313,479.766192326622,436.6898630687037,1309,0
29190.582,5.3058753,479.7660066325304,436.6899225643866,1310,0
29198.406,5.306235,479.76600743539086,436.69000344758757,1311,0
29185.08,5.3055744,479.7659321292765,436.6899662318095,1312,0
29188.95,5.305787,479.7660156913381,436.6899258950071,1313,0
29191.645,5.3058324,479.7657686221215,436.68985978436416,1314,128
29190.223,5.305804,479.7658909745036,436.68975931648237,1315,0
29187.117,5.305742,479.7658277052483,436.68924304681724,1316,0
29186.203,5.305508,479.7657427280629,436.6893949583948,1317,0
29197.617,5.3062444,479.7657558725629,436.6893724772864,1318,0
29190.11,5.3032665,479.76542881839526,436.68906923537884,1319,0
29196.607,5.3061194,479.7654739758332,436.6893849135538,1320,0
29197.457,5.303737,479.7653148788643,436.6889817867272,1321,0
29199.615,5.305114,479.7653066399834,436.689127883414,1322,0
29199.281,5.3038535,479.7652840141078,436.6888093951906,1323,0
29200.24,5.3038387,479.76517694397717,436.6886846700948,1324,128
29193.451,5.30339,479.76535301588336,436.6886972389931,1325,0
29200.55,5.3038383,479.76504606110944,436.6886192382394,1326,0
29198.605,5.3037024,479.76532989555767,436.6885273041855,1327,0
29195.96,5.303582,479.7654843864854,436.68852904457833,1328,0
29191.0,5.303339,479.7655796109701,436.6885029411623,1329,0
29200.61,5.3037887,479.76526976608204,436.68847500373226,1330,0
29196.602,5.3037167,479.7654300535968,436.6881117772429,1331,0
29190.656,5.3032374,479.7653467160537,436.6878562583168,1332,0
29193.328,5.303375,479.76567363857487,436.68789885972984,1333,0
29189.22,5.303135,479.76577182180307,436.6875967262637,1334,0
29188.219,5.3039966,479.76565042763934,436.68752624734617,1335,0
29184.469,5.3047066,479.7657078093897,436.6871556454471,1336,0
29196.855,5.30543,479.76559321858156,436.6871723229773,1337,0
29177.115,5.3043733,479.76586378966607,436.68691299627955,1338,0
29192.021,5.3052344,479.76587393782347,436.6868570781494,1339,0
29183.23,5.3047414,479.76558587531605,436.68645047047164,1340,0
29198.473,5.3055906,479.76557557356983,436.6869101103453,1341,0
29178.637,5.3045297,479.76558996903634,436.68668754604414,1342,0
29192.797,5.3052053,479.7656327107259,436.6866132665164,1343,0
29184.383,5.304751,479.76555814747076,436.6867795837939,1344,0
29197.375,5.3056,479.76558330840425,436.6867989523887,1345,0
29184.252,5.304783,479.765631030474,436.6871030281274,1346,0
29188.365,5.305029,479.7650858165139,436.68704591398955,1347,0
29198.895,5.3037915,479.76497331843285,436.6874590212841,1348,0
29194.445,5.3053317,479.76471524007,436.68702393555174,1349,0
29206.223,5.3051023,479.7648693932011,436.6873920242275,1350,0
29194.363,5.3052654,479.76488620448856,436.68719601132335,1351,0
29194.828,5.305374,479.7649154869575,436.68705675609283,1352,8192
29204.465,5.3058615,479.7649092694784,436.6870796491012,1353,0
29204.21,5.305902,479.76483096769545,436.68707600894453,1354,0
29186.059,5.3047905,479.76509622698177,436.6870883345283,1355,0
29191.16,5.3051453,479.76485169920477,436.68685754008095,1356,0
29192.467,5.305213,479.76490189069136,436.6869299308877,1357,0
29201.176,5.3056517,479.7647730065182,436.68691896034795,1358,0
29185.953,5.304751,479.765283105542,436.68680771223956,1359,0
29201.355,5.305665,479.76487910349573,436.68671332679736,1360,0
29194.383,5.305212,479.764732439968,436.6866489225908,1361,0
29187.945,5.304844,479.76499507870193,436.68676513433815,1362,0
29199.03,5.305433,479.76468721067954,436.68674030861604,1363,0
29187.986,5.3049664,479.76523806080854,436.6867819520405,1364,0
29197.902,5.3055077,479.76490908352656,436.6866676296978,1365,0
29193.748,5.3052797,479.7650107889779,436.6867468614019,1366,0
29194.342,5.3052907,479.7650783211082,436.686524281012,1367,0
29198.113,5.305467,479.7651417438279,436.68657213042314,1368,0
29188.723,5.304961,479.7651522945439,436.6867154286765,1369,0
29197.822,5.3055143,479.7649201784567,436.6862505966004,1370,0
29193.16,5.305177,479.76479695820495,436.68638763708697,1371,0
29192.516,5.3051343,479.76484860939314,436.68590083690117,1372,0
29212.102,5.306269,479.7648129042865,436.6861448955364,1373,8192
29190.297,5.305073,479.76476774809856,436.68626820221726,1374,0
29201.129,5.305622,479.7646950085807,436.68598323467535,1375,0
29194.945,5.305223,479.76480260121014,436.68616119201926,1376,0
29181.387,5.3046036,479.7647172236289,436.68623848544297,1377,0
29191.453,5.305264,479.76474827853883,436.6860679803538,1378,0
29192.486,5.305077,479.76479270839235,436.68568527137995,1379,0
29193.402,5.3052034,479.7647876530188,436.6860517098322,1380,0
29197.832,5.30544,479.7647154480246,436.6860684186339,1381,0
29191.002,5.304929,479.76484248778235,436.68602397008976,1382,0
29191.94,5.3050833,479.76454534852934,436.68594779447693,1383,0
29190.582,5.3051286,479.76437288842226,436.68614428963537,1384,0
29184.93,5.3047023,479.76485255259365,436.6859298670841,1385,0
29183.691,5.304651,479.764746738232,436.68569719349085,1386,0
29187.701,5.3048944,479.7647931344558,436.6858881392881,1387,0
29197.762,5.305484,479.7643893300629,436.6858113622258,1388,0
29201.867,5.305691,479.76442468663043,436.6855304127599,1389,0
29194.957,5.3053417,479.7643673812459,436.6856158537654,1390,0
29194.348,5.305302,479.7642870322313,436.6855522419593,1391,0
29191.625,5.3052077,479.7643095575625,436.6855995057444,1393,0
29190.85,5.305058,479.76442519645263,436.68538798578726,1394,0
29199.105,5.305564,479.7643570874723,436.68528237433964,1395,0
29181.262,5.304513,479.76473948259553,436.6852611565936,1396,0
29188.223,5.305086,479.76462263046216,436.68518733141644,1397,0
29187.047,5.304867,479.7643719860346,436.6851554106033,1398,0
29191.219,5.3051615,479.7645581023403,436.6847499488823,1399,0
29189.799,5.3049927,479.7649189768713,436.6856774429637,1400,0
29194.89,5.305244,479.7648952848128,436.6859550385529,1401,0
29195.016,5.305427,479.7643054036942,436.6848894235478,1402,0
29190.182,5.305021,479.76410865590304,436.6851404611983,1403,0
29189.137,5.304954,479.76422053721825,436.68490145226065,1404,0
29186.0,5.3048506,479.7641565843989,436.6847428989927,1405,0
29179.37,5.304455,479.76434879276127,436.68463318910375,1406,0
29183.105,5.3046665,479.76438404972646,436.6843730821356,1407,0
29190.371,5.3049617,479.7643646034551,436.6841783496939,1408,8192
29190.143,5.305082,479.7642471793741,436.6838607626063,1409,0
29183.914,5.3047304,479.76431006747083,436.6839381163264,1410,0
29194.398,5.3053274,479.7647410120948,436.6852109766348,1411,0
29189.887,5.3050036,479.7648156129765,436.68523060413554,1412,0
29179.83,5.30448,479.76433982283754,436.6843502036436,1413,8192
29186.1,5.3047442,479.7642853648693,436.68378603617424,1414,0
29193.414,5.3052964,479.7642473975428,436.68348940337836,1415,8192
29254.75,5.314433,479.7642316882702,436.68388879089616,1416,2176
29200.34,5.305641,479.76402887608197,436.6832004911651,1417,0
29175.633,5.304194,479.7641510125503,436.6826550496575,1418,0
29191.496,5.305185,479.7641988723974,436.6829127750577,1419,0
29172.31,5.304021,479.7644124706092,436.6824276793404,1420,0
29185.14,5.30489,479.7640367342328,436.68219260831575,1421,0
29176.072,5.3042126,479.76465964759086,436.6825540433423,1422,0
29193.713,5.3051963,479.76466550783056,436.6835090509709,1423,8192
29187.605,5.3048806,479.76481849403115,436.6835286295138,1424,0
29184.426,5.3047276,479.76428195963626,436.68261823749367,1425,0
29177.324,5.3042893,479.7645202104722,436.68250497530255,1426,0
29172.965,5.3041224,479.76432751441126,436.68213938579424,1427,0
29176.441,5.3042626,479.76424216335175,436.6822343623501,1428,0
29180.863,5.304352,479.76413875424834,436.68235982057485,1429,0
29181.98,5.3046064,479.7637872783625,436.6826019160208,1430,0
29188.797,5.3049316,479.7640211834137,436.68228651711405,1431,0
29186.648,5.30477,479.7636467194171,436.6825094067252,1432,0
29187.975,5.3049307,479.7640272076679,436.68238744177273,1433,0
29185.22,5.304775,479.763883704315,436.68226567211184,1434,0
29187.594,5.304821,479.76437120651644,436.68376858131074,1435,0
29181.477,5.3045053,479.7642850177325,436.68316430532104,1436,0
29188.371,5.3048525,479.76375147161696,436.68301449582003,1437,0
29188.709,5.3048606,479.7639265092673,436.68265771780466,1438,0
29182.225,5.3045278,479.7637589275203,436.68252112818305,1439,8192
29177.76,5.3043756,479.76380566440366,436.6827156352297,1440,0
29181.54,5.304466,479.76360368833355,436.68212689716876,1441,0
29197.58,5.305486,479.76356505057373,436.682242267643,1442,0
29190.602,5.305061,479.76323354591335,436.68228903071594,1443,0
29171.395,5.30392,479.7632597925756,436.68212481940986,1444,0
29173.57,5.30408,479.76327153222485,436.6818322455551,1445,0
29168.7,5.3037963,479.76321409588377,436.6814261180281,1446,0
29180.535,5.304452,479.7634704336567,436.6818956028988,1447,0
29193.91,5.3051496,479.7636795773305,436.68276070191223,1448,0
29200.32,5.305561,479.7637743214905,436.6829002069755,1449,0
29184.877,5.3046885,479.7634546269114,436.681770551248,1450,0
29186.602,5.3048763,479.76348309202507,436.6815808871258,1451,0
29188.11,5.3049965,479.76337170958425,436.6815345363507,1452,0
29182.89,5.304666,479.76324107494224,436.6815641556081,1453,0
29186.922,5.3048387,479.76317225301034,436.6815870750652,1454,0
29187.332,5.304882,479.7633290716207,436.68114606722173,1455,0
29191.316,5.305079,479.7631634370747,436.6809297017775,1456,0
29192.064,5.305242,479.76328873255034,436.6807716164837,1457,0
29184.336,5.304773,479.76317720135614,436.68115171411785,1458,0
29185.574,5.304794,479.76308583897463,436.68077196474553,1459,0
29189.816,5.305058,479.7628956742325,436.680939735377,1460,0
29195.484,5.3053417,479.7628591195075,436.6807969186427,1461,0
29188.21,5.30495,479.7628290755632,436.6806251674544,1462,0
29195.521,5.305362,479.762931135695,436.6807625206322,1463,0
29195.895,5.305327,479.76338138127835,436.68200267682647,1464,0
29195.854,5.3053575,479.7633121696902,436.6818958298672,1465,0
29196.508,5.305467,479.76278540944134,436.68079885945264,1466,0
29187.172,5.3048177,479.76303526933384,436.68079979418934,1467,0
29192.412,5.3051105,479.76275079843026,436.6806400522128,1468,0
29194.426,5.3052483,479.7627092266517,436.6806993435578,1469,0
29202.572,5.3057814,479.76281828535144,436.6805529926764,1470,0
29186.473,5.3048477,479.7626625676198,436.68035737540015,1471,0
29194.523,5.3053436,479.76273683072515,436.68035487111104,1472,0
29192.912,5.3053274,479.76253843555907,436.6798892382843,1473,0
29190.727,5.304976,479.76249292269085,436.6798975046388,1474,0
29204.88,5.305882,479.76232242657426,436.67989078572657,1475,0
29194.914,5.305309,479.7623251197033,436.67947415123945,1476,0
29207.68,5.3060536,479.7622638627389,436.67936195678953,1477,0
29196.672,5.305525,479.76244537483404,436.67966048677425,1478,0
29192.52,5.3050776,479.76256463857595,436.6795838443201,1479,0
29194.152,5.3053594,479.7621538646906,436.6791836824396,1480,0
29191.516,5.3050747,479.76224678436904,436.6794989929116,1481,0
29199.04,5.305493,479.762251873055,436.6790020714509,1482,0
29214.977,5.30645,479.7622982710735,436.6791008538001,1483,0
29191.29,5.305121,479.7622714262201,436.6789568605253,1484,0
29194.16,5.3052444,479.76221699110414,436.67884954651004,1485,0
29191.617,5.305134,479.7620038775312,436.6789504331161,1486,0
29197.27,5.3055634,479.7617663456731,436.6787269143452,1487,0
29202.264,5.3057523,479.76198935174585,436.67879329506707,1488,8192
29206.123,5.3060603,479.76177867808514,436.67861346832035,1489,0
29200.07,5.3056464,479.7618551977347,436.6786170316371,1490,0
29205.453,5.305972,479.7616723155163,436.6783809771185,1491,0
29199.105,5.305541,479.7618075374473,436.6783165780844,1492,0
29211.68,5.3063607,479.7616942234685,436.6781810170643,1493,0
29208.055,5.3060284,479.7618509706494,436.6782302967316,1494,0
29207.926,5.306107,479.7615999690527,436.6783886283274,1495,0
29203.617,5.305879,479.76170189948647,436.67785655297945,1496,0
29207.307,5.306147,479.7618967047322,436.6778869979894,1497,0
29204.53,5.306045,479.7617561394687,436.67761062386046,1498,0
29209.537,5.306215,479.7618529769714,436.67764658816554,1499,0
29188.754,5.3050747,479.76190807213715,436.67729785698447,1500,0
29196.29,5.3054953,479.761923019032,436.6769628056327,1501,0
29208.55,5.3061275,479.76166004436845,436.67705899746556,1502,0
29200.836,5.305728,479.7617411055762,436.67655313137175,1503,0
29197.973,5.3055606,479.76156520090956,436.67644314854374,1504,0
29217.645,5.3067756,479.761515358803,436.67629888269835,1505,0
29204.54,5.30595,479.76180253176614,436.6762827629267,1506,0
29207.082,5.3060584,479.76165243894854,436.6763074873616,1507,0
29214.322,5.3065352,479.7618147582926,436.67653605997646,1508,0
29205.273,5.3059564,479.76165918772693,436.6763465435261,1509,0
29214.96,5.306528,479.7615834456474,436.67646345849664,1510,0
29221.883,5.30698,479.7613047287577,436.67641537631926,1511,0
29221.723,5.306986,479.761188149842,436.67665951699297,1512,0
29214.578,5.306457,479.76149464756463,436.6767810731532,1513,8192
29213.637,5.3065114,479.7611537817915,436.6767270669426,1514,0
29220.695,5.3069096,479.7613474898329,436.6768724822866,1515,0
29219.166,5.306804,479.7610891218594,436.6770218445419,1516,0
29207.268,5.306136,479.7613552729044,436.6766894222669,1517,0
29214.807,5.306544,479.76092202884865,436.676885687313,1518,0
29212.69,5.306484,479.76112540254843,436.6766533024865,1519,0
29218.04,5.306741,479.7611519758903,436.6768325780119,1520,0
29207.168,5.306099,479.7613673652056,436.6768191870173,1521,0
29214.242,5.306494,479.7612306179991,436.67670393266553,1522,0
29209.574,5.3061576,479.76094317587166,436.6765455655794,1523,0
29220.28,5.3068604,479.7611140239117,436.67607746533054,1524,0
29221.916,5.306989,479.76087778189276,436.6763864857959,1525,0
29221.781,5.306885,479.7608226823661,436.67673009457843,1526,0
29221.652,5.306951,479.760644940282,436.67609796580365,1527,0
29216.633,5.3066,479.7610997932604,436.67631792303666,1528,0
29221.469,5.3068714,479.7609011915469,436.6757947890143,1529,8192
29208.133,5.3060827,479.76085500553546,436.6761566736416,1530,0
29216.49,5.306624,479.7611321694465,436.6757891302155,1531,0
29218.227,5.306783,479.7608131616262,436.6763373501611,1532,0
29212.445,5.3064127,479.76115610875127,436.67578121134693,1533,0
29218.94,5.306844,479.7606145033685,436.6760157370637,1534,0
29215.406,5.3065815,479.76086396050135,436.6761007843946,1535,0
29210.875,5.306351,479.7609391531862,436.6757419011595,1536,0
29227.836,5.307246,479.7612200069871,436.67560177811015,1537,0
29216.854,5.3066096,479.7609679662363,436.675441417354,1539,0
29202.059,5.3058395,479.7611575101659,436.67556352713257,1540,0
29220.992,5.306901,479.76053272282314,436.6752404795407,1541,0
29216.805,5.3066382,479.76072781149065,436.6755242193932,1542,0
29224.244,5.3071427,479.7609824018385,436.6764226920433,1543,0
29230.29,5.307388,479.76124224303663,436.67651254437754,1544,0
29216.793,5.3066645,479.7609845926846,436.6757197741453,1545,0
29210.4,5.3062334,479.7610960518464,436.67542133530804,1546,0
29214.094,5.3064723,479.7610042185199,436.67521227981786,1547,0
29220.615,5.3068967,479.7606361525718,436.6749181285553,1548,0
29221.55,5.306972,479.76056200562056,436.67463055346167,1549,0
29214.027,5.3065367,479.7602353107608,436.67472513271196,1550,0
