flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3613.607,3.1400464,875.5090210112143,105.21668415157716,58528,0
3620.183,3.1408424,875.509316090144,105.21698350515602,58529,0
3615.472,3.1404438,875.5087318344088,105.21691733788697,58530,0
3607.25,3.139599,875.5093871215846,105.21650520571636,58531,0
3611.225,3.1399755,875.509239615949,105.21623436661051,58532,0
3616.6584,3.140463,875.5093850457205,105.21661902088407,58533,0
3610.2178,3.1398983,875.509427655285,105.21617781075469,58534,0
3734.4412,3.1523209,875.5176705485932,105.22115762724131,58592,0
3725.5684,3.1513915,875.5170478523883,105.22064658496423,58593,0
3728.4119,3.1517496,875.5176764348143,105.22146150609875,58594,0
3720.3525,3.1509995,875.5174156501886,105.2210469109819,58595,0
3726.773,3.1514683,875.5171856450455,105.22061090365573,58596,0
3717.1526,3.150593,875.5166818638022,105.21963406418605,58597,0
3715.8367,3.1505368,875.5160999619778,105.21908086869789,58598,0
3711.5754,3.1499932,875.516325746107,105.21916676429242,58599,0
3714.1755,3.1503248,875.5162271893939,105.21915321519124,58600,0
3709.3362,3.149802,875.5157809544263,105.21887869245683,58601,0
3705.8882,3.1494677,875.5159187981964,105.21778073296838,58602,0
3709.5906,3.1498754,875.515476867492,105.2184796284283,58603,0
3698.0571,3.1486373,875.5152924869095,105.21791132009378,58604,0
3699.4126,3.1487138,875.5153794409136,105.21747197249563,58605,0
3693.7905,3.1481867,875.5143001550719,105.21739767819278,58606,0
3691.4429,3.1478484,875.5139201661359,105.21630506311115,58607,0
3684.4468,3.147272,875.5143902585125,105.21712018704046,58608,0
3648.6,3.1434786,875.5155522043784,105.21749552649754,58609,0
3634.4563,3.1421819,875.5142528249818,105.21680996092293,58610,0
3643.9507,3.143111,875.5137437488368,105.21615568182015,58611,0
3680.3381,3.1467702,875.5132484536141,105.21623953169109,58612,0
3686.1416,3.1475117,875.5145067343399,105.21627551356976,58613,0
3679.0977,3.1467018,875.5140746420074,105.21651400596062,58614,0
3674.1304,3.1461205,875.5139101395034,105.21512042669536,58615,0
3676.5193,3.146572,875.5133596316308,105.21550060053697,58616,0
3671.8975,3.1459644,875.5134374510475,105.21524894927505,58617,0
3672.0945,3.145869,875.5129901809726,105.21504346249516,58618,0
3671.8606,3.1460378,875.5134326657266,105.2147365804161,58619,0
3669.7844,3.1458108,875.5132463050605,105.21488161777214,58620,0
3673.1309,3.1460567,875.5136241301512,105.21549717304134,58621,0
3661.3088,3.1449804,875.5127783600161,105.21456947155315,58622,0
3666.308,3.1452956,875.5132172792821,105.21469447895673,58623,0
3659.182,3.144774,875.512729776183,105.21415165950327,58624,0
3662.6697,3.1450183,875.5125676771454,105.21411887314574,58625,0
3665.6946,3.145372,875.5119427080888,105.2131794306707,58626,0
3654.45,3.1442945,875.5126599787676,105.21342064305564,58627,0
3657.7798,3.1446123,875.5122761470127,105.21404602614851,58628,0
3656.0745,3.144366,875.5108760229608,105.21295393388611,58629,0
3649.9758,3.143589,875.5120705262054,105.21298557801612,58630,0
3650.6665,3.1438122,875.5113612668384,105.21312741880797,58631,0
3653.2944,3.1441152,875.5124754626036,105.21280764218191,58632,0
3653.838,3.1441524,875.5118932629165,105.21290093892071,58633,0
3649.1309,3.1436303,875.5120462251552,105.21267271209166,58634,0
3653.735,3.144098,875.5119942276001,105.21283984129307,58635,0
3645.2878,3.1434562,875.5115947928548,105.21293854524707,58636,0
3646.6685,3.1435504,875.5119379016351,105.212975389432,58637,0
3646.1714,3.1433022,875.5112980372311,105.21242443278808,58638,0
3644.6235,3.1433823,875.511524259367,105.21214340901604,58639,0
3647.896,3.1435285,875.5111388320349,105.21210987417699,58640,0
3648.4668,3.143439,875.5104141628948,105.21216418230047,58641,0
3642.275,3.142875,875.5111011586889,105.2124230448674,58642,0
3644.9397,3.1432629,875.5110761300666,105.21242910008813,58643,0
3641.2065,3.1430006,875.5111990225274,105.21194331082575,58644,0
3643.7048,3.1430953,875.5116342364611,105.21178924883489,58645,0
3637.6145,3.1424682,875.51108883694,105.21170913259886,58646,0
3635.7502,3.1423607,875.5107503119285,105.21166851429889,58647,0
3638.9246,3.1426444,875.5113483463809,105.2113458639983,58648,0
3638.6367,3.1424742,875.5106864290691,105.21167464983559,58649,0
3641.7896,3.1428442,875.5106974901403,105.21158115999643,58650,0
3632.2505,3.1419878,875.5109311601835,105.21146288894963,58651,0
3635.783,3.1423035,875.5111014065313,105.21220390558338,58652,0
3635.2415,3.1422336,875.5107333812896,105.21165179947896,58653,0
3633.846,3.1421425,875.5101218181683,105.21030492468104,58654,0
3628.143,3.1414464,875.5108882223212,105.21125120231825,58655,0
3632.526,3.1419816,875.5106855540887,105.21172648298999,58656,0
3635.7231,3.142261,875.5113834198164,105.2113253413495,58657,0
3629.9697,3.1417618,875.5105100725326,105.21057425582224,58658,0
3638.097,3.1426594,875.5106460729671,105.2108778594578,58659,0
3640.6104,3.142832,875.5113551623732,105.21047385517913,58660,0
3625.7717,3.1412518,875.5090282167165,105.20982719802176,58661,0
3632.0159,3.1417809,875.5104132714049,105.21044040100998,58662,0
3627.7239,3.141449,875.5101934786744,105.21053785218098,58663,0
3632.13,3.1417944,875.5104796909419,105.21060889532737,58664,0
3627.2766,3.1414974,875.5110075669745,105.21093225059019,58665,0
3634.957,3.14221,875.5108812445663,105.21133844778727,58666,0
3630.6536,3.1417432,875.5104759165679,105.21084526240965,58667,0
3632.067,3.1420252,875.509826311126,105.21001420587262,58668,0
3628.65,3.1416667,875.5103329419799,105.21050709986913,58669,0
3625.1672,3.1412787,875.5103126303777,105.21056962283193,58670,0
3631.232,3.1418326,875.5094057387603,105.20980008371922,58671,0
3631.1055,3.141762,875.5102712914563,105.20985667458795,58672,0
3635.5469,3.1422331,875.5096860561943,105.21039012974106,58673,0
3624.0925,3.1410658,875.5094765776158,105.20925028847806,58674,0
3626.6724,3.1415477,875.5096982803597,105.20976246815013,58675,0
3623.311,3.1410286,875.5101534039095,105.20970196108343,58676,0
3625.5327,3.141207,875.5095732496746,105.21010924310558,58677,0
3624.0593,3.141108,875.5095775122679,105.20892537644636,58678,0
3625.8772,3.1411688,875.5100859550892,105.20957846070789,58679,0
3622.915,3.1410086,875.5104564451806,105.20995649437378,58680,0
3616.0144,3.1401927,875.5099295499114,105.20938158602327,58681,0
3618.4785,3.1403623,875.5098262715089,105.20962446043825,58683,0
3620.0183,3.1406953,875.5084906891509,105.20936335258685,58684,0
3615.9204,3.1402369,875.5087060734693,105.20916830342162,58685,0
3615.4038,3.1402235,875.5095325759314,105.20972588804928,58686,0
3620.427,3.140734,875.5090686533504,105.20952944477574,58687,0
3615.0835,3.140179,875.5095465221334,105.20931833189688,58688,0
3620.5222,3.1406968,875.5093703772959,105.2086472790777,58689,0
3617.8972,3.1404195,875.509598008814,105.20924222009086,58690,0
3617.671,3.140383,875.5090619976542,105.20897706704963,58691,0
3621.8481,3.1407034,875.5091868670834,105.20895805148469,58692,0
3618.0054,3.1403275,875.5099059000563,105.20877352920337,58693,0
3616.728,3.1403012,875.5092886731427,105.20843451496741,58694,0
3620.6455,3.1406226,875.5087159521635,105.20846168660036,58695,0
3620.525,3.142425,875.5092964307365,105.20820635253516,58696,128
3615.257,3.1402116,875.5089338647455,105.20810995041698,58697,0
3611.9631,3.1397688,875.5080210341597,105.20765561707275,58698,0
3613.2122,3.1399164,875.5088685817439,105.2083108413492,58699,0
3613.6033,3.1400063,875.5093935209422,105.20820364049987,58700,0
3613.2559,3.139876,875.5087802644018,105.20776071669692,58701,0
3613.1953,3.1399143,875.5091657923216,105.20783497688593,58702,0
3609.2607,3.1395173,875.5080498016306,105.20735082117048,58703,0
3612.6294,3.1399162,875.5087280610759,105.20747999808073,58704,0
3611.591,3.1398847,875.5087766392347,105.20798874365353,58705,0
3607.1294,3.1393938,875.5080446763347,105.20694493909292,58706,0
3609.1438,3.1395323,875.5079543109262,105.20706335152826,58707,0
3613.046,3.1398838,875.5083724034457,105.20744915412058,58708,0
3616.651,3.1402771,875.5081042327959,105.20748717986105,58709,0
3608.8318,3.1395059,875.5083617833446,105.20712130309114,58710,0
3610.1345,3.1395144,875.5085342566239,105.20720423347062,58711,0
3614.3093,3.1400933,875.5091201077855,105.20833133221352,58712,0
3610.0693,3.1396754,875.5093692068436,105.2076018046853,58713,0
3611.1646,3.139769,875.5093009891606,105.20772215885928,58714,0
3607.8284,3.1392407,875.5087649841839,105.20694006800127,58715,0
3616.6301,3.140374,875.5078382758359,105.2065781667086,58716,0
3611.8994,3.1398218,875.5085423885081,105.20777334440064,58717,0
3604.2278,3.1391087,875.5086176397252,105.20707225408096,58718,8192
3612.8135,3.1397805,875.509179093726,105.20784633334964,58719,0
3614.1692,3.139903,875.5090595979893,105.20714710175615,58720,0
3614.2566,3.140096,875.5083170117256,105.20678141272002,58721,0
3609.3884,3.1395776,875.5080302731558,105.20644244762347,58722,0
3611.4988,3.1398342,875.5082100974271,105.20709202559992,58723,0
3617.242,3.1403632,875.5088960256605,105.20695648951828,58724,0
3611.9517,3.13977,875.5087079678103,105.20707163595469,58725,0
3606.7112,3.139349,875.5085417477685,105.20667150248671,58726,0
3611.3093,3.1398256,875.5095839803926,105.20695412624849,58727,0
3612.739,3.1399016,875.5087878390399,105.20698457518523,58728,0
3609.6245,3.1396666,875.508935833846,105.20675677723037,58729,0
3610.9006,3.1396344,875.5083366074499,105.20623249818175,58730,0
3613.4185,3.1398494,875.5088854396205,105.20654408258281,58731,0
3622.9285,3.140895,875.5089738108018,105.20731321070804,58732,0
3613.1274,3.1401,875.5083461660868,105.20585511410283,58733,0
3613.513,3.1399033,875.5083817260636,105.20641635884293,58734,0
3610.097,3.1395671,875.5086075519122,105.20637014769164,58735,0
3609.5352,3.1395843,875.5086463966426,105.20675276448772,58736,0
3615.6433,3.140097,875.5089694405852,105.20661830863945,58737,0
3611.7903,3.1397176,875.508702915453,105.20579238338415,58738,0
3613.2742,3.1398716,875.5085430572803,105.20610895115944,58739,0
3616.925,3.1401622,875.5088694677834,105.20618204277106,58740,0
3611.5986,3.1397352,875.508317183921,105.20583902990501,58741,0
3611.9763,3.139798,875.5085429839357,105.20673351288016,58742,0
3612.9941,3.13983,875.5084495565324,105.2059370393215,58743,0
3613.7317,3.139884,875.5085929828342,105.20601529741731,58744,0
3611.7866,3.1397727,875.5083643720734,105.20600467301406,58745,0
3612.2964,3.1397555,875.5088153419655,105.20569836400003,58746,0
3609.6409,3.1395977,875.5084033312211,105.2059960207206,58747,0
3615.5063,3.140202,875.508466509205,105.20569714704067,58748,0
3618.0117,3.1403525,875.5086372395167,105.20580957659756,58749,0
3617.084,3.140302,875.508143692827,105.2058431275301,58750,0
3604.9375,3.1391108,875.5085655226555,105.20576206922146,58751,0
3610.4434,3.1396987,875.508059404224,105.20504516520272,58752,0
3616.8044,3.14027,875.5087702659656,105.20520936646166,58753,0
3613.222,3.139904,875.5084360844573,105.20500819709405,58754,0
3617.3442,3.1402879,875.5091190365537,105.20630426921295,58755,0
3617.046,3.1401765,875.5082973010552,105.20498700003105,58756,0
3616.4531,3.1401615,875.5089622339633,105.20582408334522,58757,0
3616.2234,3.140125,875.5088818219705,105.20591206443996,58758,0
3612.9128,3.1400032,875.509406195537,105.20534843721566,58759,0
3608.1204,3.139509,875.5083029064283,105.2048895040017,58760,0
3614.0813,3.140028,875.5084768055074,105.20517656327041,58761,0
3610.4065,3.1396403,875.508403307361,105.20470874631675,58762,0
3609.099,3.1395218,875.5080885173177,105.20440560594797,58763,0
3613.9868,3.1399953,875.5088609724182,105.20432736445383,58764,0
3610.8315,3.13959,875.5086974844972,105.20472846252656,58765,0
3611.0566,3.1397367,875.5089242782449,105.2049565921938,58766,0
3609.4287,3.1394067,875.5082591776908,105.20487918875666,58767,0
3617.7798,3.1404366,875.5087696898443,105.20523671002574,58768,0
3614.0376,3.1399376,875.5083061667227,105.20481847786186,58769,0
3568.5452,3.135224,875.5077503832757,105.20415213739898,58770,0
3564.3691,3.1348116,875.5077767243283,105.204909793765,58771,0
3575.5266,3.1360207,875.5080839272132,105.20463717613713,58772,0
3613.0098,3.1399317,875.5078174116866,105.20444458394442,58773,0
3611.2112,3.1396446,875.5084430127233,105.20460056136214,58774,0
3612.7537,3.1400208,875.5083809196735,105.20458301377654,58775,0
3618.2065,3.1404445,875.5088734450757,105.20399382625332,58776,0
3611.4321,3.139771,875.5084791703538,105.2044858294373,58777,0
3613.5393,3.1398933,875.5084879073163,105.2041424811755,58778,0
3612.455,3.139729,875.5085873013127,105.20506817234427,58779,0
3612.4895,3.1398554,875.5087040356208,105.20421312588968,58780,0
3614.2783,3.140085,875.5082546478391,105.20468635546786,58781,0
3609.8772,3.1394796,875.5079059616772,105.20393503149623,58782,0
3610.9326,3.1397033,875.5084619529721,105.20382968524136,58783,0
3613.8005,3.139973,875.5094282058247,105.20446767549015,58784,0
3616.0513,3.1402209,875.5079925889247,105.20353916517783,58785,0
3613.628,3.1399407,875.5080691244489,105.20366008801858,58786,0
3614.2563,3.13998,875.5086636754919,105.20437153649212,58787,0
3618.0398,3.140382,875.5093563267457,105.20475375976139,58788,0
3615.792,3.1401775,875.5084203652003,105.2034839439946,58789,0
3615.751,3.140163,875.5087636383132,105.20416855614096,58790,0
3611.1895,3.139695,875.5081134808313,105.20353647976748,58791,0
3614.1392,3.1399662,875.5084394826796,105.20412437209166,58792,0
3615.0203,3.1401422,875.5081250084841,105.20358569993644,58793,0
3606.246,3.1391115,875.5086506606376,105.20323106800376,58794,0
3614.9644,3.1400163,875.5085176877743,105.20326818710258,58795,0
3612.9565,3.1397624,875.5090085460382,105.2034927463076,58796,0
3617.1328,3.1401975,875.509445607169,105.2043922640299,58797,0
3612.4485,3.1396658,875.5081650912923,105.2030842378605,58798,0
3613.9858,3.139893,875.5085232028404,105.2037782699941,58799,0
3615.0024,3.140001,875.5081802587281,105.20321492127061,58800,0
3611.0488,3.1396177,875.5079728313223,105.20296475741499,58801,0
3615.7002,3.1400638,875.5082049463102,105.2030081483288,58802,0
3614.8877,3.140025,875.5080934287323,105.20334358102951,58803,0
3617.5337,3.1402276,875.5083982580501,105.2030044640706,58804,0
3614.6548,3.1399868,875.5074713490669,105.20211911336948,58805,0
3612.2444,3.1398242,875.5086999289593,105.20270154550431,58806,0
3616.0017,3.1401074,875.5079541801737,105.20290024206774,58807,0
3609.9805,3.1395123,875.5088306682861,105.20297420346154,58808,0
3612.8953,3.1398733,875.5085272960578,105.20324275856765,58809,0
3609.518,3.1394465,875.5079699221878,105.20243268901814,58810,8192
3615.3652,3.140028,875.5088447298234,105.2029374814634,58811,0
3616.8223,3.1401744,875.5078201065659,105.20191435366314,58812,0
3614.1309,3.1398783,875.5092345516055,105.20257713051255,58813,0
3611.9055,3.1396549,875.5081183612815,105.2025339715493,58814,0
3610.7034,3.1396267,875.5084265524303,105.20304080458484,58815,0
3614.4495,3.1400824,875.5081955597464,105.20271516945365,58816,0
3610.2388,3.1395762,875.5075787801863,105.2014587891507,58817,0
3610.6082,3.1396165,875.5084127101867,105.20238401368688,58818,0
3611.9712,3.1397293,875.5089090747362,105.20215302385986,58819,0
3614.3777,3.1399646,875.5081263516591,105.20217250292495,58820,0
3607.263,3.139367,875.5077131849813,105.20162752162402,58821,0
3615.3867,3.1400707,875.5081822592025,105.2022122717141,58822,0
3611.8594,3.1396978,875.5081166061564,105.20136521966482,58823,0
3612.9995,3.1399572,875.5083332511197,105.20136647816999,58824,0
3611.5776,3.1397378,875.5081661813252,105.20229605553213,58825,0
3607.1836,3.1392643,875.5076226610529,105.20211293734616,58826,0
3614.403,3.139871,875.5075908189316,105.20218026903135,58827,0
3608.7998,3.1395042,875.5079686332589,105.20203517281298,58829,0
3609.4229,3.1396215,875.5078675566801,105.20146963013748,58830,0
3614.5989,3.139973,875.5078557839415,105.20141118134151,58831,0
3612.7957,3.1398106,875.5085042510104,105.20194805234298,58832,0
3612.7961,3.1398838,875.5086761310454,105.20215947235619,58833,0
3613.5264,3.1400208,875.5092420757403,105.20219192562882,58834,0
3609.5432,3.1395793,875.5081651700621,105.20162794766938,58835,0
3609.998,3.1394863,875.5076737294806,105.20139018886891,58836,0
3608.7336,3.1394265,875.5076985744153,105.20124422812414,58837,0
3609.372,3.1393223,875.5086358295205,105.20171975924222,58838,0
3606.1707,3.1392114,875.5081735848418,105.20222227863955,58839,0
3611.6094,3.139593,875.5074705850383,105.20131216795447,58840,0
3603.245,3.1390553,875.5074865714852,105.20106729556663,58841,0
3609.477,3.1396134,875.5081222000082,105.20131468820755,58842,0
3608.8203,3.1393867,875.507886933111,105.20108305334803,58843,0
3607.762,3.1393993,875.5075921036952,105.20066323606606,58844,0
3610.2158,3.1396618,875.507888415334,105.20095426904068,58845,0
3604.6084,3.139035,875.5077657683212,105.20057725042189,58846,0
3612.2666,3.1398253,875.5078950548545,105.20100242338322,58847,0
3604.2095,3.1390946,875.5078127233226,105.2003132594659,58848,0
3603.648,3.1389322,875.5080831381395,105.20060577721333,58849,0
3612.038,3.1398726,875.5081752113632,105.20114018282506,58850,0
3611.0352,3.1396132,875.5080493279606,105.20053168185629,58851,0
3600.9321,3.1386824,875.5071721135031,105.20022688352856,58852,0
3608.518,3.139435,875.5070923900358,105.20030134318957,58853,0
3601.603,3.1387043,875.5070563536229,105.1999472484244,58854,0
3603.561,3.1388373,875.5075912322515,105.20048595593579,58855,0
3601.3462,3.1386507,875.5087455767748,105.20101169986212,58856,0
3603.6606,3.138976,875.5074187732554,105.20051313653096,58857,0
3609.6257,3.1395435,875.5084872350926,105.200598822038,58858,0
3608.8162,3.1394708,875.508445267263,105.1999348383959,58859,0
3606.3562,3.139314,875.5074251766985,105.1997955202657,58860,0
3605.8254,3.1392233,875.508031403448,105.19979754169769,58861,0
3609.3013,3.1393867,875.5075774681003,105.19923414966945,58862,0
3608.3928,3.1394234,875.507729037738,105.20047192901586,58863,0
3606.042,3.1391816,875.5079110187519,105.2001564553523,58864,0
3602.9985,3.1388445,875.5077918023738,105.19952138118464,58865,0
3601.2358,3.1389105,875.5081324146672,105.19992299328668,58866,0
3606.9343,3.1393015,875.5075685648636,105.19961390964927,58867,0
3606.6597,3.1392014,875.5078579813629,105.20026903356272,58868,0
3612.2476,3.139765,875.5078295709732,105.19981635286743,58869,0
3608.6626,3.1394322,875.5073800415964,105.19954046665866,58870,0
3606.7332,3.1393712,875.5079189793883,105.20043072652135,58871,0
3607.6357,3.1394532,875.5076602794799,105.1994132589324,58872,0
3615.1248,3.1401033,875.5073704287765,105.19922453753493,58873,0
3611.0588,3.1397355,875.5080681043212,105.19990822733739,58874,0
3610.1626,3.1397822,875.5075494213722,105.19887638154715,58875,0
3609.258,3.1395144,875.5076683693959,105.19905099062666,58876,0
3607.7698,3.1393344,875.5081195133794,105.19962655875432,58877,0
3614.881,3.1400552,875.5076526926963,105.19937003568623,58878,0
3612.639,3.1398532,875.5081212410125,105.19971283408557,58879,0
3612.0754,3.1397574,875.508592157883,105.2005721368773,58880,0
3614.4365,3.1400712,875.5076668392242,105.1992421747317,58881,0
3615.212,3.1402535,875.5075902348934,105.19907498074677,58882,0
3606.5552,3.1393156,875.5075887547428,105.19898239628498,58883,0
3609.6895,3.1396658,875.5073733768324,105.19957196640335,58884,0
3611.1975,3.1396925,875.5081306009919,105.19918199448128,58885,0
3609.9758,3.1396194,875.5073892934895,105.19865602053122,58886,0
3616.3594,3.1401932,875.508180699847,105.19941015788712,58887,0
3613.5989,3.140091,875.5077873897707,105.19888613169883,58888,0
3616.3816,3.1401732,875.5072101309829,105.19853451420298,58889,0
3617.2888,3.1404166,875.5082552695777,105.19984078469724,58890,0
3613.8755,3.140044,875.5082714437369,105.19940034861834,58891,0
3611.844,3.1398773,875.5078930382646,105.19893980801687,58892,0
3612.5676,3.139883,875.5084078429815,105.19890901426005,58893,0
3615.8433,3.1401665,875.5083226460913,105.19855519336492,58894,0
3609.8499,3.1395705,875.5080473720144,105.19962437301099,58895,0
3614.7686,3.1400743,875.50797408256,105.19849461289313,58896,0
3612.85,3.1399524,875.5082991997558,105.19913230862548,58897,0
3612.6965,3.1400254,875.5081454735412,105.19841842649537,58898,0
3615.6826,3.1402678,875.5079186224615,105.19821272835162,58899,0
3613.4043,3.1400733,875.5079734784707,105.19807960593775,58900,0
3613.2878,3.139957,875.5081939039706,105.19909176517042,58901,0
3608.6887,3.139491,875.508598293412,105.19897536659602,58902,0
3612.672,3.139937,875.508850985352,105.19864244006,58903,0
3614.7668,3.1400523,875.5082709237452,105.19863073189165,58904,0
3616.0889,3.1403322,875.507785099416,105.19855332005537,58905,0
3609.913,3.1397545,875.5077974035797,105.19822849732088,58906,0
3616.5366,3.1402721,875.5078679114371,105.19794261035362,58907,0
3614.9688,3.1402252,875.5085093029526,105.19836799867521,58908,0
3616.816,3.1402187,875.5086824186448,105.19860402776257,58909,0
3617.5415,3.1403594,875.50816972556,105.19786555716402,58910,0
3612.7168,3.1398966,875.5079600948472,105.19770169502155,58911,0
3608.892,3.1395898,875.5075909100933,105.19745549695435,58912,0
3611.2715,3.1398401,875.508412855042,105.19867199106963,58913,0
3612.1287,3.1398027,875.507651460983,105.19779664175309,58914,0
3616.7412,3.1402392,875.5081609016015,105.19761364320598,58915,0
3609.5957,3.139666,875.5078444202276,105.19760182413089,58916,0
3613.532,3.1400676,875.5085007276859,105.19757439804684,58917,0
3614.774,3.140072,875.5086142116696,105.19819288842433,58918,0
3614.6448,3.140141,875.50812267803,105.19816930570457,58919,8192
3612.3936,3.1398537,875.5077259183405,105.19756921362573,58920,0
3615.1248,3.1400836,875.5073473324522,105.1976921774573,58921,0
3619.3738,3.1406186,875.5085927748179,105.19732333082968,58922,0
3616.9958,3.140302,875.5082423373539,105.1977656416056,58923,0
3612.7986,3.1399117,875.5077593135245,105.19732402767586,58924,0
3609.8784,3.1397784,875.5076858192533,105.19699596146695,58925,0
3613.1338,3.1398687,875.5080378618154,105.19722565029005,58926,0
3615.7397,3.1401758,875.5083714324105,105.19805497205617,58927,0
3616.6265,3.1402209,875.5083812608084,105.19768343524123,58928,0
3615.676,3.1403139,875.5084214793047,105.19768796478064,58929,0
3612.6633,3.139929,875.5074985120766,105.1974594101194,58930,0
3572.3325,3.1356943,875.5080689782053,105.19772066870809,58931,0
3563.9014,3.1348894,875.5081363964559,105.19707060819003,58932,0
3575.182,3.1359212,875.5083092021993,105.19732483289168,58933,0
3614.7327,3.1400437,875.5078912896138,105.19652653039033,58934,0
3613.8984,3.1398473,875.5079109460222,105.19691866146107,58935,0
3613.5596,3.1399293,875.5084296209616,105.19716197536135,58936,0
3612.079,3.1396303,875.5078024269696,105.19697360797606,58937,0
3611.8083,3.139788,875.5079492201112,105.19612880034138,58938,0
3615.3054,3.140096,875.5083854038255,105.19663697181532,58939,0
3619.4211,3.1404378,875.5082201534703,105.19701346677864,58940,0
3613.5664,3.1399105,875.5084678452404,105.19729946312346,58941,0
3614.9653,3.140162,875.5073540048699,105.19652519386572,58942,0
3617.0176,3.140223,875.5081520770684,105.19706875403975,58943,0
3614.6162,3.1400635,875.5081800521267,105.19677277341047,58944,0
3611.16,3.1397164,875.5076894806688,105.19650732784943,58945,0
3615.95,3.1401722,875.5084219891377,105.19679876977348,58946,0
3614.8682,3.1401184,875.5078285887954,105.19624414952892,58947,0
3611.4243,3.1397784,875.5083057211699,105.1964285158981,58948,0
3610.713,3.1396422,875.5079251941245,105.19572753741173,58949,0
3617.3977,3.1403687,875.5083578093903,105.19652765859111,58950,0
3611.7524,3.1398845,875.5080635806853,105.19593290079898,58951,0
3616.0332,3.14018,875.5076992036876,105.19608005308389,58952,0
3612.7825,3.1399164,875.5075986164846,105.19598651354373,58953,0
3612.1245,3.139841,875.5079358851502,105.19612261682153,58954,0
3615.3447,3.1400769,875.5080053944869,105.19569064342444,58955,0
3611.5947,3.1398668,875.5068271055165,105.19527340869644,58956,0
3615.8071,3.1400955,875.5081571355591,105.19563651652703,58957,0
3607.1377,3.139319,875.5079163992074,105.19616150054051,58958,0
3611.7368,3.1398196,875.5079663104649,105.19509619449502,58959,0
3613.5623,3.1398864,875.5072172765483,105.19526815853713,58960,0
3611.4695,3.1398718,875.5072544821292,105.19577448259699,58961,0
3615.2588,3.140197,875.5092663812372,105.19642141800772,58962,0
3610.7937,3.1396718,875.507822953248,105.19593975879746,58963,0
3612.4285,3.1398695,875.5078461085444,105.19530700725515,58964,0
3611.8489,3.1398022,875.5078735604175,105.19569233965925,58965,0
3613.738,3.1400328,875.5076950744943,105.19563381548184,58966,0
3605.7285,3.1392796,875.507991027732,105.19551621551643,58967,0
3611.2876,3.139719,875.5076053111467,105.19545010442924,58968,0
3610.4119,3.1395528,875.5080455783569,105.19540007006916,58969,0
3610.0193,3.1397185,875.5079064282289,105.19520298020396,58970,0
3610.4604,3.139595,875.5074375630813,105.19456330976223,58971,0
3616.748,3.1401696,875.5069195771624,105.19520473599654,58972,0
3609.7117,3.1395724,875.5075076533378,105.19522154284986,58973,0
3607.3657,3.1393182,875.5081752761447,105.1948567824215,58975,0
3612.3992,3.1397743,875.5077897056897,105.19515314785967,58976,0
3619.0532,3.1405377,875.5080900833951,105.19540636504848,58977,0
3616.6165,3.140215,875.5083841867314,105.19499302029391,58978,0
3613.5376,3.1400318,875.5066795936775,105.19424307734924,58979,0
3616.8125,3.1401367,875.5081707309829,105.19500870905622,58980,0
3613.9016,3.1399028,875.5076516254878,105.19431754993957,58981,0
3611.0007,3.1396334,875.507452440084,105.19508485051274,58982,0
3610.4014,3.139586,875.5074120900686,105.19481834981448,58983,0
3612.5127,3.1398158,875.5083692463776,105.19479416973286,58984,0
3609.332,3.1394699,875.5080747714529,105.19497397966859,58985,0
3611.245,3.1395345,875.5079574233048,105.19431791293202,58986,0
3607.0564,3.1391928,875.507321126132,105.19458343201121,58987,0
3608.9595,3.139517,875.5078952879992,105.1945183015523,58988,0
3606.498,3.1392446,875.5075462611703,105.19415600882088,58989,0
3605.9153,3.1391056,875.5072382354596,105.19401558406668,58990,0
3613.9512,3.1399894,875.507973589221,105.19397680592193,58991,0
3607.5183,3.1393812,875.50692252745,105.19399660742691,58992,0
3607.4746,3.1392598,875.5078995529032,105.19462685845957,58993,0
3612.245,3.1397839,875.507682878793,105.19366489282467,58994,0
3609.4136,3.1396546,875.5075691155357,105.19383116035421,58995,0
3612.1973,3.1397624,875.5078237322548,105.19388049522965,58996,0
3611.8782,3.139772,875.5080297734532,105.19358686106017,58997,0
3609.5845,3.1396098,875.5075289529328,105.19381934544113,58998,0
3602.6016,3.138908,875.5070626316052,105.19334941735899,58999,0
3612.3816,3.1397629,875.5078644581438,105.19415594355756,59000,0
3615.9917,3.1402075,875.507795199844,105.1935406967017,59001,0
3603.7056,3.1390162,875.5066654345726,105.1930527306894,59002,0
3610.3262,3.1396356,875.507609939913,105.19334569299107,59003,0
3607.4534,3.139353,875.5068944308756,105.19347425161217,59004,0
3604.7322,3.1389732,875.5071874109168,105.19284167140592,59005,0
3607.703,3.1394331,875.5075292930281,105.19329155532078,59006,0
3607.543,3.1393282,875.5078848869177,105.19422253421921,59007,8192
3606.388,3.1391516,875.5081621932112,105.19344844708807,59008,0
3607.8462,3.1393468,875.5072829820099,105.19328550147526,59009,0
3613.1396,3.1397762,875.5073846475065,105.19319057773886,59010,0
3603.7285,3.1389906,875.5069317381791,105.19317381791537,59011,0
3605.9678,3.139215,875.5070275349213,105.19276184959233,59012,0
3607.0063,3.1393373,875.5077646667205,105.19274709363518,59013,0
3611.471,3.1397636,875.5077877193202,105.19348491152832,59014,0
3609.1392,3.1394494,875.5074803656678,105.19275251616143,59015,0
3605.0032,3.1392286,875.5078939296942,105.19341710769396,59016,0
3606.6978,3.139245,875.5078528554121,105.1930439271987,59017,0
