flux,flux_err,centroid_col,centroid_row,cadenceno,quality
489009.06,98.456985,1075.2426969603687,596.6303487363875,256570,0
488815.3,98.44067,1075.2428736412762,596.6305202656542,256571,0
489081.97,98.46432,1075.242573254412,596.6307350886887,256572,0
489014.8,98.458626,1075.2430859424876,596.6301245097645,256573,0
488990.28,98.4559,1075.2416085908817,596.6300312261766,256574,0
488898.1,98.44743,1075.2423687405396,596.6306744734604,256575,0
489061.4,98.46175,1075.2423950376547,596.630571248482,256576,0
489016.1,98.45649,1075.2411643922362,596.6301888899283,256577,0
488954.9,98.452255,1075.2429155078555,596.6318361155668,256578,0
488934.75,98.44965,1075.2418609375607,596.629815142068,256579,0
488973.62,98.455734,1075.242345189399,596.6305056710465,256580,0
489135.62,98.469124,1075.241187643509,596.6302590574116,256581,0
489031.97,98.4589,1075.243741673252,596.6303851744451,256582,0
488978.44,98.4543,1075.2423741132961,596.6303980464534,256583,0
488924.38,98.44943,1075.2420285094097,596.6302692842204,256584,0
488959.4,98.452034,1075.243046671228,596.630571176893,256585,0
488844.9,98.44267,1075.241582642728,596.629883226959,256586,0
488966.44,98.45374,1075.2416365868266,596.6300655352168,256587,0
488970.03,98.45292,1075.2423613942008,596.6304505643031,256588,0
489078.9,98.46454,1075.2425274499078,596.630794487625,256589,0
488917.22,98.44858,1075.240193937044,596.6300781493933,256590,0
488997.53,98.456985,1075.2428745261711,596.6300882353437,256591,0
489062.44,98.46318,1075.2421506047776,596.6303356975668,256592,0
489028.5,98.45957,1075.243077864914,596.63044914031,256593,0
489010.16,98.45601,1075.2417872008166,596.6304524211257,256594,0
488911.4,98.44767,1075.24129025395,596.6301522312365,256595,0
489089.97,98.46418,1075.2409575566012,596.6305083527577,256596,0
488904.88,98.44855,1075.243192723894,596.6299486726344,256597,0
488775.7,98.43509,1075.241971765954,596.6309130943533,256598,0
488817.2,98.4404,1075.2425480058089,596.6304823226027,256599,0
488937.03,98.451805,1075.24228801076,596.6307941417359,256600,0
489087.03,98.46434,1075.241087214485,596.6298869483624,256601,0
488917.1,98.44912,1075.2426873638233,596.6305188113597,256602,0
489031.12,98.4598,1075.2433182751688,596.6310097335877,256603,0
489060.56,98.462975,1075.2417811777534,596.6303333353261,256604,0
489104.62,98.465866,1075.2415500776176,596.6302760546369,256605,0
488868.3,98.443535,1075.2422180070712,596.6307269344837,256606,0
488886.66,98.444595,1075.242042629371,596.6310616972713,256607,0
488936.06,98.45132,1075.2421880440204,596.6296214648568,256608,0
488826.03,98.440674,1075.2413248916725,596.6311443187099,256609,0
488782.25,98.43822,1075.243179031641,596.6304952830758,256610,0
488849.12,98.44225,1075.2427393232251,596.6304286619228,256611,0
488960.6,98.452194,1075.2415724549596,596.6299777160236,256612,0
489027.38,98.458626,1075.2424858159043,596.6309520359082,256613,0
489206.62,98.495476,1075.2418846674186,596.6295127865114,256614,128
488869.5,98.44437,1075.242876420283,596.6308893908389,256615,0
489031.28,98.45968,1075.2408668124106,596.6299697985713,256616,0
488780.75,98.43454,1075.2417337584168,596.6301665647283,256617,0
488954.2,98.45123,1075.2425047545175,596.6307152259128,256618,0
488982.9,98.4531,1075.2423531899049,596.6313793139768,256619,0
488909.12,98.44837,1075.242236610849,596.630696918401,256620,0
489033.4,98.45842,1075.2421670267872,596.6302359524551,256621,0
488951.22,98.45143,1075.2418461875634,596.6307361279818,256622,0
488830.97,98.44012,1075.2412471686475,596.6302561425086,256623,0
488977.66,98.45199,1075.2421038026225,596.6301873805504,256624,0
489006.44,98.45732,1075.2430931941276,596.6314326942654,256625,0
489050.78,98.460495,1075.2424522552458,596.6307082627778,256626,0
488840.6,98.440636,1075.2411030060769,596.6303226282378,256627,0
488993.94,98.4548,1075.241629943301,596.6306240761884,256628,0
488903.62,98.44655,1075.2432107212776,596.6306866771248,256629,0
488768.72,98.4344,1075.2423158181455,596.6306288789875,256630,0
488740.2,98.432945,1075.2414626457933,596.6304911233711,256631,0
488895.28,98.44695,1075.2409366732097,596.6294276940154,256632,0
488953.03,98.45158,1075.2432204263916,596.6311515526446,256633,0
488932.22,98.450096,1075.2422262565804,596.630383520277,256634,0
488944.75,98.45245,1075.242671113343,596.6303259198844,256635,0
489029.06,98.457306,1075.242778251003,596.6309720896253,256636,0
488849.25,98.44289,1075.2434198696787,596.6304820214618,256637,0
489107.94,98.46494,1075.2403136073551,596.6309727278373,256638,0
488975.75,98.45519,1075.2435535502675,596.6303480063381,256639,0
489011.06,98.458046,1075.2419204094585,596.6301951066027,256640,0
488923.78,98.449326,1075.2418888040552,596.6304883688335,256641,0
488958.22,98.4514,1075.2415688145154,596.630603306896,256642,0
488946.84,98.45367,1075.242258444543,596.630558567916,256643,0
489008.12,98.4555,1075.2419001043286,596.6305299329207,256644,0
489075.38,98.46418,1075.243165272033,596.6300747740498,256645,0
489103.8,98.46419,1075.241432632406,596.6307643049058,256646,0
489087.3,98.464745,1075.2431049791608,596.6310208986042,256647,0
489010.44,98.45833,1075.241076813173,596.6291510763822,256648,0
489123.12,98.46724,1075.2419919741178,596.6307165342803,256649,0
488977.47,98.45507,1075.2428951250286,596.6306113240599,256650,0
489132.12,98.466736,1075.2419884476171,596.6304185771309,256651,0
488939.6,98.45068,1075.2417278382563,596.6300325771366,256652,0
488912.44,98.44745,1075.2416028048192,596.6303814555431,256653,0
489140.5,98.46876,1075.2424070900777,596.6303306334497,256654,0
488760.34,98.435234,1075.2437681588328,596.6311807680293,256655,0
488930.75,98.45188,1075.2425168990912,596.6298417386355,256656,0
489004.94,98.45463,1075.2419056385004,596.6307509519451,256657,0
488893.44,98.446884,1075.2426418952973,596.6305683815859,256658,0
488858.53,98.44318,1075.2413731135762,596.6304545677173,256659,0
488925.9,98.44884,1075.2426037035048,596.6308140729353,256660,0
489060.8,98.46208,1075.2424319914087,596.6307920886755,256661,0
489155.06,98.47127,1075.2424303908304,596.630343357698,256662,0
489220.38,98.476906,1075.2421332598217,596.6305654627896,256663,0
488879.38,98.44516,1075.2420178760326,596.6306175781914,256664,0
489081.84,98.46264,1075.2425910216296,596.6305148767199,256665,0
488984.9,98.45658,1075.2417331302868,596.6303426607557,256666,0
488870.4,98.44537,1075.241332839976,596.6308676965842,256667,0
488845.2,98.44188,1075.2425115062908,596.6304827277564,256668,0
488921.38,98.44769,1075.2418513000002,596.6303411264115,256669,0
489109.1,98.46657,1075.243075061457,596.6307172099051,256670,0
488831.56,98.43996,1075.2421633389804,596.6307162375716,256671,0
489092.66,98.465294,1075.2413248954417,596.6301821520071,256672,0
489013.38,98.45663,1075.2419030145552,596.6308292606532,256673,0
489081.2,98.46261,1075.2420317177139,596.630834825968,256674,0
489129.22,98.4671,1075.2414020997076,596.6309230138572,256675,0
488909.2,98.44785,1075.2421761373625,596.6312860155833,256676,0
488843.2,98.44024,1075.2431771448191,596.6309951709695,256677,0
489082.94,98.46238,1075.2413464598667,596.6306332669868,256678,0
488966.38,98.45402,1075.241576842835,596.6297344733899,256679,0
489050.38,98.45987,1075.2421660824862,596.6308996001386,256680,0
488919.22,98.44913,1075.241465498089,596.6306279911918,256681,0
489005.2,98.457436,1075.2427696097002,596.6311786194306,256682,0
488741.44,98.432915,1075.2418233574413,596.6300983884524,256683,0
488904.7,98.44867,1075.2424504120638,596.6311277156327,256684,0
489001.56,98.4555,1075.2427257397387,596.6310489261242,256685,0
489013.22,98.46264,1075.2429448369473,596.6308796514791,256686,128
488880.47,98.44525,1075.2419766722278,596.6304562306138,256687,8192
489034.62,98.45822,1075.2418746836481,596.6310289229025,256688,8192
489035.88,98.45977,1075.2419282047335,596.630510401329,256689,0
488960.16,98.452805,1075.2424234481875,596.630731286719,256690,0
488743.9,98.43317,1075.2431135085883,596.6309584942076,256691,0
488766.28,98.43422,1075.241466209989,596.6302104262544,256692,0
488941.0,98.44987,1075.2416524536875,596.6307912530442,256693,0
488926.34,98.448715,1075.2421808592735,596.631082702825,256694,0
488954.2,98.452675,1075.2418345644073,596.6304706784423,256695,0
488961.94,98.45304,1075.2419458506208,596.630041126927,256696,0
489011.12,98.45733,1075.2426973840834,596.6309212055767,256697,0
489037.16,98.4581,1075.2418105238453,596.6298684326988,256698,0
488928.97,98.4504,1075.2425747071088,596.6306691631963,256699,0
489087.94,98.463585,1075.2420880660245,596.6306652484657,256700,0
488905.03,98.44767,1075.2421126878228,596.63162026109,256701,0
488870.9,98.44468,1075.24127638253,596.6303677548134,256702,0
488928.66,98.45026,1075.2419600178657,596.6301011539412,256703,0
488934.7,98.45235,1075.2429078377652,596.6306396817523,256704,0
489016.7,98.458244,1075.2418520402614,596.6303166327154,256705,0
488849.9,98.44235,1075.2420174790077,596.6300572807504,256706,0
488918.44,98.44971,1075.2411996386195,596.6307315675336,256707,0
489060.5,98.46251,1075.243067802871,596.6312299915315,256708,0
488882.6,98.444115,1075.241861183376,596.6314572770276,256709,0
488714.7,98.43176,1075.243451363094,596.6306389798904,256710,0
489172.66,98.47119,1075.2425688707694,596.631078920323,256711,0
489078.25,98.46339,1075.2420345017324,596.6302190351985,256712,0
488834.06,98.44078,1075.2413039965172,596.6308122266295,256713,0
488963.62,98.45173,1075.242870142754,596.6311187320475,256714,0
489079.97,98.46139,1075.2411991539627,596.6313562026762,256715,0
489085.62,98.465935,1075.2424929860047,596.6301615211165,256716,0
488688.03,98.426445,1075.2421007440253,596.6306610108797,256717,0
489046.5,98.459335,1075.2433072311217,596.6310765511346,256718,0
489059.94,98.4624,1075.241594901298,596.6309259341048,256719,0
489087.7,98.46252,1075.2426525319606,596.6307480815605,256720,0
489104.0,98.465195,1075.2419519419134,596.630466062728,256721,0
489124.22,98.46696,1075.2429437736191,596.6313137743999,256722,0
488955.53,98.45057,1075.2417128956445,596.6308629956252,256723,0
489038.6,98.45998,1075.2428360685442,596.6305960498029,256724,0
488808.38,98.43805,1075.2423962124342,596.6316061308382,256725,8192
489065.6,98.46142,1075.2427886281362,596.6310302503917,256726,0
488709.75,98.429726,1075.241662363593,596.6308675822976,256727,0
488726.78,98.43143,1075.2430165732637,596.6312815254347,256728,0
489075.97,98.46466,1075.2415511287477,596.6301563680778,256729,0
488883.9,98.44531,1075.2415741992104,596.631222125404,256730,0
488767.3,98.43511,1075.241913094159,596.6311263864518,256731,0
488982.22,98.45319,1075.2442973114385,596.6323260019088,256732,0
488816.44,98.43831,1075.2408877441155,596.629942126613,256733,0
488915.5,98.44715,1075.2410229923803,596.6317012644328,256734,0
488765.66,98.43528,1075.2436666073809,596.6304525677039,256735,0
488800.0,98.43739,1075.2427645039909,596.63045353916,256736,0
488996.4,98.45502,1075.2423663722666,596.6311416831452,256737,0
488665.0,98.42524,1075.2414228811792,596.630738944149,256738,0
488938.75,98.45045,1075.242390852923,596.631353605489,256739,0
488733.03,98.432816,1075.2420100931454,596.6308440592958,256740,0
488977.53,98.45392,1075.2425101394213,596.6312912203205,256741,0
489062.75,98.461464,1075.2412837811628,596.6306548688146,256742,0
489061.03,98.46155,1075.2413770804835,596.6304704996558,256743,0
488872.66,98.44224,1075.2432609141308,596.6307373354393,256744,0
488815.16,98.43914,1075.2420535282401,596.6309512306863,256745,0
489160.9,98.47035,1075.242039989745,596.630659828615,256746,0
488902.25,98.4463,1075.2419558441218,596.6309768490955,256747,0
488575.03,98.41572,1075.2419537786218,596.631450906222,256748,0
488780.5,98.43623,1075.2418899789545,596.6306340134241,256749,0
488868.44,98.44377,1075.242820625129,596.631156822052,256750,0
488823.5,98.43876,1075.2424533647497,596.631391570482,256751,0
488864.12,98.442894,1075.242633982771,596.6306822394516,256752,0
488946.47,98.44991,1075.2416617819715,596.6306233998599,256753,0
488933.75,98.44872,1075.2428037187844,596.6317759586509,256754,0
489014.5,98.457115,1075.2416908979953,596.6303244472988,256755,0
488645.06,98.42349,1075.2419786933294,596.6308035558402,256756,0
489022.9,98.457214,1075.2421369075955,596.6303929460895,256757,0
489047.6,98.45962,1075.242917982528,596.631225484776,256758,0
488701.97,98.42803,1075.2425139926834,596.6309001892082,256759,0
489063.3,98.46203,1075.2424279356528,596.6310533445759,256760,0
488866.84,98.443146,1075.2426269279958,596.6300712335899,256761,0
489006.28,98.45516,1075.242266304486,596.6314006409187,256762,0
489055.03,98.46069,1075.2424625673498,596.630799695699,256763,0
488897.16,98.446144,1075.2425482746776,596.6315691543264,256764,0
489000.2,98.45796,1075.2427745039547,596.6313128121164,256765,0
488988.16,98.45477,1075.2415428400525,596.6307321468188,256766,0
488994.2,98.45581,1075.2423254316066,596.6303138857168,256767,0
488875.28,98.44486,1075.243616729234,596.6306599747106,256768,0
488871.56,98.44221,1075.2426286996074,596.6312827169465,256769,0
488957.7,98.450806,1075.2419541510187,596.6314423246641,256770,0
489002.78,98.4541,1075.2417601717113,596.6305557837405,256771,0
489035.9,98.459785,1075.242132751366,596.6311822256476,256772,0
488968.47,98.452065,1075.241758248389,596.6313751254954,256773,0
488851.4,98.44181,1075.2431488978948,596.6311302158696,256774,0
489102.28,98.48002,1075.2424659862331,596.631502658961,256775,128
489028.56,98.457985,1075.2421023735358,596.6306740099504,256776,0
488901.22,98.44675,1075.2413635072203,596.6312245062693,256777,0
488966.06,98.45188,1075.2426337119396,596.6311600545481,256778,0
488950.7,98.4498,1075.2423535323683,596.6313617340118,256779,0
489011.6,98.456474,1075.2415945017235,596.6308211755116,256780,0
488794.0,98.43668,1075.2415762466344,596.6313332793474,256781,0
488884.7,98.44456,1075.2421972194882,596.6311777812508,256782,0
488963.84,98.45145,1075.2421306187673,596.6314896233181,256783,0
488839.78,98.44132,1075.2429316572793,596.6311264845858,256784,0
488849.78,98.4425,1075.2422065375836,596.6316471563701,256785,0
488813.66,98.43894,1075.2419964111073,596.6309460006711,256786,0
488868.06,98.44271,1075.2411857211798,596.6307163616224,256787,0
488942.97,98.45044,1075.2429268397966,596.6316722562583,256788,0
488918.2,98.44778,1075.2422301980525,596.6309249851649,256789,0
488807.25,98.4368,1075.241465341444,596.6315985667072,256790,0
488836.12,98.442215,1075.2429387110858,596.630925649187,256791,0
489008.7,98.456955,1075.2422902202181,596.6309674382583,256792,0
488939.47,98.45114,1075.2416472000916,596.6309123709348,256793,0
488874.3,98.444664,1075.2431305395917,596.631356732164,256794,0
488903.53,98.446365,1075.2415153843158,596.631527560568,256795,0
488820.84,98.43871,1075.2420807786864,596.6313978223433,256796,0
489133.0,98.46782,1075.2422744201278,596.6310610012863,256797,0
488745.03,98.433395,1075.2432299650916,596.6306520560415,256798,0
488877.0,98.44519,1075.242608000449,596.630966373951,256799,0
488941.78,98.45116,1075.2423151710407,596.6308347853891,256800,0
488929.7,98.44993,1075.2421910552787,596.6314197500719,256801,0
488917.9,98.44759,1075.2417830950424,596.6306519351001,256802,0
489053.75,98.46096,1075.2429850624424,596.6317553664699,256803,0
488888.16,98.44461,1075.2433447486048,596.631363122495,256804,0
488876.5,98.44263,1075.2409882265008,596.6314668844022,256805,8192
489007.0,98.45792,1075.2426446447791,596.6308641873472,256806,0
488996.25,98.455505,1075.242630082917,596.6307170389256,256807,0
488867.62,98.44243,1075.2430768065353,596.6313685999737,256808,0
489147.22,98.47056,1075.2422828721071,596.6317385691207,256809,0
488994.44,98.456436,1075.2416915818421,596.6306321870825,256810,0
488900.8,98.446365,1075.2426104126314,596.6311352796645,256811,0
488993.7,98.464005,1075.242480029678,596.6304715516122,256812,0
488898.1,98.44689,1075.242615177217,596.6309197650844,256813,0
488924.7,98.44831,1075.2421724156277,596.6317958916459,256814,0
488974.84,98.45319,1075.2411976385783,596.6308302307738,256815,0
489059.72,98.46158,1075.2428389037145,596.6308396113842,256816,0
488814.47,98.43927,1075.244138195528,596.631200931884,256817,0
488984.56,98.45317,1075.2413036233718,596.6305536096695,256818,0
489039.3,98.459206,1075.2428444106383,596.6312287542843,256819,0
488979.16,98.4535,1075.2408795117733,596.6309340244277,256820,0
489061.28,98.46167,1075.2428358257969,596.6306921073358,256821,0
488898.0,98.44436,1075.2421143336667,596.6317268597766,256822,0
488868.03,98.444046,1075.2426669475844,596.6308179114529,256823,0
488991.6,98.45442,1075.241886257992,596.6312651196042,256824,0
488895.06,98.44605,1075.2428917804075,596.6305635451341,256825,0
488876.88,98.44315,1075.241833056864,596.6316004095564,256826,0
488799.34,98.43621,1075.2420680921985,596.6313763523331,256827,0
488992.53,98.45562,1075.242325992757,596.6309473979017,256828,0
489070.97,98.46213,1075.2426824579827,596.6311256926477,256829,0
