flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18796.836,4.5993147,28.999611364658904,742.9088208633539,1168,0
18792.375,4.5988803,28.999624348321753,742.9086215933241,1169,0
18794.312,4.5997214,28.999676282630176,742.908497676273,1170,0
18791.848,4.598855,28.999628462688378,742.908719371484,1171,0
18796.77,4.5991974,28.999852616977485,742.9083041340319,1172,0
18789.979,4.5988593,29.000026918516134,742.9081162584173,1173,0
18788.797,4.598736,28.999557218272525,742.9084290458784,1174,0
18799.602,4.59945,28.99926193621021,742.908451902914,1175,0
18803.533,4.599666,28.999307618098495,742.9084356315391,1176,0
18797.248,4.5993466,28.99984549675396,742.9085861736327,1177,0
18794.04,4.598997,28.999499193846578,742.9084824908122,1178,0
18793.014,4.5990133,28.99914597611126,742.9085979307574,1179,0
18801.86,4.5995965,28.999477236891256,742.9083550177156,1180,0
18795.736,4.5991454,28.999144193663227,742.9085821920114,1181,0
18823.66,4.6066027,28.99791384009735,742.9078528956659,1182,128
18804.027,4.599751,28.999024922276043,742.9083365073473,1183,0
18799.748,4.599398,28.99877297887553,742.9081275737052,1184,0
18798.977,4.5994864,28.99885647331512,742.9086524096017,1185,0
18795.56,4.599302,28.9991998641686,742.909148149855,1186,0
18801.393,4.599618,28.999183280244473,742.9084582604472,1187,0
18801.217,4.5997143,28.998933317356144,742.9081860948993,1188,0
18800.781,4.5994825,28.99878339588095,742.9082065175047,1189,0
18790.97,4.5989833,28.998794155079054,742.9081631600408,1190,0
18802.531,4.599606,28.999110538848658,742.908177711175,1191,0
18807.69,4.6000385,28.998801289070286,742.9079430947719,1192,0
18798.81,4.599568,28.99917410312384,742.9087800445735,1193,0
18806.543,4.5999446,28.99897183753161,742.9084567696893,1194,0
18802.254,4.599889,28.99820436943231,742.9082931211808,1195,0
18804.44,4.599833,28.998002901315793,742.9082698873365,1196,0
18801.104,4.59967,28.998100749363843,742.9078255787741,1197,0
18801.918,4.599786,28.998312468927185,742.9078358237638,1198,0
18803.11,4.5997295,28.998319574259035,742.907882667137,1199,0
18802.646,4.5996814,28.998864146295478,742.9078642467946,1200,0
18808.656,4.6002007,28.9982669742167,742.9075285198949,1201,0
18804.406,4.599841,28.99837729968126,742.9078431960864,1202,0
18804.127,4.5998526,28.99876623737122,742.9082199414856,1203,0
18808.81,4.600272,28.998680119704748,742.9081011631123,1204,0
18807.113,4.600134,28.998883793890528,742.9078774515689,1205,0
18806.037,4.600035,28.998591088991223,742.9076395612861,1206,0
18808.4,4.600061,28.998565100773103,742.9071800686216,1207,0
18802.023,4.5996375,28.998771601652955,742.907681022997,1208,0
18810.078,4.600317,28.998687889117786,742.9080483004457,1209,0
18804.904,4.599852,28.99909835311932,742.9079207878888,1210,0
18807.377,4.5999546,28.99845925260793,742.907733899867,1211,0
18819.393,4.6006274,28.998416842240836,742.9075753002248,1212,0
18814.334,4.6003747,28.998687274335484,742.9079742887918,1213,0
18813.611,4.6002307,28.99876868582514,742.9077389881661,1214,0
18809.799,4.6005116,28.998951504742635,742.9080938427933,1215,128
18817.293,4.60041,28.99866942381997,742.9086334965116,1216,0
18817.184,4.6004834,28.998683791659843,742.9078800901727,1217,0
18813.068,4.600085,28.99852860485112,742.9081217736777,1218,0
18805.844,4.5996475,28.998812316613893,742.907952799589,1219,0
18815.068,4.6002326,28.998882092379414,742.9079485942793,1220,0
18816.773,4.60037,28.99901015269787,742.9077205896854,1221,0
18817.43,4.600273,28.99933103856506,742.9078590896136,1222,0
18816.389,4.600253,28.998917134913246,742.9073814528164,1223,0
18819.129,4.600567,28.99903873611707,742.9079019822645,1224,0
18820.35,4.600505,28.99877029741224,742.9075122010968,1225,0
18818.77,4.6004915,28.9984672168536,742.9075091967378,1226,0
18812.473,4.6001835,28.99865309773602,742.9077793380307,1227,0
18819.03,4.60063,28.99885723450634,742.9076731816916,1228,0
18819.945,4.60058,28.998831698745263,742.9075134378919,1229,0
18814.893,4.6005235,28.998566345253018,742.90774464808,1230,0
18825.17,4.600844,28.99872796101193,742.9079956026812,1231,0
18816.76,4.6003895,28.99902324014361,742.9078395454684,1232,0
18824.807,4.600789,28.998939099199124,742.9074898288609,1233,0
18814.61,4.6001325,28.999155167013043,742.9076939307055,1234,0
18823.793,4.6007776,28.99909716649536,742.9074196804306,1235,0
18832.338,4.601334,28.998978061910837,742.9078302383481,1236,0
18826.602,4.6011205,28.998847319855756,742.9076307133772,1237,0
18821.043,4.600644,28.998813301688998,742.9073923578516,1238,0
18824.967,4.6008615,28.999230077026407,742.9070697789764,1239,0
18823.371,4.600851,28.999033647992658,742.9071563686308,1240,0
18831.307,4.6013217,28.998820275209717,742.9072020013423,1241,0
18820.498,4.600744,28.999207604973797,742.9073000201327,1242,8192
18818.225,4.600372,28.99942603701573,742.9077734313821,1243,0
18828.273,4.6010165,28.99899456835195,742.9069326774498,1244,0
18829.975,4.601194,28.99889044872874,742.9073720338365,1245,0
18837.537,4.601766,28.998812393472598,742.9078424125947,1247,0
18822.94,4.6007323,28.9993383064786,742.9077529716432,1248,0
18834.348,4.601685,28.999130156516735,742.9072564878973,1249,0
18830.129,4.601367,28.999819129079206,742.9075110042749,1250,0
18822.42,4.6007123,28.999833841639152,742.90706069365,1251,0
18830.797,4.6013694,29.000142193255147,742.9067591665934,1252,0
18822.324,4.60092,28.999253770352485,742.9057833948841,1253,0
18831.188,4.6030354,28.99983318325401,742.9057277107313,1254,0
18830.191,4.603051,28.999989903208757,742.9056214382799,1255,0
18821.072,4.602402,28.999768831976375,742.905310485079,1256,0
18834.594,4.602404,29.00033650912674,742.9064713321523,1257,0
18837.914,4.603682,29.000284635467533,742.9062735030811,1258,0
18826.666,4.60181,29.00045090047434,742.906159163734,1259,0
18829.463,4.602842,29.000399705778168,742.9057622785622,1260,8192
18833.736,4.6013923,29.000598058275784,742.9067387126223,1261,0
18837.053,4.6034303,29.000619856497504,742.9065102403207,1262,0
18838.266,4.601734,29.000363934564497,742.9065624160203,1263,0
18839.945,4.6019707,29.000223196884072,742.9066260735481,1264,0
18837.182,4.6033006,29.000000981763232,742.9063248181346,1265,0
18830.043,4.601138,29.000092622177906,742.9066394961116,1266,0
18836.428,4.601639,28.999933130499194,742.9067275545815,1267,0
18848.543,4.604126,28.999410973307576,742.90587430524,1268,0
18844.078,4.6038227,28.999471330982214,742.906081347516,1269,8192
18833.307,4.6031346,28.999758695817427,742.9058679571898,1270,0
18834.867,4.602357,28.99957939724281,742.9064393188767,1271,0
18836.74,4.60326,28.999386474326943,742.9061554471807,1272,0
18849.672,4.6033263,28.999306243233885,742.9063071894799,1273,0
18839.746,4.603652,28.99958199749636,742.9064777121487,1274,0
18844.361,4.603943,28.99976109489296,742.9065017700503,1275,0
18838.936,4.6017413,28.999556890182866,742.9068962608087,1276,0
18843.518,4.6022043,28.999637903001705,742.9072026865277,1277,8192
18846.164,4.602194,29.000156391915382,742.9071901910162,1278,0
18833.12,4.6012487,29.000121418131105,742.9072423294983,1279,0
18842.777,4.601954,28.999952565441294,742.9074336354115,1280,0
18843.719,4.6019344,28.99953242822542,742.9067306379758,1281,0
18841.785,4.6017528,28.99995049623748,742.9068007998139,1282,0
18836.727,4.601509,29.000290845473707,742.9068321445784,1283,0
18849.457,4.6033325,28.999974319163496,742.9066819988806,1284,0
18836.574,4.601779,28.999950307569446,742.9066723208548,1285,8192
18845.77,4.6020555,28.99958835581365,742.9068658906684,1286,0
18841.807,4.6018925,28.999917587764287,742.9069096574533,1287,0
18841.684,4.601785,28.999456443684434,742.9067145189637,1288,0
18847.014,4.6023216,28.99931395653282,742.9067843154963,1289,0
18851.133,4.6024103,28.999482601913844,742.9067065155339,1290,0
18839.373,4.6025815,28.999548441444578,742.9065288887583,1291,0
18851.86,4.60426,28.99985522334812,742.9063161510511,1292,0
18857.396,4.6028705,28.999696245059678,742.9071181103092,1293,0
18849.201,4.603538,28.999573561509102,742.9065482171358,1294,0
18844.03,4.6036773,28.99950214836679,742.9062648053102,1295,0
18857.422,4.6044774,28.999651051916107,742.9065335577421,1296,0
18860.277,4.604615,28.999148332613952,742.9064625584401,1297,0
18850.172,4.6040096,28.999346852073007,742.9059772773334,1298,0
18843.842,4.6036124,28.999756501885823,742.9061212271769,1299,0
18846.47,4.603722,29.000100653999688,742.905556002331,1300,0
18846.844,4.6038146,28.999768526290875,742.9060226585933,1301,0
18832.984,4.6029286,28.999799286760844,742.9057588663838,1302,0
18837.695,4.603233,28.999809659768374,742.9057484136694,1303,0
18849.086,4.6039934,28.99962673815831,742.9061893245507,1304,0
18848.186,4.60386,28.999738106447996,742.90639380749,1305,0
18857.236,4.6045284,28.99992741383784,742.9059779653451,1306,0
18861.633,4.604969,28.999942565259378,742.9058812384826,1307,0
18857.268,4.6045666,28.999505372053278,742.9059914174854,1308,0
18860.732,4.6048,29.000057278913747,742.905774491169,1309,0
18855.643,4.6043706,29.000115961226378,742.9063887656826,1310,0
18856.697,4.604385,29.000201088773064,742.9062565415512,1311,0
18857.21,4.6043797,28.99962480483987,742.906517694605,1312,0
18861.314,4.6048465,28.9995625741108,742.9062022399208,1313,0
18858.607,4.6044064,29.00006590406486,742.906485222783,1314,0
18860.396,4.6046767,28.99986430804338,742.9061727885907,1315,0
18866.875,4.6051164,28.999781747808452,742.9060485215076,1316,0
18862.076,4.6047096,29.000038319128485,742.9065136486769,1317,0
18859.686,4.6046743,28.999830826884686,742.9064430600719,1318,0
18863.842,4.6051426,29.00010733334493,742.9066488899637,1319,0
18857.729,4.6046476,28.999778473307064,742.906766126382,1320,0
18859.486,4.60461,29.000079833310842,742.9066859213341,1321,0
18859.004,4.604592,29.000128429800295,742.9069413389451,1322,8192
18858.686,4.604503,29.00000163764272,742.9069136239654,1323,0
18870.158,4.6052623,29.000441115198115,742.9071652512063,1324,0
18865.873,4.6049547,28.999816750949627,742.906319612122,1325,0
18874.393,4.605506,29.000209708994152,742.906555547783,1326,0
18873.4,4.605375,29.000451947448774,742.9067600060995,1327,0
18862.459,4.6047893,29.000007154355146,742.9059998176044,1328,0
18864.191,4.604981,29.00011241109613,742.905959665334,1329,0
18857.732,4.6044683,29.000039994810027,742.906084152783,1330,0
18864.01,4.6048694,29.000537535540406,742.9062111703493,1331,0
18866.744,4.6050205,29.000586113022532,742.9061157156592,1332,0
18870.508,4.6053452,29.0004101956695,742.9052970038916,1333,0
18865.393,4.605089,29.000588348544753,742.9057040856164,1334,0
18879.588,4.6059647,29.00081062469915,742.9052282304311,1335,0
18864.621,4.6049376,29.000904467621165,742.905138584586,1336,0
18863.453,4.6049557,29.00086216598979,742.9050243756839,1337,0
18866.43,4.6050925,29.00112097217259,742.9047562417621,1338,0
18867.266,4.605226,29.000851018732842,742.9048645308404,1339,0
18866.174,4.6051674,29.001317064162144,742.9049907740903,1340,0
18874.43,4.605678,29.00129459558898,742.9051642301796,1341,0
18870.004,4.605308,29.001242742801747,742.9049071492122,1342,0
18870.287,4.605324,29.001306077484994,742.9052091416245,1343,0
18865.746,4.604906,29.001289164223934,742.9048342280187,1344,0
18871.428,4.6053743,29.0010467109307,742.9048947695088,1345,0
18856.771,4.604474,29.000484804395636,742.9050045110308,1346,0
18874.852,4.605459,29.000783936861467,742.9054902672041,1347,0
18868.273,4.6051154,29.000903933479606,742.9063050563549,1348,0
18871.879,4.605217,29.00082150251045,742.9062577297033,1349,0
18874.64,4.605468,29.00052499964817,742.9062631094694,1350,0
18874.463,4.605326,29.00040823737741,742.9054678255538,1351,0
18870.332,4.604992,29.00072345602855,742.906140585006,1352,0
18876.375,4.605541,29.000685939916007,742.9059420042765,1353,0
18877.895,4.6055565,29.00077236836197,742.9059631092376,1354,0
18882.852,4.6060295,29.000285002125565,742.9057068691418,1355,0
18866.7,4.6048512,29.000578476409846,742.9056920468956,1356,0
18880.793,4.605764,29.00073217775877,742.905820651226,1357,0
18882.49,4.605979,29.0004805690726,742.9058486788924,1358,0
18877.754,4.605493,29.000612865232824,742.9052470226302,1359,0
18884.023,4.6059523,29.000730423524764,742.9051665723754,1360,0
18878.396,4.6054688,29.00087996698959,742.9055946731025,1361,0
18877.418,4.6054525,29.000735351136722,742.9057087432818,1362,0
18876.05,4.6054,29.00069967778077,742.9055090890015,1363,0
18881.2,4.6058064,29.00040203385705,742.9050371778764,1364,0
18881.148,4.605711,29.000451406402384,742.9055729194898,1365,0
18878.549,4.6055875,29.000095904981443,742.9054909365137,1366,0
18882.14,4.6057644,29.000580883437515,742.9050481057662,1367,0
18883.988,4.607067,29.000190177442406,742.9052927002787,1368,128
18883.986,4.6060104,29.000228649289593,742.9050436174789,1369,0
18879.762,4.6057158,29.000765596774116,742.904859932635,1370,0
18883.088,4.605837,29.000553780840598,742.9052811251408,1371,0
18886.033,4.6061835,29.001066552415708,742.90546703143,1372,8192
18880.777,4.6058197,29.000624181619493,742.9055022725349,1373,0
18882.625,4.6059175,29.000886803515012,742.9053727803876,1374,0
18886.152,4.606183,29.000718277099313,742.9054432604494,1375,0
18879.459,4.6057205,29.00107414931365,742.9056261853704,1376,0
18874.066,4.605204,29.000615310080526,742.9048753459142,1377,0
18885.395,4.6060348,29.000885319311944,742.9048837976954,1378,0
18882.906,4.605866,29.001062003415786,742.9050946801774,1379,0
18889.914,4.6063414,29.001051192373247,742.9052860860355,1380,8192
18882.842,4.605873,29.00058308246315,742.9054909474696,1381,0
18881.9,4.6058626,29.000761391892844,742.9049480681887,1382,0
18889.59,4.6063104,29.00066029905485,742.9053995540492,1383,0
18888.236,4.6061835,29.0003776519198,742.9054656233931,1384,0
18884.719,4.6061115,29.000837882806824,742.9051210283282,1385,0
18898.748,4.607552,29.000454932582237,742.9048521732642,1386,128
18884.75,4.6061025,29.000480647310496,742.9045347035658,1387,0
18887.832,4.606213,29.000406924048946,742.9047167333466,1388,0
18887.38,4.6063848,29.000711421543752,742.905046264407,1389,0
18890.299,4.6063943,29.000688145153045,742.9051773652936,1390,0
18887.93,4.606375,29.000701441582855,742.905195510991,1391,0
18897.244,4.60677,29.000334421308537,742.9054211024487,1393,0
18889.57,4.6063375,29.00064245406071,742.9049692212965,1394,0
18890.115,4.6064095,29.000185136690515,742.9045986843731,1395,0
18895.629,4.606875,29.000607572725258,742.9039161281927,1396,0
18894.254,4.6067543,29.000368961509462,742.9046546308101,1397,0
18895.033,4.6067147,29.000733654532848,742.9048772621504,1398,0
18891.225,4.6064186,29.00050170295463,742.9046152523384,1399,0
18890.396,4.6062837,29.000619030182644,742.9040729904922,1400,0
18895.998,4.6067834,29.000929478055816,742.9047509336416,1401,0
18890.35,4.6063166,29.00071942606897,742.904544294432,1402,0
18894.998,4.6066995,29.00043341264362,742.9049969201712,1403,0
18895.873,4.6068053,29.000687586843895,742.904237696527,1404,0
18889.387,4.6062403,29.00101708745176,742.9042308113455,1405,0
18904.535,4.60729,29.000322830805313,742.903716176426,1406,0
18889.516,4.6063623,29.000436898848072,742.9039343592035,1407,0
18891.656,4.606493,29.00084740966891,742.9040590009148,1408,0
18891.213,4.6063976,29.00083231229053,742.903970743363,1409,0
18894.428,4.606705,29.000762592688382,742.9039044960139,1410,0
18890.143,4.6062737,29.000659568901316,742.9036760644632,1411,0
18887.932,4.606165,29.00099847840692,742.9039056346537,1412,0
18894.855,4.6065445,29.001089011833166,742.9038550390287,1413,0
18892.035,4.603718,29.000907345419417,742.9035332621469,1414,0
18904.275,4.607065,29.00076466534883,742.9032023127622,1415,0
18888.576,4.6034336,29.00150184945617,742.9037719958978,1416,0
18893.818,4.605242,29.00149439042304,742.9034100935171,1417,0
18899.074,4.6040993,29.001442373376012,742.9031570388906,1418,0
18900.748,4.606974,29.001470924570715,742.90328845569,1419,0
18900.219,4.6041794,29.00146578590877,742.902925573003,1420,0
18893.59,4.6042924,29.00181230279925,742.9031107465247,1421,128
18894.48,4.6037164,29.001672803363952,742.902629738823,1422,0
18896.248,4.6038704,29.00166356408695,742.9028973644012,1423,0
18903.307,4.6043067,29.001716663818428,742.902759060734,1424,0
18901.678,4.604261,29.00130976277424,742.9025858487574,1425,0
18896.967,4.6038203,29.001720140193836,742.902745758067,1426,0
18898.973,4.6040654,29.001658915921563,742.9022716091442,1427,0
18909.053,4.604737,29.001355290434734,742.902201410483,1428,0
18899.666,4.603991,29.00079408464456,742.9027141127866,1429,0
18903.324,4.604366,29.000685023364152,742.902315829712,1430,0
18895.74,4.603861,29.001317215954447,742.9028510515504,1431,0
18896.984,4.603827,29.001129453318857,742.9031941118664,1432,0
18898.865,4.6040564,29.00109782356621,742.9029709719262,1433,0
18904.893,4.604539,29.001008930909812,742.9029030945403,1434,0
18897.324,4.6039214,29.000916732512145,742.903242304218,1435,0
18897.342,4.604008,29.000978453664995,742.9029547651533,1436,0
18894.543,4.603706,29.000919829644513,742.9035584508631,1437,0
18900.088,4.6041207,29.00110721456735,742.9030811178643,1438,0
18897.623,4.6039433,29.00043411143804,742.9027284131096,1439,0
18893.373,4.6037035,29.00079744073107,742.9030964672013,1440,0
18893.348,4.6037235,29.000834318079054,742.9025355526716,1441,0
18891.58,4.6034646,29.000487752557795,742.9029984810528,1442,0
18897.637,4.6039824,29.00090418904687,742.9033078925936,1443,0
18893.225,4.6037235,29.0009582370075,742.9032823595098,1444,0
18893.879,4.603602,29.00103519441337,742.9030589721622,1445,0
18903.62,4.604402,29.00122788264028,742.9031258210724,1446,0
18904.227,4.6042976,29.001238229757853,742.9031205715818,1447,8192
18899.268,4.6038404,29.001148177141868,742.9029938096973,1448,0
18905.223,4.6045833,29.00123833239802,742.9035830937198,1449,0
18902.156,4.604208,29.0009946659163,742.9033973097378,1450,0
18904.418,4.6044245,29.000961469716795,742.9024121991366,1451,0
18893.264,4.6035304,29.00135037550586,742.9027036494385,1452,0
18901.912,4.604062,29.00108082004146,742.9026945774439,1453,0
18895.297,4.603726,29.00112076810615,742.9028612017686,1454,0
18903.46,4.604435,29.000995707967043,742.902327798202,1455,0
18899.05,4.604032,29.001087568701262,742.90273082679,1456,0
18895.793,4.6040406,29.000900016780975,742.9022409579637,1457,0
18894.006,4.603653,29.001108856681046,742.9023767045,1458,0
18899.715,4.6039205,29.00090992519212,742.9024336240088,1459,0
18912.365,4.6059823,29.001036522303583,742.9028252715987,1460,128
18903.53,4.604286,29.000853402767568,742.902741117601,1461,0
18891.53,4.6034713,29.00116326692074,742.902574950403,1462,0
18903.586,4.604253,29.001428665284035,742.9027834216515,1463,0
18901.223,4.604094,29.001324399819744,742.9030068274353,1464,0
18909.26,4.604643,29.00131093864603,742.9030701698211,1465,0
18904.664,4.6041346,29.00124534594224,742.9028627323904,1466,0
18900.1,4.604054,29.00136848818381,742.902397549058,1467,0
18908.354,4.6045012,29.00157741682563,742.9026793777697,1468,0
18905.473,4.60433,29.00139347154976,742.9031978148482,1469,0
18896.95,4.603774,29.001311485825983,742.9033156019004,1470,0
18903.893,4.604614,29.001624434214058,742.9029074247687,1471,128
18899.824,4.603919,29.001089943017824,742.9027761889113,1472,0
18897.898,4.6040597,29.00185088862601,742.9029731328116,1473,0
18890.738,4.6032343,29.001727350192688,742.9029185347628,1474,0
18888.521,4.6030073,29.001601498507434,742.9031313117682,1475,0
18897.324,4.6038465,29.001815552383718,742.9032506823986,1476,0
18892.568,4.603387,29.001558210512876,742.9029154943738,1477,0
18899.516,4.604072,29.0017933040612,742.9029960904463,1478,0
18895.918,4.603549,29.001502674240363,742.9026467847615,1479,0
18887.463,4.6031075,29.001727969663243,742.9030398013791,1480,0
18912.375,4.6046467,29.001845683051442,742.90269482428,1481,0
18891.123,4.6032867,29.00191756278655,742.9026919653173,1482,0
18896.592,4.6039414,29.001521890573233,742.9024339331921,1483,0
18892.781,4.6032906,29.00173208039012,742.9025593994958,1484,0
18889.516,4.603151,29.001687608799813,742.9026313205221,1485,0
18901.115,4.6040745,29.00152425501203,742.9027693833377,1486,8192
18899.23,4.6036706,29.00209549005075,742.902962964762,1487,0
18897.982,4.6037326,29.001909574067874,742.9025611613013,1488,0
18900.713,4.6039624,29.0016377020026,742.9028079698445,1489,0
18907.535,4.6044393,29.002019545701337,742.9030375375827,1490,0
18900.264,4.603838,29.00221101774477,742.9030490865651,1491,0
18901.04,4.604024,29.002583766760303,742.90283715336,1492,0
18905.924,4.6043043,29.002063901179906,742.9024970265499,1493,0
18890.531,4.603246,29.002453146867353,742.9026473727847,1494,0
18897.432,4.6037407,29.00212475782868,742.9032139538741,1495,0
18890.178,4.603271,29.002708885347886,742.9031322249565,1496,0
18902.852,4.6041126,29.002380709445706,742.9028878899719,1497,0
18897.422,4.6037946,29.002614040207824,742.9026657656777,1498,0
18900.135,4.603843,29.002545690398414,742.9020597338871,1499,0
18901.98,4.6038933,29.00280855973777,742.902352548313,1500,0
18889.89,4.6032314,29.00294072898202,742.9022609142477,1501,0
18898.607,4.603641,29.003345027928127,742.9023765753657,1502,0
18901.762,4.604083,29.00343168050122,742.902378878271,1503,0
18898.07,4.603626,29.0033599634842,742.9025779696835,1504,0
18887.133,4.602942,29.003475376237873,742.9025022667548,1505,0
18907.102,4.6043024,29.003662683684908,742.9023421439902,1506,0
18897.012,4.603688,29.003638580628756,742.9022524694401,1507,0
18900.39,4.6038556,29.00364326495815,742.9024471039578,1508,0
18902.197,4.603876,29.003565285172183,742.9019755203208,1509,0
18895.14,4.6035204,29.00340571699052,742.9023418667912,1510,0
18896.44,4.603586,29.003334487901107,742.9029213389862,1511,0
18895.809,4.603422,29.002936920276426,742.9027288727845,1512,0
18901.107,4.603928,29.00315553613395,742.9030784729462,1513,0
18896.857,4.6035123,29.002779031054786,742.9032319103571,1514,0
18896.557,4.603599,29.002827815413006,742.9033908474976,1515,0
18893.783,4.603399,29.002767411093494,742.902870566666,1516,0
18896.844,4.603563,29.0027495794912,742.9026729556255,1517,0
18901.049,4.6038246,29.002847154645952,742.9030780497775,1518,0
18897.28,4.603492,29.00308480563143,742.9031551334223,1519,0
18885.3,4.602957,29.002644921299158,742.9027501638179,1520,0
18895.453,4.6039157,29.002756762203663,742.9025023729977,1521,128
18885.828,4.602784,29.002560413526222,742.9024667424854,1522,0
18897.521,4.6035743,29.002789165395676,742.9028904201743,1523,0
18899.188,4.603666,29.00294533448652,742.9027866000874,1524,0
18890.395,4.6031103,29.003209655189135,742.9030817373496,1525,0
18895.816,4.603417,29.00285797247303,742.9030276897126,1526,0
18895.053,4.603367,29.003105849001273,742.9031989516621,1527,0
18904.953,4.6040907,29.002957514983464,742.9030168236746,1528,0
18896.908,4.6035547,29.00369472333282,742.9031349051396,1529,0
18905.008,4.6041,29.00340075610856,742.9031503064148,1530,0
18895.99,4.6034856,29.003363230712907,742.9024228941078,1531,0
18893.445,4.603351,29.002941161002223,742.9030311619109,1532,0
18892.928,4.603189,29.003369167726557,742.9025004409099,1533,0
18897.43,4.6035767,29.00269726816767,742.9026029343855,1534,0
18890.275,4.6030912,29.00326220884361,742.9029740624852,1535,0
18899.594,4.6038556,29.00298057867377,742.9020598626046,1536,8192
18891.883,4.6032767,29.003088407109782,742.9019504517069,1537,0
18896.568,4.603536,29.003056892098567,742.9020646471546,1539,0
18895.51,4.6045527,29.00338371134077,742.9019242891701,1540,128
18911.766,4.6044908,29.003496022957766,742.9029564102374,1541,0
18890.041,4.602949,29.00308878577822,742.9024399379178,1542,0
18882.637,4.602572,29.003333408539177,742.9027566454383,1543,0
18892.967,4.603155,29.003206682194794,742.9027882929422,1544,0
18886.91,4.602728,29.003002516106868,742.901836885469,1545,0
18889.443,4.603,29.002894883571603,742.9017924314435,1546,0
18888.754,4.602977,29.0030358414326,742.9018431907338,1547,0
18887.48,4.602945,29.003008940177182,742.9023348657603,1548,0
18889.81,4.6030354,29.003324226370182,742.902087906654,1549,8192
18889.7,4.602948,29.003367074647787,742.9027121340521,1550,0
