flux,flux_err,centroid_col,centroid_row,cadenceno,quality
290779.8,14.588744,92.25390796846463,309.96686297659124,1034,0
290750.72,14.588141,92.25406407823193,309.9665608314845,1035,0
290742.22,14.587955,92.25436901676976,309.9669892400791,1036,0
290732.53,14.587675,92.25472215674186,309.96748706863707,1037,0
290777.75,14.588634,92.25464418351106,309.9673896042512,1038,0
290743.03,14.587976,92.2546484275788,309.96752434689967,1039,0
290770.78,14.588488,92.25488296877661,309.9673154409055,1040,8192
290746.4,14.588061,92.25462430962139,309.96777088952626,1041,0
290775.56,14.588632,92.25460063719643,309.9671618627441,1042,0
290775.38,14.588661,92.25463551459147,309.96691269334957,1043,0
