flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30686.303,5.286233,1083.986098840287,998.9980383654225,1319,0
30695.062,5.286783,1083.986214215476,998.99795397131,1320,0
30700.402,5.2871056,1083.9860742740163,998.9979842360067,1321,0
30706.328,5.287555,1083.9862337994,998.9981003572146,1322,0
30695.066,5.28685,1083.9863143309751,998.9981403993186,1323,0
30707.459,5.2874107,1083.9862684698005,998.9982814846302,1324,0
30703.672,5.287237,1083.9860012910076,998.9982419603849,1325,0
30704.123,5.287326,1083.9860859087214,998.9981793928328,1326,0
30698.984,5.287133,1083.986069185221,998.9982577087368,1327,0
30711.67,5.2877545,1083.9861538534917,998.9981625660797,1328,0
30685.736,5.2862697,1083.9860561932753,998.9981880800558,1329,0
30698.635,5.2870765,1083.9859947313541,998.9981867020501,1330,0
30696.62,5.2869134,1083.9857595461226,998.9983270150946,1331,0
30703.475,5.2878585,1083.9858108247367,998.998766211568,1332,128
30694.92,5.2867775,1083.985541245787,998.9986952381486,1333,0
30697.852,5.2869935,1083.9856590747138,998.9987050018133,1334,8192
30707.633,5.287496,1083.9855449419385,998.9989938261609,1335,0
30705.723,5.287352,1083.9854603904378,998.9988128071861,1336,0
30691.025,5.2865767,1083.9852764018644,998.9990391728802,1337,0
30690.328,5.2865047,1083.9853431595664,998.9992437846869,1338,0
30695.484,5.2868123,1083.9852371102147,998.999023651751,1339,0
30689.129,5.2864637,1083.985201213543,998.9993135468114,1340,0
30705.633,5.287407,1083.9855463618621,998.9991647787801,1341,0
30695.982,5.2868967,1083.98543682363,998.999197308496,1342,0
30700.754,5.2885966,1083.985048694282,998.9992906020224,1343,0
30692.006,5.2866826,1083.9852586245133,998.9990871216911,1344,0
30701.424,5.2871733,1083.9854882147097,998.9992359388997,1345,0
30696.152,5.286796,1083.9853953156028,998.9990403195891,1346,0
30690.924,5.286435,1083.9858487259537,998.9990471642898,1347,0
30701.688,5.287464,1083.9861190622537,998.9987614003429,1348,128
30693.29,5.286649,1083.986212965553,998.9989450978061,1349,0
30696.27,5.2867613,1083.9860561741202,998.9988517315253,1350,0
30706.273,5.287357,1083.9857902293988,998.9989125797024,1351,0
30692.803,5.286614,1083.9862104085248,998.99920509217,1352,0
30700.346,5.2870216,1083.986196317262,998.998984418246,1353,0
30687.04,5.2862353,1083.985995079865,998.9990482290849,1354,0
30693.883,5.286611,1083.9858548069303,998.9990250404893,1355,0
30699.84,5.286931,1083.9860942579862,998.9991183455508,1356,0
30705.16,5.287215,1083.9859947737561,998.9989763560202,1357,0
30694.293,5.286531,1083.9859957170886,998.9990707568678,1358,0
30695.033,5.286724,1083.9857354740502,998.9990073878886,1359,0
30690.828,5.286421,1083.985734020763,998.9991645588462,1360,0
30696.459,5.286716,1083.9861133972663,998.9990383408306,1361,0
30695.787,5.286759,1083.9861204344447,998.999250178621,1362,0
30703.486,5.28716,1083.9859287438412,998.9991867939214,1363,0
30700.283,5.287003,1083.985463245803,998.9991558299448,1364,0
30692.223,5.2864747,1083.9858785097863,998.999353905439,1365,0
30699.14,5.286929,1083.985681785359,998.9990223683608,1366,0
30697.254,5.2867813,1083.9857286561921,998.9993534466578,1367,8192
30692.729,5.28654,1083.9859411921097,998.9993052116184,1368,0
30710.535,5.2876253,1083.9858269257406,998.9992176029526,1369,0
30703.637,5.287211,1083.9854798301071,998.9994222663083,1370,0
30704.2,5.287161,1083.9858158509085,998.9994932508723,1371,0
30694.867,5.2866607,1083.985791097313,998.999604020407,1372,0
30703.014,5.2870407,1083.9859179514838,998.9993579652293,1373,0
30695.82,5.286748,1083.9858506731246,998.9995554444887,1374,0
30696.102,5.286676,1083.9858841994007,998.9995630282219,1375,0
30704.604,5.287203,1083.9858659478039,998.9995781691683,1376,0
30698.229,5.2868934,1083.9857866009547,998.9997424048479,1377,0
30694.34,5.286589,1083.9857246367312,998.9996021762461,1378,0
30696.637,5.286675,1083.9858015001644,998.999711612085,1379,0
30689.31,5.286351,1083.9857760746931,998.9996894117818,1380,0
30703.021,5.286975,1083.9858438374506,998.9993513416425,1381,0
30697.77,5.2867756,1083.9857780059347,998.9995924543581,1382,0
30685.188,5.2859874,1083.9861049865265,998.9995168774175,1383,0
30692.484,5.2865505,1083.986249751186,998.9996575308033,1384,0
30694.229,5.286547,1083.9858145999046,998.9994917181791,1385,0
30685.863,5.2860303,1083.985564331588,998.999728401693,1386,0
30680.89,5.285798,1083.9856133490691,998.9997521821782,1387,0
30686.186,5.2861404,1083.9858089087575,998.9996024762899,1388,0
30696.945,5.2867274,1083.9858721087373,998.9998126531319,1389,0
30698.424,5.2866077,1083.9860433703175,998.9997184922017,1390,0
30699.281,5.2869215,1083.9862399837968,998.9997587722814,1391,0
30686.162,5.2861004,1083.9860663875047,998.9996794905455,1393,0
30696.146,5.2866883,1083.985834805201,998.9998370653839,1394,0
30685.26,5.2861085,1083.986010514515,998.9999934121973,1395,0
30688.781,5.2861867,1083.9852102582147,998.9999842245003,1396,0
30696.105,5.286612,1083.9855005893205,998.999841845203,1397,0
30695.988,5.286592,1083.985639083983,998.9999993557662,1398,8192
30681.924,5.2858567,1083.985584336385,999.0003145938242,1399,0
30690.768,5.286389,1083.9853644895754,998.9996570104902,1400,0
30708.232,5.287327,1083.9857484903116,998.9997265722019,1401,0
30678.512,5.2856603,1083.9856934133838,998.9998764435713,1402,0
30679.41,5.2857537,1083.9860142293112,999.0000719226008,1403,0
30687.404,5.2862234,1083.9858725135407,999.000203897339,1404,0
30688.953,5.286148,1083.9857013596734,999.0002438546062,1405,0
30681.992,5.285867,1083.9854248996446,999.000298273048,1406,0
30682.805,5.285779,1083.9854142970958,999.0004248199635,1407,0
30683.385,5.2860036,1083.9855256175201,999.000368302954,1408,0
30684.418,5.2859116,1083.9853795779643,999.0005080544622,1409,0
30686.35,5.285995,1083.9852868084222,999.0006406012802,1410,0
30688.377,5.286218,1083.9856504307509,998.9999918615488,1411,0
30688.639,5.2862864,1083.985419329209,999.0001113438828,1412,0
30682.396,5.285823,1083.9853866433489,999.0003991323787,1413,0
30698.953,5.2880125,1083.9853060982077,999.0003930718576,1414,8320
30687.271,5.2860713,1083.9850356812738,999.0007351362659,1415,0
30679.023,5.285628,1083.9853862223908,999.0009151745072,1416,0
30685.402,5.2859907,1083.9855975389357,999.0011832529794,1417,0
30688.22,5.286191,1083.9851135592603,999.001268506996,1418,8192
30685.572,5.285987,1083.9852214892192,999.0012993512894,1419,0
30676.531,5.285491,1083.9849746606221,999.0014633221753,1420,0
30677.906,5.2855244,1083.9850503559285,999.0016764803889,1421,0
30684.559,5.286692,1083.9849979653727,999.0014410829475,1422,0
30685.719,5.287634,1083.9848765088707,999.0008781218717,1423,0
30685.176,5.28749,1083.9847881729204,999.0010659141699,1424,0
30681.031,5.287306,1083.9848737924517,999.0013466194631,1425,0
30684.822,5.287503,1083.9848376058019,999.0014634041705,1426,8192
30684.074,5.2874103,1083.9847377310323,999.0015255171688,1427,0
30676.326,5.2869253,1083.9849113688863,999.0017390815482,1428,0
30678.992,5.28634,1083.9850085331066,999.0016308858923,1429,0
30675.984,5.2869587,1083.9851038090032,999.0015590674174,1430,0
30680.12,5.2864223,1083.9850454660016,999.0015499129405,1431,0
30669.059,5.285004,1083.9853306703278,999.0012917958973,1432,0
30668.85,5.285079,1083.9853097615144,999.00168594699,1433,0
30675.643,5.2854095,1083.9852347718495,999.0015506325668,1434,0
30680.77,5.2857246,1083.985242236491,999.0006893934986,1435,0
30682.547,5.285823,1083.9853366893994,999.0011673218131,1436,0
30677.508,5.285515,1083.9854894277566,999.0011195170856,1437,0
30685.457,5.285992,1083.9854422430362,999.0013476266305,1438,0
30667.504,5.284874,1083.9854184517635,999.0011985915976,1439,0
30676.01,5.285396,1083.985413358375,999.0012279292201,1440,0
30672.674,5.2852216,1083.985001122933,999.0014639201004,1441,0
30668.203,5.2849364,1083.9853648583758,999.0013696239744,1442,0
30676.885,5.2853456,1083.9855385073056,999.0014710966402,1443,0
30661.934,5.2847037,1083.9857143585127,999.0016538727848,1444,0
30667.873,5.284911,1083.985553825445,999.0018173617406,1445,0
30664.668,5.2846885,1083.9853717219596,999.001888051892,1446,0
30683.03,5.285786,1083.9851986376452,999.0017596202119,1447,0
30679.434,5.285583,1083.9855443163203,999.0013215031701,1448,0
30673.82,5.2852263,1083.9856548276102,999.0012382126681,1449,0
30670.426,5.285095,1083.9852190227023,999.0016909548324,1450,0
30675.479,5.2853284,1083.9853214360642,999.0019716863371,1451,0
30665.125,5.2846932,1083.985359663334,999.0019181978663,1452,0
30668.473,5.2849874,1083.9853802316202,999.0019903108839,1453,0
30668.232,5.2850723,1083.9853770681502,999.002006048859,1454,0
30664.342,5.2845936,1083.9851537817203,999.0021156813667,1455,8192
30669.352,5.28506,1083.9854524932896,999.0021051942124,1456,0
30656.133,5.2842207,1083.9852208835534,999.0022178585673,1457,0
30651.32,5.283885,1083.9853321294147,999.0023059661862,1458,0
30662.098,5.2845416,1083.9853392118628,999.0022631147575,1459,0
30658.367,5.284338,1083.985445433687,999.0022172589507,1460,0
30665.422,5.2846313,1083.9855430533144,999.0023093801065,1461,0
30667.03,5.2847924,1083.985322606367,999.0021837457255,1462,0
30674.951,5.285181,1083.9855957040731,999.0023002500704,1463,0
30666.883,5.2848306,1083.9856086086731,999.0018161307329,1464,0
30677.506,5.2854853,1083.9856424727936,999.0017294647193,1465,0
30656.088,5.2842264,1083.9857353826476,999.0022567652467,1466,0
30665.656,5.284678,1083.9854338143955,999.0023659916784,1467,0
30667.775,5.284863,1083.985538940476,999.0022852248909,1468,0
30660.72,5.284395,1083.9855227216165,999.0025223290257,1469,0
30661.777,5.284504,1083.9857320657018,999.0027256250944,1470,0
30654.031,5.2839627,1083.9854970231027,999.0023586059746,1471,0
30653.137,5.283995,1083.985925733666,999.0025702151454,1472,0
30655.729,5.284291,1083.9853887279428,999.0027082599455,1473,0
30650.508,5.283767,1083.9858254859155,999.0027663024292,1474,0
30664.633,5.284642,1083.9858922767169,999.0026141153935,1475,0
30656.137,5.284203,1083.9859294682665,999.0030013649388,1476,0
30660.559,5.2845063,1083.9857789641696,999.0029673295153,1477,0
30662.053,5.284443,1083.985878588794,999.0029360921171,1478,0
30655.514,5.284003,1083.9856288437866,999.0030239003574,1479,0
30660.14,5.2843337,1083.9857941703626,999.0030213099867,1480,0
30659.188,5.284345,1083.9857491595478,999.003031174574,1481,0
30659.95,5.284326,1083.985623819985,999.0032081054949,1482,0
30645.773,5.283456,1083.9855526888775,999.0029072913297,1483,0
30654.7,5.283967,1083.9858686308419,999.0031637208202,1484,0
30646.475,5.283652,1083.9857915798202,999.003180167988,1485,0
30646.125,5.2835145,1083.985933244326,999.0032753475026,1486,0
30649.994,5.283797,1083.986114385791,999.0033378291326,1487,0
30650.14,5.2837462,1083.9858513629626,999.0032196464739,1488,0
30649.66,5.2837224,1083.9859583332325,999.0034940057196,1489,0
30652.861,5.2839694,1083.9860509953796,999.003604541213,1490,0
30647.342,5.2835965,1083.9860227127672,999.0036668083787,1491,0
30651.188,5.283818,1083.985705295816,999.0035025136032,1492,0
30644.127,5.2834477,1083.9855867202964,999.0036194948525,1493,0
30641.875,5.283315,1083.9858923479028,999.0036188525582,1494,0
30652.633,5.283888,1083.986031560936,999.0032156094106,1495,0
30646.242,5.2835593,1083.9860496874107,999.0036502662439,1496,0
30654.2,5.284034,1083.9859901592552,999.0039007132867,1497,0
30650.553,5.2838607,1083.9859096918688,999.0040508213077,1498,0
30647.02,5.283587,1083.9857260395172,999.0040899722355,1499,0
30641.133,5.2832675,1083.9855605640778,999.0042536823714,1500,0
30644.84,5.2834954,1083.9854315281593,999.0043408501687,1501,0
30643.904,5.2834024,1083.9856041191156,999.0043879642152,1502,0
30642.26,5.2832365,1083.985853596095,999.0047427432002,1503,0
30633.621,5.282875,1083.985724817325,999.004666360184,1504,0
30636.041,5.282847,1083.9859332521892,999.0047602018864,1505,0
30643.473,5.2833495,1083.9857117674173,999.0046147307957,1506,0
30636.463,5.2828827,1083.9854984444917,999.0046716092045,1507,0
30639.22,5.283051,1083.985458346797,999.0045613545138,1508,0
30628.78,5.282467,1083.9856088151748,999.0046897672386,1509,0
30637.793,5.283024,1083.9857456865914,999.0046405838123,1510,0
30628.225,5.2823343,1083.9861304782257,999.0047765219364,1511,0
30633.395,5.2827115,1083.9863099068891,999.0045307733888,1512,0
30627.37,5.2824183,1083.9861531917206,999.004509616061,1513,0
30623.617,5.2821264,1083.9862474338765,999.0043603052995,1514,0
30650.83,5.2837477,1083.986226683808,999.0043313436212,1515,0
30632.791,5.282696,1083.9862760758758,999.0044609107415,1516,0
30632.785,5.282679,1083.9861147701865,999.0043738084183,1517,0
30639.45,5.2830853,1083.9863509949196,999.0044357021477,1518,0
30639.062,5.283062,1083.9862259836045,999.0044902850732,1519,0
30626.646,5.282353,1083.9864430439104,999.0044542088713,1520,0
30621.723,5.2820864,1083.9860902206244,999.0045965378183,1521,0
30633.914,5.282828,1083.9861392146445,999.0045155781825,1522,0
30631.633,5.2825937,1083.9864171876422,999.0046163232122,1523,0
30631.008,5.2826695,1083.9864067721792,999.0047829185422,1524,0
30632.855,5.282639,1083.9864921606206,999.0045610590191,1525,0
30630.963,5.282537,1083.9863415544792,999.0045242546206,1526,0
30623.771,5.282205,1083.986520066717,999.0046567795991,1527,0
30624.344,5.282027,1083.9861636942603,999.0048943252228,1528,0
30621.266,5.2820725,1083.9865416784241,999.0051846564454,1529,0
30623.059,5.282024,1083.9865002283946,999.0047849015428,1530,0
30623.703,5.2820954,1083.9861552810655,999.0048850920728,1531,0
30621.79,5.28193,1083.98654921951,999.0046586437379,1532,0
30627.562,5.2823577,1083.9861181019164,999.0048536197099,1533,8192
30614.744,5.281492,1083.9866025845135,999.004997775403,1534,0
30629.904,5.282545,1083.9862533334108,999.0048844856541,1535,0
30620.88,5.2819934,1083.9862323797252,999.0049746327487,1536,8192
30624.375,5.2821097,1083.986195038738,999.0050264020057,1537,0
30615.68,5.281562,1083.9860775390316,999.0051609297166,1539,0
30618.527,5.2818637,1083.9858837990375,999.0053022845517,1540,0
