flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12347.705,4.253633,0,0.0011883691,138.66805301434027,320.58328986858515,1508,10460.418,3.5624275,890.25433,0.2848779,12347.705,4.253633,0,,,,,138.66805301434027,0.0004076252,320.58328986858515,0.00040523344,0.0025497635,-0.01215767
12336.273,4.252102,0,0.0011891944,138.6678045178959,320.5823565077603,1509,10449.942,3.5615375,889.8811,0.28511465,12336.273,4.252102,0,,,,,138.6678045178959,0.0004078146,320.5823565077603,0.00040553158,0.0025439148,-0.012178899
12340.89,4.251993,0,0.0011900197,138.6685874936421,320.5825663941565,1510,10454.319,3.562129,891.3184,0.28489298,12340.89,4.251993,0,,,,,138.6685874936421,0.00040787034,320.5825663941565,0.00040550606,0.0027396881,-0.01219478
12336.283,4.24824,0,0.0011908449,138.66923057535467,320.5793130660877,1511,10450.704,3.561661,890.4487,0.2856478,12336.283,4.24824,0,,,,,138.66923057535467,0.00040717414,320.5793130660877,0.00040817054,0.0031423047,-0.012209592
12333.425,4.2500772,0,0.0011916701,138.66885230794884,320.58372824950214,1512,10447.721,3.561436,889.85223,0.2853233,12333.425,4.2500772,0,,,,,138.66885230794884,0.00040810896,320.58372824950214,0.00040570291,0.00340749,-0.011759529
12330.743,4.256079,0,0.0011924952,138.66897517789712,320.58290573759325,1513,10444.801,3.5612605,890.249,0.28520966,12330.743,4.256079,0,,,,,138.66897517789712,0.0004080495,320.58290573759325,0.0004056229,0.0033483645,-0.011400276
12344.693,4.251051,0,0.0011933204,138.66931819377228,320.58277497878316,1514,10455.897,3.5620959,890.0083,0.28538436,12344.693,4.251051,0,,,,,138.66931819377228,0.00040764385,320.58277497878316,0.0004053541,0.003783123,-0.011345025
12338.8,4.254583,0,0.0011941454,138.66867589077708,320.583239741393,1515,10451.093,3.5617027,890.04565,0.28486928,12338.8,4.254583,0,,,,,138.66867589077708,0.00040785322,320.583239741393,0.00040544703,0.003754776,-0.01096952
12329.216,4.2541714,0,0.0011949703,138.66933878452846,320.58403390706616,1516,10442.839,3.5609097,890.25745,0.28521386,12329.216,4.2541714,0,,,,,138.66933878452846,0.00040799647,320.58403390706616,0.00040554773,0.0037035039,-0.0109991515
12337.444,4.254972,0,0.0011957953,138.6697173383588,320.58352608683936,1517,10450.352,3.561626,890.0152,0.28493553,12337.444,4.254972,0,,,,,138.6697173383588,0.0004081057,320.58352608683936,0.0004057284,0.0035211747,-0.011165869
12331.353,4.250968,0,0.0011966202,138.66923337797556,320.583510595213,1518,10444.498,3.5611024,890.5929,0.2851733,12331.353,4.250968,0,,,,,138.66923337797556,0.0004081967,320.583510595213,0.00040582556,0.004029627,-0.0108414525
12335.748,4.25219,0,0.001197445,138.6690330330068,320.58330762642083,1519,10448.509,3.56145,890.23804,0.2852467,12335.748,4.25219,0,,,,,138.6690330330068,0.00040795593,320.58330762642083,0.00040555638,0.0037582077,-0.011242856
12337.764,4.2545543,0,0.0011982698,138.66973672592027,320.5833389378422,1520,10449.577,3.5615263,889.8062,0.28523964,12337.764,4.2545543,0,,,,,138.66973672592027,0.00040799082,320.5833389378422,0.00040560268,0.0037483291,-0.010834575
12337.549,4.255135,0,0.0011990946,138.66928859357606,320.58357618395905,1521,10449.669,3.5615027,888.9685,0.28510478,12337.549,4.255135,0,,,,,138.66928859357606,0.00040806129,320.58357618395905,0.00040564645,0.003531418,-0.0108567355
12333.932,4.2553663,0,0.0011999193,138.66922282488952,320.5833006684667,1522,10446.135,3.5612614,890.23584,0.28476188,12333.932,4.2553663,0,,,,,138.66922282488952,0.00040821361,320.5833006684667,0.00040581083,0.0035168044,-0.010695931
12330.195,4.249814,0,0.001200744,138.6691594351122,320.58405740649454,1523,10443.017,3.56089,889.6381,0.28488895,12330.195,4.249814,0,,,,,138.6691594351122,0.00040813032,320.58405740649454,0.00040570737,0.0037433056,-0.010755818
12339.656,4.251382,0,0.0012015685,138.66952069750943,320.58366696622784,1524,10451.375,3.5616438,889.63446,0.28511685,12339.656,4.251382,0,,,,,138.66952069750943,0.00040786658,320.58366696622784,0.00040548862,0.003558064,-0.011202906
12338.959,4.251708,0,0.0012023931,138.66869580032835,320.5836851317477,1525,10449.877,3.5615845,890.1396,0.28501365,12338.959,4.251708,0,,,,,138.66869580032835,0.0004077846,320.5836851317477,0.00040539628,0.0039989664,-0.011002055
12340.723,4.254488,0,0.0012032175,138.6698598638951,320.58390212193365,1526,10451.599,3.5618205,889.4338,0.2850103,12340.723,4.254488,0,,,,,138.6698598638951,0.00040808707,320.58390212193365,0.00040565277,0.003899465,-0.010691616
12338.408,4.251029,0,0.001204042,138.66936100204043,320.58320728378203,1527,10449.683,3.5615242,890.13367,0.28539968,12338.408,4.251029,0,,,,,138.66936100204043,0.000408068,320.58320728378203,0.00040564768,0.0039003924,-0.011007783
12340.26,4.254399,8192,0.0012048663,138.66883348727245,320.5844181706186,1528,10451.159,3.5616567,889.2793,0.2851093,12340.26,4.254399,8192,,,,,138.66883348727245,0.00040786449,320.5844181706186,0.00040550684,0.0036461249,-0.010790035
12338.612,4.2507887,0,0.0012056907,138.66918573728282,320.5834908229259,1529,10449.831,3.5614939,888.94025,0.28484643,12338.612,4.2507887,0,,,,,138.66918573728282,0.00040801638,320.5834908229259,0.00040558976,0.0038209134,-0.011297607
12333.493,4.2462096,0,0.001206515,138.66860971697247,320.58286717115925,1530,10444.642,3.5603492,889.18915,0.28508437,12333.493,4.2462096,0,,,,,138.66860971697247,0.00040785343,320.58286717115925,0.00040555574,0.0036768548,-0.010941427
12338.7295,4.2547345,0,0.0012073392,138.6677812704893,320.583336561613,1531,10449.673,3.561482,889.90247,0.28509444,12338.7295,4.2547345,0,,,,,138.6677812704893,0.00040772007,320.583336561613,0.00040539313,0.0033281993,-0.01103124
12338.267,4.247387,0,0.0012081634,138.66954245267524,320.5839031009769,1532,10448.27,3.5614572,889.56024,0.28532222,12338.267,4.247387,0,,,,,138.66954245267524,0.00040799586,320.5839031009769,0.00040564375,0.0040837186,-0.010541349
12329.517,4.255393,0,0.0012089877,138.66855810543808,320.5845340137246,1533,10441.822,3.560902,889.69403,0.28508657,12329.517,4.255393,0,,,,,138.66855810543808,0.0004083831,320.5845340137246,0.0004059755,0.003363801,-0.01098056
12339.725,4.248428,0,0.0012098117,138.66889652401704,320.5837984416463,1534,10449.3955,3.5615013,890.0624,0.28500175,12339.725,4.248428,0,,,,,138.66889652401704,0.00040782566,320.5837984416463,0.00040541153,0.0037553206,-0.010715559
12333.367,4.250167,0,0.0012106358,138.66900949509358,320.5839186475346,1535,10444.396,3.5610955,890.1839,0.28515825,12333.367,4.250167,0,,,,,138.66900949509358,0.00040799676,320.5839186475346,0.00040564418,0.0037446907,-0.010704723
12339.595,4.2553105,0,0.0012114597,138.6681348645007,320.5841463914653,1536,10449.585,3.5615437,889.51056,0.28560674,12339.595,4.2553105,0,,,,,138.6681348645007,0.00040773294,320.5841463914653,0.00040540186,0.0034493322,-0.010650127
12335.092,4.256142,0,0.0012122837,138.66888356213315,320.5843724022942,1537,10446.209,3.5606306,890.1314,0.2851653,12335.092,4.256142,0,,,,,138.66888356213315,0.00040808192,320.5843724022942,0.0004058437,0.0031744216,-0.0106403185
12332.896,4.255366,0,0.0012139315,138.66786787622354,320.5841782737655,1539,10444.011,3.560299,889.54016,0.28527766,12332.896,4.255366,0,,,,,138.66786787622354,0.00040767557,320.5841782737655,0.00040545588,0.003083972,-0.010535097
12337.418,4.2560005,0,0.0012147552,138.6679710540988,320.5846877642954,1540,10447.438,3.5613048,889.3855,0.28532007,12337.418,4.2560005,0,,,,,138.6679710540988,0.00040780113,320.5846877642954,0.00040553487,0.0030908582,-0.010304876
12341.997,4.2545037,0,0.001215579,138.66978565477433,320.5841721422888,1541,10451.425,3.561687,889.0108,0.28555036,12341.997,4.2545037,0,,,,,138.66978565477433,0.00040794825,320.5841721422888,0.0004055427,0.0035790661,-0.010749264
12331.494,4.2527447,0,0.0012164026,138.66879267959712,320.58459885697494,1542,10441.796,3.5600898,890.33264,0.28510097,12331.494,4.2527447,0,,,,,138.66879267959712,0.0004079934,320.58459885697494,0.00040571656,0.0034231027,-0.010398409
12336.942,4.2468324,0,0.0012172263,138.66870885545552,320.58377187086603,1543,10444.872,3.561127,889.59546,0.28538457,12336.942,4.2468324,0,,,,,138.66870885545552,0.0004078547,320.58377187086603,0.00040552174,0.0035163008,-0.0104356585
12336.496,4.250152,0,0.0012180499,138.6686478675459,320.5848439687202,1544,10444.675,3.561103,889.92834,0.2849526,12336.496,4.250152,0,,,,,138.6686478675459,0.00040794176,320.5848439687202,0.0004056238,0.0035933508,-0.010280141
12340.239,4.2509837,0,0.0012188734,138.66852308317604,320.58424414869626,1545,10448.011,3.5613308,889.78595,0.28518525,12340.239,4.2509837,0,,,,,138.66852308317604,0.0004079166,320.58424414869626,0.0004055527,0.0032699981,-0.010182631
12343.996,4.255335,0,0.001219697,138.6682510807792,320.5845180566929,1546,10451.925,3.5616708,888.8489,0.28537935,12343.996,4.255335,0,,,,,138.6682510807792,0.0004077648,320.5845180566929,0.00040538874,0.0030281474,-0.01005605
12339.765,4.2548747,0,0.0012205204,138.66841008681024,320.58505978054535,1547,10447.28,3.5612268,889.6798,0.28477046,12339.765,4.2548747,0,,,,,138.66841008681024,0.00040793236,320.58505978054535,0.00040552777,0.0031992798,-0.010091596
12337.382,4.25437,0,0.0012213438,138.66825875089134,320.58496586223066,1548,10446.333,3.5611765,888.54407,0.28530374,12337.382,4.25437,0,,,,,138.66825875089134,0.00040783637,320.58496586223066,0.00040553353,0.0033028016,-0.010267864
12334.782,4.2534328,0,0.001222167,138.66857265805908,320.5844864021998,1549,10443.183,3.560839,889.20276,0.28519857,12334.782,4.2534328,0,,,,,138.66857265805908,0.00040805672,320.5844864021998,0.00040576933,0.0034952466,-0.010370669
12339.481,4.246741,0,0.0012229903,138.66934845264961,320.58406363540007,1550,10447.235,3.5612385,889.62836,0.28519464,12339.481,4.246741,0,,,,,138.66934845264961,0.00040783003,320.58406363540007,0.0004053848,0.0038707657,-0.010456358
12339.047,4.2438207,8192,0.0012238135,138.66905282088334,320.5842489674226,1551,10446.361,3.5612047,888.4317,0.28522524,12339.047,4.2438207,8192,,,,,138.66905282088334,0.00040780593,320.5842489674226,0.00040554494,0.0040429104,-0.010533388
12334.249,4.2383013,0,0.0012246367,138.66823015256966,320.58429835733216,1552,10440.981,3.560675,889.8025,0.28496858,12334.249,4.2383013,0,,,,,138.66823015256966,0.00040796585,320.58429835733216,0.00040567623,0.003960371,-0.010169285
12336.388,4.251743,0,0.0012254599,138.66865955790243,320.58466678477095,1553,10442.764,3.5608528,888.5886,0.28487188,12336.388,4.251743,0,,,,,138.66865955790243,0.00040795378,320.58466678477095,0.0004055505,0.0036376887,-0.009909051
12339.443,4.249834,0,0.0012262829,138.6686315258749,320.58445018978244,1554,10446.328,3.5611048,889.0954,0.28480646,12339.443,4.249834,0,,,,,138.6686315258749,0.00040787633,320.58445018978244,0.00040553283,0.0037781894,-0.010396961
12343.2,4.2484837,0,0.001227106,138.66893860272882,320.58452873230465,1555,10449.48,3.5612724,888.7859,0.28489688,12343.2,4.2484837,0,,,,,138.66893860272882,0.00040774976,320.58452873230465,0.00040532078,0.0035719892,-0.010202589
12333.862,4.2499523,0,0.0012279289,138.66897730163913,320.58450016575483,1556,10441.824,3.560697,888.8483,0.28498778,12333.862,4.2499523,0,,,,,138.66897730163913,0.0004081595,320.58450016575483,0.00040579383,0.003561435,-0.010400899
12328.377,4.247369,0,0.0012287518,138.66850375165518,320.5843343140169,1557,10436.698,3.5604093,889.5872,0.2849507,12328.377,4.247369,0,,,,,138.66850375165518,0.0004082206,320.5843343140169,0.00040588467,0.0036014807,-0.010176659
12340.779,4.2541575,0,0.0012295747,138.6688284389934,320.58452676187324,1558,10446.845,3.561053,888.84314,0.28513956,12340.779,4.2541575,0,,,,,138.6688284389934,0.00040778788,320.58452676187324,0.00040546578,0.0035150137,-0.010035317
12335.593,4.2493978,0,0.0012303975,138.66849572637375,320.58469152327564,1559,10442.675,3.560898,888.3133,0.285508,12335.593,4.2493978,0,,,,,138.66849572637375,0.00040796708,320.58469152327564,0.00040565702,0.003412667,-0.010314195
12333.269,4.2488465,0,0.0012312202,138.66806722975548,320.5844323009258,1560,10440.137,3.5605998,888.9259,0.28515884,12333.269,4.2488465,0,,,,,138.66806722975548,0.00040790078,320.5844323009258,0.00040556656,0.0037342755,-0.010204712
12347.674,4.250065,0,0.0012320429,138.66913970223868,320.58514856137936,1561,10450.336,3.561456,888.74097,0.28504616,12347.674,4.250065,0,,,,,138.66913970223868,0.00040768427,320.58514856137936,0.00040542363,0.0039365133,-0.009973263
12335.998,4.252986,0,0.0012328656,138.6683100597961,320.5850360371278,1562,10441.304,3.5606391,888.53864,0.28515863,12335.998,4.252986,0,,,,,138.6683100597961,0.0004078589,320.5850360371278,0.00040559177,0.0033468052,-0.009649826
12333.696,4.255691,0,0.0012336882,138.6681827310082,320.5850863331593,1563,10439.907,3.5605814,889.00946,0.28473505,12333.696,4.255691,0,,,,,138.6681827310082,0.00040798858,320.5850863331593,0.0004056682,0.0032269913,-0.009689389
12339.242,4.2558484,0,0.0012345107,138.6686983364758,320.5849429326764,1564,10444.232,3.5609224,888.1895,0.2854609,12339.242,4.2558484,0,,,,,138.6686983364758,0.0004079088,320.5849429326764,0.0004056571,0.0029954598,-0.009408549
12337.173,4.25536,0,0.0012353333,138.66850064491604,320.5864444027784,1565,10441.241,3.5607064,889.5628,0.28480533,12337.173,4.25536,0,,,,,138.66850064491604,0.00040799138,320.5864444027784,0.0004057461,0.0031293605,-0.009292024
12333.569,4.249593,0,0.0012361556,138.6685786842172,320.58539383604796,1566,10438.638,3.5604324,888.58954,0.2857152,12333.569,4.249593,0,,,,,138.6685786842172,0.0004081435,320.58539383604796,0.00040587544,0.0032893498,-0.009245041
12340.424,4.252227,0,0.001236978,138.66918293786324,320.5862711288913,1567,10444.107,3.5608711,888.36816,0.28510815,12340.424,4.252227,0,,,,,138.66918293786324,0.0004078377,320.5862711288913,0.00040552727,0.0030256533,-0.009296079
12336.292,4.252978,0,0.0012378003,138.66772288762317,320.5854614018899,1568,10440.08,3.560526,889.00665,0.28525442,12336.292,4.252978,0,,,,,138.66772288762317,0.00040787703,320.5854614018899,0.00040562954,0.0030933076,-0.009195713
12342.794,4.2551346,0,0.0012386227,138.66774798068235,320.5853462278843,1569,10445.911,3.5609868,888.50055,0.28492573,12342.794,4.2551346,0,,,,,138.66774798068235,0.00040777237,320.5853462278843,0.0004055137,0.0031247938,-0.009020512
12328.684,4.2509255,0,0.0012394448,138.6687600751673,320.58570450366756,1570,10432.712,3.5598319,887.33386,0.28496644,12328.684,4.2509255,0,,,,,138.6687600751673,0.00040812267,320.58570450366756,0.00040585446,0.0033683302,-0.009033008
12345.261,4.2518044,0,0.0012402671,138.66887870057897,320.58573555666294,1571,10445.8125,3.5608814,887.07086,0.2851178,12345.261,4.2518044,0,,,,,138.66887870057897,0.00040768192,320.58573555666294,0.0004054158,0.0033334652,-0.009183063
12336.723,4.2511945,8192,0.0012410892,138.6681342590928,320.5861485486682,1572,10439.309,3.560422,886.7896,0.28492203,12336.723,4.2511945,8192,,,,,138.6681342590928,0.00040791836,320.5861485486682,0.00040564226,0.0036091586,-0.00910105
12336.767,4.252359,0,0.0012419112,138.66845018056608,320.5855750631338,1573,10439.313,3.5604458,889.2104,0.28503117,12336.767,4.252359,0,,,,,138.66845018056608,0.0004081247,320.5855750631338,0.0004058487,0.0036394258,-0.008891495
12335.072,4.2474003,0,0.0012427332,138.66876737015514,320.58599541930073,1574,10437.588,3.5602844,888.3828,0.28521204,12335.072,4.2474003,0,,,,,138.66876737015514,0.0004081886,320.58599541930073,0.00040593214,0.0038422686,-0.009186336
12334.707,4.254472,0,0.0012435552,138.66813719843793,320.585399077803,1575,10438.09,3.5602334,888.31726,0.285007,12334.707,4.254472,0,,,,,138.66813719843793,0.00040790843,320.585399077803,0.00040572413,0.0030483212,-0.008926899
12332.818,4.253321,0,0.0012443771,138.66821894922936,320.5856376478404,1576,10435.297,3.5601172,888.06415,0.28515044,12332.818,4.253321,0,,,,,138.66821894922936,0.00040800116,320.5856376478404,0.0004057768,0.002985889,-0.008779313
12336.838,4.255156,0,0.001245199,138.66839583407136,320.58526367357086,1577,10439.491,3.560306,887.7106,0.2849557,12336.838,4.255156,0,,,,,138.66839583407136,0.0004077448,320.58526367357086,0.0004055299,0.003133238,-0.008887472
12337.766,4.2544,0,0.0012460208,138.6680879980396,320.58584344223453,1578,10438.842,3.5603118,887.20715,0.28505096,12337.766,4.2544,0,,,,,138.6680879980396,0.00040799784,320.58584344223453,0.00040576645,0.0033713197,-0.0087894285
12336.103,4.252526,0,0.0012468424,138.66888306132714,320.5865235404996,1579,10437.918,3.5602796,887.25555,0.2852106,12336.103,4.252526,0,,,,,138.66888306132714,0.0004079719,320.5865235404996,0.00040575367,0.0035391848,-0.008869212
12334.126,4.2520766,0,0.0012476642,138.66791914873724,320.58603082872673,1580,10434.985,3.5599246,887.1756,0.28467688,12334.126,4.2520766,0,,,,,138.66791914873724,0.00040789385,320.58603082872673,0.00040566776,0.003058594,-0.008890209
12336.718,4.2441487,8192,0.0012484858,138.6688453477252,320.58567914093055,1581,10437.086,3.5587292,887.63556,0.28494677,12336.718,4.2441487,8192,,,,,138.6688453477252,0.00040777875,320.58567914093055,0.0004057798,0.0032574197,-0.009154481
12339.162,4.2521315,0,0.0012493073,138.66797167783562,320.5858910580357,1582,10440.634,3.560556,887.7124,0.28508696,12339.162,4.2521315,0,,,,,138.66797167783562,0.00040786332,320.5858910580357,0.00040567608,0.0030800533,-0.00948805
12333.257,4.2524595,0,0.0012501288,138.66807449849944,320.5861644150756,1583,10435.05,3.5592523,887.7392,0.28488684,12333.257,4.2524595,0,,,,,138.66807449849944,0.00040783716,320.5861644150756,0.0004057137,0.0025059322,-0.009221654
12337.253,4.2531667,0,0.0012509504,138.66759185256473,320.58608090711346,1584,10439.427,3.560404,887.13745,0.28512233,12337.253,4.2531667,0,,,,,138.66759185256473,0.00040782153,320.58608090711346,0.000405601,0.0020703173,-0.009292819
12334.998,4.2493715,0,0.0012517717,138.66806673381177,320.5852900587947,1585,10436.846,3.5586123,886.63715,0.28487334,12334.998,4.2493715,0,,,,,138.66806673381177,0.00040779982,320.5852900587947,0.00040567882,0.0022346457,-0.00948412
12343.469,4.254352,0,0.0012525931,138.66794989114436,320.5859716542906,1586,10444.078,3.5607119,887.7679,0.2849405,12343.469,4.254352,0,,,,,138.66794989114436,0.00040789472,320.5859716542906,0.00040557334,0.002386648,-0.009087889
12336.475,4.252733,0,0.0012534144,138.66674727961214,320.5864676304772,1587,10437.898,3.5587666,886.983,0.28483725,12336.475,4.252733,0,,,,,138.66674727961214,0.00040768192,320.5864676304772,0.00040570673,0.0021811621,-0.009266343
12347.205,4.254953,0,0.0012542356,138.66715618168155,320.58513009556293,1588,10446.601,3.561012,887.35956,0.28543943,12347.205,4.254953,0,,,,,138.66715618168155,0.00040759562,320.58513009556293,0.00040538327,0.0021971182,-0.009395007
12360.757,4.2558823,128,0.0012550568,138.66811633025117,320.5862048988338,1589,10457.226,3.5627747,886.83936,0.28466347,12360.757,4.2558823,128,,,,,138.66811633025117,0.00040730007,320.5862048988338,0.00040516394,0.002278632,-0.009239117
12342.928,4.2526426,0,0.001255878,138.66751567689442,320.58584633144466,1590,10441.251,3.5605555,887.2495,0.2851621,12342.928,4.2526426,0,,,,,138.66751567689442,0.00040796856,320.58584633144466,0.0004057201,0.0019906533,-0.009027759
12343.361,4.253922,0,0.0012566991,138.66705008581602,320.5865956431238,1591,10440.483,3.5603964,886.9326,0.2849477,12343.361,4.253922,0,,,,,138.66705008581602,0.00040777787,320.5865956431238,0.0004055962,0.0023187469,-0.008768077
12337.5625,4.2534795,0,0.00125752,138.66756874946878,320.58574901453915,1592,10437.284,3.5601285,887.1533,0.28505242,12337.5625,4.2534795,0,,,,,138.66756874946878,0.00040780244,320.58574901453915,0.00040559607,0.0021998733,-0.008993144
12342.005,4.253378,0,0.001258341,138.6678226650909,320.5863956695523,1593,10441.299,3.560512,887.15784,0.28490263,12342.005,4.253378,0,,,,,138.6678226650909,0.00040793864,320.5863956695523,0.00040575085,0.0024191109,-0.008819897
12336.691,4.253362,8192,0.001259162,138.66814707798724,320.58604111165636,1594,10436.428,3.5594313,887.19305,0.28480646,12336.691,4.253362,8192,,,,,138.66814707798724,0.00040799522,320.58604111165636,0.0004058887,0.002642795,-0.008835369
12342.346,4.253102,0,0.0012599828,138.66841201248968,320.5865933580322,1595,10440.834,3.5596685,887.25165,0.28501537,12342.346,4.253102,0,,,,,138.66841201248968,0.00040762144,320.5865933580322,0.0004055504,0.002831312,-0.008403202
12340.704,4.2522526,0,0.0012608037,138.66788088003767,320.5869158375739,1596,10438.421,3.5589347,887.16516,0.28537166,12340.704,4.2522526,0,,,,,138.66788088003767,0.00040752083,320.5869158375739,0.00040562978,0.00314438,-0.008149297
12331.836,4.2480383,0,0.0012616244,138.66766204984592,320.5871864504399,1597,10430.735,3.55819,886.4379,0.2848882,12331.836,4.2480383,0,,,,,138.66766204984592,0.00040799982,320.5871864504399,0.00040597148,0.0029048712,-0.0078695845
12341.741,4.251684,0,0.001262445,138.66748423339246,320.58728179852505,1598,10438.384,3.5601964,887.2555,0.2849656,12341.741,4.251684,0,,,,,138.66748423339246,0.00040774018,320.58728179852505,0.00040559703,0.0028961885,-0.0075801495
12330.898,4.248954,0,0.0012632657,138.667908934431,320.58755413763663,1599,10429.49,3.5580204,886.6137,0.28536737,12330.898,4.248954,0,,,,,138.667908934431,0.0004078976,320.58755413763663,0.00040586625,0.0029508162,-0.007399796
12331.391,4.252138,0,0.0012640862,138.66827770346964,320.58739801378675,1600,10429.671,3.559366,887.141,0.2848816,12331.391,4.252138,0,,,,,138.66827770346964,0.00040798623,320.58739801378675,0.0004058064,0.0031970819,-0.007443946
12342.067,4.253992,0,0.0012649068,138.6676610298341,320.5874482657776,1601,10437.664,3.5600967,887.0558,0.28507298,12342.067,4.253992,0,,,,,138.6676610298341,0.00040764583,320.5874482657776,0.00040545047,0.0029327867,-0.007416481
12341.351,4.2522507,128,0.0012657272,138.66748714935778,320.5879647949032,1602,10435.885,3.559175,887.706,0.285055,12341.351,4.2522507,128,,,,,138.66748714935778,0.0004073339,320.5879647949032,0.00040540402,0.0035254464,-0.007034361
12332.944,4.251289,0,0.0012665476,138.66817200852245,320.5877739757226,1603,10428.9375,3.5586832,886.9574,0.2848503,12332.944,4.251289,0,,,,,138.66817200852245,0.00040797796,320.5877739757226,0.00040590728,0.0035483527,-0.007147721
12330.839,4.2502866,0,0.001267368,138.66837188065347,320.5880177919195,1604,10427.756,3.559202,886.346,0.28502062,12330.839,4.2502866,0,,,,,138.66837188065347,0.00040805922,320.5880177919195,0.00040591785,0.0036143293,-0.0071784025
12331.09,4.250833,0,0.0012681882,138.66833145190614,320.58801044070265,1605,10428.028,3.5594597,886.5928,0.2851649,12331.09,4.250833,0,,,,,138.66833145190614,0.00040829653,320.58801044070265,0.0004061094,0.003572769,-0.0074017383
12338.072,4.251638,0,0.0012690085,138.6690610969195,320.587076822873,1606,10434.077,3.5597806,885.666,0.28525147,12338.072,4.251638,0,,,,,138.6690610969195,0.0004079205,320.587076822873,0.00040575681,0.0034333745,-0.0072678626
12344.502,4.2508407,8192,0.0012698288,138.66816234522517,320.5876554289624,1607,10438.548,3.5602114,887.18976,0.28488964,12344.502,4.2508407,8192,,,,,138.66816234522517,0.0004077815,320.5876554289624,0.00040556476,0.0034498642,-0.0072734375
12335.663,4.2519,0,0.0012706488,138.66794957526952,320.5869421695285,1608,10432.222,3.5589843,886.47736,0.28493077,12335.663,4.2519,0,,,,,138.66794957526952,0.0004079664,320.5869421695285,0.0004058746,0.0031391308,-0.0074722245
12337.462,4.249077,0,0.0012714689,138.66792020177272,320.58754042372766,1609,10432.901,3.558288,885.8814,0.2854959,12337.462,4.249077,0,,,,,138.66792020177272,0.00040770197,320.58754042372766,0.00040573423,0.0032810778,-0.0073496443
12333.147,4.2508225,0,0.0012722888,138.66764978637593,320.5879487452006,1610,10429.168,3.5586321,887.4107,0.28476432,12333.147,4.2508225,0,,,,,138.66764978637593,0.00040812482,320.5879487452006,0.00040604116,0.003237149,-0.007387423
12337.566,4.252383,0,0.0012731089,138.6682513242921,320.5875991794991,1611,10432.645,3.5595186,886.4226,0.28482538,12337.566,4.252383,0,,,,,138.6682513242921,0.00040784894,320.5875991794991,0.00040567992,0.0033725144,-0.007053389
12338.958,4.248247,0,0.0012739288,138.66782984324567,320.5878242822729,1612,10433.39,3.5582128,885.2561,0.28533894,12338.958,4.248247,0,,,,,138.66782984324567,0.00040766853,320.5878242822729,0.00040569776,0.0030186116,-0.006988888
12344.465,4.2528157,0,0.0012747486,138.66783665696187,320.58778847532653,1613,10437.939,3.560186,886.19226,0.28485402,12344.465,4.2528157,0,,,,,138.66783665696187,0.00040779455,320.58778847532653,0.00040565245,0.003126082,-0.0068287174
12335.914,4.2477336,0,0.0012755684,138.66949046652576,320.58809415142775,1614,10429.266,3.5593805,886.2434,0.28477278,12335.914,4.2477336,0,,,,,138.66949046652576,0.00040813166,320.58809415142775,0.00040596846,0.0034613025,-0.007105398
12332.899,4.24971,0,0.0012763881,138.66832261373662,320.5877453308718,1615,10426.3955,3.5577023,886.0984,0.2850614,12332.899,4.24971,0,,,,,138.66832261373662,0.00040779347,320.5877453308718,0.00040582716,0.0036552965,-0.006672155
12340.508,4.249894,0,0.0012772077,138.6678864055205,320.5875119964128,1616,10432.88,3.5589094,885.4948,0.28460017,12340.508,4.249894,0,,,,,138.6678864055205,0.00040778948,320.5875119964128,0.00040572035,0.0033530165,-0.0066494276
12336.155,4.2523355,0,0.0012780273,138.66767827134635,320.588670203627,1617,10429.866,3.5594158,885.7156,0.2850164,12336.155,4.2523355,0,,,,,138.66767827134635,0.00040784464,320.588670203627,0.0004057376,0.0032441898,-0.006426091
12337.869,4.250558,0,0.0012788469,138.66783472780725,320.58836639784283,1618,10431.445,3.5581806,886.1296,0.2852041,12337.869,4.250558,0,,,,,138.66783472780725,0.00040782208,320.58836639784283,0.000405846,0.0033846782,-0.0068863123
12341.603,4.2513905,0,0.0012796664,138.6680970582351,320.5880934935073,1619,10433.583,3.559603,884.3427,0.28514814,12341.603,4.2513905,0,,,,,138.6680970582351,0.0004076183,320.5880934935073,0.0004054767,0.0032655497,-0.006336172
12342.969,4.2500863,0,0.0012804858,138.66810223012567,320.5886220128083,1620,10434.991,3.559743,885.1373,0.28517926,12342.969,4.2500863,0,,,,,138.66810223012567,0.00040771504,320.5886220128083,0.0004056221,0.003290669,-0.0064777243
12344.202,4.2489963,0,0.0012813052,138.66868476439703,320.5881769040261,1621,10435.495,3.5598118,886.3503,0.28502128,12344.202,4.2489963,0,,,,,138.66868476439703,0.00040757653,320.5881769040261,0.00040542375,0.0035111867,-0.006695305
12334.922,4.2500725,0,0.0012821245,138.6683988132727,320.588379332221,1622,10427.548,3.5591843,886.0223,0.2850124,12334.922,4.2500725,0,,,,,138.6683988132727,0.00040807718,320.588379332221,0.00040592055,0.003349106,-0.006590527
