flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30527.297,5.040301,1018.2441350557737,185.24550733875088,1154,0
30519.686,5.0397987,1018.2438854342474,185.24515489058388,1155,0
30520.418,5.039803,1018.2442031714297,185.24535982379624,1156,0
30529.94,5.040429,1018.2440565154441,185.24563370859252,1157,0
30521.703,5.0398946,1018.2440184245175,185.24524321096567,1158,0
30531.904,5.0405407,1018.2442142520615,185.2456454122177,1159,0
30531.518,5.0405016,1018.2444157906881,185.2456712092531,1160,0
30530.3,5.040464,1018.2442369905756,185.24568764980154,1161,8192
30521.234,5.0398064,1018.2442558082001,185.24564643359207,1162,0
30526.068,5.040178,1018.2439438248764,185.24548610780093,1163,0
30531.55,5.0404844,1018.2438865950592,185.2454050518246,1164,0
30517.818,5.0396013,1018.2440566827858,185.2454435838681,1165,0
30532.957,5.0405746,1018.243852957716,185.24536173338953,1166,0
30523.82,5.0399103,1018.2436476913266,185.24508446144392,1167,0
30532.645,5.0405188,1018.2436373492152,185.24526222701957,1168,0
30523.453,5.03999,1018.2436980891935,185.2452854876002,1169,0
30526.129,5.040675,1018.2437886283766,185.24521450085857,1170,0
30545.639,5.041398,1018.2435649489522,185.24527874913352,1171,0
30533.512,5.0406675,1018.2432893157288,185.24523286098048,1172,0
30530.54,5.0404286,1018.2433165304963,185.2450937836897,1173,0
30524.545,5.0400906,1018.2435841486619,185.24499981748167,1174,0
30537.562,5.040756,1018.2438146144873,185.24525798929622,1175,0
30534.346,5.0406885,1018.2435700088943,185.24544035725012,1176,0
30530.9,5.0404563,1018.2435914136299,185.24517669758373,1177,0
30533.113,5.0405297,1018.2437731538134,185.24539391275636,1178,0
30538.418,5.040924,1018.2439472772833,185.24542751445892,1179,0
30542.242,5.041166,1018.2437804425965,185.24556287404968,1180,0
30530.291,5.0404596,1018.244346143261,185.2455996050989,1181,0
30529.459,5.0404196,1018.2444198044371,185.24547050738582,1182,0
30542.0,5.0411577,1018.2443559406923,185.2456486901618,1183,8192
30521.771,5.0398946,1018.2446618055106,185.24544573779207,1184,0
30526.977,5.040322,1018.2443552983875,185.24556450998898,1185,0
30527.578,5.040328,1018.2443098325541,185.24587064110833,1186,8192
30531.83,5.0404224,1018.244401558517,185.24584249358875,1187,0
30534.621,5.040666,1018.244205080254,185.24558117575427,1188,0
30525.021,5.0400248,1018.2444687530932,185.2456573032011,1189,8192
30535.484,5.040771,1018.2445155979839,185.24575212844712,1190,0
30533.637,5.0405455,1018.2442875179538,185.24571397534046,1191,0
30540.906,5.041067,1018.2444857911495,185.2456927165564,1192,0
30535.145,5.0407043,1018.2443385428253,185.24562556999192,1193,0
30529.963,5.040371,1018.244528608422,185.2458588685705,1194,0
30541.594,5.0410204,1018.2449064803147,185.2459209699682,1195,0
30538.725,5.040987,1018.2451185345042,185.24591068959768,1196,0
30540.035,5.0409784,1018.2451289484704,185.2457761522113,1197,0
30535.48,5.040734,1018.2448426814069,185.24573120817573,1198,0
30544.146,5.041199,1018.2449385424644,185.245849325544,1199,0
30533.496,5.040581,1018.2448058452711,185.2459893719436,1200,0
30535.396,5.040678,1018.2451559523038,185.2459120468414,1201,0
30546.395,5.0413985,1018.2448941052718,185.2458311804329,1202,0
30539.025,5.040963,1018.2448325236197,185.24606929443698,1203,8192
30539.47,5.0409055,1018.2449928919791,185.24589927376257,1204,0
30531.893,5.0404677,1018.2448214650229,185.24587538667464,1205,0
30555.47,5.041897,1018.2449228081663,185.2458688335207,1206,0
30549.723,5.041617,1018.2448729443892,185.2458699422394,1207,0
30548.867,5.0415163,1018.2448245662687,185.24597562611007,1208,0
30546.889,5.0413904,1018.2450022920386,185.24600988429864,1209,0
30544.676,5.0412097,1018.2446650610843,185.2460199380403,1210,128
30549.535,5.0414753,1018.2449708583562,185.24608263014434,1211,0
30551.715,5.041706,1018.245042205749,185.24642434769606,1212,0
30547.615,5.041426,1018.2447913706247,185.2461512721335,1213,0
30547.102,5.0413947,1018.2448599605975,185.24608859598612,1214,0
30534.094,5.040572,1018.2449801646545,185.24611443880354,1215,0
30556.152,5.0419474,1018.2452448864635,185.2465129316544,1216,0
30547.96,5.04139,1018.2448536716022,185.24629856908538,1217,0
30550.88,5.041663,1018.2450195629716,185.24613785462023,1218,8192
30553.365,5.0418463,1018.245066797029,185.24619266875075,1219,0
30550.4,5.0415363,1018.2450004291385,185.24639266775796,1220,0
30576.072,5.0431843,1018.244853248963,185.24630593654442,1221,0
30557.674,5.041958,1018.24486913322,185.24635848842183,1222,0
30555.451,5.041796,1018.2446372592899,185.2463126760575,1223,0
30556.834,5.041935,1018.2450361132262,185.24648333161713,1224,0
30564.564,5.042378,1018.2449972105348,185.2463009871777,1225,0
30558.299,5.0419683,1018.2453156704695,185.24636724331802,1226,0
30559.312,5.0420456,1018.2450318382196,185.24651214182742,1227,128
30554.094,5.0416994,1018.2452066514525,185.24639696319207,1228,0
30565.312,5.042434,1018.2453159945339,185.2463407356749,1229,128
30566.553,5.042688,1018.2451253827857,185.24655492066333,1230,0
30568.47,5.0425863,1018.2451977484652,185.24653639607217,1231,0
30555.73,5.041801,1018.245106505729,185.24652298288336,1232,0
30557.271,5.0418587,1018.2450070382056,185.24652172409608,1233,0
30569.402,5.042688,1018.2450123139687,185.24660072057475,1234,0
30573.166,5.0428624,1018.2446354595319,185.24654972469028,1235,0
30566.934,5.042469,1018.2450800409514,185.2464317348838,1236,0
30566.174,5.0424676,1018.2453108908624,185.24658075674824,1237,0
30563.762,5.042331,1018.2451977993815,185.2466819613339,1238,0
30568.871,5.0425944,1018.2447373453016,185.2464788342627,1239,0
30577.723,5.043199,1018.2452454463504,185.24666294871406,1240,8192
30556.604,5.041823,1018.2446734315305,185.24644885714466,1241,8192
30565.227,5.042437,1018.2450389179556,185.24664834109254,1242,0
30562.05,5.042154,1018.2450017438587,185.24671984809976,1243,0
30572.691,5.0427566,1018.2450735968476,185.24661308859942,1244,0
30563.66,5.0421863,1018.2455201127015,185.2468324750134,1245,0
30580.562,5.043877,1018.2452713393503,185.24688224664385,1247,128
30577.412,5.043186,1018.2452201116403,185.24691002233382,1248,0
30572.125,5.042821,1018.245061239501,185.24690369031916,1249,0
30569.658,5.0425014,1018.2446225848815,185.24674005129805,1250,0
30566.256,5.0424185,1018.2446726495076,185.2467894730217,1251,0
30585.008,5.04353,1018.2444688532678,185.2467328508836,1252,0
30581.967,5.0433464,1018.2446750510459,185.24653964496156,1253,0
30584.877,5.0435386,1018.2442112735773,185.24654955708235,1254,0
30590.047,5.0438237,1018.2441718119418,185.246415244561,1255,0
30584.094,5.043564,1018.2438294811641,185.24626118905252,1256,128
30588.441,5.0437484,1018.2440657037208,185.24670303570934,1257,0
30582.32,5.043434,1018.2439983922428,185.24670957654124,1258,0
30597.238,5.044326,1018.2440539769278,185.24687442270692,1259,0
30585.025,5.0436106,1018.2437179041355,185.246511114827,1260,0
30593.39,5.044104,1018.2440086159401,185.24704203225446,1261,0
30576.707,5.043125,1018.2442372136061,185.24711273817374,1262,0
30602.033,5.044658,1018.2443561309785,185.2471610565602,1263,0
30597.434,5.0443215,1018.2445285930525,185.247344879664,1264,0
30590.71,5.0439034,1018.244703017773,185.24689390349934,1265,0
30583.557,5.0434666,1018.2446439916044,185.24705192169813,1266,0
30596.217,5.044669,1018.2450137966084,185.24738731245688,1267,128
30593.969,5.0440946,1018.2448909647735,185.24729840255227,1268,0
30597.047,5.0442533,1018.2449978976347,185.24727073110355,1269,0
30589.906,5.0437684,1018.2448803857316,185.24718995992984,1270,0
30588.105,5.0438104,1018.2450063086205,185.2474291333756,1271,8192
30592.969,5.0440235,1018.2452118486491,185.2474393697809,1272,128
30599.215,5.0443254,1018.2452204177267,185.2475931744317,1273,128
30591.613,5.043913,1018.2450329659451,185.24758187034385,1274,0
30593.021,5.0440454,1018.2451417741562,185.24766404278523,1275,0
30601.133,5.0445437,1018.2451260245549,185.24767987232397,1276,0
30596.21,5.0441856,1018.2451606572441,185.24809012506017,1277,0
30607.076,5.044922,1018.2449577472734,185.24792394439015,1278,0
30606.33,5.0448174,1018.2451088286219,185.2480267426743,1279,0
30603.201,5.0446587,1018.245212599989,185.24811559905618,1280,0
30596.184,5.044327,1018.2450562418554,185.24773657799565,1281,0
30599.336,5.0443597,1018.2453750384569,185.2477041586508,1282,0
30599.133,5.044374,1018.2451032260603,185.2478104553042,1283,0
30601.842,5.0445275,1018.245260247178,185.24775514239306,1284,0
30603.559,5.0445986,1018.2453329210655,185.24777212084456,1285,0
30596.717,5.04424,1018.2456584984512,185.24795898080365,1286,0
30603.836,5.044636,1018.2452903438243,185.24803499408137,1287,128
30611.36,5.0452,1018.2453831118082,185.24803117424878,1288,8192
30603.146,5.0446177,1018.2455018364188,185.24819428704578,1289,0
30602.766,5.044586,1018.2455950999438,185.2481811850836,1290,8192
30603.996,5.044624,1018.2454931582222,185.24800875469694,1291,0
30620.314,5.0455813,1018.245269979444,185.24812042352653,1292,0
30607.295,5.0447702,1018.2452310000966,185.2483759225279,1293,0
30608.107,5.0449705,1018.2453450327927,185.24814692109186,1294,0
30614.203,5.0452085,1018.2455614374123,185.24813233740824,1295,0
30611.912,5.045057,1018.2453498263193,185.24815627919176,1296,0
30617.709,5.045557,1018.2454555427641,185.24807292290953,1297,0
30612.062,5.045065,1018.2455448574066,185.24828302785565,1298,0
30612.916,5.045146,1018.2452106939454,185.248216176721,1299,0
30610.637,5.045048,1018.2448657082218,185.24798723760495,1300,0
30617.55,5.045369,1018.2450852761634,185.24809204228632,1301,0
30608.734,5.0449076,1018.2454329498154,185.24803461860992,1302,0
30612.121,5.045158,1018.2451323638588,185.24804146351468,1303,0
30632.775,5.0463552,1018.2453926079099,185.24852078372194,1304,8192
30618.137,5.0453954,1018.2454414967423,185.2483001093166,1305,0
30625.598,5.0459075,1018.2454430178212,185.24812186382076,1306,0
30594.236,5.0440373,1018.2453711553615,185.24792585811167,1307,0
30606.547,5.0447392,1018.24558631135,185.24788932530902,1308,0
30613.201,5.0451446,1018.2452025801203,185.24823317213603,1309,0
30605.2,5.044658,1018.2453448776383,185.24836485477664,1310,0
30607.451,5.0447702,1018.2454986602654,185.24840289142088,1311,0
30603.254,5.044564,1018.2456374993889,185.2483896449494,1312,0
30604.15,5.0445976,1018.2456003967944,185.24847828879035,1313,0
30599.69,5.044279,1018.245397782836,185.2483987563446,1314,0
30609.5,5.044913,1018.2455279980991,185.24849439103872,1315,0
30603.348,5.044467,1018.2451005259522,185.24845512985138,1316,0
30598.33,5.0441923,1018.2453290556923,185.24854298338252,1317,0
30610.193,5.044925,1018.2453597383403,185.24865597486897,1318,0
30594.723,5.044026,1018.2453674584721,185.24854066900195,1319,0
30614.533,5.045141,1018.2454926679022,185.24878612451155,1320,0
30614.725,5.0452423,1018.2453271032136,185.24878501565482,1321,0
30608.139,5.044744,1018.2455610724642,185.24894443238423,1322,0
30605.766,5.044649,1018.245227750503,185.2489115612918,1323,0
30600.668,5.044312,1018.2452877619539,185.24887441262325,1324,0
30609.777,5.0449114,1018.2453964800807,185.24881199318716,1325,0
30619.184,5.0454845,1018.2451399849729,185.24882010036728,1326,0
30629.021,5.046178,1018.2452948979786,185.24906744149476,1327,8192
30628.742,5.046039,1018.2453005264152,185.24892682915785,1328,0
30627.12,5.0459957,1018.2453756827094,185.248940813885,1329,0
30629.09,5.0460744,1018.2455860366925,185.2489360437133,1330,0
30629.545,5.046157,1018.2451263650158,185.24870290694105,1331,0
30626.38,5.045847,1018.2449463694462,185.24887745814013,1332,0
30624.414,5.045775,1018.2450746227606,185.24852881831285,1333,0
30642.945,5.046931,1018.2449162163459,185.2487693794287,1334,0
30626.553,5.0460405,1018.2443787368561,185.24846960884318,1335,128
30633.086,5.0464005,1018.2443212697668,185.24845376443974,1336,128
30633.7,5.046362,1018.2444163620551,185.24841029292443,1337,0
30620.895,5.045531,1018.2444484466284,185.24841617399858,1338,0
30632.832,5.0462923,1018.2444806047688,185.24855283342717,1339,0
30642.557,5.0469646,1018.2440425017189,185.24835172616923,1340,0
30634.07,5.0463376,1018.2447102361712,185.24879344169366,1341,0
30635.309,5.046429,1018.2444177551396,185.24844150435203,1342,0
30634.672,5.0463934,1018.2444545335554,185.24841890654176,1343,0
30633.273,5.0462832,1018.2444057643293,185.24846280765604,1344,0
30630.91,5.046155,1018.244713169512,185.24880003227693,1345,0
30639.535,5.0466995,1018.2449160290123,185.24911487322152,1346,0
30626.912,5.0458927,1018.2449018847931,185.2491999024742,1347,0
30641.219,5.0468454,1018.245349839919,185.249347635028,1348,0
30631.398,5.0461235,1018.2451940724948,185.24934456853913,1349,0
30641.295,5.04674,1018.2453175305066,185.2494137566026,1350,0
30639.234,5.046586,1018.2453821407818,185.2491165259094,1351,0
30633.234,5.046309,1018.2454274571327,185.24936548470131,1352,0
30649.598,5.047261,1018.2454569254134,185.24943035230504,1353,8192
30637.977,5.0464964,1018.2453053533949,185.24932848925494,1354,128
30627.635,5.0457845,1018.2452697309396,185.24932117606718,1355,0
30636.994,5.046549,1018.2452552303973,185.249270024412,1356,0
30647.998,5.047082,1018.2453972702259,185.24953041481922,1357,0
30647.545,5.047095,1018.2452212156574,185.24948702463487,1358,0
30640.863,5.046711,1018.2452114886664,185.24919093247746,1359,0
30651.111,5.0473,1018.2452592317812,185.24934507370597,1360,0
30642.203,5.04673,1018.2451039819277,185.24924438571114,1361,0
30643.13,5.0468636,1018.2451264582965,185.24947938188126,1362,0
30642.846,5.046793,1018.2453384904154,185.2493848968557,1363,0
30644.467,5.0468717,1018.2450629795779,185.2491304594522,1364,0
30638.041,5.046534,1018.2453468036921,185.24943332883694,1365,0
30651.695,5.0473595,1018.2456601366232,185.2494892605731,1366,0
30655.344,5.0476236,1018.2452707532575,185.24931499233284,1367,0
30638.871,5.046545,1018.2453869546778,185.24931642488843,1368,0
30655.006,5.0474463,1018.2454219639584,185.24953271628698,1369,0
30643.707,5.046839,1018.2449958740127,185.24926614501678,1370,0
30650.193,5.0472083,1018.2453142939045,185.24949288767488,1371,0
30646.547,5.0469475,1018.2450611318936,185.2493880541127,1372,0
30651.902,5.0473976,1018.2454618707393,185.249553525175,1373,0
30656.72,5.04768,1018.2453150208066,185.24976228783058,1374,0
30641.344,5.046754,1018.2453149922924,185.2495289902047,1375,0
30644.48,5.046865,1018.2455306092286,185.249687260476,1376,0
30646.97,5.0470395,1018.2453505653056,185.24947203453976,1377,8192
30654.393,5.047477,1018.2454943793103,185.2493610684172,1378,0
30640.643,5.04655,1018.2451590455169,185.24926832254494,1379,0
30646.041,5.04701,1018.2453479108391,185.2495128187757,1380,0
30660.299,5.0484715,1018.2459298268648,185.24996259891262,1381,0
30654.16,5.0475187,1018.2455869785657,185.24988013246954,1382,128
30654.328,5.047451,1018.2454888585332,185.2498465635524,1383,0
30652.85,5.0473847,1018.2457964206848,185.2498553412111,1384,0
30653.902,5.0474377,1018.24558143007,185.2497384921743,1385,0
30648.213,5.047154,1018.2455058817026,185.24953970236845,1386,0
30657.45,5.0476713,1018.2455358087101,185.24958954921743,1387,0
30661.49,5.047967,1018.2457980034058,185.2496754863131,1388,128
30662.08,5.0479655,1018.2457923274976,185.2498922263127,1389,0
30663.713,5.048027,1018.2457625551909,185.2499479771139,1390,0
30659.553,5.047842,1018.2456324229468,185.24997162002998,1391,0
30653.738,5.0487547,1018.2459965422116,185.250179319929,1393,0
30661.71,5.047899,1018.2458329885617,185.2499258979797,1394,0
30654.197,5.04812,1018.24591903341,185.24999458026272,1395,0
30666.072,5.048197,1018.2455725115213,185.2496043332574,1396,0
30669.531,5.049776,1018.2460857100326,185.25013511523423,1397,0
30667.125,5.0496187,1018.2460533081792,185.25021777283644,1398,0
30668.023,5.048924,1018.2457849393721,185.25004787598138,1399,0
30643.26,5.046736,1018.245638175459,185.24957395858172,1400,0
30646.379,5.0470686,1018.2456111473457,185.24961673757593,1401,0
30656.045,5.0482864,1018.2459071105853,185.24993905651763,1402,0
30656.084,5.0482426,1018.2459550621929,185.25009117818234,1403,0
30662.504,5.0486135,1018.2458525041591,185.25016345576037,1404,0
30657.283,5.047616,1018.2456995309282,185.2501983838274,1405,0
30668.236,5.0490055,1018.2460757849393,185.2501155137355,1406,128
30662.297,5.0479293,1018.2458017168632,185.24996086558104,1407,0
30675.662,5.04941,1018.2456687363615,185.25015596409105,1408,0
30697.67,5.051488,1018.2457773787353,185.25011944313644,1409,128
30667.578,5.048947,1018.245637844865,185.2502037943102,1410,0
30670.39,5.0490894,1018.2459373073646,185.2500287321279,1411,0
30656.121,5.047554,1018.2457059141877,185.2498695960049,1412,0
30678.506,5.0489388,1018.2454953622164,185.25012112129352,1413,0
30669.19,5.048385,1018.2454116867402,185.24991374451724,1414,0
30670.97,5.0485106,1018.2451541450503,185.2499650437032,1415,0
30668.195,5.0483,1018.2452787772362,185.25007325843853,1416,0
30671.936,5.04844,1018.2453065832269,185.2501066644927,1417,0
30677.2,5.048796,1018.2450979917776,185.2501017239366,1418,0
30680.373,5.04903,1018.2450498583524,185.25023572254656,1419,8192
30681.549,5.049106,1018.2449968339711,185.24993073217547,1420,0
30691.617,5.050976,1018.2451938848518,185.25031796666408,1421,0
30678.049,5.048858,1018.2446989744041,185.24986937088758,1422,0
30678.027,5.048812,1018.2449118196172,185.24980635013353,1423,0
30677.586,5.048877,1018.2450802389761,185.24984673558617,1424,0
30678.926,5.0489044,1018.2451794225856,185.24997275206096,1425,0
30685.463,5.049241,1018.2451393993695,185.25007809438344,1426,0
30676.914,5.048712,1018.2447967826223,185.24988243780632,1427,0
30679.69,5.0489697,1018.2451017120193,185.24993220413597,1428,0
30691.582,5.049643,1018.2452663302488,185.2502649970504,1429,0
30689.637,5.050911,1018.2455744393816,185.25033175356808,1430,0
30693.295,5.050482,1018.2455002450848,185.2504004542294,1431,0
30694.482,5.051215,1018.2457719332573,185.25066852469604,1432,0
30710.428,5.0521164,1018.2459647280778,185.25075976283375,1433,0
30686.81,5.0506697,1018.2458305214597,185.25070701531163,1434,8192
30692.465,5.0510287,1018.246074102096,185.25031522951798,1435,0
30688.936,5.05075,1018.2458869191137,185.25064139852165,1436,8192
30679.084,5.0502048,1018.246047390097,185.25077438179807,1437,0
30688.725,5.050805,1018.2459825662825,185.2508530599307,1438,8192
30689.979,5.0509634,1018.2460928165234,185.25071429280564,1439,0
30700.625,5.0515027,1018.2462384858627,185.2509438467318,1440,128
30701.555,5.051588,1018.245743170484,185.25063903952213,1441,8192
30696.705,5.0511923,1018.246204728845,185.2509239487608,1442,0
30704.057,5.0517683,1018.2463613898293,185.25108792420866,1443,0
30695.8,5.0512757,1018.246113330152,185.25117915374216,1444,0
30709.986,5.0521417,1018.2459303663564,185.25107588472756,1445,0
30706.285,5.051889,1018.2457258136535,185.25088125471564,1446,0
30699.057,5.0513916,1018.2462062283762,185.25120075945813,1447,128
30687.973,5.050666,1018.2459798743234,185.25086162512645,1448,0
30694.057,5.051117,1018.246162380371,185.25093343806952,1449,0
30692.295,5.0509067,1018.2460581833732,185.25097869286589,1450,0
30699.996,5.051523,1018.2459524739735,185.25088303369083,1451,0
30697.89,5.0513864,1018.2456858739276,185.25113846539995,1452,0
30694.434,5.0510893,1018.2461078199617,185.25100794277006,1453,0
30710.574,5.052078,1018.2462396567715,185.25142984154482,1454,0
30695.168,5.0511312,1018.2458938269052,185.2511251444872,1455,0
30706.186,5.0518165,1018.2457757431241,185.25138977479153,1456,0
30705.838,5.0519094,1018.2457534644362,185.25108751920712,1457,0
30710.877,5.052536,1018.2462193944162,185.25111132882543,1458,128
30709.691,5.0521297,1018.246036200782,185.2514150122601,1459,0
30699.934,5.0514464,1018.2461544189771,185.2513618941053,1460,0
30707.545,5.051936,1018.24614909126,185.2516746237485,1461,0
30705.648,5.051817,1018.2463713343343,185.25157646473966,1462,0
30705.121,5.0517683,1018.2464139457663,185.25159217940794,1463,0
30699.135,5.051322,1018.2463134839979,185.25119811213378,1464,8192
30712.33,5.0522127,1018.2465242449894,185.251526832318,1465,0
30713.842,5.0523114,1018.246167328554,185.25158188264695,1466,0
30698.098,5.0512557,1018.2459101922923,185.2514442091218,1467,0
30714.754,5.052319,1018.2462583549781,185.2517329354073,1468,0
30707.89,5.0519514,1018.245995286037,185.25156610551542,1469,0
30706.836,5.0518537,1018.245887356967,185.25170989590953,1470,0
30706.258,5.0518155,1018.2461376436208,185.2516399606872,1471,0
30711.215,5.0521164,1018.2461462762166,185.25172751874157,1472,0
30713.303,5.0522633,1018.2457900843111,185.25166502932774,1473,8192
30705.979,5.0517764,1018.2459800929125,185.25184158695555,1474,0
30711.33,5.0521183,1018.2462221649608,185.2518854177392,1475,0
30713.299,5.0523467,1018.2457488204132,185.2517402670133,1476,8192
30719.164,5.0526085,1018.2458467346765,185.25199065459572,1477,0
30707.965,5.0518885,1018.2457690670643,185.2517566569341,1478,0
30717.146,5.0525208,1018.2459067953318,185.2518609305267,1479,0
30699.957,5.0514517,1018.2455259577356,185.25181044046022,1480,0
30720.77,5.052662,1018.2458234839787,185.25198228559364,1481,0
30710.867,5.0520678,1018.245794508306,185.25192515068085,1482,0
30723.293,5.0528345,1018.2459588528235,185.2519952900213,1483,0
30720.238,5.0526357,1018.2459176340452,185.2521250361281,1484,0
30711.232,5.052079,1018.2456119848697,185.25195320163868,1485,8192
30727.102,5.053047,1018.245820272604,185.25211139983813,1486,0
30722.758,5.052757,1018.2456622759416,185.2522010337283,1487,0
30730.016,5.0532827,1018.245959808388,185.2521355779175,1488,0
30716.408,5.0525217,1018.2459417446053,185.25213252205583,1489,0
30728.885,5.0549073,1018.24587698813,185.25235516461413,1490,0
30725.86,5.0538483,1018.2456650776714,185.2522166196595,1491,0
30722.875,5.054619,1018.2453657156096,185.25229412304884,1492,0
30728.883,5.054926,1018.2456433734218,185.25228768003026,1493,0
30721.564,5.0527053,1018.2458152994757,185.25219434848321,1494,0
30728.129,5.054833,1018.2458822179292,185.2524078514431,1495,0
30731.473,5.055073,1018.2455353721125,185.25229006119923,1496,8192
30740.502,5.0555544,1018.2456771613336,185.252303088473,1497,0
30723.27,5.05277,1018.2453969648985,185.25223610046817,1498,0
30884.992,5.078304,1018.2456310358123,185.25127280812333,1499,2176
30730.758,5.053259,1018.2451275761802,185.25208044709507,1500,0
30724.176,5.052905,1018.2448148225727,185.25188875750456,1501,0
30732.285,5.055115,1018.2448108126315,185.25207220496057,1502,0
30729.309,5.054871,1018.2445664260491,185.25214980468945,1503,0
30720.623,5.0543866,1018.2447125950929,185.25226564580657,1504,0
30736.613,5.055343,1018.2443667199885,185.25216897650947,1505,0
30732.268,5.055012,1018.2445682440986,185.25221489037028,1506,0
30724.06,5.0545444,1018.2445815056196,185.25205917558503,1507,0
30727.188,5.053876,1018.2447798226835,185.25219865855766,1508,0
30728.586,5.0547523,1018.2447569083297,185.25212570224843,1509,0
30734.879,5.0552382,1018.2445040777801,185.252370266489,1510,0
30731.965,5.0550966,1018.2447607339697,185.2523436875388,1511,0
30737.236,5.055388,1018.2450701081782,185.25248010082944,1512,0
30736.14,5.0552487,1018.2454278570295,185.25265542224824,1513,0
30736.697,5.0553327,1018.2453084855243,185.25269396904363,1514,0
30730.121,5.0549517,1018.2455511842577,185.25292045219527,1515,0
30733.49,5.0551424,1018.2453867865223,185.2527640721673,1516,8192
30735.168,5.0552053,1018.2454843564661,185.25272621016515,1517,0
30732.172,5.0551214,1018.245669399948,185.25289516575032,1518,0
30728.295,5.0548162,1018.245289338028,185.25290410383676,1519,0
30736.248,5.0553994,1018.2457652078779,185.25294663822916,1520,8192
30739.582,5.0554748,1018.2455567072839,185.2527567139426,1521,0
30749.037,5.056042,1018.2452623961103,185.2527289424777,1522,0
30734.033,5.055155,1018.2456801240164,185.2529258038584,1523,8192
30741.258,5.0555925,1018.245328269616,185.25283362683012,1524,0
30739.584,5.055476,1018.2455186007811,185.2530365421036,1525,0
30735.707,5.0552373,1018.2457685012635,185.25309577647943,1526,0
30731.484,5.0550995,1018.2453027483521,185.25301706057763,1527,0
30742.318,5.0556703,1018.245560021282,185.2529835204958,1528,0
30740.764,5.0555606,1018.2451707976182,185.25303543283547,1529,0
30745.205,5.0557613,1018.2454424343354,185.25306286644673,1530,0
30746.588,5.0559416,1018.2452758469515,185.2529514795309,1531,0
30744.96,5.055724,1018.2458494095514,185.2531655697199,1532,0
30757.867,5.0566134,1018.2451885880569,185.2531437428229,1533,0
30737.254,5.0554314,1018.2455219187336,185.25305664126913,1534,0
30744.465,5.05574,1018.2455011194851,185.25326610176145,1535,0
