flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
86921.07,9.769678,0,0.001425714,401.92966737320677,1039.0935727583883,1517,82013.07,9.259327,1417.3024,1.2490019,86921.07,9.769678,0,,,,,401.92966737320677,0.00016138473,1039.0935727583883,0.0001622234,-0.003934655,-0.0078034922
86892.805,9.768283,0,0.0014264068,401.9298656460471,1039.093751656361,1518,81982.32,9.258351,1429.1569,1.2496036,86892.805,9.768283,0,,,,,401.9298656460471,0.00016144403,1039.093751656361,0.00016228996,-0.0037131286,-0.0075109843
86912.92,9.766322,128,0.0014270995,401.929955102172,1039.093802889624,1519,82004.15,9.260475,1432.1426,1.2486,86912.92,9.766322,128,,,,,401.929955102172,0.00016147946,1039.093802889624,0.00016228462,-0.0040042517,-0.0076041906
86917.52,9.771709,0,0.0014277921,401.93010823987686,1039.0937908367175,1520,82006.95,9.259103,1421.8704,1.2474511,86917.52,9.771709,0,,,,,401.93010823987686,0.00016138707,1039.0937908367175,0.00016223693,-0.0036431365,-0.0075528747
86915.32,9.773621,0,0.0014284846,401.9299586863123,1039.093229350976,1521,82005.3,9.259243,1411.8556,1.2488313,86915.32,9.773621,0,,,,,401.9299586863123,0.00016139727,1039.093229350976,0.00016224984,-0.0038061957,-0.0078063244
86907.44,9.780042,0,0.0014291771,401.9298755069392,1039.0936277923265,1522,82001.2,9.258857,1416.4232,1.2476053,86907.44,9.780042,0,,,,,401.9298755069392,0.00016142755,1039.0936277923265,0.00016227388,-0.0036692177,-0.0077034566
86908.055,9.767809,0,0.0014298694,401.930157254805,1039.093711413841,1523,81996.55,9.258792,1426.6466,1.2492614,86908.055,9.767809,0,,,,,401.930157254805,0.00016141406,1039.093711413841,0.00016226406,-0.0035658856,-0.007586578
86900.26,9.768446,0,0.0014305618,401.92968765262356,1039.0934323832676,1524,81996.234,9.258856,1429.6349,1.2496811,86900.26,9.768446,0,,,,,401.92968765262356,0.00016141063,1039.0934323832676,0.00016224556,-0.0040501617,-0.0076098135
86927.195,9.769993,0,0.001431254,401.92973592389313,1039.0940951738835,1525,82014.6,9.259372,1415.4626,1.248913,86927.195,9.769993,0,,,,,401.92973592389313,0.00016138509,1039.0940951738835,0.00016221938,-0.0038440179,-0.0073787495
86903.32,9.780119,0,0.0014319462,401.93015899773457,1039.0942177847924,1526,81996.42,9.25887,1414.8527,1.2510264,86903.32,9.780119,0,,,,,401.93015899773457,0.0001614024,1039.0942177847924,0.00016224787,-0.0035849733,-0.0072922804
86904.58,9.773241,0,0.0014326381,401.92984855111195,1039.094090734424,1527,81998.16,9.259113,1418.1774,1.2513194,86904.58,9.773241,0,,,,,401.92984855111195,0.00016140098,1039.094090734424,0.00016224658,-0.0039528627,-0.0074201175
86919.555,9.776695,0,0.0014333302,401.9300155970608,1039.093884338875,1528,82011.92,9.259476,1420.213,1.2503424,86919.555,9.776695,0,,,,,401.9300155970608,0.00016138675,1039.093884338875,0.00016223748,-0.0036744233,-0.007491867
86893.086,9.76222,0,0.0014340221,401.9296444685097,1039.0937951685678,1529,81987.96,9.25886,1425.5955,1.2522424,86893.086,9.76222,0,,,,,401.9296444685097,0.00016144325,1039.0937951685678,0.00016227263,-0.004189771,-0.00736792
86904.98,9.766034,0,0.001434714,401.92987504875305,1039.0936835752707,1530,81996.58,9.258866,1433.0065,1.2496245,86904.98,9.766034,0,,,,,401.92987504875305,0.00016141689,1039.0936835752707,0.0001622619,-0.0038332695,-0.007521392
86897.72,9.767677,0,0.0014354057,401.9299514212193,1039.0937534283469,1531,81993.9,9.258772,1423.3658,1.2504934,86897.72,9.767677,0,,,,,401.9299514212193,0.00016142458,1039.0937534283469,0.00016226752,-0.003983581,-0.007761207
86905.4,9.769832,0,0.0014360974,401.93009569030886,1039.0944942093308,1532,81997.83,9.258925,1417.9336,1.2503812,86905.4,9.769832,0,,,,,401.93009569030886,0.00016140887,1039.0944942093308,0.00016225301,-0.0034510726,-0.00706857
86904.87,9.771266,0,0.001436789,401.9297291580741,1039.0938407356994,1533,82003.84,9.258939,1420.9751,1.2493805,86904.87,9.771266,0,,,,,401.9297291580741,0.00016140104,1039.0938407356994,0.00016223083,-0.003933014,-0.0076102065
86913.25,9.775883,0,0.0014374806,401.929914553589,1039.0939325592158,1534,82005.02,9.259201,1407.8894,1.2502704,86913.25,9.775883,0,,,,,401.929914553589,0.00016139032,1039.0939325592158,0.00016222581,-0.0036609767,-0.007388987
86892.39,9.775734,0,0.001438172,401.9298265734901,1039.0940612327352,1535,81990.85,9.258618,1424.683,1.250001,86892.39,9.775734,0,,,,,401.9298265734901,0.00016143367,1039.0940612327352,0.00016227383,-0.0037810274,-0.007269057
86893.41,9.7754965,0,0.0014388633,401.9298277636016,1039.0933872766502,1536,81986.25,9.258505,1419.8733,1.2506295,86893.41,9.7754965,0,,,,,401.9298277636016,0.00016142886,1039.0933872766502,0.00016227055,-0.0037923055,-0.0076885694
86913.19,9.772393,0,0.0014395546,401.93008647896795,1039.0931149818853,1537,82010.19,9.259073,1420.3511,1.2487916,86913.19,9.772393,0,,,,,401.93008647896795,0.00016139014,1039.0931149818853,0.00016223088,-0.003705538,-0.007751652
86901.66,9.776432,0,0.001440937,401.9298477548506,1039.0936696784754,1539,81996.53,9.258695,1425.0465,1.2497699,86901.66,9.776432,0,,,,,401.9298477548506,0.0001614247,1039.0936696784754,0.0001622515,-0.0037253553,-0.007827836
86922.85,9.781327,0,0.0014416281,401.9301082175032,1039.093420262302,1540,82020.32,9.259824,1413.3195,1.2504213,86922.85,9.781327,0,,,,,401.9301082175032,0.00016136629,1039.093420262302,0.0001622164,-0.0035122181,-0.0077538006
86914.234,9.770688,0,0.001442319,401.9298220142864,1039.093978416213,1541,82008.16,9.258968,1431.7875,1.2480857,86914.234,9.770688,0,,,,,401.9298220142864,0.00016139763,1039.093978416213,0.00016223155,-0.0036988717,-0.007396295
86925.914,9.777719,0,0.0014430099,401.930162782055,1039.0938054477078,1542,82022.23,9.259563,1417.8776,1.2494783,86925.914,9.777719,0,,,,,401.930162782055,0.00016136495,1039.0938054477078,0.00016220777,-0.003485052,-0.007450761
86921.95,9.776305,0,0.0014437007,401.93004811637354,1039.0938330119418,1543,82013.67,9.259202,1421.9475,1.2487497,86921.95,9.776305,0,,,,,401.93004811637354,0.00016136646,1039.0938330119418,0.00016220634,-0.003631693,-0.0076112035
86912.6,9.773802,0,0.0014443916,401.9298954929218,1039.093910478694,1544,82010.72,9.259124,1426.4192,1.2498271,86912.6,9.773802,0,,,,,401.9298954929218,0.00016138014,1039.093910478694,0.00016222449,-0.0034409799,-0.0072763106
86908.914,9.778706,0,0.0014450822,401.93032550354997,1039.0935810784026,1545,82001.5,9.258836,1420.1528,1.2499962,86908.914,9.778706,0,,,,,401.93032550354997,0.00016139096,1039.0935810784026,0.00016223991,-0.0034581178,-0.0077790874
86895.44,9.779692,0,0.0014457728,401.9301202396649,1039.0935448226046,1546,81994.07,9.258334,1427.7611,1.2478095,86895.44,9.779692,0,,,,,401.9301202396649,0.000161405,1039.0935448226046,0.00016223936,-0.0033293748,-0.007715197
86909.38,9.777516,0,0.0014464633,401.9303849253583,1039.0938541102394,1547,82002.18,9.258889,1424.9884,1.2491565,86909.38,9.777516,0,,,,,401.9303849253583,0.00016139256,1039.0938541102394,0.00016224287,-0.0033222393,-0.0076575736
86919.63,9.779337,0,0.0014471537,401.9299485440866,1039.0940334554243,1548,82015.305,9.25905,1420.3258,1.2474371,86919.63,9.779337,0,,,,,401.9299485440866,0.00016136607,1039.0940334554243,0.00016219904,-0.003423229,-0.0074265464
86895.97,9.770888,0,0.0014478441,401.9300875194032,1039.0941529374297,1549,81993.43,9.258579,1418.6052,1.2497054,86895.97,9.770888,0,,,,,401.9300875194032,0.00016141415,1039.0941529374297,0.00016225349,-0.0035164354,-0.007199551
86910.43,9.772939,0,0.0014485343,401.93029461427017,1039.0945400793732,1550,82006.12,9.258912,1418.9083,1.2488241,86910.43,9.772939,0,,,,,401.93029461427017,0.00016138163,1039.0945400793732,0.00016222677,-0.003554363,-0.007061486
86902.37,9.765907,0,0.0014492245,401.9297677994988,1039.0948202013287,1551,82003.05,9.258649,1420.1771,1.2476959,86902.37,9.765907,0,,,,,401.9297677994988,0.00016137931,1039.0948202013287,0.00016222576,-0.0035887598,-0.0066379686
86935.71,9.777114,0,0.0014499146,401.9297864274157,1039.0944799696176,1552,82028.85,9.259732,1418.7838,1.2494675,86935.71,9.777114,0,,,,,401.9297864274157,0.00016134176,1039.0944799696176,0.0001621913,-0.0034612608,-0.006942807
86904.75,9.777648,0,0.0014506048,401.93009047008275,1039.0942540712845,1553,82005.625,9.258963,1410.5599,1.2484599,86904.75,9.777648,0,,,,,401.93009047008275,0.00016139058,1039.0942540712845,0.00016224252,-0.003222771,-0.0069806725
86925.06,9.772582,0,0.0014512946,401.92997434192984,1039.0946221965241,1554,82020.22,9.259164,1424.3302,1.247788,86925.06,9.772582,0,,,,,401.92997434192984,0.00016134774,1039.0946221965241,0.00016220313,-0.0036032095,-0.007019294
86898.54,9.775057,0,0.0014519845,401.9299409738915,1039.0945296428235,1555,81999.36,9.258639,1419.7314,1.248772,86898.54,9.775057,0,,,,,401.9299409738915,0.00016139926,1039.0945296428235,0.00016224191,-0.0033569464,-0.0070143747
86902.34,9.775422,0,0.0014526744,401.92999982217805,1039.0942463204806,1556,81997.64,9.258509,1404.5929,1.2478855,86902.34,9.775422,0,,,,,401.92999982217805,0.00016140546,1039.0942463204806,0.00016225722,-0.0036262847,-0.007146408
86899.81,9.774441,0,0.001453364,401.9300431123591,1039.0943326562806,1557,81998.28,9.25864,1412.4062,1.2477683,86899.81,9.774441,0,,,,,401.9300431123591,0.00016141299,1039.0943326562806,0.00016226376,-0.0034553236,-0.006991218
86910.484,9.777863,0,0.0014540537,401.9302224492571,1039.0943282780104,1558,82008.18,9.25899,1417.8604,1.2478915,86910.484,9.777863,0,,,,,401.9302224492571,0.00016138096,1039.0943282780104,0.00016222868,-0.0034219895,-0.007066208
86908.21,9.776531,0,0.0014547432,401.9298288157397,1039.094438622921,1559,82005.125,9.258775,1409.2931,1.2474418,86908.21,9.776531,0,,,,,401.9298288157397,0.00016140193,1039.094438622921,0.00016224418,-0.003569397,-0.007200373
86896.71,9.769313,0,0.0014554327,401.9298917946725,1039.0950477464555,1560,81995.6,9.25842,1413.9933,1.2477468,86896.71,9.769313,0,,,,,401.9298917946725,0.00016141456,1039.0950477464555,0.00016226483,-0.0034879548,-0.006729425
86915.31,9.778034,0,0.0014561221,401.93005011140724,1039.0946001432162,1561,82010.5,9.258934,1417.4539,1.2483277,86915.31,9.778034,0,,,,,401.93005011140724,0.00016138193,1039.0946001432162,0.00016223291,-0.003498005,-0.0067932727
86931.55,9.784037,0,0.0014568114,401.9302646677125,1039.094324170997,1562,82033.75,9.2597275,1401.9323,1.24798,86931.55,9.784037,0,,,,,401.9302646677125,0.00016132944,1039.094324170997,0.00016219263,-0.0031414265,-0.0070683826
86920.9,9.781895,0,0.0014575007,401.92997708483676,1039.0941976689594,1563,82017.53,9.259489,1411.9945,1.2496018,86920.9,9.781895,0,,,,,401.92997708483676,0.00016135654,1039.0941976689594,0.0001622031,-0.00324475,-0.007262025
86917.58,9.784609,0,0.0014581899,401.93052163062947,1039.0941406351756,1564,82017.625,9.259354,1411.0647,1.2480886,86917.58,9.784609,0,,,,,401.93052163062947,0.00016139414,1039.0941406351756,0.000162245,-0.0030946275,-0.0072654346
86915.79,9.78577,0,0.001458879,401.9307065216604,1039.0941314496113,1565,82011.7,9.259303,1409.8627,1.2489059,86915.79,9.78577,0,,,,,401.9307065216604,0.00016140018,1039.0941314496113,0.00016225506,-0.0029160692,-0.0072457218
86910.97,9.781313,0,0.0014595679,401.9308752353721,1039.0945595325725,1566,82012.54,9.25923,1415.7699,1.248364,86910.97,9.781313,0,,,,,401.9308752353721,0.00016138154,1039.0945595325725,0.00016223811,-0.0029103786,-0.0069683404
86904.1,9.787094,0,0.0014602569,401.93077109982266,1039.094242598375,1567,82003.02,9.25898,1405.8904,1.2489831,86904.1,9.787094,0,,,,,401.93077109982266,0.00016141422,1039.094242598375,0.00016227018,-0.003004885,-0.007234884
86930.0,9.785583,0,0.0014609457,401.93111075374037,1039.0942785111197,1568,82029.26,9.259967,1421.0922,1.249804,86930.0,9.785583,0,,,,,401.93111075374037,0.00016135383,1039.0942785111197,0.00016221561,-0.0029160313,-0.0071069016
86915.195,9.788495,0,0.0014616344,401.931005994158,1039.0943775532699,1569,82015.66,9.259557,1410.176,1.2492533,86915.195,9.788495,0,,,,,401.931005994158,0.00016138253,1039.0943775532699,0.00016224131,-0.0028620572,-0.0070516667
86917.84,9.784468,0,0.0014623231,401.9308251283853,1039.0944701701774,1570,82016.016,9.259349,1411.0245,1.2492598,86917.84,9.784468,0,,,,,401.9308251283853,0.00016137591,1039.0944701701774,0.00016224565,-0.0029632489,-0.0069611175
86914.836,9.785755,0,0.0014630117,401.93041215085617,1039.094736683852,1571,82019.33,9.259636,1422.0188,1.2507656,86914.836,9.785755,0,,,,,401.93041215085617,0.00016136483,1039.094736683852,0.00016222656,-0.003049371,-0.0068356316
86912.96,9.790569,0,0.0014637003,401.9309568478646,1039.0947606635755,1572,82009.766,9.259551,1415.8682,1.2529141,86912.96,9.790569,0,,,,,401.9309568478646,0.00016137004,1039.0947606635755,0.00016224216,-0.0027813604,-0.0067002364
86917.49,9.788274,0,0.0014643887,401.931231554184,1039.0950282900062,1573,82019.07,9.259485,1415.6394,1.2490385,86917.49,9.788274,0,,,,,401.931231554184,0.0001613701,1039.0950282900062,0.00016223322,-0.0025604272,-0.0063912654
86897.805,9.786155,0,0.001465077,401.9311182651412,1039.0950303456284,1574,81994.74,9.258853,1424.2534,1.2505364,86897.805,9.786155,0,,,,,401.9311182651412,0.00016140644,1039.0950303456284,0.00016226668,-0.0029104343,-0.0064612133
86912.63,9.791739,0,0.0014657653,401.93118168826044,1039.0946076129537,1575,82016.45,9.259565,1412.5581,1.2503917,86912.63,9.791739,0,,,,,401.93118168826044,0.00016137726,1039.0946076129537,0.0001622361,-0.002759447,-0.0069978633
86911.625,9.785575,0,0.0014664535,401.9312335820488,1039.0945909412085,1576,82010.84,9.259152,1404.3639,1.2495209,86911.625,9.785575,0,,,,,401.9312335820488,0.00016137428,1039.0945909412085,0.00016223823,-0.002812424,-0.007081719
86930.58,9.792266,0,0.0014671417,401.93128023983394,1039.0946387101342,1577,82030.625,9.259783,1427.1187,1.2497009,86930.58,9.792266,0,,,,,401.93128023983394,0.00016133822,1039.0946387101342,0.0001622038,-0.0027834736,-0.0068633095
86910.07,9.79019,0,0.0014678297,401.93106150175487,1039.095000885472,1578,82008.43,9.2590475,1400.1455,1.2493522,86910.07,9.79019,0,,,,,401.93106150175487,0.00016138157,1039.095000885472,0.00016225083,-0.0026836516,-0.0066661867
86937.72,9.789533,0,0.0014685176,401.93106549236086,1039.0950253340004,1579,82034.19,9.259635,1421.6981,1.2479302,86937.72,9.789533,0,,,,,401.93106549236086,0.00016133813,1039.0950253340004,0.00016220678,-0.0027464654,-0.0064735278
86913.46,9.790911,0,0.0014692055,401.93084488319334,1039.0946864909733,1580,82016.15,9.259366,1428.0225,1.250736,86913.46,9.790911,0,,,,,401.93084488319334,0.00016137517,1039.0946864909733,0.00016224141,-0.0029715982,-0.0069015273
86925.555,9.789328,0,0.0014698933,401.930797917472,1039.0948952748693,1581,82026.5,9.259546,1421.7051,1.2489058,86925.555,9.789328,0,,,,,401.930797917472,0.00016133879,1039.0948952748693,0.00016220797,-0.0030768588,-0.006825102
86924.94,9.786745,0,0.001470581,401.9306941466911,1039.094775169624,1582,82031.49,9.259832,1435.9008,1.2490357,86924.94,9.786745,0,,,,,401.9306941466911,0.00016135279,1039.094775169624,0.0001622275,-0.0032116983,-0.006757487
86910.28,9.788764,0,0.0014712686,401.9306090641606,1039.0941326404445,1583,82010.59,9.2593565,1423.2068,1.2505648,86910.28,9.788764,0,,,,,401.9306090641606,0.00016137683,1039.0941326404445,0.00016225655,-0.0032432165,-0.007426613
86926.34,9.793386,0,0.0014719561,401.93054650254726,1039.093875365157,1584,82031.63,9.259906,1423.1041,1.2493933,86926.34,9.793386,0,,,,,401.93054650254726,0.00016136018,1039.093875365157,0.00016221922,-0.0033738206,-0.007647564
86941.72,9.793353,0,0.0014726437,401.9302148093645,1039.0935295413615,1585,82040.23,9.260247,1435.5555,1.2492695,86941.72,9.793353,0,,,,,401.9302148093645,0.00016132194,1039.0935295413615,0.00016219677,-0.0035620108,-0.0077291382
86918.88,9.792654,0,0.001473331,401.9307511836314,1039.094188099444,1586,82023.945,9.259617,1419.5715,1.2502763,86918.88,9.792654,0,,,,,401.9307511836314,0.00016136009,1039.094188099444,0.00016222584,-0.0031132633,-0.0073273377
86924.33,9.793955,0,0.0014740183,401.9305110282371,1039.0938382107615,1587,82025.22,9.259427,1419.3232,1.2486798,86924.33,9.793955,0,,,,,401.9305110282371,0.00016136079,1039.0938382107615,0.00016221602,-0.003359186,-0.0076559717
86921.0,9.7937,0,0.0014747055,401.93050917167807,1039.0939830087304,1588,82023.26,9.259476,1423.9631,1.2480966,86921.0,9.7937,0,,,,,401.93050917167807,0.00016137549,1039.0939830087304,0.0001622282,-0.0034297523,-0.007512618
86911.016,9.79579,0,0.0014753927,401.93060080508894,1039.0942654238625,1589,82015.07,9.259006,1436.0791,1.2478176,86911.016,9.79579,0,,,,,401.93060080508894,0.00016138652,1039.0942654238625,0.00016225693,-0.0033653162,-0.007409693
86915.71,9.796816,0,0.0014760797,401.9307307621687,1039.093803024572,1590,82017.5,9.259604,1433.0284,1.2505404,86915.71,9.796816,0,,,,,401.9307307621687,0.00016136916,1039.093803024572,0.00016223802,-0.003292279,-0.0078209
86937.91,9.791901,0,0.0014767668,401.9305153367143,1039.0943752167816,1591,82046.266,9.260313,1416.1254,1.2494329,86937.91,9.791901,0,,,,,401.9305153367143,0.00016132428,1039.0943752167816,0.0001621984,-0.003222311,-0.0073579415
86945.19,9.794988,0,0.0014774536,401.93046620699147,1039.0941077524678,1592,82048.79,9.260294,1426.2903,1.2488796,86945.19,9.794988,0,,,,,401.93046620699147,0.00016130543,1039.0941077524678,0.00016216867,-0.0032740815,-0.0075475327
86926.91,9.795042,0,0.0014781405,401.93108706924744,1039.0945735720388,1593,82034.484,9.259752,1417.4487,1.2491505,86926.91,9.795042,0,,,,,401.93108706924744,0.00016135197,1039.0945735720388,0.00016221893,-0.0029984824,-0.007107672
86947.71,9.7922325,0,0.0014788271,401.93092298640494,1039.0944688165812,1594,82047.6,9.260309,1415.9893,1.2492656,86947.71,9.7922325,0,,,,,401.93092298640494,0.00016132096,1039.0944688165812,0.00016217798,-0.0029829375,-0.007121037
86936.4,9.794922,0,0.0014795138,401.931058351039,1039.0949846557671,1595,82043.16,9.260193,1428.0148,1.2495252,86936.4,9.794922,0,,,,,401.931058351039,0.00016132616,1039.0949846557671,0.00016219683,-0.0025828073,-0.0066727414
86928.445,9.795629,0,0.0014802003,401.93130081188906,1039.0951640831356,1596,82028.6,9.259456,1420.6251,1.2484295,86928.445,9.795629,0,,,,,401.93130081188906,0.00016134787,1039.0951640831356,0.00016224018,-0.0024087687,-0.006542632
86938.11,9.796684,0,0.0014808868,401.93167141466125,1039.0952421497855,1597,82041.41,9.260208,1413.4564,1.2504672,86938.11,9.796684,0,,,,,401.93167141466125,0.0001613093,1039.0952421497855,0.00016219607,-0.0022289385,-0.006620461
86944.94,9.795631,0,0.0014815732,401.93180042196616,1039.0950800579096,1598,82044.85,9.2602825,1421.0751,1.2492341,86944.94,9.795631,0,,,,,401.93180042196616,0.00016132997,1039.0950800579096,0.00016223603,-0.0020449304,-0.0066466136
86933.71,9.795025,0,0.0014822596,401.93217459323847,1039.095129847932,1599,82036.78,9.259729,1435.5902,1.2490892,86933.71,9.795025,0,,,,,401.93217459323847,0.00016131211,1039.095129847932,0.00016219234,-0.0018657536,-0.0065080835
86944.62,9.794244,0,0.0014829458,401.9319523216381,1039.095358371807,1600,82045.766,9.260198,1427.1888,1.2479892,86944.62,9.794244,0,,,,,401.9319523216381,0.00016133263,1039.095358371807,0.0001622074,-0.0018828049,-0.006243451
86947.234,9.797897,0,0.0014836319,401.9316173543817,1039.095222926812,1601,82047.15,9.260033,1421.0344,1.2471724,86947.234,9.797897,0,,,,,401.9316173543817,0.0001613143,1039.095222926812,0.00016221596,-0.0020385694,-0.0066275215
86929.0,9.794124,0,0.0014843179,401.9319475547225,1039.095834527966,1602,82034.83,9.2597885,1429.8994,1.2491655,86929.0,9.794124,0,,,,,401.9319475547225,0.00016134896,1039.095834527966,0.00016223591,-0.0017284813,-0.0059463875
86922.516,9.793197,0,0.001485004,401.9322234180386,1039.095629713749,1603,82023.39,9.259253,1421.3976,1.2487612,86922.516,9.793197,0,,,,,401.9322234180386,0.00016133762,1039.095629713749,0.00016222968,-0.0017583299,-0.005984829
86954.39,9.7975,0,0.0014856899,401.9321141162174,1039.0958472430777,1604,82061.016,9.26065,1419.8661,1.2492996,86954.39,9.7975,0,,,,,401.9321141162174,0.00016129564,1039.0958472430777,0.00016218412,-0.001634079,-0.005730147
86940.69,9.79262,0,0.0014863757,401.9319162315389,1039.0954458206854,1605,82041.85,9.260218,1404.6221,1.2487302,86940.69,9.79262,0,,,,,401.9319162315389,0.00016132598,1039.0954458206854,0.00016221813,-0.0018958974,-0.005964693
86951.74,9.79404,0,0.0014870614,401.9321026220531,1039.095953811316,1606,82057.43,9.26077,1416.0231,1.2498101,86951.74,9.79404,0,,,,,401.9321026220531,0.00016129756,1039.095953811316,0.00016219157,-0.0017289036,-0.0059012547
86931.57,9.793958,0,0.0014877471,401.93235916178566,1039.095620906277,1607,82033.71,9.259897,1404.675,1.2498674,86931.57,9.793958,0,,,,,401.93235916178566,0.00016134573,1039.095620906277,0.00016224325,-0.0018516523,-0.0060676658
86947.54,9.7943,0,0.0014884326,401.93221907284897,1039.0954688959441,1608,82054.195,9.260606,1412.697,1.2491957,86947.54,9.7943,0,,,,,401.93221907284897,0.00016130685,1039.0954688959441,0.00016219969,-0.0019209554,-0.006141787
86920.96,9.789526,0,0.0014891181,401.9320714635513,1039.0956385041395,1609,82025.56,9.259618,1413.9362,1.2487473,86920.96,9.789526,0,,,,,401.9320714635513,0.00016135813,1039.0956385041395,0.00016224897,-0.001879671,-0.0060692336
86937.516,9.792239,0,0.0014898035,401.93204680475804,1039.095463040502,1610,82041.17,9.260096,1409.3713,1.2492216,86937.516,9.792239,0,,,,,401.93204680475804,0.00016132434,1039.095463040502,0.00016221096,-0.0018478967,-0.00612873
86968.26,9.792246,0,0.0014904889,401.9323859407156,1039.0959141323985,1611,82070.664,9.261044,1406.6503,1.2484531,86968.26,9.792246,0,,,,,401.9323859407156,0.00016125654,1039.0959141323985,0.00016214924,-0.0016124849,-0.005821467
86951.98,9.786208,0,0.0014911741,401.9325735350739,1039.0955924066689,1612,82054.91,9.260565,1415.1843,1.2481924,86951.98,9.786208,0,,,,,401.9325735350739,0.00016131149,1039.0955924066689,0.00016220931,-0.0016332348,-0.006091795
86932.53,9.791352,0,0.0014918592,401.9328710790586,1039.0957157747368,1613,82040.055,9.260139,1419.6503,1.250708,86932.53,9.791352,0,,,,,401.9328710790586,0.00016133605,1039.0957157747368,0.00016222859,-0.0015027376,-0.0059798374
86966.15,9.789275,0,0.0014925443,401.9321758197491,1039.0956576858066,1614,82066.94,9.2609625,1406.9851,1.2495624,86966.15,9.789275,0,,,,,401.9321758197491,0.00016127182,1039.0956576858066,0.00016215972,-0.0018060015,-0.005874832
86925.125,9.789879,0,0.0014932293,401.9323871362998,1039.0960699081677,1615,82034.836,9.259843,1421.1877,1.2501723,86925.125,9.789879,0,,,,,401.9323871362998,0.00016133253,1039.0960699081677,0.00016222971,-0.0015443645,-0.0055641173
86927.664,9.789078,0,0.0014939142,401.9327067697693,1039.0958434448173,1616,82032.484,9.259526,1407.2445,1.2482941,86927.664,9.789078,0,,,,,401.9327067697693,0.0001613353,1039.0958434448173,0.00016223254,-0.0014232474,-0.005847509
86960.055,9.784422,128,0.001494599,401.93302435054363,1039.0958310794058,1617,82067.92,9.261651,1416.622,1.2501698,86960.055,9.784422,128,,,,,401.93302435054363,0.00016127288,1039.0958310794058,0.0001621766,-0.0012181242,-0.005735114
86938.25,9.789008,0,0.0014952838,401.93258832830924,1039.0959512015245,1618,82041.875,9.260236,1416.8691,1.2498096,86938.25,9.789008,0,,,,,401.93258832830924,0.00016131841,1039.0959512015245,0.00016222171,-0.001667511,-0.0058244113
86947.51,9.786149,8192,0.0014959684,401.93330744552196,1039.096039216077,1619,82055.12,9.26075,1406.3326,1.2499222,86947.51,9.786149,8192,,,,,401.93330744552196,0.00016128992,1039.096039216077,0.00016219914,-0.0012009605,-0.0057002604
86930.89,9.788581,0,0.001496653,401.932719286712,1039.0962295690988,1620,82035.86,9.259696,1415.0526,1.2481364,86930.89,9.788581,0,,,,,401.932719286712,0.00016133586,1039.0962295690988,0.00016224073,-0.0014079552,-0.0057819537
86937.93,9.787604,0,0.0014973375,401.9329866246553,1039.0961440202734,1621,82044.15,9.26012,1406.561,1.2491148,86937.93,9.787604,0,,,,,401.9329866246553,0.00016129969,1039.0961440202734,0.00016220011,-0.001446486,-0.005413272
86907.73,9.788384,0,0.0014980219,401.9329529856251,1039.0960606926417,1622,82016.805,9.259376,1418.9158,1.2511234,86907.73,9.788384,0,,,,,401.9329529856251,0.0001613552,1039.0960606926417,0.0001622584,-0.0014173597,-0.005623849
86952.2,9.784593,0,0.0014987062,401.93311075327915,1039.0960399041069,1623,82057.05,9.260703,1412.3595,1.250412,86952.2,9.784593,0,,,,,401.93311075327915,0.00016128932,1039.0960399041069,0.0001621951,-0.0012354049,-0.005658431
86935.22,9.786235,0,0.0014993903,401.9329766234405,1039.096067995334,1624,82043.1,9.260088,1411.2151,1.2498341,86935.22,9.786235,0,,,,,401.9329766234405,0.00016131783,1039.096067995334,0.00016221353,-0.0014437578,-0.0057489905
86934.09,9.787403,8192,0.0015000745,401.93296756692257,1039.096213993455,1625,82037.79,9.260078,1405.66,1.2515916,86934.09,9.787403,8192,,,,,401.93296756692257,0.00016131748,1039.096213993455,0.0001622134,-0.0011866249,-0.0054264413
86947.91,9.787042,0,0.0015007586,401.93332033196157,1039.096411955206,1626,82057.79,9.260642,1413.2734,1.2498462,86947.91,9.787042,0,,,,,401.93332033196157,0.00016128918,1039.096411955206,0.00016217798,-0.0011029858,-0.005420828
86928.5,9.777735,0,0.0015014425,401.9332214472323,1039.0966054810244,1627,82031.7,9.259795,1407.1659,1.2502378,86928.5,9.777735,0,,,,,401.9332214472323,0.00016132093,1039.0966054810244,0.00016222456,-0.00094675383,-0.0053059803
86928.984,9.780461,0,0.0015021265,401.9333108724228,1039.0960840727605,1628,82040.51,9.260191,1420.7162,1.2507281,86928.984,9.780461,0,,,,,401.9333108724228,0.00016132141,1039.0960840727605,0.00016222044,-0.0011008934,-0.0053878743
86935.04,9.786473,0,0.0015028103,401.9331332220449,1039.0963521616434,1629,82040.05,9.260035,1421.1351,1.2494367,86935.04,9.786473,0,,,,,401.9331332220449,0.00016132944,1039.0963521616434,0.00016221429,-0.0012847324,-0.005445312
