flux,flux_err,centroid_col,centroid_row,cadenceno,quality
75047.664,8.485004,16.97310011504993,88.987014279714,688,0
75044.49,8.485136,16.973245694432443,88.98691363520221,689,0
75068.46,8.48601,16.97265764846305,88.98623500402869,690,0
75068.836,8.485844,16.972741749123863,88.9865210576652,691,0
75073.41,8.48636,16.973362417562456,88.98732066856263,692,0
75069.21,8.485741,16.973068524577165,88.98754013479741,693,0
75069.96,8.486132,16.97296706643048,88.9873191748202,694,0
75076.52,8.486045,16.972857019273693,88.9868388142645,695,0
75072.13,8.486068,16.972962609405194,88.98656981129503,696,0
75061.98,8.485598,16.97235215172419,88.98686152699447,697,0
75075.49,8.486221,16.972510772652747,88.98662083736541,698,0
75069.04,8.486009,16.972109727735194,88.98699825642107,699,0
75061.914,8.4855585,16.972423345140534,88.98667357387424,700,0
75083.555,8.486584,16.97239452843128,88.98723436880573,701,0
75065.2,8.485805,16.9726335573261,88.98753456353856,702,0
75083.234,8.486235,16.972857432369132,88.98736163012424,704,0
75078.016,8.4857235,16.972650221521526,88.98753419668743,705,0
75073.47,8.486436,16.97277818520112,88.98732358175192,706,0
75077.64,8.486166,16.972670506481805,88.98773266770978,707,0
75074.125,8.486163,16.9719547787773,88.98730115847646,708,0
75094.03,8.486612,16.97244895923162,88.98694399734062,709,0
75060.016,8.485372,16.97220338911645,88.98768143781976,710,0
75102.34,8.486893,16.97264970111586,88.98738309369182,711,0
75086.01,8.486338,16.972703388529172,88.98761492631132,712,0
75079.82,8.486771,16.97250106014288,88.98773083481427,713,0
75103.66,8.487044,16.973082481794304,88.9881252442994,714,0
75104.01,8.487911,16.972465792075596,88.98807760012404,715,0
75091.85,8.487257,16.972994373908435,88.98826126206849,716,0
75090.945,8.487626,16.97278843651184,88.98852076384512,717,0
75106.68,8.487962,16.97309240268952,88.98798263767624,718,0
75085.89,8.487306,16.972785662952436,88.9884990515159,719,0
75095.46,8.487603,16.972567263531644,88.988266226804,720,0
75098.85,8.487678,16.971990098785685,88.98833291936614,721,0
75098.555,8.487511,16.972779773188993,88.98828698810593,722,0
75086.79,8.487146,16.972440622852744,88.98843660103213,723,0
75097.695,8.487439,16.97312819139951,88.98847268926973,724,0
75086.55,8.486961,16.972586102269172,88.98877986143145,725,0
75086.734,8.4871855,16.972253716449153,88.98888724454575,726,0
75084.2,8.486878,16.97250330891526,88.98828085330994,727,0
75064.64,8.486449,16.972490642204246,88.98855762516179,728,0
75071.98,8.48667,16.972394889293028,88.98826841340149,729,0
75079.97,8.486719,16.97219798089831,88.98847205912301,730,0
75066.97,8.486519,16.97182952827336,88.98902144986236,731,0
75086.43,8.487027,16.97217799559639,88.98924432777525,732,0
75062.95,8.486106,16.972226555946257,88.98913489728004,733,0
75087.11,8.486956,16.97206452109009,88.98933817326588,734,0
75096.3,8.487367,16.972221510742433,88.98881736158182,735,0
75079.77,8.486644,16.971789308349344,88.98917872456344,736,8192
75075.086,8.486276,16.97187156297059,88.98938462168239,737,0
75106.1,8.48839,16.972813045801754,88.98941414255033,738,0
75075.68,8.486436,16.972524806503518,88.98942879871666,739,0
75065.7,8.4864235,16.9725930550359,88.98985166969776,740,0
75066.36,8.486191,16.972460747726505,88.98992672850189,741,0
75066.75,8.486194,16.972320110362194,88.98919768311313,742,0
75075.195,8.485614,16.97261960034373,88.9899167586697,743,0
75048.984,8.485587,16.97199154965162,88.98975532996613,744,8192
75074.414,8.486049,16.97188551751875,88.99000604441784,745,0
75053.914,8.485798,16.972256523510417,88.98951294068452,746,8192
75062.52,8.48594,16.971826370536494,88.98971706048886,747,0
75064.64,8.4859495,16.972578675867993,88.98934136902476,748,0
75062.52,8.486014,16.972166189583373,88.98919315275992,749,0
75063.2,8.486107,16.97141693712018,88.98891864946297,750,8192
75065.016,8.485769,16.97132036113297,88.98948899210107,751,0
75048.445,8.485434,16.97114764255694,88.98922616759639,752,0
75069.18,8.486229,16.97194796898928,88.98996423944698,753,0
75056.35,8.485146,16.972230854494104,88.99069408249399,754,0
75026.62,8.484443,16.97154622056429,88.99057298509399,755,0
75040.516,8.484821,16.971088161954256,88.99074738278104,756,0
75039.45,8.485028,16.970640303025817,88.99104016917696,757,0
75046.875,8.484972,16.97062095792994,88.99077201667578,758,0
75039.664,8.485105,16.971047306381564,88.990736976222,759,0
75051.766,8.485543,16.971341836581075,88.99084727777506,760,0
75048.9,8.48528,16.971264760168346,88.99076674071789,761,0
75038.05,8.485012,16.97148752749419,88.990770791113,762,0
75010.39,8.484929,16.97080664662799,88.99071068881213,763,0
75024.92,8.484584,16.970916700677716,88.99065546025591,764,0
75020.875,8.484694,16.97046348873652,88.990737350443,765,0
75009.805,8.484058,16.970790614783237,88.99060918236567,766,0
75022.12,8.484469,16.97127776145031,88.99039884676164,767,0
75022.805,8.483988,16.971524064144585,88.99031587162293,768,0
75045.305,8.485152,16.971678901130126,88.99007355763365,769,0
74999.06,8.483827,16.971715851282127,88.99042079741491,770,128
75017.984,8.484356,16.971406979455615,88.98984491598017,771,0
75009.57,8.483982,16.9716742240248,88.99045605345933,772,0
75006.51,8.4838505,16.9715394275554,88.99029495079847,773,0
74995.41,8.482961,16.971708562763077,88.99038070374617,774,0
74998.7,8.483558,16.971400008388166,88.99034211551047,775,0
75013.016,8.483715,16.971442504946864,88.99009150245547,776,0
74998.38,8.48363,16.97140839350325,88.99014997010384,777,0
74993.34,8.483711,16.97139173815706,88.99051313061521,778,0
74992.42,8.483624,16.971631458953404,88.99013493929367,779,0
74989.01,8.483569,16.971605672644223,88.99010059094729,780,0
75001.445,8.483758,16.971095604619208,88.99057547865614,781,0
74998.98,8.483626,16.971253901355322,88.99032482118051,782,0
74988.336,8.483063,16.97101570270577,88.9903144971205,783,0
74988.086,8.483132,16.971161986547667,88.99030817456517,784,0
74954.26,8.481472,16.971173160818395,88.99052083409335,785,0
75000.71,8.483366,16.971609489089087,88.99075958547554,786,0
74974.766,8.482076,16.971077439377066,88.9906558260048,787,0
74957.24,8.481822,16.971140421423655,88.990692538219,788,0
74975.336,8.48214,16.971209768255626,88.99053757936497,789,0
75036.26,8.487546,16.971612898194216,88.99104164078399,790,64
74958.89,8.481611,16.971320430320112,88.99076795767182,791,0
74961.03,8.4815235,16.97105851452915,88.99097430942504,792,0
74958.92,8.48166,16.970570752490335,88.99085975964263,793,0
74965.85,8.481741,16.97058008395183,88.99098691755252,794,0
74972.06,8.482224,16.971305816136564,88.99090341470394,795,0
74963.75,8.48172,16.970940101517815,88.99131461309815,796,8192
74973.51,8.482268,16.971215729976535,88.99102656868496,797,0
74949.5,8.481497,16.971109955532494,88.99098706442807,798,0
74970.67,8.48165,16.970780532385398,88.99111224615692,799,0
74949.414,8.480547,16.970586329711967,88.99122694265957,800,0
74949.76,8.4806595,16.970597050319594,88.99115201548037,801,0
74954.98,8.480844,16.97090712400938,88.99134922760956,802,0
74944.65,8.480985,16.970183515443104,88.99163594690555,803,0
74968.44,8.481322,16.97081988006704,88.99126015193666,804,0
74929.66,8.480068,16.970877786294952,88.99161913529693,805,0
74943.125,8.48051,16.97071851203471,88.99167873446609,806,0
74943.81,8.48043,16.970503217749172,88.99163655482022,807,0
74922.23,8.479518,16.97077290602032,88.99130969316684,808,0
74931.44,8.480682,16.97071162031496,88.99144602321644,809,0
74947.47,8.480721,16.970756225750595,88.9913703075483,810,8192
74934.99,8.481018,16.97011021239901,88.9917308155036,811,0
74917.93,8.4798155,16.97021856888547,88.99200016976584,812,0
74937.4,8.480303,16.97054166678721,88.9918857861678,813,0
74922.31,8.479585,16.970433748884652,88.99225740456279,814,0
74926.68,8.479468,16.970649342156367,88.99183666996655,815,0
74917.5,8.479643,16.970673859816763,88.99197502567766,816,0
74942.48,8.480668,16.97054854253059,88.9921386341925,817,0
74921.7,8.480378,16.97086661904523,88.9919966364805,818,8192
74919.695,8.479928,16.970613100833432,88.9919558320652,819,0
74920.78,8.480169,16.970326593458807,88.99100792786437,820,0
74899.375,8.479335,16.97003787373059,88.99152403538875,821,0
74902.63,8.479582,16.970732734158876,88.99102387081237,822,0
74913.19,8.479797,16.97045074200568,88.99097775845625,823,0
74903.69,8.479326,16.970309346210424,88.99175070597006,824,0
74911.75,8.479456,16.970629496901054,88.99140564068115,825,0
74916.92,8.479866,16.97036963628839,88.99196301060857,826,0
74913.484,8.479708,16.97051230246126,88.99148512259904,827,0
74928.75,8.480641,16.970767462650716,88.99163191869027,828,0
74891.875,8.478763,16.970562056962198,88.99180822396234,829,0
74898.6,8.478719,16.969826850369824,88.99173016721807,830,0
74901.81,8.479068,16.970163398429122,88.99235584702191,831,0
74922.516,8.480579,16.970587499766687,88.99179833879255,832,0
74899.29,8.47861,16.970192316195437,88.99219240812063,833,0
74892.01,8.478994,16.96961272233283,88.99253731114604,834,0
74890.68,8.478835,16.969871265097982,88.99223754059074,835,0
74886.484,8.478141,16.969897559633225,88.99264752671394,836,0
74883.04,8.479437,16.969066385323405,88.99261331419486,837,0
74884.97,8.479437,16.969128523675924,88.993058942369,838,0
74889.56,8.479568,16.96906955399867,88.99331312456387,839,0
74886.86,8.479545,16.96878069510856,88.99353408949183,840,0
74871.21,8.479057,16.969081726252384,88.99343410456164,841,0
74868.62,8.479345,16.968660112108953,88.99354013643614,842,0
74900.67,8.480456,16.968442846183542,88.99386647387585,843,0
74863.84,8.478582,16.968670967566496,88.99367077626054,844,0
74880.414,8.479447,16.968912231534503,88.99385864523778,845,0
74868.76,8.479251,16.969028467636036,88.99383451662902,846,0
74884.67,8.479471,16.968826532479554,88.99372645663571,847,0
74884.234,8.479725,16.968731334307215,88.99307918254219,849,0
74880.77,8.479957,16.968294274725427,88.99283557532188,850,0
74874.26,8.479675,16.96897181964841,88.99283855185628,851,0
74864.26,8.478979,16.969348052627804,88.99275208221913,852,0
74881.08,8.480354,16.96836796010527,88.99243048150966,853,0
74885.13,8.480007,16.96838145438888,88.99250996368123,854,8192
74882.664,8.480355,16.967801560212404,88.99269573001109,855,0
74872.72,8.480052,16.96832069253134,88.99286643867384,856,0
74884.18,8.480452,16.968453628422278,88.99298209254461,857,0
74859.58,8.479893,16.968235893317996,88.99301840628485,858,0
74886.016,8.480589,16.96833770123194,88.99311321393986,859,0
74890.34,8.480919,16.96800826570168,88.99307409086609,860,0
74868.805,8.479814,16.968517891301616,88.99335551526161,861,0
74876.87,8.48019,16.968322158095965,88.99357098189081,862,0
74890.11,8.4807825,16.968336430370595,88.99339779669292,863,0
74884.99,8.480394,16.96822914861327,88.99322868888324,864,0
74849.52,8.479165,16.968028135628096,88.99315048331442,865,0
74863.82,8.480059,16.967662896108873,88.99340355711077,866,0
74864.625,8.479815,16.967723065002122,88.99338700845585,867,0
74891.55,8.480761,16.966940303839625,88.99308204570694,868,0
74872.81,8.480188,16.967137861174013,88.99291782440528,869,0
74868.44,8.480074,16.967505019873403,88.99339685957744,870,0
74880.6,8.480454,16.967827966549507,88.99319129080376,871,0
74866.68,8.480295,16.967491940507397,88.99346327959056,872,0
74882.6,8.4804735,16.967530215697074,88.99323273067644,873,0
74875.55,8.480235,16.966982738022573,88.9930128631172,874,0
74888.61,8.480735,16.967024992529268,88.9932348606024,875,0
74883.21,8.480389,16.967292552257938,88.9929636693753,876,0
74887.6,8.480681,16.967001996654385,88.99355362020633,877,0
75002.57,8.4965315,16.969336021176332,88.9919756934974,878,2176
74914.15,8.481885,16.96679467480894,88.99357178762035,879,0
74878.2,8.480647,16.967130598308543,88.99339647585897,880,8192
74911.97,8.481536,16.966676277719774,88.9932254936543,881,0
74881.27,8.481131,16.966666092406907,88.99319358891623,882,0
74915.695,8.481481,16.96702362178022,88.99331801128454,883,0
74890.88,8.480739,16.966558116172443,88.99374789337877,884,0
74890.98,8.4808,16.967157564109144,88.9934842150833,885,0
74900.586,8.481228,16.966709661822247,88.99400774887808,886,0
74905.24,8.481271,16.96743181661334,88.99374015687535,887,0
74899.68,8.481477,16.967066796595127,88.99368707236256,888,0
74918.164,8.481926,16.967113516074505,88.99322706449225,889,0
74910.695,8.481489,16.96694596936043,88.99358684751832,890,0
74907.03,8.481262,16.967420366375375,88.99357255225553,891,0
74922.43,8.481751,16.967074571678094,88.9934014176697,892,0
74917.445,8.481649,16.96733021454449,88.993358959748,893,0
74913.516,8.481658,16.967015646965432,88.99307510881037,894,0
74911.31,8.4817295,16.9667171444882,88.99276691766464,895,0
74986.72,8.487608,16.96702342268618,88.9938222269422,896,2176
74946.69,8.482807,16.96643027244705,88.99310296886101,897,0
74913.46,8.480544,16.96602965693788,88.99337023127656,898,0
74946.2,8.482618,16.966295252983677,88.99374919086655,899,0
74930.2,8.481081,16.966727633519504,88.99370397596772,900,0
74926.25,8.482626,16.96616948275505,88.9936767991536,901,0
74952.45,8.482997,16.966835174426723,88.99343774308217,902,0
74945.97,8.48319,16.966676945868308,88.99349683641556,903,0
75014.04,8.488004,16.96686959881377,88.99453389326335,904,2176
74943.62,8.482536,16.96677566133897,88.99371055090973,905,0
74941.42,8.482361,16.96649818203224,88.99339785512782,906,0
74949.18,8.481232,16.966216765932607,88.9937711170108,907,0
74933.27,8.480414,16.965869002771438,88.99337098701564,908,0
74954.95,8.483321,16.96639684224986,88.99369768541612,909,0
74950.87,8.482858,16.966024722634703,88.99341160106735,910,0
74927.016,8.482535,16.96674789585931,88.9939419314836,911,0
74986.44,8.486344,16.967038110029584,88.99382945789077,912,128
74947.42,8.482039,16.96627631190277,88.99386609966055,913,0
74970.71,8.486919,16.966102700508706,88.9936204466805,914,192
74952.38,8.482394,16.96615479355773,88.99377067230445,915,64
74964.86,8.484285,16.966838537587066,88.99371387658867,916,0
74961.08,8.484075,16.96707186695253,88.99421189163937,917,0
74954.664,8.48334,16.966648402072497,88.99433808465159,918,0
74967.92,8.484826,16.966592365736062,88.99438257398327,919,128
74961.984,8.484693,16.96700402813714,88.99458592517442,920,0
74973.55,8.482555,16.96638552243368,88.99459770923174,921,0
74966.59,8.48281,16.966402072683625,88.9949159054221,922,0
74962.25,8.482722,16.966196210116514,88.995279925458,923,0
74967.93,8.482375,16.9662483659191,88.99499645360235,924,0
74984.83,8.483278,16.96603736304,88.9952553571335,925,0
74969.9,8.483011,16.96602516695633,88.9954296191091,926,8192
74974.09,8.483135,16.96577176464352,88.99490044454255,927,0
74957.42,8.482574,16.965973200606072,88.99584890437475,928,8192
74972.7,8.483267,16.965616144970497,88.99556960944626,929,0
74997.305,8.484197,16.965703394744395,88.99522298404702,930,0
74996.21,8.483955,16.966051376928288,88.9952679007823,931,0
74976.68,8.483469,16.96600597213691,88.99528207977461,932,0
74978.44,8.483839,16.96553005143764,88.99546318907507,933,0
74977.02,8.483497,16.96578605385612,88.994821779516,934,0
74959.13,8.482355,16.965249470546464,88.9952315026178,935,0
74951.625,8.481968,16.96547821420174,88.99499759050316,936,0
75598.48,8.562069,16.973606398216692,89.00024743069109,937,2176
74961.36,8.482826,16.96570912402988,88.99574080285922,938,0
74958.34,8.482624,16.96566539939162,88.99573894803798,939,0
74959.836,8.4823,16.966123723782705,88.99554426872962,940,0
74964.2,8.4824,16.96566365447648,88.99537975687328,941,0
74977.78,8.483202,16.966026122372543,88.99509222323584,942,0
74974.5,8.482544,16.96605206772907,88.99553748909395,943,0
74977.94,8.483293,16.96598305955282,88.99536751341618,944,0
74957.84,8.482343,16.96586752796318,88.99531669417063,945,0
74944.625,8.481754,16.965423037977807,88.9958242223855,946,0
74965.93,8.482433,16.965255696982503,88.99508890733951,947,0
74955.16,8.482233,16.965471160865324,88.9952363985895,948,0
74949.59,8.482043,16.965079321938884,88.99540362471997,949,8192
74964.44,8.482209,16.965762371818453,88.99577394279981,951,0
74963.81,8.482514,16.96615397487556,88.99547250379689,952,0
74958.86,8.48193,16.965260478430146,88.99574600309398,953,0
74939.74,8.481318,16.964867937523984,88.995391918422,954,0
74952.96,8.481561,16.965868474115055,88.99543650632339,955,0
74968.94,8.483047,16.965888513150407,88.99622621839752,956,0
74964.8,8.482157,16.9654663896636,88.99610011610658,957,0
74960.516,8.4842825,16.965414637910353,88.99622067065958,958,0
74945.49,8.481775,16.96612276589585,88.9965846742129,959,0
74968.945,8.482801,16.96550754251109,88.99636011883827,960,0
74950.23,8.481936,16.965655653358926,88.9961190748308,961,8192
74952.01,8.481915,16.965341152636462,88.99632966227112,962,0
74918.93,8.480366,16.965263738690183,88.9964871024355,963,0
74928.266,8.480933,16.964627702091274,88.99651059950484,964,0
74923.11,8.480412,16.96509136571479,88.99678352474908,965,0
74918.57,8.480701,16.965459374048773,88.99663329209542,966,0
74927.49,8.48108,16.965390646725105,88.99694615937098,967,0
74937.73,8.480705,16.965379167708548,88.99715190113844,968,0
74921.695,8.480516,16.965904521004067,88.99650992344338,969,0
74937.45,8.480425,16.965567761998965,88.99749548173,970,0
74924.63,8.479967,16.96570189465393,88.99735716294964,971,0
75909.44,8.518819,16.973224097851414,88.99798224005144,972,12352
74911.78,8.481079,16.965072289897527,88.99751675743066,973,0
74912.6,8.4797,16.965800034454865,88.99735599585391,974,0
74932.57,8.480334,16.966200795467454,88.99752478736514,975,0
74917.375,8.479935,16.966291966138293,88.99795070521017,976,8192
74908.24,8.479389,16.965694650846597,88.9972557960804,977,0
74904.875,8.47943,16.965168383545304,88.9976260827095,978,0
74924.18,8.480169,16.965004746904945,88.9979601607504,979,0
74899.65,8.479066,16.96456410662561,88.99802812717739,980,0
74900.1,8.479082,16.964929546244957,88.99793371748129,981,0
74899.3,8.479011,16.96465008583139,88.99784582664901,982,0
74904.766,8.479422,16.965096224928125,88.99803582988777,983,0
74900.234,8.479235,16.96484421692971,88.99795427460865,984,0
74905.54,8.479223,16.964894828533193,88.99785182424323,985,0
74918.82,8.479927,16.96443513409117,88.99767554595095,986,0
74899.58,8.479076,16.964287125797135,88.99781753838681,987,0
74893.24,8.478972,16.9645631198276,88.99808041558147,988,0
74878.86,8.478724,16.96486500177396,88.99737419933665,989,0
74892.99,8.478651,16.964548355598804,88.99770258168901,990,0
74893.01,8.47869,16.964214081189585,88.99858113263531,991,0
74900.39,8.478922,16.96436148310582,88.9981667703607,992,0
74887.82,8.478536,16.964542179140004,88.99847660813711,993,0
74892.67,8.478619,16.964389337102276,88.99832060738,994,0
74882.055,8.478441,16.964306158569105,88.99834211855743,995,0
74893.586,8.478856,16.96448052813887,88.99839710357203,996,0
74876.55,8.478336,16.964676840331347,88.99816402034077,997,0
74872.43,8.478119,16.964286651694454,88.99839140674636,998,0
74884.38,8.47836,16.964538725749595,88.9982228104815,999,0
74901.82,8.478895,16.96431154981735,88.99886539013167,1000,0
74887.46,8.478491,16.964267530756764,88.99922295125035,1001,0
74855.57,8.477411,16.963982450256683,88.99928820141226,1002,0
74855.94,8.477514,16.963571385549105,88.99899508673757,1003,0
74858.42,8.476983,16.963454150319293,88.99988394290536,1004,0
74850.016,8.477243,16.963307189854447,88.99991014134633,1005,0
74863.21,8.477514,16.963476968045157,88.99975516237929,1006,0
74859.13,8.477718,16.963694450034552,88.99936669074911,1007,0
74877.75,8.478264,16.963766932939233,88.9994735832656,1008,0
74847.086,8.476896,16.963171652686384,88.99947423749516,1009,0
74854.95,8.477393,16.96311073655898,88.99958410860656,1010,0
74895.05,8.479642,16.963666269336564,88.99939310050844,1011,0
74847.16,8.4769945,16.963514827981864,88.99938594628222,1012,0
74874.91,8.478113,16.96365882381276,88.99914034004392,1013,0
74861.375,8.477569,16.963493219508408,88.99918734050435,1014,0
74844.62,8.4769535,16.962936929836005,88.99887034495706,1015,0
74863.33,8.477322,16.96347258515935,88.99916180202659,1016,0
74857.69,8.477202,16.96339526378582,88.9983929279571,1017,0
74878.17,8.47803,16.96387400093574,88.99804053637524,1018,0
74868.94,8.477629,16.963757476126055,88.99851355804164,1019,0
74846.555,8.47693,16.963380324608007,88.9984711487994,1020,0
74864.55,8.477462,16.962739419095197,88.99803942726359,1021,0
74853.164,8.477323,16.962561827997497,88.99840162919389,1022,0
74864.38,8.477653,16.962774468714443,88.99816820482508,1023,0
74856.26,8.477304,16.96234271393228,88.99834356341356,1024,0
74870.22,8.478067,16.962529841596076,88.99788601722193,1025,0
74873.27,8.477831,16.963246022670834,88.99761979839353,1026,0
74885.8,8.478427,16.962860293372696,88.99746049138612,1027,0
74855.01,8.477025,16.962477908178492,88.99809186737608,1028,0
74870.3,8.477673,16.96294340426342,88.99787192828649,1029,0
74872.97,8.47787,16.961920789388458,88.99797223584393,1030,8192
74883.5,8.4783745,16.96234165010731,88.99799969009315,1031,0
74878.805,8.478005,16.96276282143152,88.99809947729531,1032,8192
