flux,flux_err,centroid_col,centroid_row,cadenceno,quality
482334.5,17.549261,641.4804201379567,601.6018735229309,1145,0
482393.8,17.550285,641.480408249011,601.6019492188517,1146,0
482297.9,17.548706,641.4805894918065,601.6023467860534,1147,0
482310.62,17.548912,641.480824284418,601.6023888261843,1148,0
482238.22,17.547747,641.4809517544752,601.6019637656146,1149,0
482273.16,17.548283,641.4810148659756,601.6022701113577,1150,0
482245.16,17.547806,641.4808889709882,601.6024490479347,1151,0
482265.38,17.548122,641.4810107871755,601.6022087005213,1152,0
482216.53,17.547268,641.4811698614354,601.602157081526,1153,0
482207.5,17.547136,641.4811295497141,601.6022677425402,1154,0
482259.56,17.548056,641.4810108559764,601.6018507417167,1155,0
482244.1,17.547735,641.4810684950554,601.6021215759689,1156,0
482230.5,17.547472,641.4808752898153,601.601924695301,1157,0
482274.97,17.548306,641.4811005160178,601.6019763907134,1158,0
482265.78,17.548075,641.4806960373575,601.6022329127708,1159,0
482307.3,17.548784,641.480487285272,601.6023251466955,1160,0
482260.56,17.54802,641.4807343069144,601.6024314575666,1161,0
482201.88,17.547056,641.4810506641571,601.6022522517961,1162,0
482297.66,17.548622,641.4809666497123,601.6019655081227,1163,0
482249.84,17.547766,641.481021414438,601.6017890377669,1164,0
482217.44,17.547258,641.4810919467865,601.6016911456097,1165,0
482215.66,17.54719,641.4811256120106,601.601686266975,1166,0
482212.06,17.547142,641.4811616713012,601.6013398009181,1167,0
482134.6,17.545803,641.4814318050256,601.6012930850093,1168,0
482175.66,17.546558,641.4813235914057,601.6014019256371,1169,0
482154.1,17.546438,641.4814619711016,601.601185984831,1170,0
482178.88,17.546583,641.4814562018413,601.601312095529,1171,0
482106.72,17.545343,641.4816330964228,601.6010203315412,1172,0
482157.22,17.546204,641.481440536917,601.6008963243139,1173,0
482195.1,17.546871,641.4813080511759,601.6009212689085,1174,0
482206.84,17.546997,641.4811678852611,601.6009674397217,1175,0
482219.06,17.547281,641.4812868130473,601.6012636101752,1176,0
482214.78,17.547167,641.4812780926264,601.6011899691288,1177,0
482195.84,17.546839,641.4811933179769,601.6013232183539,1178,0
482276.53,17.548225,641.4809617742972,601.6014967782763,1179,0
482163.5,17.546303,641.4811481199291,601.6011674979594,1180,0
482255.94,17.54898,641.480690789431,601.6012396470462,1181,0
482264.84,17.54905,641.4806212123299,601.6016626373524,1182,128
482292.34,17.55073,641.4806407412711,601.601182447044,1183,8192
482346.25,17.552673,641.4803829956663,601.6009963778532,1184,0
482320.56,17.550093,641.4806675311181,601.6014958189924,1185,0
482284.94,17.548426,641.4808025345235,601.6019860787367,1186,0
482266.28,17.54801,641.4806398712336,601.6014790262152,1187,0
482332.88,17.551926,641.4805875482324,601.600902241552,1188,0
482336.8,17.551506,641.480526839696,601.6013936564636,1189,0
482416.7,17.553808,641.4804082346732,601.600968050288,1190,0
482355.38,17.551783,641.4805444274359,601.6010385654295,1191,0
482344.47,17.55262,641.480501624455,601.6008715961259,1192,0
482334.88,17.551497,641.4805765153858,601.6013692667717,1193,0
482287.1,17.550701,641.4804850012508,601.6015828999302,1194,0
482379.4,17.553204,641.4800034866228,601.6013200439394,1195,0
482447.47,17.55433,641.4798164756473,601.6011994053968,1196,0
482474.2,17.554716,641.4797968567651,601.6008852455044,1197,0
482412.12,17.55369,641.4799678238841,601.600643389319,1198,0
482403.78,17.55354,641.4800645964309,601.6008680483466,1199,0
482364.97,17.55289,641.4802091513111,601.6006743016051,1200,0
482404.44,17.55357,641.4799309405807,601.6006621719104,1201,0
482318.97,17.552101,641.4802460534578,601.6007199078158,1202,0
482326.5,17.551243,641.4803213099199,601.6010574274749,1203,0
482348.06,17.5526,641.4800769051271,601.6009083320959,1204,8192
482355.12,17.552717,641.4801983249309,601.6005075169834,1205,0
482382.0,17.553154,641.4800881375685,601.6004442628343,1206,0
482401.8,17.553436,641.479948524418,601.6003838335738,1207,0
482358.06,17.552744,641.4801160722766,601.6007270514341,1208,0
482299.88,17.551699,641.480119551367,601.6006857094419,1209,0
482398.2,17.55238,641.4802588019382,601.6007413382225,1210,0
482377.9,17.553028,641.4801623680778,601.6006509984019,1211,0
482420.06,17.553709,641.4798498493954,601.6005739902132,1212,0
482376.62,17.553095,641.4801543308321,601.6008902841138,1213,0
482333.16,17.55229,641.4801750120232,601.600698506595,1214,0
482336.9,17.552372,641.4801399939688,601.6009252374556,1215,0
482413.34,17.553759,641.4797898733691,601.6013454126589,1216,0
482346.88,17.552094,641.4800951321987,601.6008365278245,1217,0
482368.2,17.551836,641.4800429106053,601.6012330675893,1218,0
482358.78,17.552197,641.4801439233574,601.600843347747,1219,0
482292.12,17.550564,641.4801982369606,601.6008752220354,1220,0
482322.75,17.551014,641.4803456842274,601.6006347456057,1221,0
482348.53,17.55148,641.4802843183674,601.6007914713414,1222,0
482336.5,17.551308,641.4802267476583,601.6006252966922,1223,0
482401.94,17.55238,641.480166530526,601.6006819990358,1224,0
482389.03,17.553139,641.479986690106,601.6004060047667,1225,0
482411.03,17.553585,641.47983491718,601.6005576155703,1226,0
482385.28,17.55312,641.4798981189116,601.6004654294344,1227,0
482344.22,17.552418,641.4799666375445,601.6004233707823,1228,0
482337.53,17.552252,641.4799043752654,601.6003830088658,1229,0
482316.28,17.550951,641.4800517065403,601.6007090910376,1230,0
482381.62,17.553057,641.4798197393733,601.6006242790087,1231,0
482291.1,17.550995,641.4800390178649,601.6004306825446,1232,0
482270.3,17.55012,641.4801038160167,601.6003985280396,1233,0
482281.3,17.550257,641.4800418973898,601.6003475235245,1234,0
482296.97,17.550497,641.4801791271884,601.6002498165032,1235,8192
482290.0,17.550392,641.4799051465404,601.6003502991992,1236,0
482326.34,17.552015,641.4798358511383,601.600323663081,1237,0
482288.53,17.551325,641.4798662588228,601.6001379599952,1238,0
482294.5,17.550432,641.4800774827252,601.6000247751649,1239,0
482285.3,17.551268,641.4799199453546,601.6000489905888,1240,0
482286.28,17.550323,641.4799427815695,601.6000300353651,1241,0
482299.78,17.550556,641.4800443928546,601.6001590724451,1242,0
482225.38,17.549286,641.4800921603728,601.6001701616179,1243,0
482305.2,17.551582,641.4798435314653,601.5999125320823,1244,0
482316.3,17.551775,641.4795805257825,601.6001882812802,1245,0
482286.0,17.550295,641.4798666937901,601.6003735143103,1247,0
482247.22,17.549593,641.479844087359,601.6000648965721,1248,0
482258.88,17.549793,641.480042066359,601.5999567469241,1249,0
482199.16,17.547659,641.4803386821077,601.599868541334,1250,0
482180.53,17.54734,641.4803309333311,601.599613660165,1251,0
482127.78,17.546402,641.4806706091402,601.5992277431849,1252,0
482240.97,17.549292,641.4801149622197,601.5985667748946,1253,0
482118.06,17.546135,641.4806034730018,601.598472571277,1254,0
482128.34,17.546343,641.4806081098446,601.5980736995958,1255,0
482080.56,17.545513,641.480653478367,601.5979130496002,1256,0
482027.12,17.546467,641.4811683963843,601.5986101671988,1257,0
482051.2,17.54503,641.4809275939673,601.5984500720084,1258,0
482038.78,17.544874,641.4810521295096,601.5986683226699,1259,0
482019.25,17.546246,641.4810670104364,601.5981567061377,1260,0
482046.12,17.545033,641.4811261739994,601.5990543389471,1261,0
482020.97,17.544552,641.4809587551332,601.5988897783865,1262,0
482089.34,17.545668,641.48071550688,601.5987672174549,1263,0
482142.03,17.546547,641.480305917943,601.598860943506,1264,0
482121.94,17.546204,641.4804485425983,601.598829067742,1265,0
482064.7,17.545261,641.4805548152414,601.5988622507223,1266,0
482137.2,17.54648,641.4801404849275,601.5989036971778,1267,0
482143.2,17.546484,641.4801137508942,601.598707145041,1268,0
482197.78,17.547438,641.4799322510395,601.5985645157825,1269,0
482183.16,17.547203,641.4799788053826,601.5985170663964,1270,0
482165.22,17.54696,641.4800678897217,601.599006080733,1271,0
482221.22,17.548937,641.4797127541276,601.5987146631564,1272,0
482219.3,17.548313,641.4797999129902,601.598861960209,1273,0
482245.84,17.548275,641.4796954169576,601.5990213586924,1274,0
482216.38,17.547815,641.4797808871491,601.5991399660351,1275,0
482150.5,17.546679,641.479884662326,601.599304897043,1276,0
482192.66,17.547453,641.4799111209278,601.5996910586747,1277,0
482125.0,17.546272,641.4800968632519,601.599500709951,1278,0
482146.8,17.54665,641.480024363527,601.5995203629626,1279,0
482129.34,17.546328,641.479909424753,601.5996161461859,1280,0
482207.34,17.547626,641.4796891398993,601.5991769082656,1281,0
482115.66,17.546108,641.4799583027633,601.5993602068448,1282,0
482057.56,17.545036,641.4801012644886,601.5994243468606,1283,0
482125.3,17.546267,641.4799363138862,601.5992798953819,1284,0
482131.47,17.546291,641.4797298525194,601.5991138766967,1285,0
482195.12,17.547426,641.4795664848203,601.5994353979837,1286,0
482141.1,17.54649,641.4797763508024,601.5994413884373,1287,0
482191.03,17.547314,641.4795381642701,601.5992860316383,1288,0
482187.56,17.54725,641.4794319189816,601.5992914951502,1289,0
482201.38,17.547453,641.479282413228,601.599449671944,1290,0
482150.47,17.54662,641.479589817008,601.5991881221921,1291,0
482109.6,17.54587,641.4795548079317,601.5988314198706,1292,0
482108.34,17.545893,641.4796172591068,601.5994738049836,1293,0
482122.84,17.54605,641.4794863715848,601.5989493767019,1294,0
482147.03,17.546488,641.4792297356615,601.5988742300876,1295,0
482150.0,17.546553,641.4794040528103,601.5991581176518,1296,0
482156.38,17.546663,641.4793326865105,601.5989626238188,1297,0
482163.97,17.546759,641.4792847250582,601.5987551231437,1298,0
482093.66,17.545547,641.4797124036843,601.5986124377447,1299,0
482029.53,17.544481,641.4799319948953,601.5982815457364,1300,0
482106.56,17.54571,641.4795059329466,601.5983849788299,1301,0
482170.22,17.546787,641.4794886889011,601.5981983366772,1302,0
482078.66,17.545275,641.4796327972153,601.5982511760432,1303,0
482088.75,17.545431,641.4793967790066,601.5986409998337,1304,0
482138.62,17.546265,641.4793911081622,601.5986258071217,1305,0
482083.5,17.545301,641.4794614868165,601.5983746030495,1306,0
482048.62,17.544743,641.4794888126723,601.5983809412608,1307,0
482086.2,17.545311,641.4792615937192,601.5983117359704,1308,0
482043.16,17.544624,641.4796071001423,601.5984733628702,1309,0
482048.38,17.54472,641.4795448211142,601.5987892881504,1310,0
482035.75,17.544582,641.4795830471663,601.5987841142683,1311,0
482077.06,17.54521,641.4792662169028,601.5989800448706,1312,0
482060.9,17.54497,641.4792808877593,601.5990901931301,1313,0
482084.0,17.545383,641.4792031226988,601.5987984406471,1314,0
482087.3,17.545355,641.4791929487261,601.5986241991126,1315,0
482022.53,17.5443,641.4795002531974,601.5987318040469,1316,0
482038.16,17.545536,641.4794821639023,601.598894334723,1317,8320
482053.72,17.544832,641.4794898478476,601.5989819015891,1318,0
482028.56,17.544447,641.4795255807423,601.5990274514253,1319,0
482056.47,17.544874,641.4792314573073,601.5991781459148,1320,0
482038.6,17.544497,641.479262408725,601.5991068177,1321,0
482050.78,17.544739,641.4791663810219,601.5992015092581,1322,0
482036.12,17.54454,641.4793943595287,601.5993450680094,1323,0
481977.5,17.543528,641.4795577549814,601.5991594028231,1324,0
482028.47,17.544357,641.479298490766,601.5989159131129,1325,0
481955.62,17.543152,641.4795644255857,601.5991253986444,1326,0
481953.66,17.543016,641.4794284632658,601.598816877216,1327,0
482069.66,17.545021,641.4791043775994,601.5984145858006,1328,0
482035.03,17.544394,641.4790786163039,601.5984249481334,1329,0
482017.34,17.544113,641.4791456503932,601.5987530890276,1330,0
481987.2,17.543653,641.4795386887878,601.5983969280175,1331,0
481870.3,17.541609,641.4797349621591,601.5982897683424,1332,0
481985.6,17.543505,641.4793698450142,601.5976061330671,1333,8192
481953.9,17.542936,641.4795576701124,601.5976386081397,1334,0
481874.62,17.54164,641.4797922528377,601.5974700103933,1335,0
481816.03,17.5424,641.4798527428421,601.5974252116245,1336,0
481834.75,17.542696,641.4799147295831,601.5972497927761,1337,0
481809.34,17.542307,641.4801779392088,601.5969849991802,1338,0
481822.75,17.542498,641.4800230649199,601.5969912186247,1339,0
481804.78,17.542257,641.4803430763387,601.5970309600239,1340,0
481797.25,17.542078,641.4801221838679,601.5974502585923,1341,0
481819.22,17.542423,641.4800850244337,601.5970767236594,1342,0
481774.84,17.541727,641.4802040384367,601.5969901828249,1343,0
481824.47,17.542522,641.4799397150629,601.5970316336432,1344,0
481882.6,17.543491,641.4797316423612,601.5971479614086,1345,0
481870.06,17.541521,641.4795681677542,601.5973966326957,1346,0
481901.72,17.542107,641.4795734737147,601.5979642128711,1347,0
481941.4,17.54277,641.4794714898238,601.5984925593912,1348,0
481878.53,17.541756,641.4795052673252,601.5983789159003,1349,0
481917.94,17.54238,641.4793283010969,601.5984849410548,1350,0
481969.22,17.543198,641.4791790588611,601.597942991975,1351,0
481979.62,17.54336,641.4792851761174,601.5983290945487,1352,0
481933.03,17.542534,641.4791533778973,601.5982153871774,1353,0
481945.34,17.542786,641.4792795730663,601.5982275585127,1354,0
481933.28,17.542551,641.4792335164229,601.5980693026994,1355,0
481959.47,17.543041,641.4793925917202,601.5980498187882,1356,0
481889.75,17.5418,641.4792939906444,601.598134547819,1357,0
481899.53,17.54192,641.4791481310776,601.5978800051764,1358,0
481930.25,17.54242,641.4792180077861,601.5975128670397,1359,0
481905.84,17.542032,641.4791432326932,601.5976332631141,1360,0
481923.03,17.54237,641.4793589295768,601.5978798949725,1361,0
481916.66,17.542253,641.4793838590348,601.5980488917122,1362,0
481913.7,17.542187,641.4792810408607,601.5977590318544,1363,0
481894.88,17.54184,641.4792777049695,601.5973536613535,1364,0
481922.4,17.542294,641.4792164273625,601.5974784897945,1365,0
481972.34,17.543068,641.4788853613553,601.5975928409647,1366,0
481931.84,17.542343,641.479215166674,601.5975263561646,1367,0
481912.9,17.542076,641.479082510403,601.5974354945765,1368,0
481933.4,17.542408,641.4789363849155,601.5973965718341,1369,0
481854.94,17.54112,641.4793361634285,601.5970354967113,1370,0
481884.03,17.541578,641.4792469721223,601.5975327436308,1371,0
481881.3,17.541561,641.4794629190006,601.5973941045406,1372,0
481942.16,17.542572,641.4791300344232,601.5975949641081,1373,0
481892.94,17.54172,641.4792797109887,601.5976006186605,1374,0
481903.1,17.541897,641.4793369476222,601.5976289587592,1375,0
481882.9,17.541563,641.4792522697261,601.597624156199,1376,0
481919.38,17.542168,641.4791036550137,601.5972279161873,1377,0
481938.3,17.542503,641.4791394747681,601.5973200927037,1378,0
481823.88,17.540613,641.479472159384,601.5973503444902,1379,0
481889.28,17.541624,641.4791897805785,601.5972626927902,1380,0
481923.97,17.54221,641.4788885672253,601.5975287411211,1381,0
481886.78,17.541542,641.4790606367795,601.5973644250478,1382,0
481908.78,17.54198,641.4790980302386,601.5977805448998,1383,0
481971.8,17.543142,641.4789629530007,601.5978272328945,1384,0
481913.4,17.542051,641.479048050418,601.5972545672673,1385,0
481876.62,17.541414,641.4790193010535,601.5968238922362,1386,0
481904.66,17.541891,641.4789837309947,601.5969047142462,1387,0
481876.7,17.541464,641.4789585772527,601.5971382734376,1388,0
481861.25,17.541203,641.4792020715086,601.5974498745425,1389,0
481914.47,17.542065,641.4790733640785,601.5974513880202,1390,0
481884.5,17.541628,641.4791344641293,601.5974730773385,1391,0
481962.12,17.542953,641.4787830331811,601.5976522451713,1393,0
481993.0,17.5435,641.4790635412496,601.5972854051353,1394,0
482037.44,17.544224,641.478786773515,601.5972359591025,1395,0
482012.5,17.543741,641.4788213723062,601.5961281871175,1396,0
482058.0,17.544537,641.4785550717575,601.596689586667,1397,0
482071.6,17.544788,641.4787594681703,601.5969476608554,1398,0
481967.16,17.542988,641.4790481257832,601.5967381637341,1399,0
481936.5,17.542439,641.4789278636488,601.5960603710727,1400,0
481949.5,17.542685,641.4790303293901,601.596632356742,1401,0
481990.06,17.543406,641.4789757136947,601.5968091258543,1402,0
482008.84,17.543762,641.4789231065878,601.5970123274936,1403,0
481964.12,17.54293,641.4789923643013,601.5966862415428,1404,0
481990.75,17.5434,641.4790148312461,601.5964247091279,1405,0
482025.4,17.543928,641.478837154298,601.5962490558233,1406,0
482047.6,17.54427,641.4789844382424,601.596077886022,1407,0
481949.38,17.542599,641.4790013461768,601.5961679177841,1408,0
482009.84,17.543646,641.4790485853829,601.5960474875626,1409,0
481991.97,17.543274,641.4791247028202,601.5957832704341,1410,0
482000.53,17.54345,641.4789663297505,601.5959526616429,1411,0
481933.3,17.542295,641.4793207295731,601.595971430881,1412,0
481923.1,17.543915,641.4793306195802,601.5960456579188,1413,0
481902.34,17.543537,641.4794663726929,601.5955773383482,1414,0
481912.97,17.543716,641.4794707039945,601.5955236686117,1415,0
481932.75,17.54407,641.47971316813,601.5957392385384,1416,0
481891.0,17.54331,641.4796583724003,601.5956139762901,1417,0
481894.88,17.542185,641.4796832370436,601.5952779535569,1418,0
481852.06,17.542612,641.4796654575679,601.5951671090407,1419,0
481866.97,17.540455,641.4796691812568,601.594886673857,1420,0
481874.06,17.540644,641.4798010185817,601.5949906871981,1421,0
481831.0,17.539885,641.4799826931344,601.5945398905425,1422,0
481834.94,17.539957,641.4799943241065,601.5945895193751,1423,0
481911.5,17.541166,641.47973333432,601.5946664300574,1424,0
481884.03,17.540743,641.4796365785525,601.5946034778434,1425,8192
481878.7,17.540644,641.4798705476022,601.5945982080844,1426,0
481927.97,17.541464,641.4798609888537,601.5943723831508,1427,0
481913.56,17.541243,641.479673092309,601.5943061730663,1428,0
481950.5,17.541906,641.4795177337163,601.5947689946488,1429,0
481976.03,17.541517,641.4792797050073,601.5945992615897,1430,0
481989.0,17.541746,641.4793301271042,601.5945712044745,1431,0
482051.53,17.547071,641.4791997021487,601.595317050153,1432,0
482045.03,17.545105,641.4791338866746,601.5950819442942,1433,0
482024.47,17.544783,641.4792364117051,601.5948776911075,1434,0
482028.9,17.544807,641.4791973887232,601.5950681131756,1435,0
481996.44,17.54433,641.4792152594521,601.5948981106723,1436,8192
482054.78,17.543528,641.4788161354263,601.5954358982508,1437,0
482031.56,17.543093,641.4789267701448,601.5951805035296,1438,0
482104.2,17.54439,641.4789320918151,601.5952946842193,1439,0
482162.97,17.545378,641.4788020789618,601.5950697649719,1440,0
482053.5,17.54579,641.4790166472543,601.594803066262,1441,0
482082.0,17.544003,641.4789569237572,601.5951202011616,1442,0
482141.16,17.545073,641.47883557117,601.5955460177654,1443,0
482090.88,17.544207,641.4790337076944,601.5954084506516,1444,0
482053.2,17.545319,641.479054054963,601.5950578517431,1445,0
482046.03,17.5452,641.4793111753364,601.5950272997707,1446,0
482080.84,17.545753,641.4791568972774,601.5949165301032,1447,0
482013.84,17.544657,641.4793414724116,601.5950908040893,1448,0
482051.06,17.545343,641.4791562821664,601.5954865625378,1449,0
482072.1,17.547853,641.4790972654699,601.5947752929865,1450,0
482091.6,17.545788,641.4792425479021,601.5944345486231,1451,8192
482045.72,17.54396,641.4793432112054,601.5947380841989,1452,0
482078.5,17.547968,641.4790812543205,601.5946963031079,1453,0
482097.22,17.545948,641.4791126174725,601.5948299737553,1454,0
482082.0,17.545643,641.4791408184966,601.594534349147,1455,0
482069.62,17.545486,641.4793622892615,601.5947120871026,1456,0
482095.6,17.545918,641.4792243210452,601.5942130074825,1457,0
482134.56,17.548794,641.479018587248,601.5943300509223,1458,0
482138.78,17.548868,641.4791337067044,601.5945743612803,1459,0
482134.94,17.548857,641.479095841815,601.5947116448468,1460,0
482146.3,17.546116,641.4790406918751,601.595022587234,1461,0
482109.03,17.546616,641.4790513948835,601.5949249076599,1462,0
482064.9,17.5476,641.4792316688812,601.5947813542451,1463,0
482053.28,17.545094,641.4791435201017,601.5945505367501,1464,0
482107.97,17.546589,641.4789601618511,601.5948083576893,1465,0
482121.6,17.548622,641.4790796948527,601.5948613587641,1466,0
482121.03,17.548586,641.4792459299963,601.5946280394581,1467,0
482105.72,17.548298,641.479151954596,601.5947657314514,1468,0
482066.84,17.545385,641.4793312000332,601.5948469722803,1469,0
482111.4,17.546137,641.4792764708008,601.5950122495838,1470,0
482119.56,17.546322,641.4793318963897,601.5948775983165,1471,0
482111.7,17.546124,641.4792068693042,601.5948169623509,1472,0
482101.28,17.543737,641.4793829487236,601.594749001944,1473,8192
482089.3,17.546701,641.4794374626545,601.5949543079349,1474,0
482088.44,17.545824,641.47930972776,601.5950788162166,1475,0
482030.4,17.544254,641.4795518078055,601.5949656879059,1476,0
482000.8,17.541914,641.4795227791045,601.5947201412831,1477,0
482110.38,17.543842,641.4795497061682,601.594757364018,1478,0
482066.88,17.54531,641.4794352333928,601.5945462934587,1479,0
482059.47,17.544764,641.4797395592498,601.5948773691725,1480,0
482074.75,17.543163,641.4795402053506,601.5946112644567,1481,0
482082.53,17.545166,641.4797356809561,601.5946902859071,1482,0
482074.9,17.545433,641.4794409320757,601.5945191827683,1483,0
482019.16,17.542303,641.4797274877334,601.5946585104356,1484,0
482013.06,17.542187,641.4796674844555,601.5945249167992,1485,0
482121.34,17.546312,641.4795480891643,601.5945125641185,1486,0
482071.16,17.544998,641.479745763106,601.5947927601067,1487,0
482080.62,17.543325,641.4795934071259,601.5946358604353,1488,0
482097.47,17.543627,641.4795327407696,601.5947890580298,1489,0
482066.3,17.543911,641.4796152530266,601.5948672698248,1490,0
482049.03,17.543608,641.4796589351096,601.5947792519437,1491,0
481990.38,17.542578,641.4799826441523,601.5946207930468,1492,0
481980.72,17.542393,641.4799111497621,601.5945041592853,1493,0
482034.47,17.542536,641.4797483017618,601.5944744623423,1494,0
482045.12,17.542696,641.4796237814127,601.5947213132082,1495,0
482005.84,17.542894,641.4799346211084,601.5946282948738,1496,0
481999.0,17.542736,641.4799585092176,601.5944721836495,1497,0
481941.56,17.541784,641.4802371697359,601.5942965178124,1498,0
481942.03,17.541727,641.4802028005022,601.5940878907409,1499,0
481937.1,17.541628,641.4803691354753,601.5938749160127,1500,0
481898.0,17.540894,641.4805571030299,601.5936591250006,1501,0
481893.72,17.54088,641.4805090377812,601.5936834058375,1502,0
481804.9,17.539383,641.4808041123459,601.5938058801695,1503,0
481809.6,17.539427,641.4809329056467,601.5937599326468,1504,0
481777.62,17.53858,641.4809812167621,601.5939333024835,1505,0
481758.38,17.53855,641.4809842596146,601.5936631822144,1506,0
481804.34,17.53933,641.4809304318227,601.5937306087812,1507,0
481825.78,17.539661,641.4808213610502,601.5936751909647,1508,0
481812.5,17.53945,641.4807576817681,601.5935114679271,1509,0
481787.25,17.538984,641.4808521369358,601.5938127829958,1510,0
481836.53,17.53995,641.4808393932907,601.594294266658,1511,0
481865.3,17.540354,641.480502583061,601.594396115859,1512,0
481921.94,17.541288,641.4802988385957,601.594276047171,1513,0
481913.22,17.541206,641.4803147746453,601.5947590396203,1514,0
481942.72,17.541601,641.4800211280295,601.5945798090097,1515,0
481948.72,17.54176,641.4800611627411,601.5944590334722,1516,0
481897.56,17.540854,641.4801500438015,601.5943156096631,1517,0
481946.1,17.541697,641.4799703796944,601.5947264994951,1518,0
481889.2,17.540737,641.4802550256464,601.5945719906333,1519,0
481919.5,17.54124,641.4800507620924,601.5945032469521,1520,0
481954.47,17.541801,641.4799641829496,601.5941901096094,1521,0
481975.88,17.542137,641.4799803500928,601.5942039267412,1522,0
481935.66,17.541542,641.4800086630632,601.5944007743173,1523,0
481876.44,17.540558,641.4802994588991,601.5942798480465,1524,0
481922.1,17.541283,641.4801854441009,601.5946526527449,1525,0
481972.66,17.542162,641.4800796936419,601.5946112381976,1526,0
481937.5,17.541563,641.4801895972474,601.5944642708063,1527,0
481934.7,17.54152,641.4800291902073,601.5942429279593,1528,0
481858.56,17.540194,641.4803764605557,601.5943738732187,1529,0
481919.22,17.541235,641.4802173106359,601.5942908347743,1530,0
481871.44,17.540419,641.4802833334825,601.5938685583506,1531,0
481977.34,17.542292,641.48005340346,601.5945398046945,1532,0
481902.6,17.540903,641.4802935287493,601.5938803082806,1533,0
481901.38,17.540955,641.4800358993807,601.5940749264843,1534,0
481930.16,17.541431,641.4801784037041,601.5942006921711,1535,0
481899.25,17.543186,641.4801932511373,601.5938015396404,1536,0
481961.56,17.54422,641.4801382610743,601.5936126422167,1537,0
481925.12,17.541746,641.4800510435717,601.5933415186579,1539,0
481939.84,17.54305,641.4799889160505,601.5933628165714,1540,0
481870.12,17.54044,641.4802887820233,601.5939186088312,1541,0
481853.66,17.542332,641.4801445607156,601.5937754125231,1542,0
481809.1,17.541658,641.4803951582937,601.5938899297657,1543,0
481897.62,17.543116,641.4802819022149,601.5939635873696,1544,0
481937.56,17.542969,641.4799637718891,601.5932906856467,1545,8192
481928.7,17.542767,641.4798945410136,601.5930900895331,1546,0
481942.7,17.543001,641.4798503822356,601.5931457044118,1547,0
481896.56,17.541931,641.4799557688405,601.593285146652,1548,128
481869.8,17.5426,641.4802290207048,601.5936281621936,1549,0
481908.72,17.543304,641.4801938429536,601.5939084083789,1550,0
481807.47,17.538979,641.4803780765742,601.5942315373688,1551,0
481878.28,17.539846,641.480272655812,601.5940638566907,1552,0
481896.56,17.543055,641.4801647676758,601.5937486321137,1553,0
481853.62,17.542276,641.4803565581313,601.5938085264288,1554,0
481877.2,17.542675,641.4802336378823,601.5935462476824,1555,0
481849.94,17.542234,641.4804062786696,601.5935375254277,1556,0
481878.5,17.542704,641.4802306883374,601.5934266692178,1557,0
481914.62,17.54237,641.480167041063,601.5933064668385,1558,0
481850.9,17.54221,641.4803779504799,601.5931866500507,1559,0
