flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11259.146,3.8286102,0,0.0015228572,142.04429128014223,157.75881357113116,1429,8345.221,2.786382,327.1766,0.11607374,11259.146,3.8286102,0,,,,,142.04429128014223,0.00027602754,157.75881357113116,0.00037299786,-0.0023121438,-0.0086348
11251.99,3.8267045,0,0.0015236987,142.04421335595066,157.75937561382648,1430,8340.899,2.7859004,326.9962,0.11595394,11251.99,3.8267045,0,,,,,142.04421335595066,0.0002761545,157.75937561382648,0.00037323625,-0.0027943724,-0.008549636
11315.851,3.8436215,2176,0.0015245401,142.04446335184497,157.75923911179814,1431,8386.838,2.798939,326.77966,0.11599426,11315.851,3.8436215,2176,,,,,142.04446335184497,0.0002749713,157.75923911179814,0.00037166945,-0.0026632533,-0.008478232
11262.977,3.8293664,0,0.0015253815,142.04399765936486,157.7586001150819,1432,8349.731,2.78692,327.0892,0.115902424,11262.977,3.8293664,0,,,,,142.04399765936486,0.00027602885,157.7586001150819,0.00037293986,-0.0029524225,-0.00924815
11255.51,3.8277824,0,0.0015262227,142.04435345041043,157.75908831496554,1433,8344.076,2.7862465,327.22427,0.115956314,11255.51,3.8277824,0,,,,,142.04435345041043,0.00027629797,157.75908831496554,0.00037340503,-0.003045149,-0.009082844
11252.473,3.8265104,0,0.0015270639,142.04437296462729,157.7588912665331,1434,8341.385,2.7859733,327.02292,0.116011575,11252.473,3.8265104,0,,,,,142.04437296462729,0.00027607454,157.7588912665331,0.0003731495,-0.0028898492,-0.008829624
11250.661,3.824856,0,0.001527905,142.04448613339014,157.75886075088872,1435,8341.44,2.7859683,327.06396,0.11586169,11250.661,3.824856,0,,,,,142.04448613339014,0.00027623607,157.75886075088872,0.00037333637,-0.0029783219,-0.008971623
11254.839,3.8277714,0,0.001528746,142.04478389866966,157.758545332677,1436,8343.955,2.7863123,327.4206,0.11596231,11254.839,3.8277714,0,,,,,142.04478389866966,0.00027618988,157.758545332677,0.00037326483,-0.0029076962,-0.008897915
11249.914,3.8271937,0,0.0015295869,142.04408027231614,157.75832265365156,1437,8341.376,2.785951,327.00195,0.115826264,11249.914,3.8271937,0,,,,,142.04408027231614,0.00027613726,157.75832265365156,0.0003731516,-0.0034671153,-0.009505009
11246.057,3.8257775,0,0.0015304277,142.04413583595547,157.75838449447036,1438,8337.776,2.78564,326.84024,0.116072915,11246.057,3.8257775,0,,,,,142.04413583595547,0.00027632367,157.75838449447036,0.0003734114,-0.0033159594,-0.009311538
11244.569,3.8248136,0,0.0015312685,142.04338887449248,157.75833196886734,1439,8336.894,2.7853944,327.00833,0.1158706,11244.569,3.8248136,0,,,,,142.04338887449248,0.00027631928,157.75833196886734,0.00037342124,-0.0034923428,-0.009291531
11237.086,3.8221562,0,0.0015321091,142.04388510216728,157.75868455491457,1440,8331.804,2.7848537,326.64816,0.1160321,11237.086,3.8221562,0,,,,,142.04388510216728,0.00027651037,157.75868455491457,0.00037368643,-0.003541355,-0.009266062
11240.138,3.820941,0,0.0015329496,142.04388034762985,157.75887409978944,1441,8333.758,2.7850697,326.76706,0.11591594,11240.138,3.820941,0,,,,,142.04388034762985,0.0002761205,157.75887409978944,0.00037311297,-0.0033303932,-0.008835619
11243.488,3.8251073,0,0.0015337901,142.04414515002892,157.7580855146444,1442,8335.639,2.7852318,327.05087,0.11597625,11243.488,3.8251073,0,,,,,142.04414515002892,0.00027632862,157.7580855146444,0.00037334915,-0.0034179804,-0.009233571
11248.025,3.826906,0,0.0015346305,142.04394116259078,157.75842717720846,1443,8340.361,2.785774,326.64954,0.11591051,11248.025,3.826906,0,,,,,142.04394116259078,0.0002762295,157.75842717720846,0.00037324327,-0.0036405053,-0.009673846
11238.184,3.8263264,0,0.0015354708,142.04473342806511,157.75921003687523,1444,8332.083,2.7848914,326.76852,0.115955345,11238.184,3.8263264,0,,,,,142.04473342806511,0.0002764568,157.75921003687523,0.00037358335,-0.0032373662,-0.009600651
11244.1875,3.8265085,0,0.001536311,142.0445055738995,157.7582561921213,1445,8335.883,2.785288,326.8154,0.115958266,11244.1875,3.8265085,0,,,,,142.0445055738995,0.00027626284,157.7582561921213,0.00037327324,-0.0031485546,-0.009268629
11245.769,3.8285038,0,0.0015371512,142.0445745411755,157.7585857478097,1446,8336.37,2.7853107,326.9067,0.11596233,11245.769,3.8285038,0,,,,,142.0445745411755,0.00027640624,157.7585857478097,0.0003735326,-0.002997437,-0.009209869
11240.342,3.826306,0,0.0015379912,142.04432219108224,157.7583870453356,1447,8332.816,2.7849557,326.82074,0.11601591,11240.342,3.826306,0,,,,,142.04432219108224,0.00027635504,157.7583870453356,0.00037344644,-0.003221197,-0.009098637
11238.939,3.8260682,0,0.0015388312,142.04419190521006,157.7582985719543,1448,8331.94,2.7849233,327.02716,0.11595166,11238.939,3.8260682,0,,,,,142.04419190521006,0.00027645627,157.7582985719543,0.00037355648,-0.0029805684,-0.009242632
11242.989,3.8279903,128,0.001539671,142.04399854061217,157.75839551775763,1449,8335.509,2.785782,326.37378,0.116122134,11242.989,3.8279903,128,,,,,142.04399854061217,0.00027638098,157.75839551775763,0.00037344714,-0.0031887458,-0.009616291
11234.013,3.8246706,0,0.0015405108,142.04416387332913,157.7593176451835,1450,8328.001,2.7843995,327.05814,0.11589785,11234.013,3.8246706,0,,,,,142.04416387332913,0.00027633825,157.7593176451835,0.00037345875,-0.003225227,-0.009013779
11238.685,3.8237367,0,0.0015413505,142.0445194595814,157.75922848662526,1451,8331.628,2.784753,326.762,0.11601392,11238.685,3.8237367,0,,,,,142.0445194595814,0.0002764916,157.75922848662526,0.00037369563,-0.0030985796,-0.008664116
11237.085,3.8259532,0,0.0015421901,142.04416432414538,157.75859136569056,1452,8330.232,2.784675,326.80624,0.11588129,11237.085,3.8259532,0,,,,,142.04416432414538,0.0002765142,157.75859136569056,0.00037364743,-0.0029213263,-0.009008335
11234.871,3.8240705,0,0.0015430297,142.04406737515313,157.7594789886065,1453,8329.049,2.7845507,326.6321,0.115857705,11234.871,3.8240705,0,,,,,142.04406737515313,0.00027648828,157.7594789886065,0.00037369036,-0.0033094352,-0.009004725
11230.986,3.8260598,0,0.001543869,142.04396579681833,157.75909868680267,1454,8325.548,2.7841792,326.90448,0.116046265,11230.986,3.8260598,0,,,,,142.04396579681833,0.00027673473,157.75909868680267,0.0003739503,-0.0032676363,-0.009113094
11238.432,3.8242786,0,0.0015447084,142.0446383229994,157.75903814682837,1455,8330.833,2.7848182,327.0186,0.11581577,11238.432,3.8242786,0,,,,,142.0446383229994,0.0002764122,157.75903814682837,0.00037350142,-0.003227708,-0.008778633
11232.611,3.8248353,0,0.0015455476,142.04432288341053,157.75812147026835,1456,8326.702,2.784251,326.69885,0.115986034,11232.611,3.8248353,0,,,,,142.04432288341053,0.00027661605,157.75812147026835,0.00037373247,-0.0029868006,-0.0090011535
11228.68,3.8227885,0,0.0015463869,142.04441176690244,157.75891941959992,1457,8323.787,2.7840183,327.3113,0.11581059,11228.68,3.8227885,0,,,,,142.04441176690244,0.00027669355,157.75891941959992,0.0003739403,-0.003071175,-0.008589133
11231.677,3.822749,0,0.0015472259,142.04439225126862,157.75895252041903,1458,8326.721,2.784225,326.69354,0.11599556,11231.677,3.822749,0,,,,,142.04439225126862,0.00027651907,157.75895252041903,0.00037365928,-0.0034318317,-0.008693783
11229.99,3.825543,0,0.0015480649,142.0438804684236,157.75892917249058,1459,8324.119,2.7840726,326.6451,0.11582917,11229.99,3.825543,0,,,,,142.0438804684236,0.00027662856,157.75892917249058,0.00037374606,-0.0033377495,-0.008916911
11233.369,3.8233624,0,0.0015489038,142.0437357709015,157.75956369107666,1460,8326.907,2.7842333,326.3917,0.11603043,11233.369,3.8233624,0,,,,,142.0437357709015,0.00027651704,157.75956369107666,0.00037373538,-0.0035014946,-0.009075626
11233.597,3.8245158,0,0.0015497427,142.0436774397727,157.7586138213045,1461,8327.374,2.7842636,326.39505,0.1160376,11233.597,3.8245158,0,,,,,142.0436774397727,0.00027659515,157.7586138213045,0.00037377488,-0.0034594268,-0.009393344
11227.946,3.822934,0,0.0015505813,142.04390972830632,157.75878135991417,1462,8324.078,2.7839928,327.01953,0.11588539,11227.946,3.822934,0,,,,,142.04390972830632,0.00027670365,157.75878135991417,0.0003739414,-0.0034683456,-0.009288894
11236.545,3.8251846,0,0.00155142,142.0443692835609,157.75887667204003,1463,8330.031,2.7846534,326.89578,0.11602175,11236.545,3.8251846,0,,,,,142.0443692835609,0.00027649387,157.75887667204003,0.0003736531,-0.003211956,-0.009124806
11226.518,3.8257933,0,0.0015522585,142.04413852189063,157.75840844295598,1464,8321.909,2.7836916,326.6222,0.11589281,11226.518,3.8257933,0,,,,,142.04413852189063,0.00027674215,157.75840844295598,0.0003739785,-0.0033254903,-0.009013457
11229.739,3.8224585,0,0.001553097,142.04396382784842,157.75864742496785,1465,8325.31,2.7840858,326.66003,0.11585951,11229.739,3.8224585,0,,,,,142.04396382784842,0.0002765332,157.75864742496785,0.0003737242,-0.0034572163,-0.009289054
11233.26,3.8247476,0,0.0015539353,142.04452189776902,157.7585306144601,1466,8327.857,2.7843533,326.48416,0.11614786,11233.26,3.8247476,0,,,,,142.04452189776902,0.00027651602,157.7585306144601,0.00037377345,-0.0033241138,-0.009357503
11228.861,3.8241053,0,0.0015547737,142.04435185810087,157.75827511245302,1467,8323.66,2.7838418,326.92197,0.11594208,11228.861,3.8241053,0,,,,,142.04435185810087,0.00027656843,157.75827511245302,0.00037366574,-0.003241082,-0.009041624
11234.065,3.825877,0,0.0015556118,142.04383720889845,157.75928330519363,1468,8327.93,2.7843266,326.2886,0.11584814,11234.065,3.825877,0,,,,,142.04383720889845,0.0002764146,157.75928330519363,0.00037353867,-0.003363423,-0.009238488
11224.417,3.8243606,0,0.00155645,142.04396112012375,157.75880325637368,1469,8320.972,2.7835724,326.29382,0.11596262,11224.417,3.8243606,0,,,,,142.04396112012375,0.0002767372,157.75880325637368,0.00037396938,-0.0031979312,-0.009264479
11228.142,3.8256001,0,0.001557288,142.04411182761865,157.75842267764017,1470,8323.639,2.7838044,326.51535,0.11600342,11228.142,3.8256001,0,,,,,142.04411182761865,0.00027664952,157.75842267764017,0.00037384022,-0.0031448263,-0.0095319785
11228.289,3.8259008,0,0.001558126,142.04469089172727,157.75846327578918,1471,8323.188,2.7837539,326.0808,0.116084464,11228.289,3.8259008,0,,,,,142.04469089172727,0.00027669646,157.75846327578918,0.00037386973,-0.0032051832,-0.009363777
11221.482,3.8257134,0,0.0015589638,142.0442947206958,157.7588845313492,1472,8317.782,2.7832158,326.41165,0.11595049,11221.482,3.8257134,0,,,,,142.0442947206958,0.000276781,157.7588845313492,0.0003739435,-0.0032619685,-0.009352431
11223.527,3.8249893,0,0.0015598015,142.04475098318795,157.7587609472054,1473,8319.039,2.783362,327.29745,0.115971774,11223.527,3.8249893,0,,,,,142.04475098318795,0.00027666363,157.7587609472054,0.00037383017,-0.0030487136,-0.009270159
11225.041,3.8237674,0,0.0015606392,142.04469299477515,157.75859385191683,1474,8319.846,2.7834365,326.37796,0.11571129,11225.041,3.8237674,0,,,,,142.04469299477515,0.0002767922,157.75859385191683,0.0003740466,-0.0029470164,-0.009452774
11223.199,3.8246088,0,0.0015614768,142.04425383947228,157.75862507160116,1475,8320.048,2.783389,326.40768,0.11588202,11223.199,3.8246088,0,,,,,142.04425383947228,0.00027661375,157.75862507160116,0.00037380916,-0.0032685301,-0.009597507
11220.485,3.8241653,0,0.0015623143,142.04458487789805,157.75837744978125,1476,8317.211,2.7832358,326.3401,0.11592471,11220.485,3.8241653,0,,,,,142.04458487789805,0.00027701538,157.75837744978125,0.0003743072,-0.0028353937,-0.009521623
11223.259,3.822057,0,0.0015631517,142.04498942559496,157.75882493609325,1477,8319.094,2.7832925,326.2419,0.11597944,11223.259,3.822057,0,,,,,142.04498942559496,0.00027673258,157.75882493609325,0.0003738618,-0.0027917884,-0.009282292
11224.185,3.8231113,0,0.001563989,142.04437805579227,157.75941173642974,1478,8319.631,2.7834208,326.41998,0.115954556,11224.185,3.8231113,0,,,,,142.04437805579227,0.00027682201,157.75941173642974,0.0003740483,-0.0029703544,-0.009310896
11216.268,3.8262787,0,0.0015648262,142.0444386109441,157.7587307026584,1479,8313.459,2.7827616,326.55658,0.11587873,11216.268,3.8262787,0,,,,,142.0444386109441,0.0002769455,157.7587307026584,0.00037423772,-0.0029653572,-0.009110439
11227.983,3.8240683,0,0.0015656634,142.04474008873632,157.758469639537,1480,8322.621,2.78372,326.21622,0.115931615,11227.983,3.8240683,0,,,,,142.04474008873632,0.0002765676,157.758469639537,0.00037365343,-0.0027193432,-0.009369676
11223.115,3.8236086,0,0.0015665004,142.04500809532087,157.7589241451207,1481,8318.739,2.7831879,326.04504,0.11588677,11223.115,3.8236086,0,,,,,142.04500809532087,0.00027685374,157.7589241451207,0.00037410195,-0.0028125993,-0.00925027
11216.582,3.823132,0,0.0015673373,142.0447837334304,157.75849814899266,1482,8313.209,2.782693,326.27728,0.1159076,11216.582,3.823132,0,,,,,142.0447837334304,0.00027698147,157.75849814899266,0.00037430556,-0.0027100164,-0.009278522
11217.816,3.8218307,0,0.0015681742,142.04443812658207,157.7585785855096,1483,8315.161,2.7828,326.22964,0.11598439,11217.816,3.8218307,0,,,,,142.04443812658207,0.00027678278,157.7585785855096,0.00037397386,-0.003063284,-0.009132308
11228.965,3.824621,0,0.001569011,142.04441798934565,157.75821133225895,1484,8322.038,2.7835963,326.38107,0.1159461,11228.965,3.824621,0,,,,,142.04441798934565,0.00027664413,157.75821133225895,0.00037383058,-0.0027409117,-0.009283002
11222.242,3.8210137,0,0.0015698476,142.04415513976878,157.75903300268146,1485,8317.245,2.7830884,326.36356,0.1159204,11222.242,3.8210137,0,,,,,142.04415513976878,0.0002769119,157.75903300268146,0.00037412648,-0.0027107324,-0.00914261
11223.249,3.825799,0,0.0015706843,142.0449114283854,157.75868671490036,1486,8317.792,2.7831743,326.34448,0.11590111,11223.249,3.825799,0,,,,,142.0449114283854,0.00027676622,157.75868671490036,0.00037397744,-0.0029274805,-0.009187551
11219.57,3.8222141,0,0.0015715207,142.044910610095,157.75829940938215,1487,8315.89,2.7829263,326.094,0.1158613,11219.57,3.8222141,0,,,,,142.044910610095,0.00027689865,157.75829940938215,0.00037421056,-0.0026533853,-0.009512354
11218.412,3.822854,0,0.0015723571,142.0444683725134,157.7592087103177,1488,8313.986,2.7827778,325.99127,0.11601855,11218.412,3.822854,0,,,,,142.0444683725134,0.00027695703,157.7592087103177,0.00037430678,-0.002853938,-0.009297842
11221.853,3.8219461,0,0.0015731935,142.04452470669204,157.75890393233675,1489,8316.776,2.783092,325.9308,0.115973525,11221.853,3.8219461,0,,,,,142.04452470669204,0.0002768343,157.75890393233675,0.00037407858,-0.0029767186,-0.0094542885
11225.482,3.823393,0,0.0015740297,142.04474901904297,157.75869097845865,1490,8319.568,2.7833683,326.10773,0.11599522,11225.482,3.823393,0,,,,,142.04474901904297,0.0002766777,157.75869097845865,0.00037386367,-0.002749524,-0.009600051
11216.42,3.8210857,0,0.0015748658,142.04497183437246,157.7585099120207,1491,8312.695,2.7827144,325.86176,0.115963206,11216.42,3.8210857,0,,,,,142.04497183437246,0.00027686718,157.7585099120207,0.00037410887,-0.0026632098,-0.009508783
11224.28,3.8220484,0,0.0015757019,142.04515296653184,157.75850765573992,1492,8318.136,2.7832215,326.00815,0.115934566,11224.28,3.8220484,0,,,,,142.04515296653184,0.000276786,157.75850765573992,0.00037399365,-0.0023433033,-0.009340455
11214.789,3.8220816,0,0.0015765378,142.04487237877353,157.75848370211742,1493,8310.858,2.782372,326.57092,0.11616003,11214.789,3.8220816,0,,,,,142.04487237877353,0.00027695944,157.75848370211742,0.00037421915,-0.0024398102,-0.009166659
11218.352,3.8242624,0,0.0015773737,142.04472309893396,157.75913969739162,1494,8313.43,2.7827055,326.16498,0.115994304,11218.352,3.8242624,0,,,,,142.04472309893396,0.00027697178,157.75913969739162,0.00037426493,-0.0026685307,-0.009184367
11216.428,3.8231385,0,0.0015782095,142.04493951627848,157.75827299279337,1495,8313.412,2.7827408,326.22937,0.11585165,11216.428,3.8231385,0,,,,,142.04493951627848,0.00027701329,157.75827299279337,0.00037427104,-0.002869104,-0.009515293
11221.79,3.8205938,0,0.0015790451,142.04469398136771,157.75850342292364,1496,8316.014,2.78307,326.25153,0.11587755,11221.79,3.8205938,0,,,,,142.04469398136771,0.00027686797,157.75850342292364,0.00037410192,-0.0024554073,-0.009368942
11218.832,3.8207092,0,0.0015798807,142.04508071872354,157.75818161157923,1497,8313.895,2.78267,326.06015,0.11581483,11218.832,3.8207092,0,,,,,142.04508071872354,0.00027693185,157.75818161157923,0.00037416627,-0.0023619758,-0.00920265
11218.389,3.8217444,0,0.0015807162,142.04512743619438,157.75878332285762,1498,8312.6875,2.7826622,326.04623,0.11606817,11218.389,3.8217444,0,,,,,142.04512743619438,0.00027696908,157.75878332285762,0.0003742791,-0.002079185,-0.009061815
11224.636,3.8234284,0,0.0015815516,142.04550084996433,157.75918885159132,1499,8317.155,2.783121,326.12845,0.115933344,11224.636,3.8234284,0,,,,,142.04550084996433,0.00027680746,157.75918885159132,0.000374035,-0.0020001475,-0.008784825
11224.464,3.821668,0,0.0015823869,142.04561301149988,157.75906236028806,1500,8317.057,2.7830498,326.0936,0.11597618,11224.464,3.821668,0,,,,,142.04561301149988,0.0002768362,157.75906236028806,0.00037406603,-0.001859266,-0.008601537
11220.441,3.821022,0,0.0015832222,142.04508212492928,157.75914644848388,1501,8313.555,2.7826798,325.88705,0.11589904,11220.441,3.821022,0,,,,,142.04508212492928,0.00027698686,157.75914644848388,0.0003742849,-0.0014410218,-0.008440355
11222.217,3.8179996,0,0.0015840572,142.0451207375272,157.75919415592207,1502,8315.111,2.7829309,326.0296,0.11595224,11222.217,3.8179996,0,,,,,142.0451207375272,0.00027675633,157.75919415592207,0.00037399144,-0.0015843544,-0.008472133
11213.822,3.819718,0,0.0015848924,142.0460043941903,157.75976497984252,1503,8308.094,2.7819865,325.816,0.116141774,11213.822,3.819718,0,,,,,142.0460043941903,0.00027694376,157.75976497984252,0.00037424604,-0.0011513035,-0.008495949
11220.722,3.817073,0,0.0015857273,142.04583757831824,157.75943144390607,1504,8313.038,2.7826931,325.83652,0.11593276,11220.722,3.817073,0,,,,,142.04583757831824,0.00027694044,157.75943144390607,0.00037424095,-0.00094173243,-0.00853577
11219.078,3.8180273,0,0.0015865621,142.04599158095158,157.75853539763017,1505,8311.69,2.7824636,325.5812,0.11606854,11219.078,3.8180273,0,,,,,142.04599158095158,0.00027689332,157.75853539763017,0.00037413934,-0.00097509427,-0.008719274
11225.121,3.814807,0,0.001587397,142.04607653023163,157.75959781445812,1506,8315.346,2.7828457,325.51553,0.11597849,11225.121,3.814807,0,,,,,142.04607653023163,0.0002768181,157.75959781445812,0.00037402505,-0.00093565613,-0.008451825
11223.306,3.8211403,0,0.0015882315,142.04632411517582,157.7594427282869,1507,8314.444,2.782801,326.08713,0.115881,11223.306,3.8211403,0,,,,,142.04632411517582,0.0002770647,157.7594427282869,0.00037439755,-0.0009817363,-0.008500327
11213.254,3.8183393,0,0.0015890661,142.04612115069887,157.7585258614289,1508,8307.568,2.7820551,325.76392,0.11620271,11213.254,3.8183393,0,,,,,142.04612115069887,0.00027713354,157.7585258614289,0.00037447526,-0.0012092001,-0.00850232
11216.074,3.8176715,0,0.0015899006,142.04592586538698,157.7595377431424,1509,8309.321,2.7821667,325.84564,0.11604837,11216.074,3.8176715,0,,,,,142.04592586538698,0.00027693063,157.7595377431424,0.00037422864,-0.0012204805,-0.008402082
11217.595,3.8193853,0,0.001590735,142.0456401408311,157.75941532977578,1510,8310.547,2.7823548,325.89514,0.11599182,11217.595,3.8193853,0,,,,,142.0456401408311,0.0002769716,157.75941532977578,0.00037429028,-0.001212376,-0.008641416
11225.4,3.8159945,0,0.0015915693,142.0459689877273,157.75873015092708,1511,8316.41,2.7829924,325.67395,0.115986645,11225.4,3.8159945,0,,,,,142.0459689877273,0.00027688098,157.75873015092708,0.00037421208,-0.0011661173,-0.009084433
11216.575,3.8178644,0,0.0015924035,142.04591028239523,157.75876307844788,1512,8311.037,2.7823687,325.91476,0.11586103,11216.575,3.8178644,0,,,,,142.04591028239523,0.00027702012,157.75876307844788,0.00037424546,-0.0016515127,-0.009262455
11220.65,3.8165567,0,0.0015932376,142.04475740388582,157.75873111688526,1513,8313.543,2.7826781,326.36838,0.11581933,11220.65,3.8165567,0,,,,,142.04475740388582,0.0002770074,157.75873111688526,0.00037432683,-0.0019241542,-0.009191873
11208.519,3.8199046,0,0.0015940716,142.04507341709976,157.7588400112271,1514,8305.428,2.781734,325.64902,0.11581454,11208.519,3.8199046,0,,,,,142.04507341709976,0.00027708517,157.7588400112271,0.00037439144,-0.0020243283,-0.009603493
11214.612,3.8194647,0,0.0015949056,142.0449582229279,157.75851289729385,1515,8310.225,2.782269,325.83093,0.11596973,11214.612,3.8194647,0,,,,,142.0449582229279,0.00027691678,157.75851289729385,0.0003741025,-0.0023146307,-0.009550483
11225.085,3.8206694,0,0.0015957395,142.04517086896263,157.75906897609127,1516,8318.301,2.7833078,325.61673,0.115886845,11225.085,3.8206694,0,,,,,142.04517086896263,0.0002768537,157.75906897609127,0.00037406938,-0.0023201003,-0.009393662
11217.526,3.818445,0,0.0015965732,142.04532364475446,157.75871588385013,1517,8311.914,2.7824562,325.8617,0.11603124,11217.526,3.818445,0,,,,,142.04532364475446,0.0002769403,157.75871588385013,0.00037417084,-0.0020804894,-0.009314834
11210.58,3.8165605,0,0.0015974068,142.04517688685075,157.75790722727353,1518,8307.048,2.7819483,325.3873,0.11596514,11210.58,3.8165605,0,,,,,142.04517688685075,0.00027693846,157.75790722727353,0.00037421475,-0.002440479,-0.009747353
11221.758,3.815975,0,0.0015982405,142.0452104463304,157.75873890183374,1519,8315.199,2.7827518,325.459,0.11603818,11221.758,3.815975,0,,,,,142.0452104463304,0.00027685123,157.75873890183374,0.00037408463,-0.0019945276,-0.009523605
11218.672,3.820066,0,0.0015990739,142.0447955509916,157.75818037133573,1520,8312.806,2.7826815,325.5388,0.11591115,11218.672,3.820066,0,,,,,142.0447955509916,0.0002768149,157.75818037133573,0.00037396853,-0.0023663468,-0.009523812
11215.689,3.8199296,0,0.0015999073,142.04508036288073,157.758603577358,1521,8310.298,2.7823286,325.6257,0.11582534,11215.689,3.8199296,0,,,,,142.04508036288073,0.000276893,157.758603577358,0.0003741376,-0.0023867432,-0.00919365
11221.693,3.82145,0,0.0016007405,142.0452393652627,157.7583676944446,1522,8314.857,2.782811,325.6197,0.11585773,11221.693,3.82145,0,,,,,142.0452393652627,0.00027690319,157.7583676944446,0.00037409074,-0.0024349256,-0.009195341
11220.718,3.8198323,0,0.0016015737,142.04501584005948,157.75798162442277,1523,8314.991,2.7828317,325.7794,0.11593025,11220.718,3.8198323,0,,,,,142.04501584005948,0.0002767588,157.75798162442277,0.00037391076,-0.0024344525,-0.009416797
11219.981,3.816106,0,0.0016024068,142.04502556458286,157.75857824530038,1524,8313.497,2.7826657,325.903,0.115828425,11219.981,3.816106,0,,,,,142.04502556458286,0.00027703433,157.75857824530038,0.00037430765,-0.0018875842,-0.009343691
11217.01,3.81524,0,0.0016032398,142.04481846602408,157.757667810385,1525,8312.305,2.782503,326.11874,0.11598888,11217.01,3.81524,0,,,,,142.04481846602408,0.0002767991,157.757667810385,0.0003739581,-0.0021647117,-0.009695156
11220.433,3.8163733,0,0.0016040727,142.04451092777242,157.7587749730614,1526,8314.577,2.7827983,325.62283,0.11600335,11220.433,3.8163733,0,,,,,142.04451092777242,0.00027681963,157.7587749730614,0.00037404388,-0.0023969403,-0.009630601
11223.247,3.8199978,0,0.0016049055,142.04492408485947,157.75829852941746,1527,8315.282,2.782766,325.67245,0.11591198,11223.247,3.8199978,0,,,,,142.04492408485947,0.00027686043,157.75829852941746,0.00037403827,-0.002103002,-0.009544605
11207.757,3.8171735,0,0.0016057382,142.04535633523116,157.75873392151607,1528,8304.285,2.7814698,325.3644,0.11595695,11207.757,3.8171735,0,,,,,142.04535633523116,0.0002769313,157.75873392151607,0.0003741137,-0.0022726683,-0.009332337
11225.487,3.8165636,0,0.0016065708,142.04577336140932,157.75872777565993,1529,8317.065,2.783027,325.6164,0.11599554,11225.487,3.8165636,0,,,,,142.04577336140932,0.0002767367,157.75872777565993,0.0003739299,-0.0017575547,-0.009515097
11220.46,3.817715,0,0.0016074034,142.04490879444444,157.75877510393104,1530,8313.72,2.7826486,325.80222,0.11606161,11220.46,3.817715,0,,,,,142.04490879444444,0.00027682207,157.75877510393104,0.0003740236,-0.0021157723,-0.009360282
11220.305,3.8181002,0,0.0016082358,142.0451066478086,157.75913320422555,1531,8313.208,2.7826056,325.84946,0.11588928,11220.305,3.8181002,0,,,,,142.0451066478086,0.00027684646,157.75913320422555,0.00037411475,-0.0019208781,-0.009004048
11215.283,3.8164937,0,0.0016090681,142.0452585138754,157.758203088785,1532,8310.27,2.7822297,325.66327,0.115963824,11215.283,3.8164937,0,,,,,142.0452585138754,0.00027678406,157.758203088785,0.00037395078,-0.0024732244,-0.009685842
11217.593,3.816408,0,0.0016099004,142.04531720879757,157.759002447146,1533,8311.296,2.7823756,325.62198,0.11585912,11217.593,3.816408,0,,,,,142.04531720879757,0.00027682263,157.759002447146,0.0003739979,-0.0019097582,-0.009038647
11221.996,3.819147,0,0.0016107325,142.044964659078,157.75760151147855,1534,8314.95,2.7828076,325.89008,0.115932055,11221.996,3.819147,0,,,,,142.044964659078,0.00027678907,157.75760151147855,0.00037395165,-0.0022559022,-0.009337466
11218.481,3.8183491,0,0.0016115645,142.04489204033734,157.7581526899447,1535,8312.378,2.782515,325.2115,0.11617146,11218.481,3.8183491,0,,,,,142.04489204033734,0.00027674506,157.7581526899447,0.00037393454,-0.002182732,-0.009357845
11222.773,3.8190827,0,0.0016123966,142.0454428725163,157.7593501626346,1536,8315.222,2.7828171,325.75897,0.11600255,11222.773,3.8190827,0,,,,,142.0454428725163,0.00027676602,157.7593501626346,0.00037393832,-0.0022280228,-0.0089650275
11225.088,3.8175447,0,0.0016132283,142.04559434448302,157.75930439069666,1537,8315.82,2.7828355,325.42117,0.11586563,11225.088,3.8175447,0,,,,,142.04559434448302,0.00027682254,157.75930439069666,0.00037405698,-0.0021739225,-0.008760951
11222.512,3.821499,0,0.0016148918,142.04468501220265,157.758780209412,1539,8314.213,2.7826357,325.24982,0.11596293,11222.512,3.821499,0,,,,,142.04468501220265,0.00027672466,157.758780209412,0.00037394985,-0.0023000804,-0.008565708
11223.522,3.8191075,0,0.0016157234,142.04523359157662,157.76038736737726,1540,8314.674,2.782794,325.28616,0.11584999,11223.522,3.8191075,0,,,,,142.04523359157662,0.00027665682,157.76038736737726,0.0003739065,-0.00247264,-0.008566359
11222.901,3.8196986,0,0.0016165549,142.04574283570116,157.75866015116418,1541,8314.945,2.7827036,325.27335,0.11606795,11222.901,3.8196986,0,,,,,142.04574283570116,0.00027669882,157.75866015116418,0.00037385183,-0.0020595882,-0.00919751
11221.72,3.82015,0,0.0016173862,142.04540304603108,157.75903179827804,1542,8313.585,2.7825532,325.42715,0.11600912,11221.72,3.82015,0,,,,,142.04540304603108,0.00027686602,157.75903179827804,0.00037405785,-0.0022078587,-0.009034675
