flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45115.664,6.0734577,564.3482982434039,877.2958281924671,1167,0
45119.902,6.0736656,564.3477792786495,877.2956306308841,1168,0
45118.4,6.073622,564.3479697081723,877.2958124500555,1169,0
45103.39,6.073146,564.3479425158412,877.295727035315,1170,8192
45119.848,6.0736217,564.3478115273031,877.2956605329158,1171,0
45111.312,6.073178,564.3475917773188,877.2956486065372,1172,0
45122.863,6.0738583,564.3478023608805,877.2955219356387,1173,0
45124.695,6.073983,564.3480859613665,877.2956319086989,1174,0
45119.168,6.0736213,564.3479152798228,877.2954058640023,1175,0
45120.445,6.0737076,564.3480192967019,877.2957227590666,1176,0
45118.797,6.073558,564.3480054326201,877.2956556657892,1177,0
45121.043,6.073754,564.3481448490073,877.2958477054818,1178,0
45126.934,6.0741205,564.3483231003346,877.2959394269376,1179,0
45114.734,6.0734553,564.3483777624446,877.2958063001174,1180,0
45121.105,6.0737734,564.3487116768129,877.2958177311529,1181,0
45129.24,6.0741773,564.3489246162388,877.2959750144659,1182,0
45120.715,6.0736914,564.3487382328464,877.295726425025,1183,0
45115.625,6.073384,564.3494054231315,877.2955641104454,1184,0
45114.492,6.0734406,564.3489638774957,877.2958092734544,1185,0
45134.76,6.0745044,564.3486273398786,877.2962280969517,1186,0
45128.227,6.074039,564.348800263243,877.2958197414208,1187,0
45120.664,6.073733,564.3489219661861,877.2955094585785,1188,0
45111.133,6.073251,564.3491267442816,877.2959138672289,1189,0
45121.445,6.073741,564.3491738442,877.2956052848692,1190,0
45118.793,6.073696,564.3488716873364,877.2956704527658,1191,0
45126.38,6.074082,564.3490953423081,877.2954759952366,1192,0
45119.848,6.073737,564.3488495505156,877.2958659537044,1193,0
45119.336,6.0736694,564.3490125253776,877.2959822475985,1194,0
45129.773,6.074162,564.3496405916029,877.2959640609347,1195,0
45120.027,6.073732,564.3499170658263,877.2958336518559,1196,0
45114.473,6.0734544,564.3498464085068,877.2954751606266,1197,0
45117.7,6.0735693,564.3497519205627,877.2953768879331,1198,0
45120.56,6.0737553,564.3496168641252,877.2955536309279,1199,0
45123.297,6.0738378,564.349260671542,877.2953918837311,1200,0
45115.793,6.07339,564.3498563332217,877.2954814490803,1201,0
45113.48,6.0733476,564.3492575710334,877.2955663846319,1202,0
45117.74,6.0737085,564.3490903920567,877.2956222136163,1203,0
45129.33,6.07408,564.3494962134864,877.2955311246117,1204,0
45124.844,6.0739455,564.3491908948785,877.2952243818365,1205,0
45129.67,6.0741897,564.3496080759818,877.295352904945,1206,0
45127.707,6.074142,564.3495860986698,877.2952042004406,1207,0
45123.945,6.0739326,564.3495536491071,877.2954584508121,1208,0
45122.723,6.0737824,564.3493429853671,877.295446199371,1209,0
45118.555,6.0735025,564.3491658477882,877.2955782941642,1210,0
45123.008,6.0738044,564.349594013413,877.2955671735854,1211,0
45125.6,6.0739465,564.3497397000594,877.2953124369707,1212,0
45111.273,6.073198,564.3494126307985,877.295578485353,1213,0
45112.867,6.0732875,564.3492367104591,877.2954784458149,1214,0
45120.13,6.0737042,564.3493324417897,877.295603239027,1215,8192
45128.18,6.074056,564.3497542676615,877.2959820871348,1216,0
45115.184,6.0733185,564.3491615796441,877.2956246454929,1217,0
45118.598,6.0736094,564.3495351140973,877.2956012586966,1218,0
45122.01,6.0737906,564.3492960384756,877.2955979598718,1219,0
45121.227,6.073631,564.349318911623,877.2955300365318,1220,0
45123.9,6.0738153,564.3490437634472,877.2953224576639,1221,8192
45116.61,6.0734954,564.3490537259698,877.2954341969057,1222,0
45117.953,6.0734506,564.3490579294065,877.2952699027792,1223,0
45127.312,6.073926,564.3492174743122,877.2954951365027,1224,0
45117.59,6.073424,564.3493117009433,877.2952225620845,1225,0
45126.734,6.0739155,564.3497466423555,877.2954075778251,1226,0
45117.0,6.0735,564.3495899160447,877.295289019383,1227,0
45119.945,6.073621,564.3494750883625,877.2952507188738,1228,0
45117.746,6.0734916,564.3492441175837,877.2951729688541,1229,0
45116.758,6.073498,564.3491625569594,877.2955094810427,1230,0
45120.016,6.073548,564.349594384733,877.295516692287,1231,0
45118.15,6.0734315,564.3492563599945,877.295297476781,1232,0
45124.094,6.073831,564.349085774143,877.295180854567,1233,0
45109.72,6.073086,564.3491002579821,877.2952147792778,1234,0
45124.094,6.0737796,564.3489136251698,877.2950790736102,1235,0
45126.742,6.0738487,564.3493158072325,877.2953094738551,1236,0
45109.67,6.0730596,564.3493355733025,877.2951993907903,1237,0
45135.336,6.0743027,564.3493966301521,877.2951270640399,1238,0
45122.547,6.073654,564.3490924606185,877.2951200515402,1239,0
45114.57,6.0733457,564.34925667766,877.2950004242671,1240,0
45128.36,6.07403,564.3490449334623,877.295164703805,1241,0
45127.895,6.0739627,564.3489941369758,877.295122192214,1242,0
45120.035,6.0735292,564.3489227822763,877.2950847734372,1243,0
45136.094,6.0743556,564.3492472634844,877.2949840932458,1244,0
45120.61,6.0737185,564.3495092385201,877.2951081588964,1245,0
45122.473,6.073731,564.3492453762776,877.2953011435111,1247,0
45137.34,6.0743847,564.3490612396592,877.2950235691261,1248,0
45129.645,6.074118,564.3487750222039,877.2949947629179,1249,0
45125.18,6.073745,564.3485166177489,877.2949918352126,1250,0
45108.93,6.0728745,564.3486034803253,877.2948812665799,1251,0
45126.29,6.073738,564.3480241215409,877.2944377021778,1252,0
45119.57,6.073409,564.3487604009658,877.2942606494375,1253,0
45117.73,6.073405,564.3480962220455,877.2939873494163,1254,0
45119.42,6.07341,564.3481740016858,877.2938067482719,1255,0
45115.434,6.0732107,564.3480579245029,877.2937343841332,1256,0
45129.5,6.073916,564.3472306951385,877.2942815951872,1257,0
45119.168,6.073368,564.3477003541923,877.2941818917559,1258,0
45119.285,6.0735064,564.3473357017947,877.2942185718292,1259,0
45113.594,6.0730815,564.3473301553024,877.29396406467,1260,0
45121.477,6.073542,564.3474560167354,877.2944818968725,1261,0
45124.28,6.073744,564.3476122066003,877.2945134124366,1262,0
45124.21,6.073606,564.3477334112837,877.2942864392193,1263,0
45121.496,6.073496,564.3481237029919,877.2944106939398,1264,0
45114.082,6.073129,564.348300348379,877.2942655143796,1265,0
45115.465,6.073257,564.3478956858872,877.2943914784971,1266,0
45121.39,6.0735707,564.3486209639691,877.2945918631303,1267,0
45117.457,6.0733366,564.3485326040044,877.2943112071451,1268,0
45125.305,6.073727,564.3488493260693,877.2942342710983,1269,0
45116.68,6.0733128,564.3485675163444,877.2942318831294,1270,0
45115.414,6.0732994,564.3486517348821,877.2945109270962,1271,0
45115.15,6.0732384,564.3490313371739,877.2942568053725,1272,0
45122.17,6.073596,564.3490258457161,877.2943209044611,1273,0
45120.9,6.073484,564.3490789718595,877.2945474831074,1274,0
45118.94,6.0733767,564.3488584837697,877.2945871844463,1275,0
45125.6,6.0736766,564.348829631686,877.2947364621351,1276,0
45121.523,6.073554,564.3487625756312,877.2949017670163,1277,0
45121.297,6.0735097,564.3482884827287,877.2947399076725,1278,0
45122.38,6.0735645,564.3484786360946,877.2948220503459,1279,0
45124.89,6.0737157,564.3484831637404,877.2948756714438,1280,0
45117.676,6.0733595,564.348824731334,877.2946218547419,1281,0
45131.477,6.0739613,564.3486235809472,877.2946661135373,1282,0
45119.21,6.073354,564.3481477627237,877.2946796195633,1283,0
45134.914,6.074229,564.3486582068448,877.2945712541687,1284,0
45118.445,6.0733094,564.3487081896938,877.2945012268922,1285,0
45115.82,6.0731845,564.3490396678687,877.2947973098752,1286,0
45123.836,6.0736065,564.3486651036358,877.294656774387,1287,0
45134.324,6.0741568,564.3491452965008,877.2948427294325,1288,0
45136.0,6.0748167,564.3490280805856,877.2947934653395,1289,128
45128.17,6.0737677,564.349382816928,877.2948681455216,1290,0
45119.617,6.073408,564.3489180063203,877.294652162455,1291,0
45115.586,6.073163,564.3488174580223,877.2944314040585,1292,0
45121.37,6.0735,564.3487346108426,877.2947022401646,1293,0
45130.984,6.0738907,564.3489715958722,877.2943996692959,1294,0
45117.83,6.073319,564.3492589369293,877.2944835025719,1295,0
45124.07,6.073638,564.3487929806726,877.294429996913,1296,0
45124.145,6.0736685,564.3491112431061,877.2945906999103,1297,0
45123.9,6.073612,564.3492466337042,877.2943139063817,1298,0
45113.79,6.0731015,564.348421504477,877.2942574029386,1299,0
45128.77,6.073789,564.3483492008329,877.2941428023023,1300,0
45127.758,6.073795,564.3487910429816,877.2940548300978,1301,0
45109.21,6.072841,564.348894940993,877.2940232160526,1302,0
45114.395,6.073155,564.3485116069955,877.2941077737713,1303,0
45133.832,6.07405,564.3487059557509,877.2941878325234,1304,0
45125.215,6.0736217,564.3486659408218,877.2942746983113,1305,0
45126.914,6.0737023,564.3486361922841,877.2941790254741,1306,0
45129.918,6.0738974,564.3486152045929,877.2941374593956,1307,0
45127.016,6.073775,564.348906019693,877.2941556627145,1308,0
45121.742,6.073453,564.3484419343467,877.2942268988256,1309,0
45135.18,6.074068,564.3485255360503,877.2944179792889,1310,0
45138.273,6.0742264,564.3484815711238,877.2944305120429,1311,0
45114.367,6.0730553,564.3489325155217,877.2945566813787,1312,0
45115.92,6.0731354,564.3488535522555,877.2945550377344,1313,0
45111.973,6.0730004,564.3489111944974,877.294311463706,1314,0
45126.723,6.073672,564.3490453337957,877.2941915695566,1315,0
45131.965,6.073957,564.3484682679258,877.2941950052203,1316,0
45127.203,6.0736823,564.348396739027,877.2943539200476,1317,0
45133.65,6.0740714,564.3485497693741,877.294594725353,1318,0
45112.9,6.072908,564.3483163269548,877.2945051399691,1319,0
45123.832,6.073501,564.3488339942317,877.294599124406,1320,0
45122.164,6.073354,564.3485178453043,877.2946493391119,1321,0
45130.21,6.0738273,564.3486139044365,877.2946032937332,1322,0
45120.03,6.0732865,564.3485343954078,877.2946339615996,1323,0
45131.977,6.073882,564.3484485193858,877.2947849302385,1324,0
45125.918,6.0736766,564.3485408992286,877.294440815998,1325,0
45131.008,6.07395,564.348237288872,877.2944815908339,1326,0
45114.2,6.073065,564.3482303589805,877.2943184981516,1327,0
45121.664,6.073442,564.3487279530533,877.2940609529132,1328,0
45129.36,6.073798,564.348658199658,877.2940719412841,1329,0
45116.742,6.0731034,564.3486237223467,877.2943295500926,1330,0
45121.22,6.073387,564.3482040933659,877.2942245766438,1331,0
45113.27,6.072939,564.3479013588799,877.2939083368019,1332,0
45106.83,6.072614,564.348259974931,877.2936421852013,1333,0
45122.15,6.0733333,564.3480398259239,877.2935903368201,1334,0
45113.594,6.07296,564.3477159652543,877.2934892000055,1335,0
45115.254,6.0730233,564.3475309331438,877.2936560917545,1336,0
45113.75,6.072972,564.3475805515918,877.2934105802001,1337,0
45109.332,6.072772,564.3473050913886,877.293315875171,1338,0
45125.027,6.073471,564.3472640619938,877.2931680832603,1339,0
45122.96,6.0734153,564.3469402789842,877.2933217074041,1340,0
45125.164,6.0735636,564.3471001923297,877.2935302910083,1341,8192
45126.637,6.0735574,564.347215602637,877.2934758079672,1342,0
45118.574,6.073154,564.3470966476788,877.2932777174382,1343,0
45109.66,6.0726657,564.3473625534754,877.2933177249572,1344,0
45120.34,6.07324,564.3477225119423,877.2934020757165,1345,0
45127.34,6.0737185,564.347875843782,877.2935542469708,1346,0
45118.453,6.073191,564.347948724209,877.2937335567383,1347,0
45129.21,6.0736785,564.3478851263707,877.2942117892738,1348,0
45131.98,6.0738482,564.3480127230146,877.2941879792314,1349,0
45130.906,6.0737915,564.3483023062598,877.2942183943723,1350,0
45127.48,6.0735836,564.3482612516539,877.2938182934023,1351,0
45134.22,6.0739417,564.3482620846157,877.2941548255377,1352,0
45124.223,6.0734854,564.348354782514,877.2941118012681,1353,0
45120.055,6.0732007,564.3481849616657,877.294167950712,1354,0
45133.39,6.0739083,564.348291810439,877.2938576474872,1355,0
45110.734,6.072665,564.3481319579216,877.2940177677361,1356,0
45119.457,6.073339,564.3482521896517,877.2939461010662,1357,0
45131.676,6.0737915,564.3484202670329,877.2938029900182,1358,0
45112.703,6.07287,564.3481880385167,877.2936259378854,1359,0
45129.71,6.073641,564.3481070643941,877.2935676685762,1360,0
45108.848,6.0725503,564.3480241477537,877.2937624833681,1361,0
45126.47,6.073483,564.3479703114754,877.2939048642461,1362,0
45128.73,6.0736012,564.3481137185248,877.2938455789017,1363,0
45132.465,6.073829,564.3480845685067,877.2936288413508,1364,0
45122.426,6.073314,564.3484034018214,877.293698086655,1365,0
45128.312,6.073606,564.3484286407127,877.2935485258699,1366,128
45122.223,6.073323,564.3482062478049,877.2936411901736,1367,0
45121.78,6.0732164,564.3483084752582,877.2936658570521,1368,0
45114.64,6.0728946,564.3483389711696,877.2933033752208,1369,0
45116.25,6.072978,564.3480007485005,877.2934143653201,1370,0
45123.594,6.0733824,564.3479870390697,877.2936219878736,1371,0
45121.418,6.0731816,564.3479058305616,877.2936372719337,1372,0
45118.55,6.0730767,564.3481284526554,877.293676364238,1373,0
45122.15,6.073262,564.3479014645143,877.293452970972,1374,0
45122.188,6.073341,564.3480537979341,877.2936855915535,1375,0
45128.336,6.0735855,564.347911877446,877.2936253024577,1376,0
45126.355,6.073508,564.3482622081037,877.2935671210361,1377,0
45119.65,6.0731444,564.3483327099907,877.2935113063097,1378,0
45122.465,6.07329,564.3476591287894,877.2934802171625,1379,0
45108.273,6.072547,564.3481253828678,877.2935042447348,1380,0
45119.49,6.073146,564.3483990838043,877.2935719122203,1381,0
45120.227,6.0731144,564.3483534290937,877.2936356970934,1382,0
45112.27,6.0727787,564.3482848368493,877.2937105005645,1383,0
45134.22,6.0738363,564.3484495138632,877.2938744335472,1384,0
45118.24,6.0730886,564.3482018470738,877.2935318216398,1385,0
45123.47,6.073361,564.3484755434049,877.2932999024898,1386,0
45120.94,6.0731816,564.3484841650837,877.2933349441661,1387,0
45120.9,6.073164,564.3486647635043,877.2935541665404,1388,0
45128.816,6.073589,564.3481630535575,877.2936617332485,1389,0
45128.766,6.073615,564.3484558161871,877.2935529574921,1390,0
45112.707,6.0727787,564.3481949787567,877.2935286084254,1391,0
45116.44,6.072944,564.348811211943,877.2938981285319,1393,0
45126.25,6.073438,564.3484398696539,877.2935093556965,1394,0
45121.098,6.0731206,564.3487153191312,877.2933740331249,1395,0
45107.137,6.072432,564.348598826388,877.2927157928775,1396,0
45112.812,6.0727987,564.348908314053,877.2932483712706,1397,0
45116.3,6.072899,564.3486577290307,877.2932802662009,1398,0
45124.355,6.0733457,564.3484159659482,877.2930506495288,1399,0
45124.293,6.0733347,564.3484975504723,877.2928194468767,1400,0
45118.477,6.073052,564.3481930169961,877.2932265355189,1401,0
45119.57,6.0730896,564.3482645829961,877.2933742243916,1402,0
45117.13,6.072961,564.3485739916546,877.2934212252223,1403,0
45121.562,6.0731587,564.3484347405273,877.2932965158357,1404,0
45104.836,6.072358,564.348362642656,877.2930529119747,1405,0
45130.617,6.0736856,564.3484405897188,877.2928481331704,1406,0
45122.707,6.073221,564.3483346149948,877.2928150651353,1407,0
45121.46,6.0731797,564.3481866522773,877.2927715764412,1408,0
45122.168,6.0732684,564.3483213866002,877.2929310833653,1409,0
45112.777,6.0727463,564.348155157331,877.2925090686354,1410,0
45120.242,6.073094,564.3483752658478,877.2927618450422,1411,0
45112.723,6.0726743,564.347988279273,877.2926200835286,1412,128
45111.242,6.0726185,564.3477436377331,877.2928556472983,1413,0
45115.812,6.072821,564.3479529311196,877.2926879676334,1414,0
45112.633,6.072653,564.3477376482335,877.2923061323767,1415,0
45114.03,6.072721,564.3475676480225,877.2926086084636,1416,0
45130.395,6.0736012,564.3475786222232,877.2927197458475,1417,0
45117.137,6.072934,564.3474728586275,877.2922694198703,1418,0
45128.402,6.0735135,564.3475634325009,877.2923961282005,1419,0
45118.383,6.072952,564.3473298997446,877.2920476738884,1420,0
45113.22,6.072769,564.3472671059203,877.2921322126691,1421,0
45116.047,6.0728264,564.3470773893158,877.291898743241,1422,0
45120.113,6.0729785,564.347070382622,877.2920472732981,1423,0
45114.84,6.0727224,564.3475427920536,877.2919638718863,1424,0
45107.46,6.0723443,564.347463663162,877.2919126937322,1425,0
45104.383,6.072227,564.3471939482046,877.2919448047679,1426,0
45107.844,6.0724006,564.347172819254,877.291917663814,1427,0
45117.207,6.072865,564.3475744815695,877.2917032286999,1428,0
45124.277,6.0732293,564.3476522845111,877.2919513730094,1429,0
45115.812,6.0727763,564.3479697065227,877.2919411483363,1430,0
45107.875,6.072347,564.3480323016456,877.2919486151947,1431,0
45116.637,6.072847,564.3481775296997,877.2925429219525,1432,0
45127.94,6.0733347,564.3483271584704,877.2922436755983,1433,0
45133.11,6.0736704,564.3481507738048,877.292182732743,1434,0
45127.25,6.0733857,564.3481758635477,877.2923196090638,1435,0
45116.957,6.0728197,564.3479210413283,877.2921024661512,1436,0
45125.945,6.0733924,564.3486811477807,877.2924396623616,1437,8192
45112.676,6.072579,564.348472206528,877.2924289831581,1438,0
45118.555,6.0729637,564.3487772448455,877.2923867242118,1439,0
45121.156,6.073079,564.3487365310549,877.2922100099247,1440,0
45117.03,6.0728817,564.3485993241535,877.2920320070373,1441,0
45131.137,6.073622,564.3485392957728,877.2922700262975,1442,8192
45130.27,6.0735292,564.3487003205737,877.2925479659621,1443,0
45107.95,6.0723286,564.3483675553479,877.2924301815913,1444,0
45129.023,6.073455,564.34837994881,877.2922147047138,1445,0
45116.094,6.0727806,564.3480699099199,877.2921727972627,1446,0
45117.938,6.0728297,564.3482103803989,877.2921144081414,1447,0
45134.387,6.0737553,564.3480205338172,877.2922937472408,1448,0
45132.95,6.073624,564.3481702496141,877.2925429947201,1449,0
45112.42,6.072617,564.3483002425364,877.292016710856,1450,0
45121.35,6.073063,564.3480533528248,877.291829083134,1451,0
45111.266,6.0725083,564.3479148973147,877.292121372814,1452,0
45118.613,6.072927,564.3483419788033,877.2920339097509,1453,0
45114.086,6.0726333,564.3482521006206,877.292124714028,1454,0
45116.35,6.0729113,564.3482382054525,877.2918809491362,1455,0
45117.68,6.072894,564.3479642667968,877.2919833082341,1456,0
45122.73,6.073124,564.348208183341,877.2919055442453,1457,0
45121.89,6.073092,564.3483990608252,877.2919065190088,1458,0
45119.836,6.0729637,564.3483859670403,877.2920002834466,1459,0
45124.54,6.0731707,564.3484286586377,877.2920166168595,1460,0
45114.63,6.072692,564.3483795509616,877.292274150612,1461,0
45114.684,6.0726776,564.3482904332612,877.2922294432097,1462,0
45124.63,6.0731845,564.3481874850944,877.2921177286344,1463,0
45121.047,6.0731497,564.3482975763632,877.2920850363622,1464,0
45126.273,6.0732903,564.3483678741406,877.292206954686,1465,0
45130.492,6.0735707,564.3482077925765,877.2923416696341,1466,0
45116.67,6.072742,564.3482063279857,877.2919827958207,1467,0
45121.96,6.0730553,564.3483347908992,877.2920627142306,1468,8192
45126.02,6.073313,564.3481057084842,877.2921866550626,1469,0
45120.645,6.073009,564.3481061083198,877.2924222256563,1470,0
45107.28,6.0723,564.3480961490766,877.2921015817846,1471,0
45130.973,6.073452,564.3481728072003,877.2922153698667,1472,0
45124.25,6.073253,564.3480164100719,877.2921137972514,1473,0
45122.61,6.073054,564.3477712916405,877.2921924404236,1474,0
45124.465,6.0731754,564.3480397599071,877.2923643571604,1475,0
45124.605,6.0730796,564.3476073717403,877.2923029797957,1476,0
45122.71,6.0730934,564.3476279289272,877.2921189128881,1477,0
45124.035,6.0731063,564.3479272474922,877.2921762393985,1478,0
45124.29,6.073104,564.3476776988696,877.2918350817162,1479,0
45127.12,6.0732093,564.3476458386695,877.2922384275047,1480,0
45126.812,6.0731983,564.3475979453387,877.2920866059396,1481,0
45127.758,6.073242,564.3474750093181,877.2920210857958,1482,0
45130.234,6.0733757,564.3478198295904,877.2920172002209,1483,0
45135.527,6.0736504,564.3476055512499,877.2921699793893,1484,0
45118.586,6.0728626,564.3475904383223,877.2920928295036,1485,0
45127.387,6.073365,564.3476772804867,877.2919889927913,1486,0
45123.445,6.0730658,564.3473785172827,877.2924280762097,1487,0
45135.203,6.073662,564.3476071394695,877.2921128377136,1488,0
45120.95,6.0729194,564.3476343162903,877.2922630346924,1489,0
45114.188,6.0726204,564.3473692016923,877.292124597549,1490,0
45124.383,6.073076,564.3473651647936,877.292107527094,1491,0
45127.906,6.07332,564.3470102103015,877.2920670838027,1492,0
45122.477,6.072954,564.3470725271686,877.2919960724951,1493,0
45124.465,6.073134,564.3473874408829,877.2919058813284,1494,0
45121.17,6.0730095,564.3473926328584,877.2920655491896,1495,0
45125.57,6.073175,564.3470699621524,877.2921426676913,1496,0
45132.42,6.0735717,564.3469194817335,877.291898384961,1497,8192
45126.676,6.0731363,564.3468549557846,877.2920840933106,1498,0
45115.203,6.0726013,564.3467933806093,877.2918272509302,1499,0
45134.367,6.0735354,564.3465577674406,877.2916138729166,1500,0
45122.86,6.0730023,564.3461712540553,877.2914670380832,1501,0
45120.418,6.0728254,564.3461704408697,877.2915966969291,1502,8192
45120.645,6.0727353,564.3460180215628,877.2915573568605,1503,0
45118.03,6.0727186,564.3456142941396,877.2914895054777,1504,0
45113.574,6.0724745,564.3457410009026,877.2915795420845,1505,0
45117.305,6.072709,564.345647305678,877.2915971646827,1506,0
45125.297,6.0730214,564.3456267730579,877.2915506052765,1507,0
45125.754,6.073144,564.345820475385,877.2915444712532,1508,0
45129.35,6.0732684,564.3457945083031,877.2914860876471,1509,0
45116.14,6.072601,564.3458797572099,877.2916330439529,1510,0
45129.086,6.073247,564.3457724265965,877.2918988637282,1511,0
45133.555,6.0734916,564.3461928962566,877.2918613940051,1512,0
45129.86,6.073335,564.3463415556704,877.2919222947252,1513,0
45115.953,6.072609,564.3464879536964,877.2921287283704,1514,0
45128.723,6.073215,564.3467155107443,877.2921457829873,1515,0
45122.402,6.0729527,564.3467574851738,877.291993414614,1516,0
45131.96,6.07342,564.3464730206957,877.2919933273797,1517,0
45125.805,6.073153,564.3468580481511,877.2921728758992,1518,0
45124.785,6.073061,564.3464092951447,877.2920437640588,1519,0
45137.93,6.073684,564.346771592454,877.2918809404507,1520,8192
45132.89,6.0733957,564.3467764250018,877.2917813886422,1521,0
45124.258,6.0730834,564.3468041155455,877.2917586075256,1522,0
45124.926,6.0730495,564.3468355881992,877.2920611624967,1523,0
45132.004,6.073414,564.3462589082218,877.2918114856308,1524,0
45125.91,6.0730996,564.3464588729296,877.2921790098936,1525,0
45128.773,6.073223,564.3466751849699,877.2920935195343,1526,0
45134.707,6.0735435,564.3464239427374,877.2921862376385,1527,0
45150.49,6.074333,564.3465849016202,877.2919569322211,1528,0
45133.242,6.073432,564.346166299265,877.2919410495487,1529,0
45139.23,6.0737343,564.3464427509573,877.2918236137963,1530,0
45132.832,6.073442,564.3462845567403,877.2916397171371,1531,0
45143.27,6.0738964,564.3468033349898,877.2921043177031,1532,0
45133.07,6.0733843,564.3461070219782,877.2915759266045,1533,0
45125.258,6.0730596,564.3466713984321,877.2919246219681,1534,0
45125.887,6.0730743,564.3463715589211,877.2917566673508,1535,0
45133.05,6.0734777,564.3464516285659,877.2915298352674,1536,0
45126.9,6.0731025,564.3464240510657,877.2915212794891,1537,0
45110.36,6.072313,564.3464745681857,877.291394078515,1539,0
45120.547,6.072781,564.3466173514353,877.2912343106921,1540,0
45127.742,6.0733337,564.346175314658,877.2916768085942,1541,0
45120.0,6.072833,564.346434951674,877.2916159338985,1542,8192
45112.9,6.0724573,564.3463171109254,877.2914992914478,1543,0
45125.35,6.073038,564.3462268732325,877.2917354348866,1544,0
45117.66,6.0726085,564.3465935226999,877.2912669269872,1545,0
45121.562,6.0728106,564.3466849426723,877.2912429920216,1546,0
45132.816,6.0734677,564.3466566365192,877.2912978802755,1547,0
45118.984,6.0727577,564.3465131908166,877.2913849534997,1548,0
45141.22,6.073795,564.3464328675324,877.2915180589525,1549,0
45131.99,6.073374,564.3463055063581,877.2917341228925,1550,0
45132.137,6.0734186,564.3457415019283,877.2919101610229,1551,0
