flux,flux_err,centroid_col,centroid_row,cadenceno,quality
68054.87,7.7259774,246.84326924104164,1034.5909603856767,1015,0
68069.625,7.7265787,246.84362362326453,1034.59079887162,1016,0
68050.69,7.72593,246.8430567131041,1034.590878944225,1017,0
68044.45,7.725564,246.84285210908052,1034.5905973471608,1018,0
68070.055,7.726583,246.84336631405597,1034.5906303250374,1019,0
68077.375,7.7268686,246.84281550209872,1034.5906908296895,1020,0
68089.67,7.7272897,246.84292677394242,1034.5912732255263,1021,0
68082.77,7.7270694,246.84282740620762,1034.5911119820757,1022,0
68073.93,7.7267656,246.84279850949113,1034.591333930967,1023,0
68071.44,7.7267165,246.84262259230135,1034.591632374516,1024,0
68077.43,7.7267346,246.84232340356414,1034.5912235987162,1025,0
68069.09,7.7265053,246.84215132119175,1034.590755759812,1026,0
68070.95,7.7265472,246.8424628603719,1034.5914235359687,1027,0
68079.336,7.7269545,246.84265773035008,1034.5914013993254,1028,0
68066.61,7.726504,246.8425489423396,1034.5910151453566,1029,0
68060.9,7.7261977,246.8422251568312,1034.5915392100057,1030,0
68091.32,7.727714,246.8425282242818,1034.5911404077426,1031,0
68077.01,7.7268333,246.84245386355246,1034.59096713986,1032,0
68078.49,7.726856,246.84232713257757,1034.590934704962,1033,0
68071.375,7.726603,246.842609062842,1034.5910248622201,1034,0
68059.17,7.7262273,246.84248200162006,1034.5913545310884,1035,0
68072.055,7.726568,246.84197302497165,1034.5910577135535,1036,8192
68081.234,7.7270174,246.84189071933383,1034.590435406439,1037,0
68079.445,7.72679,246.84184140982418,1034.590736226541,1038,0
68073.03,7.7265244,246.84192369685638,1034.5904242413837,1039,0
68055.03,7.725869,246.84178900110524,1034.5906471271735,1040,0
68046.78,7.7255545,246.8420069692009,1034.5906256159417,1041,0
68059.64,7.726109,246.84173015073867,1034.5908832718158,1042,0
68047.234,7.7258205,246.84163012161116,1034.5912186875757,1043,0
