flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4789.4443,3.05378,685.323552837651,1030.1179996978728,1156,0
4782.8745,3.053192,685.3244445221176,1030.117731636218,1157,0
4788.407,3.053595,685.3240830681053,1030.1174665849467,1158,0
4786.4736,3.0532749,685.32429849925,1030.1180740623652,1159,0
4782.5635,3.0529253,685.3236647612124,1030.1178380135052,1160,0
4782.242,3.0528777,685.3233683277734,1030.1180818392772,1161,0
4785.315,3.0532079,685.3243391737009,1030.1185149089442,1162,0
4793.0723,3.054474,685.3243565593326,1030.1177498955299,1163,128
4781.8535,3.0530353,685.323828629015,1030.1176258797398,1164,0
4779.2744,3.0525734,685.3241542614523,1030.117911312211,1165,0
4783.6704,3.0530896,685.3239305008177,1030.1177641179806,1166,0
4792.8267,3.0539887,685.3235751042029,1030.116880814468,1167,0
4790.1685,3.0538838,685.3242765485948,1030.1174288742454,1168,0
4783.332,3.0531304,685.3240639301371,1030.1172378189276,1169,0
4786.998,3.054589,685.3244141961379,1030.1183371181012,1170,0
4775.646,3.0520835,685.3239648137937,1030.1175416437343,1171,0
4784.8794,3.0534375,685.3249444763794,1030.117706242545,1172,0
4790.559,3.053761,685.3244487792609,1030.117564192827,1173,0
4790.176,3.0538235,685.3242340177854,1030.1174116016566,1174,0
4786.8213,3.0533836,685.3244311991949,1030.1178031483432,1175,0
4787.47,3.0533948,685.3242169360653,1030.118031482021,1176,0
4784.9697,3.053157,685.3244053365141,1030.1175585045764,1177,0
4785.714,3.0532255,685.3243723920131,1030.1180879291924,1178,0
4786.6323,3.053388,685.3236323950786,1030.1182525660706,1179,0
4784.9575,3.053227,685.3235876862437,1030.1174706630673,1180,0
4790.0327,3.0538342,685.3239298762577,1030.117161954445,1181,0
4785.8945,3.053438,685.3234133544906,1030.1174803502256,1182,0
4783.736,3.0532494,685.3240910426881,1030.1186532244622,1183,0
4787.4326,3.0535414,685.3230184719779,1030.1162356680425,1184,0
4787.457,3.0533311,685.3241518083346,1030.1182521666624,1185,0
4790.134,3.0538216,685.3238024586975,1030.1179048803724,1186,0
4783.7456,3.0530257,685.3239754811393,1030.118846878687,1187,0
4785.771,3.0532548,685.323802954804,1030.1176592211266,1188,8192
4785.6006,3.052238,685.3228787556461,1030.1177259496822,1189,0
4787.326,3.053533,685.3236325410192,1030.1180096686257,1190,8192
4784.479,3.0531998,685.3237444039273,1030.1169036691724,1191,8192
4788.8955,3.0534837,685.3244025357532,1030.1184426432385,1192,0
4784.5596,3.0531452,685.323370756027,1030.1184893731136,1193,0
4794.3286,3.0542827,685.3239255926268,1030.117880464589,1194,0
4786.1055,3.0532765,685.3235343481355,1030.1178192178002,1195,0
4784.2827,3.0532215,685.323439369442,1030.1177954896561,1196,0
4786.138,3.05336,685.3235447998885,1030.117494971185,1197,0
4783.836,3.053013,685.3232148696947,1030.1175413986675,1198,0
4784.9194,3.0521271,685.3230836870498,1030.1180999072403,1199,0
4785.3105,3.053217,685.3236935293719,1030.117714099729,1200,0
4784.4673,3.052093,685.3234031323285,1030.1187288419792,1201,0
4787.2397,3.0532997,685.3235518970974,1030.11774904998,1202,0
4795.3936,3.054175,685.3237186838342,1030.1185074042105,1203,0
4791.336,3.0538135,685.3237651138999,1030.1188356457722,1204,0
4784.591,3.0534084,685.3235064663763,1030.117738797605,1205,0
4788.847,3.053412,685.3237155774439,1030.1178355643847,1206,0
4781.712,3.051807,685.3236759717147,1030.1178641493582,1207,0
4784.6626,3.0530505,685.323836131207,1030.1179832620999,1208,0
4778.2725,3.0525954,685.3238245948099,1030.1182573985004,1209,0
4777.0493,3.0502214,685.3231974601971,1030.117845966488,1210,0
4780.413,3.0505319,685.3234328266815,1030.1184119902116,1211,0
4784.9185,3.0509913,685.3231708937985,1030.1177326937063,1212,0
4787.7603,3.0532603,685.3243968167628,1030.1188506614208,1213,0
4785.057,3.0531626,685.3234796215677,1030.118370876713,1214,0
4786.1313,3.0511885,685.3231806232955,1030.1178193140133,1215,0
4786.696,3.0513592,685.3235728979238,1030.119177256032,1216,0
4785.574,3.0511832,685.3230243230795,1030.11821473808,1217,0
4780.817,3.0506437,685.3229804287827,1030.1178808017025,1218,0
4790.714,3.052735,685.3230096560301,1030.1176966838107,1219,0
4785.1406,3.0522144,685.3231124453672,1030.118322401665,1220,0
4786.961,3.052261,685.3230411137799,1030.1183523859268,1221,0
4788.9966,3.0533845,685.3235178158039,1030.1180531581033,1222,0
4795.322,3.0548291,685.324200036168,1030.1189279949565,1223,128
4785.0444,3.0531974,685.3233662424357,1030.1185583635067,1224,0
4789.418,3.0533879,685.3238901682766,1030.11855931396,1225,0
4790.6533,3.0535576,685.3235320970053,1030.1176566374056,1226,0
4793.9805,3.0539765,685.3240743829339,1030.1178049837586,1227,0
4787.155,3.0533576,685.3231061570407,1030.1174418811613,1228,0
4794.58,3.053928,685.3236801757763,1030.1187504200911,1229,0
4785.284,3.0524056,685.3228780069859,1030.11796524547,1230,0
4789.663,3.0513113,685.3233295133767,1030.118641709135,1231,0
4787.7646,3.0512996,685.3226298672193,1030.118536539827,1232,0
4782.1064,3.0508363,685.3235467982961,1030.1189056055523,1233,0
4788.197,3.051262,685.3230308213853,1030.118421004327,1234,0
4788.605,3.0533817,685.3235300415629,1030.1177682413686,1235,0
4785.9272,3.0510297,685.3229682750606,1030.1183181748063,1236,0
4780.4775,3.050432,685.3229417528445,1030.1175376909341,1237,0
4785.585,3.051198,685.3230470780271,1030.1182873360938,1238,0
4788.4404,3.0523238,685.3234312603411,1030.117788125721,1239,0
4785.881,3.0509434,685.3232143341763,1030.118041487391,1240,0
4787.541,3.0511491,685.3227111865882,1030.1175191045095,1241,0
4781.476,3.052721,685.3238701986926,1030.1191890513142,1242,0
4790.2437,3.0514305,685.3227832700112,1030.1181024289074,1243,0
4784.0396,3.0511122,685.3232176286956,1030.1188694239156,1244,0
4784.699,3.0509472,685.3226847418795,1030.1177944903718,1245,0
4789.9004,3.0513701,685.3231692500068,1030.1193000898293,1247,0
4789.8716,3.0514896,685.3231345461417,1030.1185423073407,1248,0
4785.9263,3.0508354,685.3233275178576,1030.1183320041255,1249,0
4787.6973,3.05129,685.3228774485467,1030.1180982568033,1250,0
4789.205,3.0531347,685.3242424687703,1030.118094796729,1251,0
4788.8193,3.0522454,685.3234528909604,1030.1182328270236,1252,0
4790.392,3.0535574,685.3241342215554,1030.1182546383177,1253,0
4786.474,3.0533183,685.3238105648251,1030.1174335251956,1254,8192
4786.735,3.0521617,685.3230902881733,1030.1173520766058,1255,0
4790.526,3.0535133,685.3241557280061,1030.1176496448322,1256,0
4785.926,3.0529265,685.3239562443836,1030.117629221056,1257,0
4783.2744,3.0526865,685.3241678538683,1030.1180493456304,1258,0
4793.289,3.053619,685.3242047750273,1030.1184451902461,1259,0
4786.138,3.0531387,685.3238799862089,1030.1182912682407,1260,0
4787.8555,3.0533972,685.3239908970226,1030.1191384785704,1261,0
4789.092,3.053222,685.3240203656483,1030.1181060334561,1262,0
4784.536,3.0527651,685.3243256970546,1030.1186104219628,1263,0
4788.787,3.0511453,685.3229637950225,1030.118237025712,1264,0
4787.475,3.0520618,685.3236353054525,1030.1183219159918,1265,8192
4787.8643,3.0510967,685.3237643332151,1030.118217518178,1266,0
4792.206,3.051542,685.3234193784199,1030.118654361564,1267,0
4788.389,3.0513716,685.3235077989656,1030.1183177671494,1268,0
4787.832,3.051175,685.3234661064528,1030.118276119578,1269,0
4786.6284,3.050895,685.323671384518,1030.117483983244,1270,0
4786.2686,3.0510743,685.3234694718411,1030.1181160070648,1271,0
4783.164,3.0507956,685.3230366762386,1030.1180618244637,1272,0
4786.6123,3.0509498,685.3233656478202,1030.1188192786644,1273,0
4790.4355,3.0519946,685.3235928254461,1030.1189632035555,1274,0
4788.4653,3.051191,685.3232511876736,1030.1185837227665,1275,0
4791.21,3.0519967,685.3233270361129,1030.1181245017783,1276,0
4788.9863,3.0512106,685.3231789397344,1030.118681122732,1277,0
4787.6465,3.0521903,685.3238440900653,1030.1187847905683,1278,0
4788.6323,3.0511937,685.3232490793167,1030.1191415134251,1279,0
4788.466,3.0511217,685.3240264348291,1030.1201560925515,1280,0
4785.3115,3.050621,685.3232134087384,1030.1196796815675,1281,0
4787.8394,3.0510483,685.3234114009542,1030.118748569042,1282,0
4792.441,3.0514193,685.323432846211,1030.1185643954373,1283,0
4789.9834,3.051232,685.3235238793804,1030.1186073033875,1284,0
4787.93,3.0511775,685.323041975616,1030.119257257604,1285,0
4794.221,3.0514684,685.3231244968078,1030.118339288888,1286,0
4786.715,3.050883,685.3228042904291,1030.1188840264988,1287,0
4786.168,3.0509434,685.3231093066344,1030.1185601753384,1288,0
4793.104,3.0515122,685.3226565109665,1030.1182564810467,1289,0
4789.8726,3.0511913,685.3224870890008,1030.1186483966976,1290,0
4784.13,3.0507417,685.3230507132754,1030.1184659964822,1291,0
4791.4785,3.0512402,685.3232790747489,1030.1186390993307,1292,0
4784.3687,3.0507412,685.3227401675908,1030.1183159598106,1293,0
4786.973,3.0509508,685.3229341122111,1030.1188135479376,1294,0
4786.411,3.0509427,685.3225443429632,1030.1188154994047,1295,0
4785.2812,3.0506303,685.3228328742126,1030.1190930369573,1296,0
4785.5806,3.0508916,685.3226348538584,1030.119173418449,1297,0
4788.2563,3.0511549,685.3226731923879,1030.1180212495497,1298,0
4791.6953,3.0512898,685.3234810527288,1030.118576711294,1299,0
4788.8086,3.051131,685.3231443818902,1030.118456378448,1300,8192
4791.4673,3.0516071,685.3230930889617,1030.1195630953564,1301,0
4784.335,3.0505722,685.3232302919236,1030.118159387152,1302,0
4786.33,3.050748,685.3239962487773,1030.11967084809,1303,0
4786.813,3.0509305,685.3233527922424,1030.119181026151,1304,0
4790.308,3.0517325,685.3228906307097,1030.1196957808486,1305,0
4787.522,3.0510266,685.3231867127935,1030.119449134586,1306,0
4788.2793,3.0509052,685.3233055943795,1030.1195255563307,1307,0
4782.935,3.0504332,685.3227461974441,1030.118703646213,1308,0
4784.923,3.0507963,685.3230791703412,1030.1189234089684,1309,8192
4793.6855,3.0515437,685.3231653454333,1030.1191937103845,1310,0
4786.059,3.0508888,685.3237284044571,1030.1190469905218,1311,0
4783.509,3.0505059,685.322500107435,1030.119966813064,1312,8192
4793.4233,3.0515144,685.3225060675785,1030.1187888238696,1313,0
4786.6494,3.0507467,685.3225689244111,1030.1189355148158,1314,0
4783.0015,3.0503566,685.3227969645923,1030.118807504849,1315,0
4784.804,3.0507932,685.3232864695964,1030.119697167261,1316,0
4787.536,3.0508127,685.3229732541693,1030.1187706874152,1317,0
4787.2754,3.0508204,685.3232997134432,1030.1193125059922,1318,0
4788.2515,3.0509071,685.3233402840244,1030.120108208833,1319,0
4778.7007,3.0499961,685.3228938882752,1030.1200167337997,1320,0
4784.0596,3.0505197,685.3235187498074,1030.1191261857055,1321,0
4798.247,3.0606556,685.3245074062692,1030.1227195231718,1322,0
4787.163,3.0505755,685.3230747041292,1030.1202598514806,1323,0
4787.4834,3.0508323,685.3232644397123,1030.1196229020152,1324,0
4782.9985,3.0501552,685.3230563480614,1030.119998758879,1325,0
4781.3643,3.0502763,685.3232488240171,1030.1197175358554,1326,0
4781.233,3.0502186,685.3227759954208,1030.118746582019,1327,0
4785.662,3.0506032,685.3234313507776,1030.1196203263614,1328,0
4785.947,3.050602,685.322805166167,1030.1190032164584,1329,0
4791.485,3.051289,685.3229805139855,1030.1196878674032,1330,0
4787.5547,3.0508113,685.3239143999966,1030.1197947964754,1331,0
4790.927,3.0509722,685.3234582011203,1030.1191202919786,1332,0
4788.089,3.0509658,685.3232357801943,1030.11832603534,1333,0
4793.1743,3.051577,685.3229754510326,1030.1198645743698,1334,0
4784.641,3.0507267,685.323499245327,1030.1192070932125,1335,0
4792.043,3.051394,685.3238873232849,1030.1189846584568,1336,0
4786.6123,3.0506885,685.3239934733635,1030.118940408898,1337,0
4785.1816,3.0506384,685.3238075994393,1030.1190739408833,1338,0
4784.6597,3.050431,685.323720054673,1030.1189698270218,1339,0
4787.345,3.05092,685.3237497517717,1030.119052701453,1340,0
4790.7173,3.0510695,685.3238548461385,1030.1197015465905,1341,0
4789.8164,3.0520766,685.3237173282469,1030.1185507832984,1342,0
4793.2676,3.0540907,685.3249222020286,1030.1189295311356,1343,128
4794.178,3.0513494,685.3234654672002,1030.119473926557,1344,0
4786.273,3.050521,685.3241333820872,1030.1198495820415,1345,0
4787.1904,3.0509524,685.3235207296061,1030.120088439955,1346,0
4789.9043,3.050918,685.3233240239481,1030.119848829335,1347,0
4791.4644,3.0510743,685.323676669246,1030.1207456084169,1348,0
4785.2915,3.0504575,685.3232204176473,1030.1195522394419,1349,0
4800.1187,3.0541284,685.323799121024,1030.1196523462402,1350,0
4788.5396,3.0508432,685.3233259744208,1030.1203686444553,1351,0
4791.1533,3.0511281,685.3229132759332,1030.1198327259654,1352,0
4794.3257,3.0513823,685.3233094015559,1030.1204148130332,1353,0
4782.9575,3.0501091,685.3230521891845,1030.120432984411,1354,0
4791.0913,3.0508704,685.3229955664683,1030.1199701416253,1355,0
4793.5015,3.0512416,685.3229984065545,1030.1196232290197,1356,0
4787.176,3.0507205,685.3232678343609,1030.1199232969127,1357,0
4793.9463,3.0511956,685.3233391898372,1030.1196420042997,1358,0
4785.723,3.050595,685.3229681603536,1030.1198539323555,1359,0
4790.7593,3.0510197,685.32369988967,1030.1203941685628,1360,0
4786.9653,3.050449,685.3227159910463,1030.1195705794391,1361,0
4790.0244,3.0509412,685.3233607110928,1030.120021869333,1362,0
4785.3174,3.0503354,685.3230762828905,1030.1189981804184,1363,0
4791.0513,3.050915,685.3236254968751,1030.1199580735895,1364,0
4793.0464,3.0510006,685.3233998399985,1030.1200693481535,1365,0
4784.1084,3.0502522,685.322562847691,1030.12023391806,1366,0
4792.157,3.0511072,685.3228539714039,1030.1199437560128,1367,0
4793.185,3.0510497,685.3231486700427,1030.119902201337,1368,0
4784.6655,3.0504475,685.3228220853262,1030.1198536814234,1369,0
4784.622,3.0503457,685.3229417459969,1030.1196637729252,1370,0
4785.8174,3.050498,685.3226750163803,1030.1199519091954,1371,0
4791.057,3.0511189,685.3236099284709,1030.120494076947,1372,0
4789.856,3.0508695,685.3227216190731,1030.1199345477019,1373,0
4784.5156,3.0502195,685.3230356069098,1030.1198320058256,1374,0
4788.8257,3.0507789,685.3236818908765,1030.1202107006718,1375,0
4793.268,3.051219,685.3230918151199,1030.1197205696099,1376,0
4788.3887,3.0507703,685.3225218334655,1030.1193037394637,1377,0
4791.432,3.0510595,685.3231643934236,1030.1197760350633,1378,0
4788.3623,3.050573,685.3235339784079,1030.119554961951,1379,0
4792.973,3.051289,685.3233886794012,1030.119931022883,1380,0
4791.995,3.0510046,685.3230916610404,1030.121339326163,1381,8192
4792.985,3.0510798,685.3229621439231,1030.1199092151076,1382,0
4786.4326,3.0504832,685.3222412919656,1030.1195583519866,1383,0
4789.5913,3.0507848,685.3224783155061,1030.1205418743016,1384,0
4792.434,3.0511158,685.3225505430262,1030.119937126238,1385,0
4789.0063,3.0509152,685.3225862660503,1030.12005566822,1386,0
4794.462,3.0513985,685.3231619379884,1030.119955677011,1387,0
4787.453,3.0507174,685.3228604861504,1030.12008777241,1388,0
4795.596,3.051381,685.3229123022516,1030.1201347091617,1389,0
4791.078,3.0508218,685.3229626450552,1030.1200613478034,1390,0
4787.279,3.050681,685.32293370099,1030.1206195450854,1391,0
4791.5186,3.0508409,685.3227057290154,1030.1198479661734,1393,0
4795.9546,3.051481,685.3221429587721,1030.1193275391806,1394,0
4791.352,3.0509634,685.3227894196484,1030.120753553129,1395,0
4792.045,3.0510166,685.3222212922967,1030.1195294760869,1396,0
4792.0825,3.050938,685.3218019568104,1030.1201536411327,1397,0
4787.837,3.050591,685.322864914196,1030.1205984797803,1398,0
4791.265,3.0508814,685.3230869562847,1030.1203403491727,1399,0
4792.0654,3.0509856,685.322930010495,1030.120067568256,1400,0
4791.737,3.0509913,685.3228341430362,1030.1200617400948,1401,0
4786.141,3.0503118,685.3223852486177,1030.1199684016565,1402,0
4790.766,3.0508192,685.322776498297,1030.1204429636011,1403,0
4796.58,3.051395,685.3223124480068,1030.1203327940257,1404,0
4791.791,3.0511844,685.3232111881506,1030.1205774585198,1405,0
4789.6646,3.0508096,685.3229672302106,1030.1199223858787,1406,0
4784.555,3.0503044,685.3221494008584,1030.1198157773697,1407,0
4789.6514,3.0505142,685.323185841953,1030.1202702084145,1408,0
4794.4355,3.0511189,685.3228574723566,1030.1205226683378,1409,0
4787.2764,3.050656,685.3224710796502,1030.12134292133,1410,0
4797.327,3.051473,685.3221938071085,1030.119375364761,1411,0
4791.2783,3.0509698,685.3225424197084,1030.1196420908127,1412,0
4794.311,3.051193,685.322847677693,1030.1205931504105,1413,0
4791.91,3.0512106,685.3233479159823,1030.1202787364305,1414,0
4788.424,3.0506263,685.3228834580509,1030.119988785464,1415,0
4788.503,3.0508049,685.323058457381,1030.1205865752156,1416,0
4788.0264,3.050614,685.3232916522111,1030.1206529581034,1417,0
4795.5376,3.05095,685.3234675325806,1030.1205078769926,1418,0
4797.3276,3.0513763,685.3232721029377,1030.1208817187648,1419,0
4787.1216,3.050437,685.323335638934,1030.1204347257888,1420,0
4791.4434,3.0506985,685.3232318371801,1030.1197297688261,1421,0
4795.526,3.0511382,685.3240279394032,1030.1201781023103,1422,0
4796.385,3.051191,685.3238602815271,1030.120276345679,1423,0
4790.532,3.050674,685.3237671631157,1030.1203196332488,1424,0
4788.2397,3.050581,685.323213472645,1030.1200814793835,1425,0
4796.922,3.051345,685.323031058023,1030.1198941421685,1426,0
4791.8745,3.050813,685.3225729241466,1030.1196700469209,1427,0
4792.4585,3.0507722,685.323346241781,1030.1195310307078,1428,0
4788.8535,3.0504708,685.3229018991652,1030.1198688816662,1429,0
4789.5513,3.05075,685.3224278649783,1030.120319732356,1430,0
4797.453,3.0514517,685.3231641577909,1030.1203902517245,1431,0
4793.616,3.0509357,685.3230773901671,1030.1207344227441,1432,0
4796.8105,3.0513086,685.322986329061,1030.12042619058,1433,0
4792.451,3.0507271,685.3229372199422,1030.119823038908,1434,0
4793.807,3.0510623,685.322729930492,1030.1199597561736,1435,8192
4794.0693,3.050992,685.3230886507417,1030.1200861107789,1436,0
4786.7026,3.0501869,685.3228411542923,1030.1207844617968,1437,0
4790.696,3.050761,685.3222275590146,1030.1193586162244,1438,0
4797.867,3.0513418,685.3225568762141,1030.120313539331,1439,0
4789.648,3.0505219,685.3221940573334,1030.1201931663838,1440,0
4792.9907,3.0508676,685.3225334643433,1030.1192961625584,1441,8192
4788.062,3.0504777,685.3226273769877,1030.1209706993234,1442,0
4794.7026,3.0508592,685.3224881730845,1030.12027646427,1443,0
4792.8687,3.0508685,685.3226208052939,1030.1207940874885,1444,0
4786.6035,3.0504332,685.3224367012875,1030.1205248229005,1445,0
4789.885,3.0504968,685.3226079071457,1030.1207886194397,1446,0
4792.5254,3.0507283,685.3223561990045,1030.1206550649244,1447,0
4792.3276,3.0507789,685.3227409659116,1030.1206149454893,1448,0
4791.6733,3.0509582,685.323130107903,1030.120870018914,1449,0
4796.4624,3.0518484,685.3237682483377,1030.120132228393,1450,0
4794.4185,3.0509636,685.3228198843992,1030.1210637478844,1451,0
4797.121,3.0512366,685.3231081882099,1030.1204810250472,1452,0
4792.9404,3.0517855,685.3225081390558,1030.1204820370272,1453,0
4792.473,3.0508273,685.3229693422863,1030.1206686064727,1454,0
4793.718,3.0510037,685.3232737085505,1030.121090928995,1455,0
4796.0654,3.0511,685.3228222454482,1030.120899183209,1456,0
4787.403,3.0503094,685.322856368658,1030.1201005336677,1457,0
4797.457,3.0512042,685.3226217487659,1030.121331712907,1458,0
4791.072,3.0506632,685.3227939771394,1030.1210848973437,1459,0
4791.5845,3.050637,685.3229431585019,1030.1208096979924,1460,0
4790.976,3.050757,685.322236888625,1030.1204363412498,1461,0
4792.5317,3.0508263,685.3219031151475,1030.1199967613693,1462,0
4790.4814,3.0504396,685.3228448970463,1030.1213892414728,1463,0
4790.1367,3.0507758,685.322747070651,1030.1214230023343,1464,0
4788.126,3.0503519,685.3225661762772,1030.1215360018405,1465,0
4796.529,3.0511377,685.3227771629691,1030.121777976444,1466,0
4792.729,3.0515711,685.3228394599811,1030.1209800416361,1467,0
4795.4663,3.0511622,685.3227447443595,1030.1212371825907,1468,0
4787.593,3.0504348,685.3223426031032,1030.1209617437141,1469,0
4800.202,3.0514932,685.3231328618871,1030.121520913731,1470,0
4793.9824,3.0508401,685.3228964361246,1030.1212264182411,1471,0
4791.1494,3.0506468,685.3222836520872,1030.1206802508266,1472,0
4796.4727,3.0512767,685.3234304643427,1030.1224555772492,1473,0
4795.201,3.0514092,685.3226849719141,1030.1215996316203,1474,0
4787.06,3.0500972,685.3223890056395,1030.120387511132,1475,0
4797.3174,3.051096,685.3228370136569,1030.1213996920173,1476,0
4787.9443,3.050397,685.3230897737135,1030.121488965358,1477,0
4790.848,3.0505924,685.3228013308558,1030.1216331311316,1478,0
4793.268,3.050765,685.3228559713009,1030.1208971719675,1479,0
4788.8237,3.0504558,685.3232104519179,1030.121295753581,1480,0
4790.3345,3.050489,685.3228991866455,1030.121290245352,1481,0
4790.774,3.0505655,685.322735751294,1030.121161929286,1482,0
4796.6016,3.0512602,685.3229101452749,1030.1217466399246,1483,0
4795.2935,3.0508828,685.3224106372713,1030.1212305365134,1484,0
4789.258,3.0502832,685.3226199991843,1030.1217500178418,1485,0
4788.611,3.0503,685.3224518204969,1030.1214025333752,1486,0
4795.7163,3.051502,685.3225688892991,1030.1214823292516,1487,0
4790.9473,3.050628,685.322728208515,1030.121698791055,1488,0
4786.865,3.0501885,685.3229600907839,1030.120633581119,1489,0
4792.866,3.0508585,685.3228045004529,1030.1213689180902,1490,0
4797.6973,3.0517647,685.3228374864284,1030.122618944391,1491,128
4789.142,3.0503397,685.323051638212,1030.1217543871364,1492,0
4790.8174,3.0506096,685.3233415806341,1030.1221253078245,1493,0
4794.888,3.051035,685.3230042998774,1030.1215917148502,1494,0
4790.287,3.0505173,685.3219409930149,1030.1215522873536,1495,8192
4788.9097,3.05031,685.3228311948067,1030.1209825963554,1496,0
4792.9727,3.0507464,685.3233284854698,1030.1218105860855,1497,0
4788.9424,3.0504284,685.3226574669899,1030.1210038633717,1498,0
4789.142,3.0503447,685.3233495596984,1030.1228257460139,1499,0
4793.122,3.0507424,685.3230742911749,1030.121653892948,1500,0
4790.0996,3.0503142,685.3236138567157,1030.1217007998573,1501,0
4792.27,3.0506155,685.3233530810166,1030.1218086219578,1502,0
4783.196,3.0499856,685.323671049925,1030.121843821729,1503,0
4790.0156,3.050314,685.3233274739774,1030.1220088156394,1504,0
4795.5635,3.0510983,685.3227310584408,1030.121648659996,1505,0
4794.9966,3.0508814,685.3237014420753,1030.1213564276952,1506,0
4793.387,3.0506017,685.3236747769678,1030.1220331453844,1507,0
4798.8813,3.0512297,685.3242194149454,1030.122011556343,1508,0
4792.971,3.050707,685.3233649725627,1030.1219642881701,1509,0
4792.9424,3.050666,685.3237201233585,1030.1213536881723,1510,0
4794.546,3.0506482,685.323131918185,1030.1216366634656,1511,0
4792.499,3.0505996,685.3229976160052,1030.122543546189,1512,0
4790.519,3.0505242,685.3225533631544,1030.1221446349973,1513,0
4787.746,3.0503712,685.3232935970165,1030.1225941592427,1514,0
4793.6436,3.0506666,685.3234355783446,1030.1220704829964,1515,0
4790.4214,3.050433,685.3233936004394,1030.1227182249368,1516,0
4794.8745,3.0509834,685.3226160940694,1030.1222234705374,1517,0
4794.704,3.0507388,685.3230349425747,1030.1231719638183,1518,0
4795.8457,3.050903,685.322899256579,1030.1221736669982,1519,0
4788.753,3.0501614,685.3232076405633,1030.1223287807347,1520,0
4794.177,3.0508156,685.3225792457667,1030.1218767995413,1521,0
4790.545,3.0504887,685.3225694641218,1030.1221059822326,1522,0
4792.8906,3.0505955,685.3233031508256,1030.1223878063415,1523,0
4787.6875,3.0500963,685.3233898836065,1030.122706806165,1524,0
4790.307,3.0503836,685.3230776190507,1030.1229554979543,1525,0
4791.901,3.0506148,685.3226159457593,1030.12231758823,1526,0
4791.172,3.0503669,685.3230749073614,1030.1226681992637,1527,0
4795.6367,3.05091,685.3231832405536,1030.1224253583785,1528,0
4788.267,3.0499852,685.323266852488,1030.1215689907103,1529,0
