flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29593.744,5.036275,707.0763094544567,817.2353099107992,1151,0
29595.477,5.0363355,707.0763403851042,817.2351328714059,1152,8192
29585.582,5.035777,707.0766800621053,817.2352101264684,1153,0
29588.668,5.036011,707.0763169269169,817.2351687918556,1154,0
29580.87,5.035427,707.0764266373201,817.2350494877819,1155,0
29577.861,5.0352592,707.0765114619022,817.2350856435924,1156,0
29586.346,5.0358562,707.0763286933789,817.2349938530687,1157,0
29594.451,5.0363483,707.0764886757897,817.2350684182245,1158,0
29583.305,5.0356174,707.076380097067,817.2351244684304,1159,0
29590.355,5.03598,707.0762190779275,817.2351097872103,1160,0
29600.94,5.0367203,707.0763266262994,817.2349820258819,1161,0
29590.9,5.036033,707.0766879628259,817.2352216869681,1162,0
29591.998,5.03614,707.0765173664254,817.2350457917156,1163,0
29588.688,5.0359383,707.0764092151323,817.2348549651247,1164,0
29585.47,5.035685,707.0767228569291,817.2349913462458,1165,0
29583.771,5.035569,707.0767567664545,817.2349714497516,1166,0
29587.395,5.035825,707.0766829808883,817.2348904572696,1167,0
29591.451,5.0360904,707.0771507346499,817.234866709056,1168,0
29585.725,5.035752,707.0769054665761,817.2348299550413,1169,0
29591.332,5.036575,707.0768957775853,817.2349173963989,1170,0
29595.062,5.036307,707.0769799131797,817.2349759459916,1171,0
29586.477,5.0357256,707.0772385088574,817.2348187839989,1172,0
29598.26,5.0364656,707.0770421551389,817.234629738809,1173,0
29594.719,5.0363164,707.0769064548838,817.2347322761213,1174,0
29594.814,5.036325,707.0768269125748,817.2345982473571,1175,8192
29588.357,5.035841,707.0767706714508,817.2347679064935,1176,0
29589.48,5.035943,707.0769236919344,817.2346951875119,1177,0
29594.307,5.036251,707.0768823563575,817.2348638299438,1178,0
29597.238,5.036608,707.0769605612089,817.2349550922456,1179,0
29600.36,5.036633,707.0769004846726,817.2348088763373,1180,0
29593.643,5.0361805,707.0764760068757,817.2347280662648,1181,0
29580.373,5.0354047,707.076346193247,817.2347881633864,1182,0
29596.197,5.0363607,707.076419754557,817.2347868597917,1183,0
29591.271,5.0360227,707.0762043428796,817.2345084207489,1184,0
29589.506,5.0360146,707.0762107547499,817.2346860792536,1185,0
29594.244,5.0362873,707.0765296421595,817.2351761566415,1186,0
29597.8,5.036406,707.0763323199425,817.2346676007719,1187,0
29586.936,5.035755,707.0764946551512,817.2345420162087,1188,0
29596.13,5.036335,707.0763841003023,817.2346857538982,1189,0
29584.096,5.035633,707.0761810281033,817.2344222007945,1190,0
29593.98,5.036242,707.0764396436194,817.2346193779642,1191,0
29590.117,5.035923,707.0763362665296,817.2343275581942,1192,0
29587.738,5.035925,707.0764864655056,817.2348157182405,1193,0
29583.117,5.0356245,707.0763486762271,817.2349086237822,1194,0
29586.5,5.0356965,707.0760531074535,817.2347202989209,1195,0
29589.807,5.035973,707.075734113132,817.2345331365432,1196,0
29578.564,5.0352225,707.0759297190843,817.2343766105562,1197,0
29584.156,5.0356383,707.0758757640413,817.2342744484946,1198,0
29583.42,5.035569,707.0761328399941,817.2342793140042,1199,0
29587.81,5.0358357,707.0763126363996,817.2343868892245,1200,0
29584.656,5.035578,707.0759992725457,817.2344246745502,1201,0
29585.402,5.035683,707.0763442232187,817.234307260872,1202,0
29591.45,5.0359917,707.0764570315063,817.2346605393753,1203,0
29584.254,5.0356083,707.0761094934238,817.2343530012072,1204,0
29575.506,5.0351205,707.0763300141012,817.2343432096371,1205,0
29580.678,5.0353503,707.0760806383786,817.2342482517852,1206,0
29576.127,5.0350595,707.0762865105719,817.2342465710342,1207,0
29580.533,5.035342,707.0762273350301,817.2345375274186,1208,0
29588.342,5.0358562,707.0765108308138,817.2343194845996,1209,0
29590.555,5.035868,707.076439995105,817.234523573163,1210,0
29590.129,5.035924,707.0764065739037,817.2343690120214,1211,0
29578.723,5.0352616,707.0761289589632,817.2342914805736,1212,0
29589.598,5.0359535,707.0765569485925,817.2345635061057,1213,0
29592.967,5.036045,707.0764796672615,817.2344847563613,1214,0
29584.186,5.035539,707.076421370806,817.2346675260279,1215,0
29598.217,5.0364137,707.0761825185177,817.2347030414562,1216,0
29583.992,5.0354676,707.0767105742495,817.2345008252126,1217,8192
29583.125,5.0353923,707.0764124246693,817.2345968944434,1218,0
29592.018,5.03587,707.0764363400233,817.2344545290171,1219,0
29591.832,5.036,707.0764605553237,817.2345399992264,1220,0
29589.045,5.0358057,707.0767494152152,817.2344817262723,1221,0
29589.467,5.035793,707.076781687714,817.2344945466962,1222,0
29591.688,5.03582,707.076657896696,817.2344017805095,1223,0
29585.15,5.0355105,707.0767605251183,817.2346323066953,1224,0
29581.693,5.0353127,707.0765261612984,817.2343636550846,1225,0
29599.877,5.0365424,707.076346035341,817.234504664161,1226,128
29592.406,5.0359225,707.07646629051,817.2343551131083,1227,0
29592.479,5.0359306,707.0764325754096,817.2342446248516,1228,0
29594.61,5.036052,707.0768097250344,817.2343149106679,1229,0
29591.984,5.036134,707.0765049769337,817.2344310933017,1230,0
29595.4,5.03609,707.0764402823364,817.2343079880379,1231,0
29581.01,5.0351887,707.0764711553819,817.2343073983408,1232,0
29592.463,5.0359936,707.0766364921099,817.2342919308264,1233,0
29580.8,5.035242,707.0769132909926,817.234344109784,1234,0
29602.111,5.0365224,707.0766681730828,817.2342781228785,1235,0
29587.896,5.035667,707.0766486002412,817.234366962136,1236,0
29583.223,5.0353637,707.0767069991239,817.2344007586516,1237,0
29583.896,5.035391,707.0766269689188,817.2342022868622,1238,0
29591.945,5.0358944,707.0769665550487,817.23431945114,1239,0
29589.395,5.0357666,707.0765695535312,817.2339827395069,1240,0
29584.785,5.035486,707.0766712758154,817.2343204052706,1241,0
29590.479,5.0358176,707.0767611008345,817.2343016362686,1242,0
29587.775,5.035589,707.0768439193208,817.2343893873506,1243,0
29587.809,5.0356665,707.0769053802248,817.2341731069886,1244,0
29578.895,5.0350804,707.0765132876892,817.2342355321382,1245,0
29589.105,5.035648,707.0767642997957,817.2344355233748,1247,0
29583.998,5.035423,707.0767457887885,817.234070112003,1248,0
29589.434,5.035683,707.0772069530336,817.234300685851,1249,0
29584.137,5.0353546,707.0772865977847,817.2342854303319,1250,0
29580.9,5.0352125,707.0774394204691,817.234177045161,1251,0
29588.79,5.0356774,707.0777767408871,817.2340253340714,1252,0
29579.459,5.03511,707.0772303636201,817.2337120682882,1253,0
29585.664,5.0354056,707.0775512267079,817.2335937180235,1254,0
29567.723,5.0343485,707.077723526182,817.2336608006422,1255,0
29584.592,5.0354123,707.0778363813221,817.2334483369689,1256,0
29590.744,5.0357537,707.078195029841,817.2337499911719,1257,0
29588.41,5.0361457,707.0780429560085,817.2339715336703,1258,128
29590.66,5.0358734,707.0783042751692,817.2339175559381,1259,0
29586.277,5.035504,707.078389472883,817.2336849601477,1260,0
29592.65,5.0358596,707.0784648512217,817.2340991897336,1261,0
29587.762,5.035564,707.0782686837899,817.2338340646609,1262,0
29588.18,5.0356817,707.0779626600123,817.2339565853803,1263,0
29583.639,5.035286,707.0776814715534,817.2339122864247,1264,0
29582.234,5.035153,707.0777491112566,817.2339320106676,1265,0
29584.322,5.035343,707.0778133896669,817.2340027203426,1266,0
29582.062,5.0352497,707.0777594830878,817.2340889470538,1267,0
29583.945,5.035277,707.0775994868284,817.2339557745174,1268,0
29592.252,5.0358057,707.0775536139535,817.2338115114129,1269,0
29581.19,5.0350466,707.0776173463671,817.233731731208,1270,0
29576.283,5.0349293,707.0775790515746,817.2339755770582,1271,0
29581.6,5.035161,707.0775827790039,817.2339112641548,1272,0
29589.01,5.035623,707.0773175752214,817.2336188122266,1273,8192
29581.92,5.035146,707.0774072056788,817.2339953304657,1274,8192
29578.879,5.0349355,707.0775418693105,817.2340055499774,1275,0
29589.043,5.0356717,707.077649353877,817.2340747464123,1276,0
29579.71,5.0350285,707.077681791296,817.2342621725843,1277,0
29586.662,5.0353727,707.0778571834555,817.2340105249601,1278,0
29591.229,5.03571,707.0778689878474,817.2343520153083,1279,0
29591.012,5.035649,707.0777837614066,817.2343445040915,1280,0
29577.99,5.0348988,707.0776487046197,817.2340700830914,1281,0
29592.879,5.0357194,707.0777163682352,817.2341682163427,1282,0
29591.686,5.0358014,707.077732851348,817.2341571824935,1283,8192
29591.932,5.0357294,707.0776541658546,817.234145553525,1284,0
29586.025,5.035317,707.0775219673562,817.233994271208,1285,0
29588.182,5.0355983,707.0774045789635,817.2341437792975,1286,0
29581.291,5.0350904,707.0778499029522,817.2342721330145,1287,0
29585.512,5.035425,707.0776857050755,817.2341106729355,1288,0
29585.543,5.0353513,707.0774037338629,817.2342210357901,1289,0
29586.05,5.0353193,707.0771915697048,817.2340727727277,1290,0
29590.896,5.0356345,707.0775761674222,817.2340750962721,1291,0
29581.393,5.035107,707.0778349945228,817.2339984619699,1292,0
29580.0,5.034995,707.077767067394,817.2341777025163,1293,0
29593.93,5.0358324,707.0775171672664,817.2339720729652,1294,0
29580.352,5.0349336,707.0773905358419,817.2337873238544,1295,0
29589.598,5.0355434,707.0776917600107,817.2341123307363,1296,0
29579.836,5.0349097,707.0776425967437,817.2339328496317,1297,0
29572.066,5.034427,707.0776567380614,817.2338817766952,1298,0
29594.305,5.035818,707.0779913031594,817.2337983625109,1299,0
29582.668,5.0351067,707.07811626232,817.2337644744673,1300,0
29587.57,5.0353456,707.0779773937746,817.233843024309,1301,0
29588.027,5.0354376,707.0779529040396,817.2337292322235,1302,0
29580.023,5.0349154,707.0781564584603,817.2336561062972,1303,0
29601.936,5.036288,707.0777656470548,817.2339780242279,1304,0
29581.414,5.034966,707.077799267765,817.2336861156288,1305,0
29586.436,5.035346,707.0778200195336,817.2336660971841,1306,0
29579.588,5.034857,707.0779545768636,817.2339640954102,1307,0
29580.883,5.0349727,707.077713955553,817.2338520033328,1308,0
29583.588,5.0350714,707.0782444054014,817.233947674713,1309,0
29584.844,5.0352516,707.0780502679,817.2338562407245,1310,0
29581.758,5.03498,707.0780473839055,817.2339829497962,1311,0
29580.844,5.0349364,707.0776309801028,817.2339660348507,1312,0
29590.2,5.035531,707.0778313092212,817.2339890867318,1313,0
29580.594,5.034942,707.077874377099,817.2339906059083,1314,0
29579.322,5.0348735,707.0777483633949,817.2338233032102,1315,0
29590.559,5.0354896,707.0782296695011,817.2339795330687,1316,0
29585.744,5.0352044,707.0781741394402,817.2339089876215,1317,0
29590.357,5.0355425,707.0779579536012,817.2340040070592,1318,0
29581.062,5.0348306,707.0783856714178,817.234170690193,1319,0
29580.963,5.034979,707.0780645765432,817.2341943527539,1320,0
29586.234,5.0352807,707.0781123664458,817.2341380816617,1321,0
29585.818,5.0352297,707.07804102096,817.233997851952,1322,0
29585.105,5.0352116,707.0780646541156,817.234160801096,1323,0
29585.436,5.0351334,707.0784194797205,817.2343169911518,1324,0
29592.818,5.035584,707.0783445581675,817.2342182077999,1325,0
29583.348,5.0350914,707.0782587566749,817.2341544792276,1326,0
29588.719,5.0353456,707.0782126188428,817.2339655743677,1327,0
29587.871,5.0352936,707.0780132866944,817.2336996723874,1328,0
29581.83,5.0348372,707.0780379580688,817.2337793735492,1329,0
29578.38,5.0347743,707.0780077278782,817.2338582765165,1330,0
29586.662,5.035369,707.0785026241435,817.2339518511594,1331,0
29579.46,5.034853,707.0787093428295,817.2340359371315,1332,0
29585.418,5.035191,707.0784053657794,817.233455945457,1333,0
29584.982,5.035101,707.0787483006284,817.2335752388627,1334,0
29588.32,5.03537,707.0787711760078,817.2334603406974,1335,0
29586.229,5.0352798,707.0788462917152,817.2334990111663,1336,0
29582.25,5.034953,707.0790150551508,817.2333855175176,1337,0
29575.414,5.034566,707.0790856788776,817.2334019058271,1338,8192
29593.256,5.035678,707.0791832370882,817.2333650906724,1339,0
29580.752,5.0348268,707.079328318371,817.2333164662145,1340,0
29581.367,5.0349593,707.079097337125,817.233533958738,1341,0
29578.033,5.034758,707.0792991351069,817.2334532593636,1342,0
29584.703,5.0351567,707.079407318486,817.2332847074489,1343,8192
29579.223,5.0347605,707.0791117382596,817.2334526949343,1344,0
29577.166,5.0346107,707.0789797133544,817.2334641528591,1345,0
29587.86,5.035232,707.0789058774502,817.2335281816589,1346,0
29573.916,5.034409,707.0788519579351,817.2335712928312,1347,0
29581.566,5.034922,707.0788074990878,817.2340461023024,1348,0
29580.672,5.034761,707.0788832713428,817.2340050132041,1349,0
29575.453,5.0344477,707.078672551773,817.233839087551,1350,0
29571.86,5.03428,707.0786373823773,817.2336621327339,1351,0
29579.984,5.034688,707.0787074548008,817.2339452074526,1352,0
29579.682,5.03468,707.0788047621239,817.2340224377058,1353,0
29587.088,5.0350294,707.078666253999,817.2337746604651,1354,0
29585.36,5.0350223,707.0786739445794,817.2337026084944,1355,0
29576.195,5.034442,707.0789382009999,817.2338603071503,1356,0
29574.4,5.0343676,707.0787866644328,817.2338477497793,1357,0
29577.785,5.034458,707.0786753377251,817.2337582284358,1358,0
29581.793,5.0347595,707.0786180652584,817.2334343335857,1359,0
29581.281,5.0348096,707.0786996464851,817.2336165338207,1360,0
29584.559,5.0349655,707.078865827454,817.2338923993619,1361,0
29584.926,5.0349607,707.0788109287735,817.233685403125,1362,0
29574.709,5.0343204,707.0788205795823,817.2338508983902,1363,0
29585.178,5.035007,707.0789429848047,817.2335834797645,1364,0
29571.578,5.034138,707.0786828938893,817.2335543944354,1365,0
29582.672,5.0348587,707.0785709001548,817.2335107352422,1366,0
29587.41,5.035135,707.0788005815527,817.2336460848529,1367,0
29576.414,5.0343885,707.0784931415077,817.2333425099405,1368,0
29570.527,5.0341134,707.078682800191,817.2334590204431,1369,0
29574.498,5.0344033,707.0790879633088,817.2335668323169,1370,0
29577.658,5.0345163,707.0788910363813,817.2335488439761,1371,0
29574.043,5.0343504,707.079267608908,817.2334802462173,1372,0
29586.342,5.0350184,707.0788104410641,817.2335305879765,1373,0
29586.021,5.0350337,707.0789789562256,817.2337008194722,1374,0
29577.742,5.0344834,707.0789219719827,817.2335235791813,1375,0
29571.355,5.034131,707.0788681726814,817.2334861339765,1376,0
29582.432,5.034686,707.0789512537959,817.2334615791547,1377,0
29579.043,5.0345893,707.0789096366528,817.233319129854,1378,0
29572.043,5.0340643,707.079268767693,817.2336461642667,1379,0
29577.55,5.0345564,707.0790529577106,817.2334012807037,1380,0
29586.525,5.035097,707.0787788594246,817.2335460631856,1381,8192
29576.102,5.034386,707.0789928906917,817.2334666532258,1382,0
29588.473,5.0351634,707.0789391280705,817.2335877089816,1383,0
29584.518,5.034925,707.0787868796582,817.2337082267218,1384,0
29565.61,5.0336895,707.0789321296941,817.2334397992429,1385,0
29565.225,5.03366,707.078876187085,817.2332768699634,1386,0
29566.758,5.0337515,707.0788408348956,817.2332752764863,1387,0
29575.312,5.034357,707.078974658182,817.2334950876866,1388,0
29575.463,5.0343447,707.0789856565274,817.2335690565322,1389,0
29581.176,5.034669,707.0789986779625,817.23350169756,1390,0
29575.436,5.034384,707.0791054578193,817.2335524325938,1391,0
29569.94,5.034038,707.0786782135099,817.233541011812,1393,0
29577.146,5.034433,707.0787416682895,817.2334833457248,1394,0
29570.387,5.0340157,707.0788888789447,817.2335114226596,1395,0
29566.896,5.0343857,707.0789924889606,817.2328761055355,1396,128
29572.857,5.0340824,707.0787794567614,817.233100137584,1397,0
29572.676,5.034089,707.0786995226933,817.2331906763065,1398,0
29573.1,5.034158,707.0791521334152,817.2331456440664,1399,0
29574.713,5.0342174,707.0791502344466,817.2328385140243,1400,0
29578.29,5.0345,707.0792916478144,817.2333924215885,1401,0
29563.55,5.0336,707.079288969512,817.2334102834479,1402,8192
29562.576,5.033525,707.0791489603059,817.2334180692849,1403,8192
29575.674,5.0343857,707.0791112592202,817.2331948442967,1404,0
29570.469,5.034099,707.0791477241204,817.2330079291193,1405,0
29577.18,5.0343795,707.0790203295588,817.2330611456084,1406,0
29566.596,5.033769,707.079171402786,817.2328726284089,1407,0
29562.908,5.033529,707.0791093892797,817.2330369017764,1408,0
29561.643,5.0334454,707.0792586247711,817.2330335575272,1409,0
29570.932,5.0340085,707.0792521467681,817.2328190147869,1410,0
29564.531,5.0335603,707.0792679001311,817.2329587926371,1411,0
29571.336,5.034042,707.0794444102463,817.2331826989607,1412,0
29572.506,5.0341163,707.0795060577739,817.2331517120625,1413,0
29569.066,5.033866,707.0798242769412,817.2329217167473,1414,0
29567.432,5.0338244,707.079565182209,817.2328827692922,1415,0
29564.787,5.0337653,707.0798561616963,817.2330399493076,1416,8192
29574.322,5.034155,707.0799750453258,817.2332365738318,1417,0
29571.521,5.0340877,707.0800666323483,817.2329707135818,1418,0
29577.51,5.0343795,707.0798506109973,817.232726991482,1419,0
29564.652,5.033596,707.0801699856419,817.2327676311489,1420,0
29559.836,5.033295,707.0801458488992,817.2327140540414,1421,0
29569.695,5.033878,707.0803121782462,817.2326933227272,1422,0
29571.477,5.0340266,707.0801511958314,817.2325954795637,1423,0
29576.008,5.0342007,707.0798895750991,817.2325748595911,1424,0
29564.705,5.033531,707.0801451682152,817.2325870051051,1425,0
29569.33,5.033796,707.0802957736971,817.2324060906714,1426,0
29567.807,5.0337243,707.0801780626456,817.2324060965668,1427,0
29551.285,5.0327067,707.0801322422923,817.2323258301345,1428,0
29561.643,5.033311,707.0798457189661,817.2325874640524,1429,0
29563.72,5.0334024,707.0797902768946,817.2325829734172,1430,0
29552.125,5.0327907,707.0796844135574,817.2325273642547,1431,0
29571.781,5.0340385,707.0798125400245,817.2328261048394,1432,0
29570.07,5.0339,707.0794609216086,817.2326817604054,1433,0
29566.758,5.033618,707.0797658552746,817.2325032178571,1434,0
29581.64,5.0348864,707.0798566764383,817.2327747708936,1435,128
29565.014,5.0335283,707.0795755870917,817.2325352538404,1436,0
29559.562,5.033205,707.0794065177328,817.2327332662746,1437,0
29563.877,5.033534,707.0796880827102,817.2327781293882,1438,0
29577.14,5.034262,707.0795688871975,817.2325793074796,1439,128
29567.117,5.033701,707.0793427958926,817.23257621745,1440,0
29556.6,5.0330443,707.0796979728842,817.2325690136754,1441,0
29558.217,5.0332174,707.0794056065998,817.2325161433273,1442,8192
29565.629,5.033554,707.0794008605194,817.2327545711996,1443,0
29572.11,5.0339317,707.0798025235587,817.2330198437413,1444,0
29561.963,5.0332904,707.0797542073472,817.232610925476,1445,0
29565.049,5.0335183,707.0799142581853,817.2328218018333,1446,8192
29562.154,5.0333266,707.0797161723548,817.232473851108,1447,0
29560.555,5.033286,707.0802047277292,817.2330072104705,1448,0
29567.158,5.033657,707.0798475696054,817.2329914320451,1449,0
29561.402,5.033335,707.0799324076382,817.2326866176585,1450,0
29553.02,5.032756,707.0798575996821,817.232422886211,1451,0
29560.992,5.033181,707.0800686814893,817.2326869555583,1452,0
29563.775,5.033463,707.0797634226008,817.2324444594852,1453,8192
29570.113,5.033812,707.0799210717933,817.2325248038329,1454,0
29555.543,5.032918,707.0799063657158,817.2325726487364,1455,0
29565.412,5.033517,707.0800900311023,817.2324694156713,1456,0
29557.73,5.0331674,707.0801384000379,817.2325399742414,1457,0
29559.902,5.0332313,707.0797229226009,817.2322140695833,1458,0
29549.248,5.0325203,707.079827481135,817.2324395094194,1459,0
29566.027,5.0335197,707.0796889341163,817.2324937519016,1460,0
29563.041,5.033302,707.0798627198749,817.2327192561949,1461,0
29565.336,5.0335426,707.079866124431,817.2327517743739,1462,0
29564.943,5.0334234,707.0801732510745,817.2325701220453,1463,0
29567.785,5.033587,707.0800246484079,817.2326874940633,1464,0
29565.445,5.0334477,707.0799769849833,817.232757102424,1465,0
29561.445,5.033205,707.0802679436238,817.2325812776751,1466,0
29563.842,5.033523,707.0802566390519,817.2324762884044,1467,0
29550.867,5.0325985,707.0800684386642,817.2326511657865,1468,0
29560.752,5.033282,707.079951518341,817.2326159902756,1469,8192
29568.422,5.033646,707.0802435056614,817.2329067836041,1470,0
29563.475,5.033356,707.0800630647814,817.2326505290292,1471,0
29561.508,5.0332875,707.0800305252714,817.2324870947373,1472,0
29559.797,5.033312,707.0803465875844,817.2327103806267,1473,0
29560.55,5.033184,707.0803203560858,817.2328664294197,1474,0
29570.059,5.033722,707.0804006160555,817.2328207615059,1475,0
29558.527,5.033018,707.0805587659573,817.2327921469824,1476,0
29567.195,5.0336065,707.080706551034,817.2327886290061,1477,128
29555.324,5.032778,707.0805249553175,817.2327404549374,1478,0
29563.998,5.0333376,707.0804544738648,817.2326170071522,1479,0
29560.27,5.0331597,707.080670462848,817.2327209065985,1480,0
29555.543,5.03282,707.0805355356487,817.2325508206278,1481,0
29559.828,5.0330677,707.0807652112056,817.2327962202847,1482,0
29566.777,5.0334616,707.0804556555308,817.2325928826366,1483,0
29565.44,5.033437,707.0805827809801,817.2326522105195,1484,0
29562.61,5.0331836,707.0808332599985,817.23269654922,1485,0
29555.73,5.032769,707.0806111108027,817.2325844476874,1486,0
29555.455,5.0328126,707.0807109952801,817.2327541734477,1487,0
29559.08,5.032993,707.080795774868,817.2327751239919,1488,0
29563.916,5.033286,707.0807379816308,817.2329081959605,1489,0
29558.39,5.032965,707.0807546434177,817.2327675528826,1490,0
29553.637,5.032728,707.0808994448124,817.2329026641643,1491,0
29566.297,5.0335236,707.0811876104179,817.232821255317,1492,0
29562.754,5.033192,707.0811110567893,817.2326962621886,1493,0
29570.453,5.0337505,707.0811310045289,817.2328265595435,1494,0
29565.686,5.0334635,707.0807051562427,817.2328064865302,1495,0
29566.057,5.0334573,707.0812201521607,817.2328546203909,1496,0
29565.152,5.0334387,707.0810307848966,817.2326392921407,1497,0
29554.855,5.0327787,707.081524607711,817.2328478745429,1498,0
29556.902,5.03285,707.0814092936731,817.2326808429107,1499,0
29557.336,5.0328846,707.081529007842,817.2324423445798,1500,0
29557.975,5.034354,707.0817641350093,817.2323624064281,1501,0
29560.432,5.033105,707.0817832391947,817.2325708603687,1502,0
29559.713,5.0344567,707.0820800659523,817.2325505483373,1503,0
29562.98,5.034698,707.0823212704128,817.2327604546068,1504,0
29556.848,5.034343,707.0823343205287,817.2327823927884,1505,0
29569.488,5.035044,707.0823681809361,817.232774519871,1506,0
29564.27,5.034739,707.0821679476638,817.2327091563494,1507,0
29563.336,5.0346303,707.0824510412892,817.2327590185082,1508,0
29573.176,5.0352273,707.0823700707052,817.2328102964073,1509,0
29561.861,5.0345416,707.082098777504,817.2327112907368,1510,0
29564.68,5.0348105,707.0821939595363,817.2329786516137,1511,128
29563.494,5.0338817,707.0819980023135,817.232887781456,1512,0
29570.486,5.0336943,707.0818323128748,817.2329389543219,1513,0
29573.098,5.0338764,707.0817631955537,817.2330823604395,1514,0
29592.76,5.0350366,707.0815593799898,817.2330158857942,1515,0
29561.393,5.033119,707.0816368699197,817.2328873288594,1516,0
29568.93,5.033538,707.0818250533116,817.2328880331722,1517,0
29561.695,5.033094,707.0816277917316,817.2329349997833,1518,0
29557.586,5.03283,707.0818121342712,817.2330110791078,1519,0
29562.156,5.033137,707.0815352950061,817.2328136669335,1520,0
29567.898,5.033486,707.0816391037604,817.2328862225806,1521,0
29564.264,5.033272,707.0815285663124,817.2328009401923,1522,0
29565.377,5.033362,707.081598956444,817.2328822238031,1523,0
29574.76,5.0353184,707.0819237919105,817.2329092992421,1524,0
29564.168,5.0340214,707.0818937425835,817.2329595329056,1525,0
29567.762,5.033409,707.0817137280799,817.2329960522023,1526,8192
29563.445,5.0331817,707.081813046874,817.2328246482142,1527,0
29565.102,5.0340276,707.0818309825007,817.2327171244576,1528,0
29563.76,5.034662,707.082169174543,817.2329282884351,1529,0
29566.502,5.0340433,707.081928597602,817.2328476121659,1530,0
29575.13,5.0352545,707.0819682816546,817.2327033715841,1531,0
29563.463,5.033196,707.0816575626203,817.2329339968313,1532,0
29568.584,5.034889,707.0821702837319,817.2326957891859,1533,0
29562.787,5.0345564,707.082055971708,817.2328748029469,1534,0
29567.195,5.0341153,707.0818673487641,817.2327951645365,1535,0
29556.842,5.034157,707.0820874278064,817.2327438232595,1536,0
29558.227,5.034237,707.082022278987,817.2325835932811,1537,0
29556.865,5.0341673,707.0819838562649,817.232469971483,1539,0
29561.764,5.034485,707.0818098468758,817.2323886254962,1540,0
29560.596,5.0344214,707.082131438501,817.2327665258234,1541,0
29565.258,5.034623,707.0821729715093,817.2327219268062,1542,0
29558.87,5.034361,707.0820419044596,817.2329229818857,1543,0
29563.69,5.034597,707.081882358856,817.2326534298402,1544,0
29549.572,5.0336895,707.0819652667878,817.2324222567335,1545,0
29559.92,5.0343647,707.0818783470729,817.2324392377268,1546,0
29557.176,5.0342236,707.0819455938616,817.2323553259196,1547,0
29562.34,5.0344987,707.0820441069382,817.232690796323,1548,0
29558.744,5.0341744,707.0822397361927,817.2326952859431,1549,0
29561.365,5.034461,707.0823227787747,817.2327786977685,1550,0
29572.385,5.0351434,707.0825865505726,817.2330675092717,1551,0
29561.348,5.0345016,707.0823124547006,817.2329689119753,1552,0
