flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8068.0356,3.6449988,851.2711323384617,179.22811569478975,12059,0
8070.5522,3.6453316,851.2708888246362,179.22817883072327,12060,0
8073.0415,3.6455228,851.2712207706385,179.22906670475479,12061,0
8072.042,3.6455889,851.2710882475452,179.22851821687294,12063,0
8067.604,3.6449523,851.2709542432955,179.22860714144565,12064,0
8082.903,3.6465101,851.2713494225037,179.22887162966052,12065,0
8065.49,3.6448653,851.2709110913564,179.228943568289,12066,0
8068.2085,3.6452415,851.2710251904372,179.22902181782507,12067,0
8075.807,3.6459093,851.2711742936636,179.22899658769353,12068,0
8069.6978,3.6452985,851.2712534794367,179.22905234310866,12069,0
8074.0415,3.645753,851.2712116261381,179.22883081250512,12070,0
8067.5747,3.6450868,851.2710251172455,179.22921868823724,12071,0
8069.5054,3.6453724,851.2708593133135,179.2291337583557,12072,0
8070.7124,3.6453986,851.2711333308206,179.2291464078589,12073,0
8064.7603,3.644938,851.2711107393645,179.22887954315618,12074,0
8075.4434,3.6459606,851.271231978725,179.22954968186974,12075,0
8069.967,3.6455514,851.2710025635174,179.22913865744007,12076,0
8073.777,3.6458752,851.271311791677,179.2292012685745,12077,0
8070.813,3.6455438,851.2711919789582,179.229304617181,12078,0
8078.5537,3.6463153,851.2713547509991,179.2290805801046,12079,0
8072.7417,3.64579,851.2708590256744,179.2289267962965,12080,0
8068.6143,3.645432,851.2710015908478,179.22918885339013,12081,0
8085.412,3.6469326,851.2717373272562,179.229635663525,12082,0
8079.473,3.6463404,851.2712210111695,179.2293633630171,12083,0
8086.292,3.6467357,851.2717315955834,179.22964852205152,12084,0
8077.0825,3.646038,851.2708724953322,179.22976280183644,12085,0
8078.592,3.64624,851.2710275113454,179.22953196430382,12086,0
8078.8286,3.6462526,851.271066800214,179.23023514453317,12087,0
8079.8545,3.6464262,851.2710768161216,179.22978115118246,12088,0
8081.632,3.646495,851.270906709261,179.22987912585336,12089,0
8087.5264,3.6479785,851.2709002711665,179.2301558618856,12090,128
8088.5176,3.6472504,851.2714669123693,179.23015092889443,12091,0
8082.452,3.646614,851.2709481296951,179.23006883945507,12092,0
8076.0444,3.6461313,851.2711199674916,179.23019403450078,12093,0
8077.737,3.6462953,851.2711300651839,179.22968560203418,12094,0
8078.9155,3.6463485,851.2711485741331,179.23078032015604,12095,0
8085.0444,3.6469665,851.2712624782049,179.2303819969005,12096,0
8073.1914,3.645787,851.2710824478393,179.2303419593301,12097,0
8074.5244,3.6460762,851.2710880986242,179.23075533969262,12098,0
8081.8994,3.6465862,851.2707242989102,179.2298359597456,12099,0
8086.054,3.647,851.271658745384,179.23024554476538,12100,0
8080.4136,3.646403,851.271340122029,179.23020994052277,12101,0
8086.673,3.6470125,851.2713230759329,179.23038190186327,12102,0
8085.9536,3.6469464,851.2712942510441,179.2306445132084,12103,0
8080.2954,3.6463182,851.271544758435,179.2305886293244,12104,0
8081.8823,3.646691,851.2711953821043,179.2306370284131,12105,0
8081.1025,3.6464014,851.2711549200494,179.23058067390295,12106,0
8089.9556,3.647316,851.2713744027801,179.23080015069806,12107,8192
8085.235,3.6467628,851.2708307201332,179.23101300892029,12108,0
8084.7163,3.6469283,851.2711711925817,179.23109244940918,12109,0
8091.5474,3.647404,851.2713091895363,179.23134005942376,12110,0
8084.042,3.646755,851.2713419293098,179.2308258644931,12111,0
8090.301,3.64741,851.2712790670445,179.23133676175706,12112,0
8081.689,3.6466649,851.2716106149735,179.2310790530701,12113,0
8085.874,3.6469402,851.2710958479746,179.23075925414872,12114,0
8081.9414,3.646663,851.2713851156876,179.2314595872743,12115,0
8082.7256,3.6467123,851.2711114807561,179.2314861392406,12116,0
8088.483,3.64697,851.2715568311738,179.2314998756732,12117,0
8085.231,3.646826,851.2712878202582,179.23151536852285,12118,0
8090.948,3.647456,851.271370452682,179.23128312636214,12119,0
8085.072,3.6469536,851.2711004324316,179.23154950406223,12120,0
8091.3223,3.6475945,851.2710446207683,179.23155417696475,12121,0
8091.8354,3.647274,851.2715638454295,179.23178672995707,12122,0
8085.827,3.646982,851.270663733092,179.23157918701065,12123,0
8094.4478,3.6477544,851.2719276010773,179.2322620262768,12124,0
8093.8364,3.64778,851.2715319702486,179.23195049739152,12125,0
8085.7476,3.6472135,851.271224472,179.23187558572482,12126,0
8084.6006,3.6469421,851.2720931153955,179.23216682806614,12127,0
8090.9395,3.6475096,851.2714204449856,179.23212220049385,12128,0
8087.7354,3.6473389,851.2717385844525,179.23221517111955,12129,0
8089.101,3.647468,851.2712909906807,179.23207841871528,12130,0
8088.0024,3.6473858,851.2713694823949,179.232051005815,12131,0
8086.127,3.6473668,851.2714318650022,179.2320714194619,12132,0
8084.013,3.6471064,851.2711986892533,179.23149336143342,12133,0
8083.689,3.6470282,851.2721323320887,179.23238912451197,12134,0
8085.395,3.6471038,851.2713540745397,179.2327549420737,12135,0
8090.79,3.6476693,851.2716350537944,179.23267469377376,12136,0
8085.2754,3.6472359,851.2713883757631,179.2325644992428,12137,0
8094.631,3.6479385,851.271269478756,179.23262885120369,12138,0
8091.1787,3.6476047,851.2710892287572,179.23275762859993,12139,0
8082.6826,3.646855,851.2712510361961,179.23268450029462,12140,0
8086.978,3.647438,851.2715445705628,179.23271114689288,12141,0
8083.325,3.6471918,851.2712777074719,179.2327785848689,12142,0
8084.766,3.6471343,851.2716165675208,179.23293662831952,12143,0
8086.7725,3.6474347,851.2715430652994,179.23284920458093,12144,0
8086.8584,3.6475983,851.2715493422669,179.2326906337841,12145,0
8081.847,3.6469712,851.2708199069058,179.23266292375075,12146,0
8083.4644,3.6470227,851.2710318403546,179.2324741534775,12147,0
8084.709,3.6472886,851.2711381149455,179.23267174831636,12148,0
8083.2603,3.6471002,851.2710715903098,179.2327443923613,12149,0
8084.601,3.6471786,851.2711531640224,179.23272905974858,12150,0
8084.743,3.6472657,851.2715555087424,179.23302739945768,12151,0
8085.479,3.6473572,851.2714722018356,179.23322527165035,12152,0
8082.238,3.6469376,851.2716304283668,179.23293557988458,12153,0
8084.6777,3.647348,851.2711808814416,179.23329196215352,12154,0
8084.0786,3.6472807,851.2715827394619,179.2334041708743,12155,0
8088.9326,3.6476226,851.2713010319728,179.23327791807068,12156,0
8080.6265,3.6471155,851.2712088126966,179.23348271990002,12157,0
8078.434,3.646712,851.2711548361333,179.23318509089927,12158,0
8092.289,3.6480227,851.271572109903,179.233582069109,12159,0
8083.521,3.6472425,851.2710809377754,179.2338328646647,12160,0
8086.054,3.6475008,851.271708654084,179.23366958955123,12161,0
8073.115,3.6462803,851.2713713442936,179.23379465263153,12162,0
8077.7266,3.6467106,851.2715974294912,179.23414990729717,12163,0
8081.2495,3.64711,851.2709979680852,179.23368539332495,12164,0
8073.9146,3.646534,851.271356770396,179.23381680381402,12165,0
8076.715,3.6468306,851.2715824516514,179.2341098500512,12166,0
8082.781,3.6472883,851.2714425800893,179.2339249894358,12167,0
8087.946,3.6475346,851.2719293662147,179.23391607205286,12168,0
8094.685,3.6483538,851.2715267571344,179.23428743904165,12169,0
8089.445,3.6477785,851.2716012281629,179.23408010885134,12170,0
8088.6807,3.6477845,851.2712971831174,179.2344513346861,12171,0
8095.5244,3.648105,851.2717337427353,179.2346014694896,12172,0
8090.062,3.647817,851.2716251861143,179.23432086000577,12173,0
8081.1553,3.6472006,851.2715910001361,179.23447851646077,12174,0
8085.203,3.647554,851.2711434057779,179.23442287572493,12175,0
8091.5366,3.647922,851.27204548336,179.23425760978193,12176,0
8083.2686,3.647249,851.2715642886716,179.234621720551,12177,0
8083.483,3.6472683,851.2717081296357,179.23427644672088,12178,0
8076.747,3.646724,851.2712062889354,179.23415986455137,12179,0
8085.478,3.6474562,851.271324415234,179.2351785509068,12180,0
8085.9277,3.6476083,851.2715841293286,179.23445182300944,12181,0
8088.234,3.6477208,851.271890114782,179.2347594309418,12182,0
8088.4116,3.6476924,851.2717541377889,179.23500818016612,12183,0
8083.6504,3.6471746,851.2712803700032,179.23466417071108,12184,0
8092.9775,3.6480844,851.2714439807178,179.2354826576716,12185,0
8086.8105,3.6475039,851.2714475031319,179.23516635100026,12186,0
8074.173,3.646542,851.2712200952279,179.23444209830413,12187,0
8083.017,3.647359,851.2716032130928,179.23516123184345,12188,0
8079.876,3.6468647,851.271289162661,179.2351854524279,12189,0
8083.9756,3.6473768,851.271877379427,179.2355423707274,12190,8192
8083.6953,3.6473112,851.2716679196309,179.23500589656263,12191,0
8080.894,3.6470463,851.2715838580718,179.2351143264419,12192,0
8079.803,3.647006,851.2713648645406,179.23495519275886,12193,0
8082.2144,3.6479416,851.2710859468807,179.2352074702271,12194,0
8080.3433,3.6471806,851.2712798643361,179.23547319241337,12195,0
8082.0474,3.6471572,851.2713767698506,179.23515114427335,12196,0
8085.33,3.6474195,851.2719465610822,179.23525216809765,12197,0
8082.8667,3.6472967,851.2711776531559,179.23561836074097,12198,0
8082.8716,3.647279,851.2709699378164,179.2356726623579,12199,0
8084.5312,3.6473665,851.2716859876597,179.23562665185733,12200,0
8085.428,3.6474404,851.2714709326198,179.23525015796588,12201,0
8087.748,3.6476085,851.271031915076,179.23537261403064,12202,0
8078.17,3.6469448,851.2713589237777,179.2355833883177,12203,0
8083.742,3.6473053,851.2713914810446,179.2357608080068,12204,0
8082.827,3.6471524,851.2713371175989,179.2356309764082,12205,8192
8085.834,3.6475773,851.2713219064157,179.23593606693515,12206,0
8084.8564,3.6473389,851.2713566596403,179.23566940048627,12207,0
8081.7295,3.6471827,851.2715176744757,179.23622118080533,12209,0
8073.9634,3.6465783,851.2714608867951,179.23568685076336,12210,0
8079.602,3.6470275,851.2716567177483,179.2359458573369,12211,0
8081.092,3.6471705,851.2713963518959,179.23576498984053,12212,0
8083.8047,3.6473753,851.2713478259242,179.2364480256628,12213,8192
8077.209,3.646803,851.2710929835854,179.23619995836086,12214,0
8081.169,3.6471632,851.2714223557201,179.23565295209724,12215,262144
8083.4478,3.6475382,851.2714148215082,179.2361603974557,12216,0
8082.382,3.647371,851.271913485749,179.2360041263314,12217,0
8080.4,3.64734,851.2716720581408,179.2363504347996,12218,0
8096.545,3.64863,851.2717696151498,179.23681451940703,12219,0
8073.2163,3.6468122,851.2714401013866,179.2358583827564,12220,0
8081.477,3.6472745,851.2721856682415,179.23636927737613,12221,0
8079.5547,3.6472232,851.2716361459964,179.23595168239083,12222,0
8078.1953,3.6471307,851.2712299288497,179.23694992923177,12223,0
8083.114,3.647615,851.2717573111431,179.23669375301773,12224,0
8083.2896,3.6475868,851.2710453429285,179.23692061113974,12225,0
8081.0146,3.647396,851.2711642136233,179.23677806137772,12226,0
8077.176,3.6471164,851.2715741017925,179.23637150968418,12227,0
8079.554,3.6472425,851.2716936655368,179.23651208771273,12228,0
8083.158,3.6475124,851.271580485273,179.23645810202396,12229,0
8079.032,3.6473422,851.2714036195645,179.23673057631706,12230,0
8087.7056,3.6479435,851.2715887576757,179.23718030918482,12231,0
8080.142,3.6484325,851.2718618193196,179.2371397712527,12232,128
8075.786,3.6471152,851.2713292835631,179.23645623037618,12233,0
8080.9165,3.6475425,851.2717336193724,179.23713929670217,12234,0
8073.401,3.6468487,851.2714231303667,179.23688172937207,12235,0
8077.5566,3.6473725,851.2714242890397,179.2370459333575,12236,0
8082.937,3.6476693,851.2712799828197,179.23753811423381,12237,262144
8083.3125,3.6479037,851.2716497366537,179.23723830876497,12238,0
8080.7495,3.6475217,851.2718208995808,179.23728619660864,12239,0
8076.209,3.6471653,851.2715927967924,179.2373973372311,12240,0
8070.329,3.6468034,851.2715412038722,179.23701421475778,12241,0
8080.157,3.6474824,851.2716776944775,179.23699527778373,12242,0
8079.8115,3.647389,851.2716655232883,179.23747982620165,12243,0
8075.5635,3.6472445,851.2718227140932,179.2369791581639,12244,0
8079.6196,3.6474574,851.271880924957,179.23755516160847,12245,0
8080.5654,3.6476622,851.271690557942,179.23756048553514,12246,0
8087.433,3.6481729,851.2713504591512,179.2377224399859,12247,0
8075.118,3.6471052,851.2715077335966,179.23733439647083,12248,0
8081.125,3.6476552,851.2716028633951,179.2377541397827,12249,0
8078.22,3.6473367,851.2716374081664,179.23802598131851,12250,0
8078.321,3.6473262,851.2712678748538,179.2375354054825,12251,0
8074.8813,3.6471267,851.2716494389036,179.23818736573202,12252,0
8074.4336,3.6470776,851.2714652760812,179.23714334826602,12253,0
8073.7266,3.647025,851.2718194541612,179.23816774450208,12254,0
8075.9795,3.6471527,851.2713069313743,179.23815073043457,12255,0
8074.4897,3.6468935,851.2715546708489,179.23795592552378,12256,0
8067.298,3.6465528,851.2715731148603,179.23829639048373,12257,0
8072.269,3.6468863,851.2715156272315,179.23829231683726,12258,0
8076.9897,3.6471004,851.271412311631,179.238160252816,12259,0
8084.875,3.647878,851.2719667451472,179.23881025972977,12260,0
8070.127,3.6467352,851.2716739917786,179.23849693724807,12261,0
8074.5137,3.647027,851.2719760810623,179.23827770199975,12262,0
8080.9126,3.6475813,851.2716939312951,179.2385804034379,12263,0
8081.103,3.6476045,851.2718466668991,179.23902766382244,12264,262144
8067.5996,3.6466355,851.2717364029196,179.23880536378275,12265,262144
8067.783,3.6465418,851.2718136946356,179.23870798084104,12266,0
8081.394,3.6475818,851.2717932388942,179.2388518125674,12267,0
8073.456,3.6469598,851.2715653685962,179.23910604037465,12268,0
8074.3687,3.6470618,851.2718904680471,179.23922127836644,12269,0
8076.2983,3.647189,851.2718890012544,179.23878076818508,12270,0
8078.651,3.6473513,851.2717564112878,179.23908293083193,12271,0
8074.359,3.6470895,851.2716481789413,179.2387295739364,12272,0
8078.8643,3.6473536,851.271846812979,179.2392236348777,12273,8192
8078.966,3.6473708,851.2722343878376,179.23971610305068,12274,0
8078.4756,3.6474845,851.2717459735488,179.239536645472,12275,0
8075.3506,3.64719,851.271760253975,179.23902137448317,12276,0
8067.9487,3.6467054,851.2719073271643,179.23916720464894,12277,0
8072.9614,3.647067,851.2716115686859,179.239698867597,12278,0
8072.702,3.647017,851.271113242485,179.23901700150017,12279,0
8065.989,3.6464295,851.2714437399757,179.23933693299503,12280,0
8070.157,3.6468337,851.2714286552706,179.23960593808619,12281,0
8067.3125,3.6465597,851.2715813979979,179.23914707282282,12282,0
8069.724,3.6466568,851.2717533556869,179.2394943030394,12283,0
8078.8403,3.6474252,851.2717982843033,179.2396541136801,12284,0
8067.485,3.6467545,851.2714319858803,179.24001442543187,12285,0
8070.85,3.6468635,851.2716302749919,179.2401258090201,12286,0
8073.4014,3.6469316,851.2715913850978,179.2394806114262,12287,0
8066.9053,3.6465752,851.2715233658063,179.2398620981196,12288,0
8076.344,3.6472864,851.2722134467142,179.23992822281363,12289,0
8071.5728,3.6469874,851.2714122086816,179.23988347717483,12290,0
8069.039,3.6469376,851.271834262691,179.24023841612956,12291,0
8068.4854,3.6467795,851.2715873687036,179.2402716963146,12292,0
8068.697,3.646842,851.2720788999927,179.24039668880948,12293,0
8064.6313,3.6464074,851.2714207847793,179.24025455964434,12294,0
8068.5635,3.6468403,851.2720608526122,179.24039361023185,12295,0
8073.057,3.6472,851.2718363841774,179.24007002156395,12296,0
8060.196,3.6461504,851.2718104514003,179.24045236462626,12297,0
8071.4214,3.6470273,851.2715788507037,179.24060537180546,12298,0
8070.3545,3.6469996,851.2722218410529,179.24027891069784,12299,0
8066.1646,3.6467352,851.2715912492536,179.24063771886628,12300,0
8068.0767,3.6468399,851.2715035978324,179.24028524419973,12301,0
8068.823,3.6469102,851.2723885397535,179.24048402567027,12302,0
8060.3906,3.6461627,851.2715189687467,179.2405280299836,12303,8192
8069.4746,3.646814,851.2717899407997,179.24116310720547,12304,0
8065.4097,3.646611,851.2720994010216,179.2411566404784,12305,0
8060.7314,3.646161,851.271703888777,179.241027510395,12306,0
8068.703,3.6468248,851.2718430387619,179.24102587556183,12307,0
8066.839,3.6468072,851.2720165855511,179.2415728793238,12308,0
8069.421,3.646964,851.2712534522509,179.24134572829743,12309,0
8066.8184,3.6466472,851.2716051915992,179.24111634369285,12310,0
8068.3564,3.6468182,851.2719695825356,179.24145754349706,12311,0
8061.6973,3.646307,851.2718116435527,179.24131723749628,12312,0
8070.5415,3.6470609,851.2719528650839,179.24163771611273,12313,0
8068.6274,3.6469712,851.2721641752522,179.24177809633412,12314,0
8072.7944,3.6473334,851.2722131891553,179.2416081138648,12316,0
8073.1562,3.6473043,851.2717432307251,179.24215482455844,12317,0
8072.4263,3.6472511,851.2719716018233,179.24180443662837,12318,0
8072.0415,3.6472223,851.2719041285987,179.24179665102002,12319,0
8063.5713,3.6464996,851.2717101724735,179.24195519321137,12320,0
8063.364,3.646469,851.2719543158197,179.24167815657347,12321,0
8062.131,3.6462624,851.2718962605119,179.2419899281968,12322,0
8062.946,3.6463501,851.2721560847563,179.24213609373464,12323,0
8066.0137,3.6466618,851.2717171283639,179.24187256147334,12324,0
8064.973,3.6466646,851.2721272665574,179.24203199842103,12325,0
8064.282,3.6467054,851.2717028091538,179.24236227456987,12326,0
8067.3203,3.6467876,851.2719956158721,179.24218927794624,12327,0
8063.3345,3.6466181,851.2715242075539,179.24219313783476,12328,0
8066.966,3.6468542,851.2719607495751,179.2427674508778,12329,0
8062.4497,3.6463344,851.2714814960389,179.2421520828285,12330,0
8067.543,3.6468728,851.2722003218917,179.24268231147573,12331,0
8070.9917,3.6470582,851.272086839134,179.24209796961063,12332,0
8066.881,3.6467903,851.2718730925759,179.24259506341394,12333,0
8068.2524,3.6468742,851.2717808805381,179.2423091452253,12334,0
8057.8936,3.6460426,851.2717824306839,179.24223931296504,12335,0
8059.6543,3.6462886,851.2717003978876,179.24229507907708,12336,0
8058.9683,3.6461003,851.2719215908955,179.24282699658832,12337,0
8064.8906,3.6467566,851.2716259762125,179.24259400797825,12338,0
8063.4683,3.6465418,851.271947385437,179.24260779486087,12339,0
8070.1133,3.6470685,851.2720067297159,179.24266747388245,12340,0
8062.4443,3.6465335,851.2717231544598,179.24218375175312,12341,0
8072.799,3.647384,851.2722052233182,179.2429642319779,12342,0
8065.5234,3.6468956,851.271857370952,179.2431484934913,12343,0
8071.931,3.647205,851.2721007675433,179.24273590757903,12344,0
8068.7427,3.6470134,851.2720860059601,179.24328352834848,12345,0
8061.2944,3.6466277,851.2719501995545,179.2433996762234,12346,0
8066.531,3.6467953,851.2720439696603,179.24303662382934,12347,0
8064.2407,3.6466718,851.2718274851633,179.24348043799895,12348,0
8062.0537,3.6465087,851.2716109346169,179.2433433209663,12349,0
8064.617,3.6467102,851.2714606314621,179.24325275593813,12350,0
