flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7923.447,3.372799,373.25034936670295,744.687016787966,1260,0
7923.49,3.373052,373.2502656170697,744.6858023370235,1261,0
7918.2544,3.3725333,373.2504790928546,744.686033549912,1262,0
7921.756,3.3728693,373.2509902762344,744.6857841365464,1263,0
7921.856,3.372799,373.25126393301855,744.6857695617612,1264,0
7923.4487,3.3729048,373.2508391146162,744.6867378201433,1265,0
7930.414,3.3734388,373.25075513401237,744.6861200771752,1266,0
7918.9683,3.3726335,373.25091879127,744.6857542172002,1267,0
7913.5303,3.37205,373.2510778735737,744.6862370973246,1268,0
7923.445,3.3729548,373.25096344320326,744.6861638457369,1269,0
7930.3896,3.3735452,373.25022618071137,744.6859053674928,1270,0
7924.397,3.3730829,373.25075843396746,744.6862417983303,1271,0
7920.3823,3.3726861,373.25121033345596,744.6859678719048,1272,8192
7917.0864,3.3724945,373.25156016090347,744.6852278509945,1273,0
7923.852,3.3730114,373.2510748827539,744.6858012783915,1274,0
7922.9443,3.3728006,373.2511514563801,744.6854966030227,1275,0
7919.451,3.3725922,373.25075070737864,744.6854647526524,1276,0
7923.623,3.3730526,373.2514216229407,744.6848096650887,1277,0
7917.3467,3.3723555,373.2512669964328,744.6848048496163,1278,0
7918.487,3.3724537,373.2514124168368,744.6845198630627,1279,0
7912.5454,3.3719718,373.2516410475527,744.6844684272213,1280,0
7923.843,3.3729007,373.25155485601147,744.6854900209698,1281,0
7923.951,3.3729804,373.25105009769385,744.685463443629,1282,0
7918.188,3.372467,373.2508363113281,744.6854850898616,1283,0
7925.118,3.373043,373.2514224945631,744.6849885851711,1284,0
7919.4224,3.3725576,373.25152491121975,744.6849500048615,1285,0
7921.6587,3.372748,373.2515160053988,744.6853941308925,1286,0
7919.861,3.3726358,373.25116301759414,744.6849197666443,1287,0
7922.685,3.372765,373.25172837355944,744.6847428739258,1288,0
7920.5083,3.3724802,373.2516922760528,744.684773464061,1289,0
7919.9116,3.3726244,373.2516902148887,744.6844397656125,1290,0
7920.436,3.3726149,373.2515638318918,744.684973387671,1291,0
7914.338,3.3719819,373.2512750204151,744.684743386274,1292,0
7924.2324,3.3730197,373.251700769766,744.6844350990718,1293,0
7916.5815,3.3722732,373.25113506565873,744.6844476838228,1294,0
7921.9897,3.3726175,373.2520686645626,744.6847438338388,1295,0
7919.9497,3.372455,373.251596773057,744.684704398696,1296,0
7919.8535,3.3723152,373.25139638998115,744.6844441628966,1297,0
7914.8257,3.3728807,373.251791535034,744.6848909113096,1298,128
7911.216,3.3716748,373.25192250482496,744.6846006738604,1299,0
7911.5347,3.371757,373.25145821811424,744.6849970063859,1300,8192
7917.0645,3.3722074,373.2518694938519,744.6843610361149,1301,0
7914.69,3.371996,373.2516522320386,744.6847578872233,1302,0
7914.6562,3.372182,373.25176032573074,744.6846593166505,1303,0
7915.3623,3.372089,373.2516549447518,744.6839525430855,1304,0
7913.9414,3.3719187,373.2515682464786,744.6844232161252,1305,0
7909.3433,3.3714705,373.2518285366984,744.6840073763755,1306,8192
7918.9834,3.3723168,373.25116171287374,744.6853644124785,1307,0
7919.2393,3.3723257,373.2513080658863,744.6852050503489,1308,0
7926.902,3.3731582,373.25201473177617,744.684162408962,1309,0
7913.539,3.371912,373.2515150156772,744.6844544197395,1310,0
7918.41,3.3722794,373.2518550550709,744.6838858314139,1311,0
7924.109,3.3727794,373.2520743349308,744.6842369863035,1312,0
7914.3115,3.3720088,373.2516775755452,744.6838523945138,1313,0
7921.6904,3.3726563,373.2514183793237,744.6842535994737,1314,0
7915.5117,3.3720658,373.251480988057,744.6839769300019,1315,8192
7916.3516,3.372074,373.25163589467707,744.6835207554725,1316,0
7916.8384,3.3721585,373.251629749807,744.6840929282887,1317,0
7917.99,3.3722508,373.25149786840734,744.6838040384572,1318,0
7922.3594,3.3726807,373.25128882960314,744.6838172555031,1319,0
7918.628,3.3723307,373.25180632162466,744.6833286726869,1320,0
7914.263,3.3719587,373.25187216069486,744.6831819371437,1321,0
7916.947,3.3726544,373.25174691084635,744.6828935339274,1322,128
7923.0312,3.3727138,373.2515383294647,744.6835776496625,1323,0
7917.0986,3.372095,373.25212025334804,744.6837061845968,1324,0
7915.448,3.3719733,373.25226212858337,744.6833263647444,1325,0
7923.719,3.3726206,373.2516757840584,744.6839407748208,1326,0
7915.1426,3.3719585,373.25206533387717,744.6832648764865,1327,0
7910.722,3.3718164,373.25165495875945,744.6838426574914,1328,0
7915.8774,3.371982,373.25207931399245,744.6837891538571,1329,0
7917.553,3.372154,373.251791611659,744.6831766855796,1330,0
7915.878,3.3720312,373.2518262715895,744.683655944114,1331,8192
7912.6216,3.37163,373.2517328704159,744.6834393944134,1332,0
7910.0415,3.3714547,373.2515257628737,744.6842211831467,1333,0
7906.918,3.3710647,373.2518528264163,744.6837209143274,1334,0
7911.1562,3.371568,373.251629500789,744.6837095686916,1335,0
7905.522,3.3710911,373.2513243715809,744.6837780470645,1336,0
7917.215,3.3720515,373.251342706163,744.6842636441211,1337,0
7907.174,3.3712478,373.2516138337837,744.6844315436956,1338,0
7910.8794,3.3714004,373.2516149758161,744.6838659765117,1339,0
7905.5312,3.3711247,373.25139708229403,744.6838233055154,1340,0
7908.285,3.371208,373.25155502832524,744.6837338159248,1341,0
7916.5864,3.371937,373.25169935932945,744.6836596071995,1342,0
7900.709,3.3705955,373.2512942000112,744.684058374162,1343,0
7910.324,3.3715053,373.2515153999199,744.6837308439253,1344,0
7910.3647,3.371469,373.25187100006684,744.6830767639643,1345,0
7902.6567,3.3707287,373.2515228481126,744.6834170356327,1346,0
7911.9834,3.3715758,373.2520680716837,744.6827472475185,1347,0
7910.9326,3.3716822,373.25184126990007,744.6823787510979,1348,0
7914.3936,3.371856,373.25214850958236,744.6827856041066,1349,0
7916.3164,3.3719296,373.2518192005534,744.682996238855,1350,0
7909.755,3.3713622,373.2522638803031,744.6828068220499,1351,0
7914.6064,3.371809,373.25238487742143,744.6823953486909,1352,0
7905.852,3.3710303,373.2523192403768,744.681883514085,1353,0
7911.2124,3.3716776,373.2517565710208,744.6827809734416,1354,0
7918.277,3.3722148,373.25213771282085,744.682230729675,1355,0
7909.206,3.3712854,373.2517283866321,744.6826768666162,1356,8192
7906.0747,3.3712087,373.25184925666275,744.683014649349,1357,0
7912.4644,3.3716426,373.251873882232,744.6826964286408,1358,0
7907.3105,3.3712225,373.2524396894142,744.6828571491645,1359,0
7906.1294,3.3708427,373.25185596025335,744.6826557244914,1360,0
7909.667,3.3713028,373.2527426696392,744.68281670107,1361,0
7914.6265,3.3717577,373.25230519419426,744.6823223511651,1362,0
7906.94,3.3711338,373.25224663880306,744.6829334480013,1363,0
7908.767,3.3711658,373.25189031654014,744.6829800665611,1364,0
7913.01,3.37165,373.2524048269254,744.6828883457104,1365,8192
7900.8086,3.3704407,373.2524046162947,744.6825881924912,1366,0
7902.289,3.3707082,373.2519056143987,744.6822857090954,1367,0
7905.409,3.3709886,373.2523698481274,744.6827077258957,1368,0
7904.552,3.370943,373.2523258299924,744.6822529104263,1369,0
7909.3438,3.3714032,373.2517047738731,744.6829622962507,1370,0
7907.141,3.3712668,373.2522445901447,744.6827012148149,1371,0
7910.0503,3.3712306,373.2522927621932,744.6827110971178,1372,0
7908.804,3.3710804,373.2523691858195,744.6822593318574,1373,0
7905.058,3.37105,373.25227104703714,744.6819527403434,1374,0
7907.443,3.3711076,373.25246413229524,744.682007880728,1375,0
7905.7124,3.370946,373.25254920989875,744.6820799990785,1376,0
7913.4214,3.3715818,373.2523871010775,744.682243130567,1377,0
7908.2544,3.3710957,373.2525636719446,744.6822128530285,1378,0
7905.8184,3.3709693,373.2522344197892,744.6822340025851,1379,0
7908.8,3.3712156,373.25225426002066,744.6820650247926,1380,0
7905.7397,3.3709536,373.25310298249855,744.6809263335609,1381,8192
7905.912,3.3710032,373.25243284853826,744.6821459081626,1382,0
7905.588,3.3708475,373.2524280380694,744.6813294378532,1383,0
7910.4756,3.3713205,373.2528364595652,744.6818518252411,1384,0
7908.8677,3.3711648,373.25308602740904,744.6818405402583,1385,0
7905.3125,3.3710487,373.25242591451064,744.6822416180155,1386,0
7904.995,3.370871,373.2526846992142,744.6821317674556,1387,0
7908.6484,3.3711495,373.2525319023774,744.6819898601659,1388,0
7904.8975,3.3709347,373.2527503315476,744.6816739662727,1389,8192
7907.716,3.3710477,373.25280151246665,744.6810567698602,1390,0
7913.1626,3.3716242,373.25255907369035,744.6814908602329,1391,0
7909.3857,3.3713543,373.25259454285117,744.6811093852228,1393,0
7908.592,3.3711853,373.25295612477925,744.6815437216719,1394,0
7914.3516,3.3717012,373.25325606628877,744.6812506370078,1395,0
7904.7236,3.3708463,373.25242368616864,744.6825158979556,1396,0
7909.1953,3.3713586,373.25325573501766,744.6815752293242,1397,0
7908.927,3.3711736,373.2534429116822,744.6810497613147,1398,0
7900.234,3.3703878,373.25269648427513,744.6811660478554,1399,0
7909.1694,3.3711429,373.2525913880985,744.6825086790149,1400,0
7907.344,3.3709872,373.2526389473888,744.6817548519255,1401,0
7907.6787,3.3710413,373.25284254154667,744.6812607464215,1402,0
7903.631,3.3708029,373.25287202974107,744.6813728544338,1403,0
7904.722,3.3707218,373.25322261509154,744.6814218931635,1404,0
7907.3096,3.3711421,373.2525237168685,744.6816755428034,1405,0
7905.239,3.3707807,373.252839342285,744.6816736657709,1406,0
7897.032,3.3701298,373.2525829737759,744.6816302690353,1407,0
7901.9824,3.3705575,373.25300940601585,744.6810143089217,1408,0
7901.2104,3.3705835,373.25306188869524,744.6814861887941,1409,8192
7903.729,3.3706658,373.2527672175855,744.6815954917566,1410,0
7907.1943,3.3711643,373.2531776713429,744.6816678393279,1411,0
7907.3325,3.3711283,373.25264778161244,744.6822263234462,1412,0
7904.4175,3.3707774,373.2523830869396,744.681486134663,1413,0
7905.5234,3.3708842,373.252873982614,744.6815806303716,1414,0
7904.1577,3.370881,373.2528822783203,744.6814867709866,1415,0
7897.6367,3.3701932,373.2524037736269,744.6817422296771,1416,0
7893.862,3.3697772,373.25244050568614,744.6816939465241,1417,0
7901.364,3.3704505,373.25251257678826,744.6819369761809,1418,0
7895.2915,3.3699596,373.252831632926,744.681253357776,1419,0
7896.7397,3.3699358,373.25279245235885,744.6812035295915,1420,0
7896.84,3.3700678,373.2528380802546,744.6814768974041,1421,0
7899.698,3.3702667,373.2525335965785,744.6819472574914,1422,0
7902.2705,3.3705406,373.25201038380857,744.682507885948,1423,0
7902.738,3.3705456,373.2524299795481,744.6818118992708,1424,0
7892.847,3.3695564,373.2524007162339,744.6819572578911,1425,0
7901.495,3.3704972,373.25252402908814,744.6819100444673,1426,0
7893.172,3.3695529,373.25248533641616,744.6818671569251,1427,0
7903.6895,3.370647,373.2529305748477,744.6816510053034,1428,0
7895.7104,3.3698633,373.25263679070696,744.6813665032715,1429,0
7899.288,3.370126,373.2529234920423,744.6811936965616,1430,0
7899.722,3.37023,373.25317959535636,744.6812346328933,1431,0
7898.995,3.3702226,373.25332136850875,744.6801825378055,1432,0
7895.617,3.369757,373.2535230804471,744.6802965747413,1433,0
7894.1426,3.369721,373.2532207331583,744.6807769219093,1434,0
7898.879,3.370086,373.2529526817987,744.6812011664902,1435,0
7899.101,3.3706996,373.253732330475,744.6805600731863,1436,128
7905.6226,3.3708694,373.253636575037,744.6804668138498,1437,0
7898.795,3.370136,373.2537366323433,744.6801679025776,1438,0
7897.255,3.3700566,373.25320142518865,744.6806863948101,1439,0
7902.8574,3.370399,373.2534728804084,744.6801280820723,1440,0
7899.165,3.3702295,373.25341183953753,744.6811372855121,1441,0
7890.7144,3.3694863,373.25358209124244,744.680387398769,1442,0
7899.4434,3.3701053,373.25344608686083,744.6801154928341,1443,0
7902.7236,3.3703253,373.25374612799754,744.6800454800801,1444,0
7893.7363,3.3697095,373.253540451129,744.6799336223984,1445,0
7901.077,3.3702002,373.2535393092541,744.6796967612086,1446,0
7896.382,3.3699102,373.2538678000395,744.6796271392963,1447,0
7902.607,3.3703864,373.2528511933519,744.680523631226,1448,0
7892.523,3.369575,373.25317740714223,744.6803326993687,1449,0
7899.626,3.370157,373.2538258647283,744.6802621934855,1450,0
7896.2104,3.3699503,373.25357622781746,744.6802224588671,1451,0
7894.97,3.3697786,373.2534746490778,744.6801397160685,1452,0
7894.695,3.3697412,373.2534049579007,744.6802994247707,1453,0
7897.826,3.369988,373.2535056651269,744.6799731593964,1454,0
7901.445,3.3703222,373.25362230713466,744.6799784719702,1455,0
7890.29,3.369348,373.25344518028425,744.6798160723283,1456,0
7898.5283,3.3700957,373.25326492289344,744.6805567069395,1457,0
7889.47,3.369152,373.25399114721927,744.6797355630945,1458,0
7887.3965,3.3689477,373.2535547341524,744.6800999811928,1459,0
7896.8257,3.3699524,373.2536211797425,744.6796209695734,1460,0
7896.54,3.3698883,373.25417284654316,744.6790929976748,1461,8192
7898.406,3.3700182,373.25418713045025,744.6794198990661,1462,0
7894.894,3.3697386,373.25350327171384,744.6797222734012,1463,0
7906.9204,3.370857,373.2537127224822,744.6801073269294,1464,0
7897.175,3.3700466,373.25359466467626,744.6793202953315,1465,0
7900.905,3.3702838,373.25410229791595,744.6796573359595,1466,0
7895.7383,3.369703,373.254020259891,744.6796480956152,1467,0
7889.7983,3.3692513,373.25395019725767,744.6794525642445,1468,0
7891.1846,3.369353,373.25342684547246,744.6794827699719,1469,0
7896.3687,3.369849,373.2540131678902,744.6787967861018,1470,0
7897.2607,3.3699722,373.25391907424387,744.6790422379942,1471,0
7892.3804,3.369443,373.2540190780578,744.679410002849,1472,0
7892.064,3.3696015,373.25354896603943,744.6791597859598,1473,0
7896.171,3.3699906,373.2536571913132,744.6786875366312,1474,0
7891.221,3.3693657,373.2538896504169,744.6787673019879,1475,0
7889.587,3.3692167,373.25375703820936,744.6785383863,1476,0
7888.452,3.36903,373.2536706425965,744.6785787082458,1477,0
7893.592,3.3695166,373.25367907771806,744.6789548372777,1478,0
7895.625,3.369698,373.2539277091744,744.6788020771492,1479,0
7903.86,3.3703957,373.2541462942262,744.6786136325798,1480,0
7886.5703,3.368866,373.2540212495332,744.6786312332154,1481,0
7892.6943,3.3693988,373.25379521447286,744.6788098439902,1482,0
7893.801,3.3694625,373.2540285302252,744.6786371685554,1483,0
7890.711,3.3692596,373.25396457625214,744.6786371169472,1484,0
7889.498,3.3692758,373.2537249441319,744.6786018386784,1485,0
7889.469,3.3691983,373.25405345572585,744.6782829050518,1486,0
7896.981,3.3698046,373.2541763852718,744.6781575756706,1487,0
7887.866,3.3690531,373.2544938205499,744.6782198680231,1488,0
7886.461,3.3687449,373.25390798745775,744.6784636332218,1489,0
7895.3643,3.3697069,373.2545386106587,744.6779529031016,1490,0
7883.495,3.3685281,373.2538268025353,744.6783309089067,1491,0
7887.8086,3.3690534,373.2538319834703,744.6778260257126,1492,0
7888.3916,3.3690245,373.25359071311397,744.6782682100119,1493,0
7893.112,3.3695216,373.25408703185315,744.6782479847162,1494,0
7886.661,3.3689523,373.2539645844367,744.6777329261073,1495,0
7889.3286,3.369138,373.2536653918079,744.6779905516655,1496,0
7893.9663,3.3694327,373.2541594855594,744.6777080565452,1497,0
7893.6636,3.3695226,373.2541995585487,744.6783788411801,1498,0
7881.6753,3.3684945,373.25367697371604,744.6780988396431,1499,0
7889.0576,3.3690004,373.25341554541467,744.678211598653,1500,8192
7887.4136,3.3689036,373.2535303043819,744.6781457403796,1501,0
7887.656,3.3689356,373.25385561237493,744.6780813838425,1502,0
7885.987,3.3688471,373.25355998244265,744.6780035415001,1503,0
7878.7764,3.3680503,373.25339849739714,744.6783321725557,1504,0
7882.183,3.3685117,373.2533755947189,744.6778398002665,1505,0
7883.3794,3.3685594,373.25378229427383,744.6777041043443,1506,0
7883.563,3.3685527,373.25370195181495,744.6782240194302,1507,0
7884.553,3.3685217,373.253406922344,744.67793181201,1508,0
7882.409,3.3685524,373.25341562322257,744.6782709986277,1509,0
7887.44,3.3691313,373.2539064345094,744.6775754455217,1510,0
7883.4927,3.368561,373.2535131229076,744.6774533995549,1511,0
7884.7666,3.368651,373.25381856839005,744.6772863757386,1512,0
7881.656,3.3684242,373.2541013048805,744.6770574098119,1513,0
7888.115,3.369036,373.253775659461,744.6770567185355,1514,0
7888.263,3.369047,373.2541441086048,744.6765797333645,1515,0
7882.527,3.3685584,373.25422698666915,744.6772571509807,1516,0
7882.1904,3.368405,373.2544128389468,744.6772283380143,1517,0
7885.0254,3.3687413,373.2543724098265,744.6773315911936,1518,0
7877.888,3.3680646,373.25384556383244,744.6768016163467,1519,0
7890.484,3.3693013,373.25453929838227,744.6767516835542,1520,0
7878.617,3.3681371,373.25416568332207,744.6775031347208,1521,0
7885.612,3.3687427,373.2541189690257,744.6767498493629,1522,0
7882.7354,3.3685014,373.25444680392684,744.676969955479,1523,128
7880.637,3.3682044,373.2538768750916,744.6768856711884,1524,0
7878.099,3.368036,373.2541773150162,744.6767558209824,1525,0
7883.523,3.3686063,373.2544153447518,744.6763002265963,1526,0
7881.7046,3.368386,373.2543672670546,744.6763268914592,1527,0
7875.9067,3.3678792,373.2542436055075,744.6770255464758,1528,0
7876.038,3.367758,373.25443049855903,744.6767567097739,1529,0
7881.1006,3.3684244,373.25386461219836,744.6770244067499,1530,0
7879.2266,3.36808,373.25382275609024,744.6768521619349,1531,0
7886.857,3.368795,373.254356148911,744.6762440950298,1532,0
7889.4854,3.369021,373.25482773935295,744.6764257365513,1533,0
7883.839,3.3684466,373.2548187327195,744.6764409143458,1534,0
7880.306,3.368274,373.2542161881624,744.6763854612594,1535,0
7885.7812,3.3686914,373.2541383231538,744.6769268635202,1536,0
7881.783,3.368424,373.2542529246262,744.6768644979783,1537,0
7878.6924,3.3680913,373.2541162650548,744.6769282346658,1539,0
7874.4546,3.3678308,373.2543255879019,744.6763815192929,1540,0
7877.3364,3.3678641,373.2542549535,744.6764093815792,1541,0
