flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3944.9949,2.0564852,231.0,335.0,1676,0
3947.3396,2.056788,231.0,335.0,1677,0
3947.0977,2.056776,231.0,335.0,1678,0
3949.0332,2.0570655,231.0,335.0,1679,0
3949.6091,2.0570905,231.0,335.0,1680,0
3948.48,2.0570354,231.0,335.0,1681,0
3945.4285,2.0565443,231.0,335.0,1682,0
3947.356,2.0568159,231.0,335.0,1683,0
3949.093,2.057051,231.0,335.0,1685,0
3947.6697,2.0568373,231.0,335.0,1686,0
3948.7827,2.057046,231.0,335.0,1687,0
3947.3765,2.0568135,231.0,335.0,1688,0
3950.1846,2.0572348,231.0,335.0,1689,0
3943.9902,2.0563135,231.0,335.0,1690,0
3945.9097,2.0565736,231.0,335.0,1691,0
3946.423,2.0566301,231.0,335.0,1692,0
3947.6128,2.056824,231.0,335.0,1693,0
3945.8071,2.0565882,231.0,335.0,1694,0
3950.0657,2.0583093,231.0,335.0,1695,128
3950.6846,2.0573056,231.0,335.0,1696,0
3944.0728,2.056345,231.0,335.0,1697,0
3946.171,2.0565863,231.0,335.0,1698,0
3946.287,2.0565574,231.0,335.0,1699,0
3945.7869,2.0565844,231.0,335.0,1700,0
3943.3188,2.0562172,231.0,335.0,1701,0
3946.873,2.056804,231.0,335.0,1702,0
3942.674,2.056061,231.0,335.0,1703,0
3949.0994,2.0570636,231.0,335.0,1704,0
3943.8298,2.0563047,231.0,335.0,1705,0
3942.765,2.056052,231.0,335.0,1706,0
3944.0498,2.0563462,231.0,335.0,1707,0
3944.1902,2.0563364,231.0,335.0,1708,0
3942.8977,2.0560844,231.0,335.0,1709,0
3944.1038,2.0563097,231.0,335.0,1710,0
3944.4797,2.0563219,231.0,335.0,1711,0
3944.2444,2.0563169,231.0,335.0,1712,0
3942.5486,2.0560677,231.0,335.0,1713,0
3939.5503,2.0555906,231.0,335.0,1714,0
3944.0608,2.0563025,231.0,335.0,1715,0
3935.9404,2.0550463,231.0,335.0,1716,0
3939.5718,2.0555754,231.0,335.0,1717,0
3945.8293,2.0565126,231.0,335.0,1718,0
3940.532,2.055798,231.0,335.0,1719,0
3939.251,2.055521,231.0,335.0,1720,0
3938.6948,2.0554774,231.0,335.0,1721,0
3940.971,2.0557714,231.0,335.0,1722,0
3939.0212,2.055542,231.0,335.0,1723,0
3937.582,2.055277,231.0,335.0,1724,0
3937.6975,2.0553346,231.0,335.0,1725,0
3937.8396,2.0553312,231.0,335.0,1726,0
3935.7993,2.0550547,231.0,335.0,1727,0
3939.2717,2.0555582,231.0,335.0,1728,0
3933.3293,2.0546327,231.0,335.0,1729,0
3934.709,2.0548618,231.0,335.0,1730,0
3940.7861,2.0558481,231.0,335.0,1731,0
3936.6077,2.0551364,231.0,335.0,1732,8192
3939.6458,2.0556204,231.0,335.0,1733,0
3936.1316,2.0550916,231.0,335.0,1734,0
3939.3962,2.0555673,231.0,335.0,1735,0
3936.3286,2.0550761,231.0,335.0,1736,0
3933.2017,2.0545797,231.0,335.0,1737,0
3939.2166,2.0554938,231.0,335.0,1738,0
3931.1514,2.0543196,231.0,335.0,1739,0
3934.3462,2.054819,231.0,335.0,1740,0
3931.7195,2.05434,231.0,335.0,1741,0
3936.4485,2.0550535,231.0,335.0,1742,8192
3933.273,2.0545466,231.0,335.0,1743,0
3930.7654,2.0543017,231.0,335.0,1744,0
3930.845,2.0543182,231.0,335.0,1745,0
3935.1516,2.0548499,231.0,335.0,1746,0
3932.317,2.0544105,231.0,335.0,1747,0
3929.365,2.053955,231.0,335.0,1748,0
3935.2935,2.0548959,231.0,335.0,1749,0
3931.8872,2.054393,231.0,335.0,1750,0
3935.1238,2.0548682,231.0,335.0,1751,0
3929.9817,2.0541046,231.0,335.0,1752,0
3929.1987,2.053933,231.0,335.0,1753,0
3928.4768,2.0538747,231.0,335.0,1754,0
3931.0383,2.0541358,231.0,335.0,1755,0
3928.6145,2.0538456,231.0,335.0,1756,0
3928.57,2.0538285,231.0,335.0,1757,0
3928.693,2.053857,231.0,335.0,1758,0
3929.1494,2.0538335,231.0,335.0,1759,0
3933.1323,2.0545437,231.0,335.0,1760,0
3928.5925,2.053863,231.0,335.0,1761,0
3929.691,2.0541084,231.0,335.0,1762,0
3930.6152,2.054125,231.0,335.0,1763,0
3930.3923,2.05411,231.0,335.0,1764,0
3928.6995,2.0538783,231.0,335.0,1765,0
3931.8342,2.0543718,231.0,335.0,1766,0
3930.9272,2.0541391,231.0,335.0,1767,0
3928.699,2.053884,231.0,335.0,1768,0
3924.1287,2.0531528,231.0,335.0,1769,0
3927.4055,2.053643,231.0,335.0,1770,0
3928.6516,2.053872,231.0,335.0,1771,0
3931.8088,2.0543516,231.0,335.0,1772,0
3930.2505,2.0541189,231.0,335.0,1773,0
3927.3127,2.053654,231.0,335.0,1774,0
3927.604,2.053655,231.0,335.0,1775,0
3928.8606,2.0539017,231.0,335.0,1776,0
3924.7034,2.053202,231.0,335.0,1777,0
3929.5708,2.0539272,231.0,335.0,1778,0
3924.237,2.053147,231.0,335.0,1779,0
3929.184,2.0538757,231.0,335.0,1780,0
3922.8206,2.052908,231.0,335.0,1781,0
3927.5654,2.053656,231.0,335.0,1782,0
3924.3591,2.0531769,231.0,335.0,1783,0
3922.9646,2.0529377,231.0,335.0,1784,0
3926.305,2.0534465,231.0,335.0,1785,0
3923.062,2.0529609,231.0,335.0,1786,0
3924.4502,2.0532417,231.0,335.0,1787,0
3929.3208,2.0539067,231.0,335.0,1788,0
3922.7654,2.0528984,231.0,335.0,1789,0
3920.6265,2.0526357,231.0,335.0,1790,0
3922.453,2.0528352,231.0,335.0,1791,0
3919.2383,2.052351,231.0,335.0,1792,0
3924.2454,2.053128,231.0,335.0,1793,0
3923.0012,2.0529194,231.0,335.0,1794,0
3922.451,2.0528286,231.0,335.0,1795,0
3919.7576,2.0523481,231.0,335.0,1796,0
3922.4724,2.0528672,231.0,335.0,1797,0
3922.3926,2.0528321,231.0,335.0,1798,0
3919.072,2.0523553,231.0,335.0,1799,0
3918.327,2.0523095,231.0,335.0,1800,0
3917.1274,2.0520396,231.0,335.0,1801,0
3923.866,2.053057,231.0,335.0,1802,8192
3918.923,2.052268,231.0,335.0,1803,0
3920.655,2.0525491,231.0,335.0,1804,0
3918.1082,2.0522304,231.0,335.0,1805,0
3917.5872,2.0520422,231.0,335.0,1806,0
3917.4602,2.0519965,231.0,335.0,1807,0
3918.3408,2.0522432,231.0,335.0,1808,0
3915.6138,2.0517552,231.0,335.0,1809,0
3919.0017,2.052251,231.0,335.0,1810,0
3917.3386,2.0520408,231.0,335.0,1811,0
3919.6838,2.0523527,231.0,335.0,1812,0
3917.3938,2.0520568,231.0,335.0,1813,0
3919.17,2.0523422,231.0,335.0,1814,0
3914.578,2.0515888,231.0,335.0,1815,0
3914.4795,2.0515604,231.0,335.0,1816,0
3919.3008,2.0522683,231.0,335.0,1817,0
3917.7285,2.0520368,231.0,335.0,1818,0
3917.318,2.0520236,231.0,335.0,1819,0
3915.3735,2.051786,231.0,335.0,1820,0
3917.0854,2.0520217,231.0,335.0,1821,0
3912.6401,2.0512812,231.0,335.0,1822,0
3913.815,2.0515025,231.0,335.0,1823,0
3914.2043,2.0515335,231.0,335.0,1824,0
3917.2139,2.0520525,231.0,335.0,1825,0
3912.9087,2.0513115,231.0,335.0,1826,0
3914.812,2.0515866,231.0,335.0,1827,8192
3914.6873,2.0515642,231.0,335.0,1828,0
3915.9465,2.0518634,231.0,335.0,1829,0
3918.3354,2.0521448,231.0,335.0,1831,0
3915.2285,2.0516753,231.0,335.0,1832,0
3918.2693,2.0521243,231.0,335.0,1833,0
3916.7646,2.0518575,231.0,335.0,1834,0
3914.7842,2.0516,231.0,335.0,1835,0
3911.4617,2.051104,231.0,335.0,1836,0
3914.7703,2.0516326,231.0,335.0,1837,0
3910.455,2.050912,231.0,335.0,1838,0
3913.721,2.0513852,231.0,335.0,1839,0
3911.791,2.0511096,231.0,335.0,1840,0
3910.1335,2.0508862,231.0,335.0,1841,0
3918.539,2.0521328,231.0,335.0,1842,0
3915.603,2.051688,231.0,335.0,1843,0
3912.0942,2.051171,231.0,335.0,1844,0
3910.7053,2.0509007,231.0,335.0,1845,0
3915.065,2.0516388,231.0,335.0,1846,0
3911.663,2.0511274,231.0,335.0,1847,0
3912.0586,2.0511706,231.0,335.0,1848,0
3913.2996,2.0513976,231.0,335.0,1849,0
3909.9731,2.050924,231.0,335.0,1850,0
3912.3086,2.0512383,231.0,335.0,1851,0
3915.394,2.0517194,231.0,335.0,1852,0
3911.8892,2.0512118,231.0,335.0,1853,0
3912.0237,2.0512462,231.0,335.0,1854,0
3912.0544,2.0512383,231.0,335.0,1855,0
3915.301,2.0517387,231.0,335.0,1856,0
3908.2715,2.0506878,231.0,335.0,1857,0
3913.5344,2.0514405,231.0,335.0,1858,0
3910.1826,2.0509489,231.0,335.0,1859,0
3912.14,2.051192,231.0,335.0,1860,0
3910.4907,2.0509849,231.0,335.0,1861,0
3908.48,2.0506854,231.0,335.0,1862,0
3905.3076,2.0502217,231.0,335.0,1863,8192
3910.234,2.050958,231.0,335.0,1864,0
3908.72,2.050708,231.0,335.0,1865,0
3910.5593,2.0509505,231.0,335.0,1866,0
3903.4475,2.0498903,231.0,335.0,1867,0
3904.7373,2.0501034,231.0,335.0,1868,0
3906.9578,2.0503814,231.0,335.0,1869,0
3909.9573,2.0508678,231.0,335.0,1870,0
3908.871,2.0506659,231.0,335.0,1871,0
3905.6008,2.0503638,231.0,335.0,1872,0
3907.0596,2.0503948,231.0,335.0,1873,0
3906.8374,2.0503862,231.0,335.0,1874,0
3902.2102,2.0496662,231.0,335.0,1875,0
3904.0583,2.0499406,231.0,335.0,1876,0
3904.1152,2.049937,231.0,335.0,1877,0
3904.1692,2.04995,231.0,335.0,1878,0
3906.8608,2.05041,231.0,335.0,1879,0
3901.3044,2.0494504,231.0,335.0,1880,0
3904.3193,2.0499306,231.0,335.0,1881,0
3899.9321,2.0492032,231.0,335.0,1882,0
3902.3494,2.0496657,231.0,335.0,1883,0
3900.8872,2.0494428,231.0,335.0,1884,0
3904.3806,2.049912,231.0,335.0,1885,0
3900.752,2.0494573,231.0,335.0,1886,0
3900.9888,2.0494258,231.0,335.0,1887,0
3901.3318,2.049453,231.0,335.0,1888,0
3907.9749,2.0504246,231.0,335.0,1889,0
3901.3176,2.049461,231.0,335.0,1890,0
3902.9243,2.0496984,231.0,335.0,1891,0
3899.5674,2.049205,231.0,335.0,1892,0
3907.5781,2.0504236,231.0,335.0,1893,0
3899.8552,2.0492191,231.0,335.0,1894,0
3902.7976,2.0496595,231.0,335.0,1895,0
3899.0654,2.0491815,231.0,335.0,1896,0
3896.2598,2.0487368,231.0,335.0,1897,0
3897.5571,2.0489166,231.0,335.0,1898,0
3898.1694,2.048951,231.0,335.0,1899,0
3893.424,2.0482068,231.0,335.0,1900,0
3893.2273,2.0482047,231.0,335.0,1901,0
3896.3062,2.048674,231.0,335.0,1902,0
3898.4353,2.0489817,231.0,335.0,1903,0
3893.149,2.0482042,231.0,335.0,1904,0
3891.4858,2.0479906,231.0,335.0,1905,0
3894.771,2.048487,231.0,335.0,1906,0
3895.053,2.0484536,231.0,335.0,1908,0
3896.6477,2.0487242,231.0,335.0,1909,0
3895.207,2.0484853,231.0,335.0,1910,0
3901.1116,2.0494494,231.0,335.0,1911,0
3898.7144,2.048974,231.0,335.0,1912,0
3893.9097,2.0482023,231.0,335.0,1913,0
3894.96,2.0484262,231.0,335.0,1914,0
3891.926,2.0479877,231.0,335.0,1915,0
3894.8455,2.0484746,231.0,335.0,1916,0
3893.4912,2.048228,231.0,335.0,1917,0
3894.0105,2.0482545,231.0,335.0,1918,0
3895.3572,2.048469,231.0,335.0,1919,0
3893.8665,2.0482068,231.0,335.0,1920,0
3892.0627,2.0480087,231.0,335.0,1921,0
3893.1943,2.0481951,231.0,335.0,1922,0
3888.6782,2.0474625,231.0,335.0,1923,0
3895.2524,2.048477,231.0,335.0,1924,0
3885.0813,2.046975,231.0,335.0,1925,0
3893.487,2.0482075,231.0,335.0,1926,0
3890.4597,2.0477233,231.0,335.0,1927,0
3893.5967,2.048182,231.0,335.0,1928,0
3886.0103,2.04699,231.0,335.0,1929,0
3895.1477,2.0484707,231.0,335.0,1930,0
3887.347,2.0472305,231.0,335.0,1931,0
3889.9524,2.0477118,231.0,335.0,1932,0
3887.3428,2.0472476,231.0,335.0,1933,0
3888.736,2.0474281,231.0,335.0,1934,0
3885.0117,2.0469503,231.0,335.0,1935,0
3890.2122,2.0476418,231.0,335.0,1936,0
3883.6118,2.046692,231.0,335.0,1937,0
3888.656,2.0474353,231.0,335.0,1938,0
3883.9167,2.0467496,231.0,335.0,1939,0
3892.146,2.0479589,231.0,335.0,1940,0
3886.003,2.0470004,231.0,335.0,1941,0
3889.2566,2.0475063,231.0,335.0,1942,0
3887.2676,2.047238,231.0,335.0,1943,0
3888.865,2.0474617,231.0,335.0,1944,0
3882.355,2.0464776,231.0,335.0,1945,0
3884.718,2.0467806,231.0,335.0,1946,0
3885.8281,2.0470283,231.0,335.0,1947,0
3887.3853,2.0472739,231.0,335.0,1948,0
3885.6885,2.046988,231.0,335.0,1949,0
3885.7244,2.0469828,231.0,335.0,1950,0
3882.8472,2.0467312,231.0,335.0,1951,0
3883.0828,2.0467215,231.0,335.0,1952,0
3884.358,2.0467548,231.0,335.0,1953,0
3886.752,2.0471494,231.0,335.0,1954,0
3884.979,2.0468702,231.0,335.0,1955,0
3885.917,2.0469747,231.0,335.0,1956,0
3885.8774,2.0469618,231.0,335.0,1957,0
3885.5984,2.0469422,231.0,335.0,1958,0
3877.5151,2.0457633,231.0,335.0,1959,0
3884.1655,2.0466723,231.0,335.0,1960,0
3883.8645,2.0466592,231.0,335.0,1961,0
3879.0374,2.04594,231.0,335.0,1962,0
3879.6223,2.045956,231.0,335.0,1963,0
3882.4397,2.0464554,231.0,335.0,1964,0
3878.9363,2.045933,231.0,335.0,1965,0
3882.7944,2.0464416,231.0,335.0,1966,0
3877.7104,2.0457149,231.0,335.0,1967,0
3877.4744,2.0456743,231.0,335.0,1968,0
3877.035,2.0456586,231.0,335.0,1969,0
3883.685,2.046697,231.0,335.0,1970,0
3881.048,2.0462003,231.0,335.0,1971,0
3879.0579,2.0459628,231.0,335.0,1972,0
3879.9172,2.0460513,231.0,335.0,1973,0
3876.0964,2.0454855,231.0,335.0,1974,0
3877.3242,2.0456994,231.0,335.0,1975,0
3880.7747,2.0461988,231.0,335.0,1977,0
3874.3809,2.0452304,231.0,335.0,1978,0
3877.7983,2.0457344,231.0,335.0,1979,0
3877.5005,2.0457008,231.0,335.0,1980,0
3880.4185,2.0460799,231.0,335.0,1981,0
3878.7024,2.0458615,231.0,335.0,1982,0
3873.9294,2.0451603,231.0,335.0,1983,0
3873.6194,2.0451188,231.0,335.0,1984,0
3876.088,2.04555,231.0,335.0,1985,0
3877.309,2.0456011,231.0,335.0,1986,0
3874.7207,2.045343,231.0,335.0,1987,0
3877.134,2.0456185,231.0,335.0,1988,0
3880.2708,2.046094,231.0,335.0,1989,0
3874.0308,2.0451303,231.0,335.0,1990,0
3873.3394,2.0451276,231.0,335.0,1991,0
3873.5283,2.0450985,231.0,335.0,1992,0
3876.3618,2.0454435,231.0,335.0,1993,0
3874.4282,2.045193,231.0,335.0,1994,0
3874.29,2.0451932,231.0,335.0,1995,0
3869.8877,2.044487,231.0,335.0,1996,0
3869.7131,2.044464,231.0,335.0,1997,0
3869.5483,2.044471,231.0,335.0,1998,0
3869.45,2.0444713,231.0,335.0,1999,0
3872.745,2.0449154,231.0,335.0,2000,0
3869.2805,2.0444195,231.0,335.0,2001,8192
3872.1877,2.0448945,231.0,335.0,2002,0
3869.6614,2.0444517,231.0,335.0,2003,0
3870.8906,2.0446556,231.0,335.0,2004,0
3870.9807,2.0446634,231.0,335.0,2005,128
3865.9468,2.043865,231.0,335.0,2006,0
3871.5195,2.0448053,231.0,335.0,2007,0
3871.904,2.0448709,231.0,335.0,2008,0
3872.2449,2.044898,231.0,335.0,2009,0
3868.314,2.0441818,231.0,335.0,2010,0
3867.8958,2.0441797,231.0,335.0,2011,0
3868.7773,2.044411,231.0,335.0,2012,0
3870.9136,2.044714,231.0,335.0,2013,0
3865.7666,2.0439236,231.0,335.0,2014,0
3871.485,2.0446532,231.0,335.0,2015,0
3866.1082,2.0439315,231.0,335.0,2016,0
3867.8884,2.0441713,231.0,335.0,2017,8192
3864.3843,2.043656,231.0,335.0,2018,0
3864.8335,2.0436769,231.0,335.0,2019,0
3863.9614,2.0436604,231.0,335.0,2020,0
3869.2046,2.0443718,231.0,335.0,2021,0
3865.6208,2.0438771,231.0,335.0,2022,0
3866.204,2.0438983,231.0,335.0,2023,0
3861.4792,2.043236,231.0,335.0,2024,0
3867.8071,2.0441768,231.0,335.0,2025,0
3856.8008,2.0424302,231.0,335.0,2026,0
3866.55,2.0439167,231.0,335.0,2027,0
3862.9585,2.0434587,231.0,335.0,2028,0
3866.5361,2.0439298,231.0,335.0,2029,0
3859.8745,2.0429132,231.0,335.0,2030,0
3861.9636,2.0431736,231.0,335.0,2031,0
3858.6436,2.0427303,231.0,335.0,2032,0
3860.5662,2.0430028,231.0,335.0,2033,0
3855.357,2.0422049,231.0,335.0,2034,0
3858.5818,2.0427375,231.0,335.0,2035,0
3861.9539,2.043232,231.0,335.0,2036,0
3862.2617,2.0432453,231.0,335.0,2037,0
3857.4246,2.0425186,231.0,335.0,2038,0
3859.0322,2.0427198,231.0,335.0,2039,0
3860.1064,2.0429235,231.0,335.0,2040,0
3858.3691,2.042748,231.0,335.0,2041,0
3858.746,2.0427182,231.0,335.0,2042,0
3862.3909,2.0441542,231.0,335.0,2043,128
3857.2913,2.0424705,231.0,335.0,2044,0
3861.7378,2.0431795,231.0,335.0,2045,0
3858.4827,2.0426822,231.0,335.0,2046,0
3857.4656,2.042467,231.0,335.0,2047,0
3857.541,2.042474,231.0,335.0,2048,0
3855.791,2.0422266,231.0,335.0,2049,0
3854.565,2.042001,231.0,335.0,2050,0
3860.7712,2.0430293,231.0,335.0,2051,0
3859.8184,2.0428095,231.0,335.0,2052,0
3858.9626,2.0427716,231.0,335.0,2053,0
3857.605,2.0425112,231.0,335.0,2054,0
3853.2375,2.0419478,231.0,335.0,2055,0
3854.1543,2.0419648,231.0,335.0,2056,0
3856.0615,2.042224,231.0,335.0,2057,0
3857.0288,2.0424402,231.0,335.0,2058,0
3853.818,2.041927,231.0,335.0,2059,0
3855.543,2.0421653,231.0,335.0,2060,0
3855.9612,2.0421844,231.0,335.0,2061,0
3854.1548,2.041914,231.0,335.0,2062,0
3855.1746,2.0421598,231.0,335.0,2063,0
3851.216,2.0414553,231.0,335.0,2064,0
3855.8882,2.0422163,231.0,335.0,2065,0
3850.7256,2.0414734,231.0,335.0,2066,0
3854.615,2.041989,231.0,335.0,2067,0
3854.279,2.0420206,231.0,335.0,2068,0
3853.0142,2.0417807,231.0,335.0,2069,0
3852.5737,2.0417244,231.0,335.0,2070,0
3849.5208,2.0412083,231.0,335.0,2071,0
3853.0352,2.0417252,231.0,335.0,2072,0
3851.0344,2.0414572,231.0,335.0,2073,0
3850.6143,2.0414693,231.0,335.0,2074,0
3846.4565,2.040754,231.0,335.0,2075,0
3849.2803,2.0412362,231.0,335.0,2076,0
3849.513,2.0412178,231.0,335.0,2077,0
3847.82,2.0409846,231.0,335.0,2078,0
3847.9587,2.0409942,231.0,335.0,2079,0
3850.7734,2.0414479,231.0,335.0,2080,0
3844.3953,2.0404274,231.0,335.0,2081,0
3851.6956,2.041696,231.0,335.0,2082,0
3850.9749,2.0414426,231.0,335.0,2083,0
3849.784,2.041231,231.0,335.0,2084,0
3846.4458,2.0407033,231.0,335.0,2085,0
3846.4043,2.0407465,231.0,335.0,2086,0
3847.7664,2.0410306,231.0,335.0,2087,0
3849.8145,2.0412488,231.0,335.0,2088,8192
3843.3105,2.0402539,231.0,335.0,2089,0
3847.9883,2.0409825,231.0,335.0,2090,0
3865.0798,2.0436811,231.0,335.0,2091,12352
3841.3818,2.0399637,231.0,335.0,2092,0
3843.322,2.0402184,231.0,335.0,2093,0
3847.93,2.040983,231.0,335.0,2094,0
3843.5737,2.0402603,231.0,335.0,2095,0
3846.9214,2.040756,231.0,335.0,2096,0
3843.7332,2.0402634,231.0,335.0,2097,0
3844.8289,2.0404744,231.0,335.0,2098,0
3842.9985,2.0402153,231.0,335.0,2099,0
3844.66,2.0404031,231.0,335.0,2100,0
3841.5,2.0399652,231.0,335.0,2101,0
3843.2021,2.0402045,231.0,335.0,2102,0
3844.4116,2.040482,231.0,335.0,2103,0
3840.169,2.039712,231.0,335.0,2104,0
3841.9768,2.0399997,231.0,335.0,2105,0
3843.7341,2.0402606,231.0,335.0,2106,0
3841.7517,2.0399804,231.0,335.0,2107,0
3841.7559,2.0399654,231.0,335.0,2108,0
3845.476,2.0404773,231.0,335.0,2109,0
3845.008,2.0404687,231.0,335.0,2110,0
3841.7947,2.039997,231.0,335.0,2111,0
3842.4343,2.0400121,231.0,335.0,2112,0
3841.8782,2.0399907,231.0,335.0,2113,0
3842.067,2.0399997,231.0,335.0,2114,0
3839.9475,2.0397475,231.0,335.0,2115,0
3840.1123,2.0397344,231.0,335.0,2116,0
3840.1592,2.0397427,231.0,335.0,2117,0
3835.7625,2.0390413,231.0,335.0,2118,0
3838.2036,2.0394554,231.0,335.0,2119,0
3838.8308,2.0395098,231.0,335.0,2120,0
3835.8196,2.0390258,231.0,335.0,2121,0
3840.3833,2.039717,231.0,335.0,2123,0
3838.815,2.0394948,231.0,335.0,2124,0
3840.0085,2.0397317,231.0,335.0,2125,0
3838.9534,2.0394921,231.0,335.0,2126,0
3838.4082,2.0394647,231.0,335.0,2127,0
3837.2698,2.0392087,231.0,335.0,2128,0
3837.4463,2.0392535,231.0,335.0,2129,0
3837.324,2.039281,231.0,335.0,2130,0
3834.5813,2.0387857,231.0,335.0,2131,0
3832.3225,2.038509,231.0,335.0,2132,0
3838.6826,2.0394778,231.0,335.0,2133,0
3837.2524,2.039216,231.0,335.0,2134,8192
3835.3928,2.0389879,231.0,335.0,2135,0
3834.6404,2.0387933,231.0,335.0,2136,0
3834.6946,2.038776,231.0,335.0,2137,0
3833.0078,2.0385642,231.0,335.0,2138,0
3832.8894,2.038545,231.0,335.0,2139,0
3834.2622,2.0387204,231.0,335.0,2141,0
3832.9158,2.038492,231.0,335.0,2142,0
3836.0942,2.0390372,231.0,335.0,2143,8208
3832.4873,2.03852,231.0,335.0,2144,16
3833.2952,2.0386896,231.0,335.0,2145,16
3831.1724,2.0384743,231.0,335.0,2146,16
3829.058,2.0379415,231.0,335.0,2147,16
3830.7734,2.038255,231.0,335.0,2148,16
3823.3367,2.0370224,231.0,335.0,2149,16
3834.3223,2.0387666,231.0,335.0,2150,0
3830.825,2.038273,231.0,335.0,2151,0
3829.353,2.0380406,231.0,335.0,2152,0
3826.0342,2.037507,231.0,335.0,2153,8208
3825.7695,2.0375156,231.0,335.0,2154,16
3828.967,2.0379577,231.0,335.0,2155,16
3830.564,2.038215,231.0,335.0,2156,16
3825.8076,2.0375152,231.0,335.0,2157,16
3826.0444,2.0375128,231.0,335.0,2158,16
3825.6023,2.0375085,231.0,335.0,2159,16
3826.0515,2.037572,231.0,335.0,2160,16
3823.9893,2.037225,231.0,335.0,2161,16
3823.938,2.03725,231.0,335.0,2162,16
3824.3386,2.0372481,231.0,335.0,2163,0
3827.2913,2.0377586,231.0,335.0,2164,0
3822.0686,2.037019,231.0,335.0,2165,0
3825.612,2.0375133,231.0,335.0,2166,0
3824.2441,2.0372772,231.0,335.0,2167,0
3824.6887,2.0372777,231.0,335.0,2168,0
3821.068,2.036758,231.0,335.0,2169,0
3825.2146,2.0374808,231.0,335.0,2170,0
3820.68,2.036704,231.0,335.0,2171,0
3824.2712,2.037229,231.0,335.0,2172,0
3819.8643,2.0365317,231.0,335.0,2173,0
3824.7842,2.037257,231.0,335.0,2174,0
3820.896,2.03677,231.0,335.0,2175,0
3825.5068,2.037492,231.0,335.0,2176,0
3822.569,2.0369766,231.0,335.0,2177,0
3824.0085,2.0372207,231.0,335.0,2178,0
3823.0103,2.0369837,231.0,335.0,2179,0
3821.0613,2.0367484,231.0,335.0,2180,0
3817.9146,2.036271,231.0,335.0,2181,0
3819.948,2.0365167,231.0,335.0,2182,0
3819.5847,2.036546,231.0,335.0,2183,0
3821.071,2.0368056,231.0,335.0,2184,0
3819.5486,2.0365548,231.0,335.0,2185,0
3819.9167,2.036552,231.0,335.0,2186,0
3819.877,2.0365362,231.0,335.0,2187,0
3819.856,2.0365047,231.0,335.0,2188,0
3818.5488,2.0363355,231.0,335.0,2189,0
3819.5513,2.0365322,231.0,335.0,2190,0
3821.9895,2.0368688,231.0,335.0,2191,0
3816.0527,2.035855,231.0,335.0,2192,0
3820.708,2.0366213,231.0,335.0,2193,0
3818.9238,2.036355,231.0,335.0,2194,0
3816.658,2.036104,231.0,335.0,2195,0
3813.9365,2.035615,231.0,335.0,2196,0
3815.2788,2.0358431,231.0,335.0,2197,0
3810.8542,2.0351539,231.0,335.0,2198,0
3812.7078,2.0354147,231.0,335.0,2199,0
3807.48,2.0346336,231.0,335.0,2200,0
3814.1611,2.0356412,231.0,335.0,2201,8192
3810.3657,2.0350797,231.0,335.0,2202,0
3813.7297,2.035592,231.0,335.0,2203,0
3810.7114,2.0350933,231.0,335.0,2204,0
3815.3801,2.0357955,231.0,335.0,2205,0
3812.911,2.0353997,231.0,335.0,2206,0
3812.9084,2.0354412,231.0,335.0,2207,0
3814.4229,2.0356681,231.0,335.0,2208,0
3807.958,2.034631,231.0,335.0,2209,0
3818.3965,2.0362725,231.0,335.0,2210,0
3815.8716,2.035873,231.0,335.0,2211,0
3812.2373,2.0353239,231.0,335.0,2212,0
3812.1064,2.0353308,231.0,335.0,2213,0
3812.2563,2.035335,231.0,335.0,2214,0
3804.7988,2.0341382,231.0,335.0,2215,0
3813.1003,2.0355263,231.0,335.0,2216,0
3809.0664,2.0348067,231.0,335.0,2217,0
3815.4766,2.0358086,231.0,335.0,2218,0
3810.569,2.0350614,231.0,335.0,2219,0
3815.5938,2.035881,231.0,335.0,2220,0
3804.3215,2.034153,231.0,335.0,2221,0
3807.2393,2.0345833,231.0,335.0,2222,0
3808.1594,2.034638,231.0,335.0,2223,0
3807.8713,2.0346403,231.0,335.0,2224,0
3809.3396,2.0348372,231.0,335.0,2225,0
3809.2905,2.034854,231.0,335.0,2226,0
3805.475,2.034327,231.0,335.0,2227,0
3812.376,2.0353146,231.0,335.0,2228,0
3810.217,2.0350142,231.0,335.0,2229,0
3807.7754,2.0345807,231.0,335.0,2230,0
3806.3394,2.034327,231.0,335.0,2231,0
3807.5862,2.0345562,231.0,335.0,2232,0
3808.5195,2.0347817,231.0,335.0,2233,0
3807.3088,2.0345647,231.0,335.0,2234,0
3813.8533,2.0355709,231.0,335.0,2235,128
3806.7478,2.0346766,231.0,335.0,2236,0
3809.4556,2.0348508,231.0,335.0,2237,0
3807.8938,2.0346558,231.0,335.0,2238,0
3806.382,2.0343912,231.0,335.0,2239,0
3800.0056,2.0334044,231.0,335.0,2240,0
3806.496,2.0343542,231.0,335.0,2241,0
3802.556,2.0338352,231.0,335.0,2242,0
3804.3694,2.034061,231.0,335.0,2243,0
3806.582,2.0343683,231.0,335.0,2244,0
3799.7556,2.033368,231.0,335.0,2245,0
3796.8618,2.0328588,231.0,335.0,2246,0
3801.1606,2.033575,231.0,335.0,2247,0
3799.6301,2.0333862,231.0,335.0,2248,0
3797.3691,2.032878,231.0,335.0,2249,0
3798.2231,2.0331366,231.0,335.0,2250,0
