flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20863.918,4.8569164,96.01263573120686,643.9938758305074,1205,0
20871.668,4.857489,96.0127964498263,643.9940246005772,1206,0
20872.826,4.857445,96.01274453215422,643.9938644667993,1207,0
20855.043,4.85631,96.01265556601548,643.9937452014847,1208,0
20862.969,4.856907,96.01266931773927,643.9936923437348,1209,0
20868.475,4.857216,96.01242367678744,643.9937969358685,1210,0
20856.346,4.856457,96.01265492769596,643.9936189000856,1211,0
20863.777,4.85699,96.0124226708146,643.9938360855302,1212,0
20858.89,4.85663,96.01235534308287,643.9938580736706,1213,0
20857.559,4.856474,96.0125160360406,643.9932496930912,1214,0
20858.17,4.856575,96.01249732779506,643.993739022657,1215,0
20858.914,4.856537,96.01220168582377,643.9939394142979,1216,0
20859.877,4.856604,96.01232555780258,643.9936827831016,1217,0
20860.852,4.856771,96.0118169303746,643.9939881479363,1218,0
20860.322,4.8565664,96.0123156977422,643.9937394696964,1219,0
20846.121,4.8558345,96.01165794576966,643.9934184538978,1220,0
20850.686,4.8559175,96.01219797694752,643.993243674261,1221,0
20857.053,4.8563833,96.01202175036154,643.9935923109792,1222,0
20854.021,4.85618,96.01209855216587,643.9934203267899,1223,0
20844.389,4.8555546,96.01198209865571,643.9935109278417,1224,0
20855.582,4.8562164,96.01226467162849,643.993371828473,1225,0
20860.998,4.8565135,96.01224338256078,643.9935377921437,1226,0
20862.371,4.8567934,96.01239964690465,643.9935934997726,1227,0
20848.926,4.855905,96.01237389516284,643.9932320614728,1228,0
20859.668,4.8566008,96.01253899757963,643.9932102311298,1229,0
20862.723,4.8569164,96.01209748501036,643.9934921375914,1230,8192
20854.547,4.856189,96.0120834265197,643.9933393642236,1231,0
20852.47,4.855985,96.01226894857052,643.9930769102882,1232,0
20850.453,4.856041,96.01227594349344,643.9929302860999,1233,0
20857.107,4.8562827,96.01220610218022,643.9932523563657,1234,0
20856.658,4.85634,96.01237466883562,643.9931665023038,1235,0
20855.05,4.8562775,96.01214231114952,643.9929805556133,1236,0
20855.857,4.8562303,96.01205170459924,643.9933232420561,1237,0
20859.145,4.8563557,96.01225628007874,643.9929861350528,1238,0
20847.896,4.8557763,96.01235302890926,643.9928180984986,1239,0
20862.025,4.8566456,96.01224528400277,643.9931384303511,1240,0
20840.408,4.8553934,96.0122144536104,643.9927936230218,1241,0
20855.674,4.8562407,96.01217812055603,643.9929213095395,1242,0
20856.441,4.856315,96.0120637284382,643.9926824446659,1243,0
20846.49,4.855702,96.01238829359296,643.9926346124099,1244,0
20855.584,4.856186,96.0118519550229,643.993232665225,1245,8192
20842.473,4.85535,96.01191020092499,643.992767407223,1247,0
20845.086,4.855564,96.01198731968454,643.992716522854,1248,0
20848.129,4.8557653,96.0118388851405,643.9925785479662,1249,0
20857.244,4.8563566,96.01174873060535,643.9921422450552,1250,0
20847.928,4.855689,96.01185230256043,643.9921056981739,1251,0
20853.832,4.85608,96.01216012504072,643.9918578902334,1252,0
20843.523,4.8554935,96.01246574644178,643.9917045457953,1253,0
20839.031,4.8551564,96.01273589954397,643.9916217562934,1254,0
20838.584,4.8550525,96.01298802739247,643.9913922866002,1255,0
20847.51,4.8557305,96.01301380466886,643.991344631895,1256,0
20838.912,4.8551226,96.01251278993448,643.9912807371988,1257,0
20842.234,4.855252,96.01224386255973,643.9912308677056,1258,0
20844.572,4.8562636,96.01232389070859,643.9910224798103,1259,0
20839.299,4.856549,96.01232558002219,643.9910058098052,1260,0
20837.879,4.85634,96.01185609674164,643.9909638036163,1261,0
20835.746,4.8555655,96.01186518445708,643.9908852157622,1262,0
20833.295,4.855595,96.01185833045754,643.9909585692674,1263,0
20837.887,4.8550572,96.01209866427943,643.9912215631683,1264,0
20842.268,4.8553414,96.01191814288516,643.9917596041547,1265,0
20859.809,4.856538,96.0119719187485,643.9922366548186,1266,0
20838.578,4.855099,96.01204373752033,643.991636347737,1267,0
20843.033,4.855325,96.01210850298169,643.9912229224899,1268,0
20835.299,4.8548927,96.01190347463782,643.9915597572217,1269,0
20847.232,4.856347,96.01198963385335,643.9910425853701,1270,0
20828.625,4.8548126,96.01182737220486,643.9913955905597,1271,0
20841.385,4.8552666,96.01203132683067,643.9914136269587,1272,0
20837.023,4.8550205,96.01181999232136,643.9912538186986,1273,0
20829.906,4.854564,96.01164473977845,643.9910102282138,1274,0
20838.238,4.85501,96.0112738769566,643.9913745463803,1275,0
20820.236,4.8540564,96.01132698796928,643.9914012935882,1276,0
20836.412,4.8551097,96.01111860687838,643.9911087280258,1277,0
20831.275,4.8551044,96.0111934025733,643.9909208101775,1278,0
20835.068,4.8561196,96.01133459119733,643.9908322595946,1279,0
20837.303,4.8561916,96.01076960039832,643.9909897987561,1280,0
20824.385,4.854153,96.0112174940455,643.9908655178607,1281,0
20839.527,4.855213,96.01109262389926,643.9916687113713,1282,0
20845.613,4.855492,96.01108600065174,643.9916899997883,1283,0
20830.428,4.854436,96.01115601294643,643.9911533599202,1284,0
20838.578,4.854922,96.01134589757653,643.9912660229975,1285,0
20838.578,4.855083,96.01094398703876,643.9911275890981,1286,0
20834.44,4.8547573,96.01108150539132,643.9911186902921,1287,0
20831.445,4.854698,96.01115594850783,643.991225927506,1288,0
20831.68,4.8560047,96.01115088900806,643.9910361908414,1289,0
20823.426,4.8539867,96.0110427437023,643.9912087840711,1290,0
20828.176,4.8545175,96.01084360634529,643.9909458327464,1291,8192
20821.965,4.854707,96.01134811439917,643.9909532625272,1292,0
20829.49,4.85562,96.0107510535459,643.9909042674341,1293,0
20828.611,4.855696,96.01128824214439,643.9905395119713,1294,0
20833.555,4.856094,96.01146330007744,643.9907948556172,1295,0
20824.473,4.855306,96.01128190380346,643.9904846522224,1296,0
20825.426,4.8555818,96.01104226935637,643.9905833281282,1297,0
20814.559,4.8548474,96.01108711657086,643.9903912938792,1298,0
20825.906,4.8555045,96.01111129711492,643.9902221274697,1299,0
20818.365,4.8550415,96.01098490402902,643.9899323370113,1300,0
20813.697,4.854585,96.01157063224497,643.9900560337511,1301,0
20818.58,4.855084,96.01145653489179,643.9902222046994,1302,0
20825.406,4.855481,96.01127598191736,643.9902038037974,1303,0
20826.37,4.855606,96.01094846846148,643.9901330883952,1304,0
20824.246,4.8553195,96.01113183212853,643.9902664379357,1305,0
20828.066,4.8555956,96.01133142722645,643.9901302938774,1306,0
20821.03,4.8538074,96.0111594657107,643.9910060319687,1307,8192
20847.863,4.8561893,96.01153936217234,643.9910044222908,1308,0
20829.66,4.8557496,96.01128100460713,643.9902164117499,1309,0
20831.754,4.8558235,96.01098738376228,643.9902477489387,1310,0
20831.045,4.8558717,96.01087869104997,643.9901769092761,1311,0
20827.943,4.8554688,96.01089291195056,643.9902446987769,1312,0
20829.102,4.8555746,96.01076420601059,643.9904460945191,1313,0
20824.074,4.8553853,96.01074462296963,643.9903736670092,1314,0
20825.916,4.855319,96.01093040719154,643.990296619512,1315,0
20824.416,4.855146,96.01072806851107,643.9900917394236,1316,0
20819.008,4.8549094,96.0108662297037,643.9901295878578,1317,0
20820.398,4.8549533,96.01044894842836,643.9901810208288,1318,0
20823.494,4.8552933,96.01054743838864,643.9898446217741,1319,0
20822.248,4.8550973,96.01040894087613,643.9899449544606,1320,0
20813.037,4.8545966,96.01060863200321,643.9899182641213,1321,0
20827.664,4.8554726,96.0103549975412,643.9902342174864,1322,0
20818.924,4.8550653,96.01033573862196,643.9898251656372,1323,0
20817.756,4.854922,96.01011001257096,643.9897429829798,1324,0
20819.496,4.854954,96.01052962254992,643.9898842187246,1325,0
20822.139,4.855043,96.01030989542662,643.9894205573902,1326,0
20816.195,4.8547754,96.01060167432735,643.98960707943,1327,0
20819.305,4.855054,96.01061342415824,643.9897061738636,1328,0
20827.9,4.855519,96.0106857866528,643.9895427065277,1329,0
20822.97,4.8550763,96.0103374114243,643.9894805878912,1330,0
20826.012,4.8552322,96.01056333735288,643.9893749651831,1331,0
20813.957,4.8547535,96.0106074476205,643.9891304062235,1332,0
20819.176,4.8548384,96.01119504132402,643.9890734419083,1333,0
20820.707,4.855004,96.01095168037153,643.9890520719026,1334,0
20820.637,4.855043,96.01092744475086,643.9888839911123,1335,0
20818.93,4.854944,96.01106304715172,643.9885976010414,1336,0
20823.691,4.8552923,96.01115112181607,643.9888491009433,1337,0
20823.281,4.855327,96.0110850164892,643.9885891387908,1338,0
20809.777,4.8543396,96.0112669933548,643.9883766701462,1339,0
20815.105,4.8545003,96.01117587193946,643.9885431361164,1340,0
20822.47,4.8551497,96.01082560156756,643.9887777463031,1341,0
20815.02,4.854565,96.01102402674601,643.9884842206602,1342,0
20820.457,4.8549523,96.01120469473288,643.9884744585263,1343,0
20820.734,4.854988,96.01108783818265,643.9885342027778,1344,0
20820.662,4.855042,96.01070751250987,643.9885982214745,1345,8192
20817.828,4.8548408,96.01087516024427,643.9884667523179,1346,0
20811.525,4.8543572,96.01060505038664,643.9885554771192,1347,0
20815.404,4.8546047,96.01007166370458,643.9886209807246,1348,0
20812.973,4.854455,96.00998716292291,643.9888505370843,1349,0
20814.908,4.8551235,96.00972329074536,643.9887661389218,1350,128
20811.068,4.8544025,96.0102014219822,643.988738128289,1351,0
20811.082,4.8543587,96.01000935076846,643.9887861635468,1352,0
20818.094,4.854738,96.0102659626767,643.9887417997828,1353,0
20810.838,4.854238,96.01010701492771,643.9886484107355,1354,0
20820.129,4.854901,96.01035744358346,643.9889326298937,1355,0
20816.906,4.854778,96.0105340756499,643.9887775143513,1356,0
20813.818,4.854466,96.01017315438446,643.9886056039994,1357,0
20816.738,4.8546586,96.01033892309843,643.9886819336715,1358,0
20802.889,4.8538623,96.01074611783463,643.9883947673283,1359,0
20816.834,4.854578,96.01060625138214,643.9883287489214,1360,0
20811.125,4.8544226,96.01023154354417,643.988391253983,1361,0
20818.244,4.8547816,96.01007093481425,643.9885483229525,1362,0
20809.902,4.8541565,96.0102441816593,643.9887449705153,1363,0
20810.766,4.8542786,96.01067150913102,643.9883464505112,1364,0
20813.97,4.8543425,96.01035291894257,643.9885087418278,1365,0
20804.695,4.853859,96.01049342452369,643.988488891386,1366,0
20809.906,4.8541646,96.01045544855815,643.9883764136522,1367,0
20800.953,4.8537154,96.01009795646759,643.9882178790448,1368,8192
20811.594,4.85425,96.01034683989619,643.9884888122943,1369,0
20808.277,4.854043,96.01041138883471,643.9881337012071,1370,0
20813.107,4.8544297,96.01025977704667,643.9882260615329,1371,0
20813.121,4.8544416,96.01021091431393,643.9876331229042,1372,0
20815.611,4.854595,96.01024174736266,643.9882301050528,1373,0
20806.223,4.853961,96.01015902084205,643.9882700286104,1374,0
20808.863,4.854053,96.01029375863162,643.9882817596318,1375,0
20820.273,4.8548074,96.01013788252887,643.9880808524031,1376,0
20807.613,4.853962,96.01004416577541,643.9883374690642,1377,0
20808.852,4.8541074,96.01054447701605,643.9882412875118,1378,0
20797.893,4.8534827,96.01009572127434,643.9880163170078,1379,0
20811.36,4.854225,96.01006031815182,643.9880382192492,1380,0
20808.324,4.8541374,96.01010944434985,643.9881334463503,1381,0
20816.926,4.854548,96.01008832018266,643.9879831062576,1382,0
20808.008,4.8540454,96.0098371105813,643.9879930094709,1383,0
20804.8,4.8538766,96.00974456062856,643.9881272356008,1384,0
20816.285,4.854606,96.01033206423232,643.9877809736743,1385,0
20804.191,4.853872,96.01038301608018,643.987844821403,1386,0
20817.102,4.854523,96.01048349998818,643.9879270780597,1387,0
20815.553,4.8545947,96.01002391447275,643.9880792635239,1388,0
20815.523,4.8545847,96.0098602300454,643.9877144231488,1389,0
20807.113,4.8539696,96.009768282275,643.987645544896,1390,0
20799.648,4.853536,96.00967583211104,643.9879909070165,1391,0
20811.527,4.854182,96.00944386524445,643.987868333186,1393,0
20800.691,4.853588,96.0096454407221,643.9877754988426,1394,0
20805.314,4.853879,96.00989561335976,643.9876458614043,1395,0
20806.422,4.8539133,96.01051399160491,643.9875557102449,1396,0
20800.04,4.8535123,96.00998984001308,643.9878979719464,1397,0
20792.773,4.8530273,96.00977560610188,643.9874103058454,1398,0
20794.867,4.853256,96.01006397640569,643.9872212611248,1399,0
20810.652,4.854252,96.01036189023537,643.9881685254716,1400,0
20820.023,4.8546987,96.01040828240392,643.9883291297102,1401,0
20810.42,4.854259,96.00971899406238,643.98746497515,1402,0
20793.016,4.853239,96.0098194288309,643.9876884788162,1403,0
20808.004,4.853965,96.00968654264463,643.9874794531439,1404,0
20800.24,4.8534875,96.01005867711301,643.9871639032301,1405,0
20804.775,4.8538127,96.01012633020233,643.9872878987087,1406,0
20791.887,4.8529415,96.01023933144745,643.9870449180804,1407,0
20794.473,4.853239,96.00987468499837,643.9869296274833,1408,0
20796.424,4.853219,96.01032300757088,643.9866826562447,1409,0
20809.436,4.8540964,96.01000235254233,643.986907008455,1410,0
20804.045,4.853904,96.01016327625966,643.9876326681513,1411,0
20815.69,4.8544517,96.01032112383679,643.9879327567388,1412,0
20801.797,4.8537426,96.0101773786632,643.9869948016623,1413,0
20795.266,4.853215,96.01029722576202,643.986612999541,1414,0
20798.852,4.853523,96.01025939073033,643.9868319591526,1415,0
20798.969,4.853511,96.01001116576167,643.9865086953116,1416,0
20809.107,4.8539667,96.00994265159402,643.9865035948521,1417,0
20794.412,4.853217,96.01019329721524,643.9863269283675,1418,0
20789.33,4.8529105,96.01044956721245,643.9858735377044,1419,0
20792.299,4.853002,96.01044654876632,643.9858237847603,1420,0
20790.16,4.8528743,96.01017760289244,643.9860337137404,1421,0
20802.424,4.853786,96.01061231925253,643.9860272653586,1422,0
20805.197,4.8538446,96.01049683255039,643.986527120862,1423,0
20797.285,4.853342,96.0107505158144,643.9865309404116,1424,0
20800.33,4.853454,96.01036776008944,643.9861769654347,1425,0
20802.238,4.8535647,96.01069364061446,643.9859003420981,1426,0
20792.297,4.852891,96.01048316092498,643.9861724115451,1427,0
20782.0,4.8522882,96.01052621785078,643.9859137485075,1428,0
20783.52,4.852402,96.0104449589246,643.9860098807818,1429,0
20792.852,4.8529854,96.01041223226883,643.9859865591953,1430,0
20779.264,4.852133,96.01046340613571,643.9859410551742,1431,0
20785.916,4.852502,96.00967507154644,643.9860681539643,1432,0
20782.678,4.8522525,96.0099504324468,643.9856337995012,1433,0
20787.984,4.8526216,96.01003692600368,643.9861248206408,1434,0
20803.643,4.8536606,96.01007276933267,643.986556004268,1435,0
20792.545,4.852892,96.01012160167082,643.9863522016183,1436,0
20782.219,4.852317,96.00968200871463,643.9863374672572,1437,0
20783.674,4.852365,96.00982499362621,643.9861424175057,1438,0
20782.223,4.8524556,96.00986667870245,643.9860657132778,1439,0
20784.682,4.852644,96.00977316292789,643.9860455139128,1440,0
20781.754,4.8523383,96.00997366558217,643.9859792286052,1441,0
20792.338,4.8529673,96.0095169734156,643.9859009906087,1442,0
20783.293,4.852486,96.00945064517154,643.9858506391195,1443,0
20782.734,4.8522787,96.00961988382409,643.9858203384908,1444,0
20780.375,4.852179,96.00969639041193,643.9854389780697,1445,0
20785.035,4.852414,96.00949114014759,643.9855130122916,1446,0
20788.441,4.8526597,96.00953102976959,643.9858130273903,1447,0
20790.564,4.852783,96.00948909741489,643.9863316080415,1448,0
20792.75,4.8528748,96.00966773509171,643.9863288294973,1449,0
20791.852,4.852914,96.00982959539063,643.9855512267802,1450,0
20790.68,4.8527946,96.00947029158198,643.985441920715,1451,0
20778.871,4.852097,96.00981426962221,643.985542059702,1452,0
20785.996,4.8525796,96.00963854119783,643.9856474860535,1453,0
20781.836,4.852104,96.00960979718617,643.9855172434048,1454,0
20763.098,4.850922,96.00958564040808,643.9852886181783,1455,0
20778.14,4.85212,96.00953157182917,643.9854150639833,1456,0
20767.508,4.851423,96.00991920032834,643.9850978875693,1457,0
20776.863,4.8518915,96.0097433513691,643.9850923066091,1458,0
20772.416,4.851679,96.00947954661554,643.9849885435322,1459,0
20784.203,4.8524175,96.00927510348154,643.9848813307733,1460,0
20775.027,4.851693,96.00906302864749,643.9848639592645,1461,0
20771.318,4.8517575,96.00930662116247,643.985010223401,1462,0
20781.662,4.8521323,96.00951975952357,643.984998476534,1463,0
20782.102,4.8523765,96.00907150327299,643.9855844487952,1464,0
20777.445,4.851999,96.0094745847266,643.9856407568792,1465,0
20783.293,4.852515,96.00925037115712,643.9850834213103,1466,8192
20774.56,4.8518076,96.00945319569504,643.9850175338396,1467,0
20764.998,4.8510714,96.00918850634974,643.9848120884764,1468,0
20777.506,4.8520126,96.00921902470586,643.9849038590881,1469,0
20779.043,4.8520193,96.00883902613718,643.9848934614297,1470,0
20775.65,4.851832,96.00903699803321,643.9849869791043,1471,0
20773.008,4.851574,96.00897193247698,643.9847540800956,1472,0
20776.625,4.851849,96.00866829431588,643.9847864637543,1473,0
20775.191,4.8518004,96.00876623053074,643.9848793323016,1474,0
20766.848,4.851247,96.00857697336481,643.9844112240005,1475,0
20762.09,4.8508005,96.00863106633089,643.9845895628395,1476,0
20768.854,4.851286,96.00865408152777,643.984214526278,1477,0
20772.896,4.85164,96.00861280187534,643.9845463138707,1478,0
20765.893,4.851113,96.00874978144093,643.9840216153159,1479,0
20773.117,4.851536,96.00861669454099,643.9840751704896,1480,0
20780.652,4.852061,96.00879925447104,643.9837177413185,1481,0
20766.562,4.851136,96.00860476577431,643.9842764340963,1482,0
20780.049,4.8521166,96.00872535160632,643.9841072698281,1483,0
20760.148,4.8508186,96.00844367720757,643.9840894480636,1484,0
20763.549,4.8508954,96.0086207006024,643.9841803102586,1485,0
20770.193,4.8518906,96.00862019961937,643.9840631726147,1486,128
20760.88,4.850774,96.00832514783522,643.9837459456265,1487,0
20760.34,4.850855,96.00845169020633,643.9841705032338,1488,0
20766.955,4.851124,96.00817727673764,643.983865416916,1489,0
20751.55,4.8502865,96.00805561500769,643.9837044017041,1490,0
20771.566,4.851488,96.00804360951278,643.9834443531112,1491,0
20766.87,4.8512797,96.00846669081245,643.9836353272476,1492,0
20765.998,4.851055,96.00829232892825,643.9835006726271,1493,0
20767.389,4.851175,96.00829356056384,643.9838043876634,1494,0
20763.48,4.851008,96.00819804613005,643.9835644473065,1495,0
20752.828,4.8502793,96.00805443685763,643.9836348076806,1496,0
20762.887,4.850859,96.00825031197681,643.9835607437136,1497,0
20751.16,4.850208,96.0084693236278,643.9833017148702,1498,0
20759.096,4.8506365,96.00847463607114,643.9833420275958,1499,0
20757.645,4.8510737,96.00831103827149,643.9832186259694,1500,128
20761.871,4.850777,96.00869420948746,643.9829552520687,1501,0
20761.191,4.850857,96.0085565908071,643.9830185362187,1502,0
20751.822,4.8502445,96.0085163125264,643.9826161609678,1503,0
20766.736,4.8510485,96.00809236460164,643.9827179818913,1504,0
20756.592,4.8506045,96.00817429045273,643.9827056305061,1505,0
20760.492,4.8507404,96.00833320632677,643.982612719265,1506,0
20756.758,4.8505435,96.00815811115733,643.9824190822643,1507,0
20764.252,4.8511863,96.00858587621059,643.9827606053146,1508,0
20766.13,4.851148,96.0083948998985,643.982717630844,1509,8192
20768.426,4.851243,96.00822790408066,643.9828795312031,1510,0
20752.574,4.8503213,96.00781053094128,643.9825861800089,1511,8192
20758.31,4.850651,96.0075590254468,643.9827215874102,1512,0
20759.078,4.8506203,96.00785339772284,643.9828459720371,1513,0
20756.773,4.8505006,96.00737435765508,643.9828513833211,1514,0
20755.266,4.850401,96.00759471711622,643.9828766274109,1515,0
20761.088,4.8506827,96.00756595190992,643.9827904460315,1516,0
20762.637,4.8508873,96.00783464889135,643.9830202474585,1517,0
20753.387,4.850359,96.00745433209602,643.9830116677116,1518,0
20754.113,4.850378,96.00744788354267,643.982919566208,1519,0
20754.293,4.850313,96.00736053478394,643.9828482986106,1520,0
20760.943,4.8507867,96.00783780447868,643.9827757913442,1521,0
20763.29,4.850834,96.007645552961,643.9829609077544,1522,0
20760.025,4.850716,96.00756976133425,643.9826004270527,1523,0
20749.945,4.8500113,96.00748612430455,643.9824530905202,1524,0
20751.672,4.8502755,96.00709528439727,643.9824779742897,1525,0
20754.777,4.8503556,96.0074409873254,643.9826888383002,1526,0
20752.102,4.850189,96.00736066499665,643.9824253610045,1527,0
20755.305,4.8503957,96.00744466823052,643.9827497742482,1528,0
20757.123,4.850555,96.00714623142828,643.9824137224355,1529,0
20752.352,4.8502254,96.00707472298885,643.9824400665625,1530,0
20752.045,4.850215,96.00753007257286,643.9822015140262,1531,0
20751.012,4.850153,96.00734594501134,643.982450756825,1532,0
20762.43,4.8508434,96.0071130913297,643.9820467812767,1533,0
20754.031,4.850381,96.00717348163911,643.982620728616,1534,0
20753.32,4.850333,96.00734452788993,643.9825719246732,1535,0
20752.34,4.8501816,96.00738915641854,643.9822458955589,1536,0
20745.01,4.8497066,96.00747583073678,643.9823120935993,1537,0
20748.71,4.850085,96.00729378660571,643.9820831066312,1539,0
20752.059,4.8502035,96.00767037278116,643.9820776204996,1540,0
20753.967,4.85035,96.00707354891021,643.9818599131698,1541,0
20744.855,4.8498535,96.00710559498656,643.9823255784614,1542,0
20759.973,4.850701,96.00739643578679,643.9829325603678,1543,0
20766.264,4.8512287,96.0072174111086,643.9827140145333,1544,0
20752.39,4.850256,96.00777561254237,643.9818513590866,1545,0
20738.938,4.849443,96.00778575381302,643.9822130911095,1546,0
20736.932,4.8492765,96.00759655765881,643.982318883721,1547,0
20754.67,4.850314,96.00724720415425,643.9818871595257,1548,0
20750.271,4.8500185,96.00714947347733,643.9817897949189,1549,0
20742.139,4.849551,96.0068163296053,643.98195905593,1550,0
