flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16671.533,4.643557,278.16113502502685,350.0160807208149,1164,0
16669.262,4.64344,278.16117904332356,350.01662151720245,1165,0
16668.426,4.6433916,278.16091909581456,350.015846666057,1166,0
16670.88,4.643482,278.16096113788296,350.01545010708816,1167,0
16671.176,4.643448,278.16072390190453,350.0157122408016,1168,0
16672.389,4.643679,278.16085162939567,350.0155621999053,1169,0
16668.023,4.6439376,278.16066382281616,350.0153955985087,1170,0
16674.848,4.643778,278.1606148057364,350.01579379531904,1171,0
16669.74,4.643443,278.16050446566084,350.01545541152353,1172,0
16655.52,4.642565,278.1605207042675,350.015376194676,1173,0
16657.531,4.642705,278.16109281315835,350.0153653532866,1174,0
16673.057,4.6435666,278.1611110147125,350.01567702412143,1175,0
16664.35,4.6431627,278.1610707605307,350.0155349490287,1176,0
16663.885,4.643101,278.1607307051681,350.01542669480534,1177,0
16674.523,4.6437163,278.16064684575645,350.0150979669525,1178,0
16666.068,4.6432743,278.16118440443233,350.0159366841626,1179,0
16660.36,4.642777,278.1606802910902,350.01551934478175,1180,0
16669.61,4.6434956,278.1615439664071,350.01549766164334,1181,0
16666.537,4.64342,278.1619886469039,350.0156804319495,1182,0
16664.938,4.643143,278.16141148399026,350.01585475161994,1183,0
16665.266,4.6432633,278.1620484195586,350.01522914030704,1184,0
16663.408,4.6430507,278.16127231246776,350.0155355373189,1185,0
16666.129,4.6431336,278.1613332230954,350.01627388812426,1186,0
16665.453,4.643159,278.1614228607798,350.01559205326515,1187,0
16664.078,4.643119,278.16168499329234,350.0151851562961,1188,0
16660.512,4.6428714,278.1616567647677,350.015517286882,1189,0
16663.652,4.6429195,278.1617446448811,350.0155428476908,1190,0
16657.781,4.642519,278.16135281931753,350.0152609423864,1191,0
16656.797,4.6425257,278.1615545792938,350.01509821587706,1192,0
16665.11,4.6431007,278.16151803007335,350.0154938146467,1193,0
16661.682,4.6427183,278.1614975595435,350.0155483346132,1194,0
16652.256,4.642263,278.1621485877535,350.0158800795629,1195,0
16655.346,4.6425395,278.1622966975986,350.01576858813394,1196,0
16659.236,4.6425824,278.1621432914115,350.01546344543175,1197,0
16650.553,4.641991,278.1621983145208,350.0150638416072,1198,0
16674.96,4.643874,278.1621170789908,350.01588105543374,1199,0
16648.775,4.6418476,278.16185293722924,350.0150515114487,1200,0
16649.148,4.6420064,278.1621235173674,350.0152967826984,1201,0
16648.354,4.641955,278.16218251100986,350.0152369668219,1202,0
16648.057,4.642021,278.16205135573256,350.01546183013335,1203,0
16653.887,4.6423626,278.1618894756995,350.01556278432446,1204,0
16650.172,4.641366,278.16190038215166,350.0150118981035,1205,0
16647.922,4.6420026,278.161987467262,350.01485164119936,1206,0
16647.852,4.6418386,278.16195415063294,350.01501801227755,1207,0
16654.469,4.6427617,278.16189668149315,350.0150116751463,1208,128
16643.762,4.6415863,278.1619382726977,350.01494749419885,1209,0
16648.898,4.641963,278.16150538667046,350.0151944848782,1210,0
16647.299,4.641712,278.1620899773823,350.01498327710004,1211,0
16651.934,4.641975,278.1617731392047,350.01470231424304,1212,0
16645.508,4.6416144,278.1618131600176,350.01502457465534,1213,0
16644.066,4.6418104,278.16167490508417,350.01531874364713,1214,0
16646.848,4.64163,278.1618669173417,350.0153172402315,1215,0
16646.047,4.641885,278.1624087254552,350.0157129701637,1216,0
16641.562,4.6413674,278.16175913064757,350.015248825477,1217,0
16645.297,4.641583,278.1619150615226,350.01537425246926,1218,0
16642.434,4.641437,278.16177324800145,350.01504427893167,1219,0
16645.982,4.6416135,278.16177310080803,350.0152598905071,1220,0
16639.541,4.641356,278.16131542679716,350.014852467649,1221,0
16639.17,4.6398244,278.1615101613932,350.0149078433208,1222,0
16637.775,4.6410537,278.16163509910325,350.01485357791904,1223,0
16656.484,4.642378,278.1616711684404,350.01543638501215,1224,0
16649.555,4.641946,278.16153208703616,350.0148302753499,1225,8192
16632.348,4.6394153,278.1618888927673,350.01464593685216,1226,0
16641.36,4.6412826,278.1615988506552,350.01454865738907,1227,0
16650.326,4.641919,278.1619248130227,350.01491302327037,1228,0
16636.398,4.640906,278.16219645972876,350.01502274536045,1229,0
16643.965,4.6415787,278.1615637185788,350.0150326012913,1230,0
16633.014,4.6399794,278.16201495346525,350.01501945050455,1231,0
16635.518,4.6409903,278.1617963619409,350.01465470329214,1232,0
16645.057,4.641454,278.16148496148736,350.0146336908633,1233,0
16641.646,4.640551,278.16183676459764,350.01479746680457,1234,0
16640.932,4.6412563,278.16137103972966,350.01457491114894,1235,0
16632.41,4.639995,278.1617360892889,350.01468875069077,1236,0
16638.531,4.6409693,278.16186686355957,350.0148835994975,1237,0
16632.527,4.6394367,278.16170640005686,350.0144758675994,1238,0
16645.176,4.6409855,278.16114625856426,350.01430967235484,1239,0
16641.703,4.641049,278.16151635847655,350.0146589681044,1240,0
16637.42,4.6402826,278.1616157451805,350.01466067657515,1241,0
16636.05,4.640309,278.16165365306404,350.0146885813565,1242,0
16627.064,4.6396446,278.161689420146,350.0145517607541,1243,0
16631.434,4.6398416,278.1616391379147,350.0147202198773,1244,0
16626.066,4.639476,278.1617184249283,350.01472533892917,1245,0
16629.514,4.639023,278.16160475653874,350.01487893074966,1247,0
16627.719,4.639704,278.1614852737311,350.01451086931627,1248,0
16624.88,4.638854,278.1610965455403,350.01396128352775,1249,0
16623.883,4.638758,278.1610488605731,350.01407429810837,1250,0
16628.5,4.638898,278.1609828682977,350.0136620967484,1251,0
16642.32,4.6399245,278.16027276358466,350.0130764406866,1252,0
16626.66,4.6389365,278.1614280506822,350.0132272571759,1253,0
16623.113,4.6380773,278.1606464473059,350.01304103811003,1254,0
16615.693,4.6381416,278.16062971694095,350.01223935053514,1255,0
16622.719,4.6379213,278.16063307617867,350.0124802648554,1256,0
16627.174,4.637568,278.1599748822787,350.01297757133614,1257,0
16631.469,4.6377573,278.16033179406696,350.01301970423987,1258,0
16632.783,4.638379,278.16023063538745,350.01306965665157,1259,0
16627.762,4.6374674,278.1601746924031,350.01248358252633,1260,0
16625.744,4.6380615,278.16029981799454,350.01333543605483,1261,0
16627.621,4.6373696,278.16011001099804,350.01264032459284,1262,0
16628.926,4.6390924,278.1607495249007,350.0132886339692,1263,0
16622.16,4.6385098,278.1611035333397,350.01298835585874,1264,0
16622.004,4.6371064,278.1607458135959,350.0133825588986,1265,0
16621.408,4.6377993,278.16049798808154,350.013053120411,1266,0
16620.998,4.6384945,278.16088428784724,350.0135116010069,1267,0
16630.904,4.639044,278.16094150597127,350.01353312184244,1268,0
16617.508,4.6382113,278.1610221260721,350.0129969836912,1269,0
16628.812,4.6390524,278.16114975527813,350.0131209961308,1270,0
16619.2,4.638402,278.1612147440719,350.0131604417601,1271,0
16621.0,4.638627,278.1613227518792,350.0130238175844,1272,0
16621.898,4.638625,278.16120580443106,350.01344158631804,1273,0
16622.936,4.6385436,278.16112036219135,350.01335370534144,1274,0
16654.488,4.6420927,278.1612653712904,350.0137509524049,1275,0
16616.758,4.638186,278.1614882899828,350.01346510194196,1276,8192
16622.053,4.6384897,278.1615019883988,350.01369122680467,1277,0
16620.1,4.637641,278.1608345096669,350.01330856260967,1278,0
16612.422,4.6365104,278.1606586052241,350.01370729852005,1279,0
16622.893,4.6384974,278.1613944344272,350.01367886991903,1280,0
16619.328,4.6383033,278.1613220612683,350.01336050783186,1281,0
16628.379,4.638901,278.1613112400499,350.0137841426437,1282,0
16619.256,4.6385474,278.1607582320501,350.01350934119154,1283,0
16622.178,4.6385074,278.1610970068932,350.01377178471324,1284,0
16612.264,4.637942,278.1611915132881,350.0134417951358,1285,0
16612.57,4.637874,278.1615080430199,350.0134676289933,1286,0
16626.375,4.638727,278.1613208439704,350.0138665546224,1287,0
16614.287,4.638202,278.1613704062416,350.01348786782836,1288,0
16618.285,4.638074,278.16144667718237,350.013584570019,1289,0
16622.318,4.6383147,278.1614106031788,350.0138446137693,1290,0
16616.572,4.638019,278.1613779776755,350.01354127914936,1291,0
16618.572,4.638218,278.1613753736025,350.01307851167553,1292,0
16619.61,4.6381707,278.16140968890875,350.0137983606644,1293,0
16611.447,4.637846,278.161218725386,350.0131839515907,1294,0
16619.475,4.638338,278.1613310950033,350.013316297939,1295,0
16622.791,4.638615,278.161431062445,350.0133466504713,1296,8192
16621.498,4.638958,278.161436734882,350.01389504611933,1297,0
16619.762,4.6383147,278.1614409859286,350.01316600446125,1298,0
16610.31,4.6369486,278.16060674101846,350.0130113165956,1299,0
16620.666,4.636814,278.1605758163753,350.0124511209513,1300,0
16623.934,4.6386514,278.16103019457665,350.0130532155552,1301,0
16615.014,4.637904,278.1610595479874,350.01268214727077,1302,0
16615.875,4.636682,278.1606599554525,350.01242201502635,1303,0
16615.537,4.6379976,278.1613879911968,350.01311682636555,1304,0
16619.645,4.638271,278.1615469806533,350.01309109442917,1305,0
16609.238,4.6375656,278.16099877497817,350.01268866644597,1306,0
16618.969,4.6380415,278.1610854632472,350.0128651179199,1307,0
16615.055,4.6377716,278.1606622486984,350.01273023494554,1308,0
16623.533,4.6379056,278.16066607483225,350.01290357032207,1309,0
16628.273,4.638602,278.1607945520537,350.0131785244705,1310,0
16624.209,4.638418,278.1606838377531,350.0132011758666,1311,0
16617.287,4.6379294,278.161276408222,350.0133972846719,1312,0
16615.621,4.6378393,278.16122989687676,350.0134037633484,1313,0
16622.498,4.6381774,278.1613682845127,350.01320970208275,1314,0
16618.986,4.6381063,278.1611010924593,350.01295992024137,1315,0
16611.098,4.6375947,278.1611334708994,350.0130078744773,1316,0
16613.652,4.637838,278.1607625079501,350.01309836939333,1317,0
16619.873,4.6375546,278.1607544693353,350.01306573632024,1318,0
16624.799,4.6377254,278.16061366079737,350.01333304799743,1319,0
16615.969,4.6378136,278.16080358532406,350.01299365838537,1320,0
16622.38,4.6382513,278.1613409248038,350.0132573568921,1321,0
16624.117,4.6384597,278.16110483075465,350.0133801344068,1322,0
16618.463,4.637985,278.16084784145625,350.0133154081498,1323,0
16621.336,4.6382933,278.1610593857093,350.0135144035504,1324,0
16622.094,4.6390753,278.16109234967297,350.0134956223844,1325,0
16621.82,4.6382356,278.1609631716158,350.0129377643539,1326,0
16624.51,4.6380734,278.16068734815843,350.01277079628403,1327,128
16614.285,4.637704,278.1608750401457,350.0125793046658,1328,0
16614.941,4.637888,278.16124485341226,350.01275145544474,1329,0
16620.19,4.638043,278.1612019696254,350.01313238678557,1330,0
16624.129,4.6377516,278.1608903174438,350.01262939543705,1331,0
16622.25,4.6367383,278.16027791824,350.01249351616786,1332,0
16624.2,4.637722,278.16061467363915,350.0119857086044,1333,0
16622.36,4.636832,278.160355922663,350.01205050352803,1334,0
16609.87,4.635995,278.1601555605472,350.0116727624402,1335,0
16618.664,4.6366453,278.16035393055694,350.0117806402898,1336,0
16616.451,4.636586,278.16004083925674,350.01183881282117,1337,0
16614.62,4.636398,278.1599882254368,350.0111172566047,1338,0
16619.023,4.636686,278.1599125228877,350.01149493209493,1339,0
16617.85,4.636624,278.1597350001275,350.0114792602293,1340,8192
16623.27,4.6368423,278.160062808758,350.0116882944172,1341,0
16612.742,4.6361394,278.1594607275642,350.0116475424373,1342,0
16613.805,4.636199,278.15996904797146,350.01162189678837,1343,0
16613.834,4.6361585,278.16020056145555,350.0114861457407,1344,0
16618.402,4.6366367,278.160069346423,350.0112172394073,1345,0
16613.914,4.636294,278.1605283940807,350.01180904127915,1346,0
16620.357,4.636723,278.1603714810574,350.0119798308045,1347,0
16632.918,4.6401587,278.16068361884504,350.013045805164,1348,0
16616.4,4.636228,278.1602787668774,350.0126465425549,1349,0
16617.557,4.636505,278.160743116132,350.01277238978236,1350,0
16614.469,4.636147,278.1607675615239,350.01234693443615,1351,0
16624.217,4.6368046,278.1609156516889,350.01301598119227,1352,0
16624.12,4.636878,278.1604989365038,350.0125621890328,1353,0
16626.398,4.637524,278.16053899542754,350.01290948153326,1354,0
16622.67,4.6367,278.16057709039814,350.012151047339,1355,0
16625.076,4.6367736,278.1605423066083,350.0120970831724,1356,0
16628.365,4.638395,278.1608542100207,350.0119650981421,1357,0
16615.764,4.636115,278.16068807861535,350.0122909787992,1358,0
16624.896,4.6368303,278.16066536392907,350.0118439265423,1359,0
16620.979,4.636522,278.1603696341725,350.0118371377369,1360,0
16619.64,4.6365094,278.16039768562024,350.01188042688455,1361,0
16625.363,4.636811,278.1605182154443,350.0122694834206,1362,0
16618.03,4.6362147,278.16062976608146,350.01206079446376,1363,0
16618.521,4.636423,278.1602569766085,350.011353347075,1364,0
16622.848,4.6374288,278.1607727968306,350.0118523406696,1365,0
16621.723,4.6363935,278.16042571964374,350.0117739596105,1366,0
16616.682,4.636219,278.16060080607764,350.01164360565866,1367,0
16623.299,4.637361,278.16063547870675,350.0114600065103,1368,0
16623.57,4.6380644,278.1611537787319,350.01190943288356,1369,0
16622.844,4.6364822,278.1606003131163,350.0111856686417,1370,0
16612.076,4.635942,278.1603934384848,350.0118511638453,1371,0
16619.107,4.6364236,278.1603297839765,350.01159849611287,1372,0
16626.17,4.636856,278.1602492119328,350.0116121189898,1373,0
16626.404,4.6383996,278.1608406675059,350.01176386401926,1374,0
16625.934,4.63672,278.16055741568437,350.01156495279633,1375,0
16629.254,4.6370025,278.16048546465674,350.01211768476065,1376,0
16612.178,4.6359596,278.16074280739315,350.01148552734224,1377,0
16623.182,4.636409,278.16050426142124,350.01132769353063,1378,0
16616.295,4.636112,278.16022868250565,350.0115359026102,1379,0
16624.61,4.636738,278.16028326852137,350.01115941252147,1380,0
16622.672,4.638022,278.1607678032744,350.0119889689087,1381,0
16612.498,4.6359587,278.16081177087,350.0116483528967,1382,0
16620.504,4.6372876,278.16067600533535,350.0118070766142,1383,0
16606.367,4.635546,278.16098600802,350.01213496593925,1384,0
16615.664,4.6368957,278.1607130178836,350.0115370054789,1385,0
16611.402,4.636483,278.16089018723375,350.01108418401543,1386,0
16616.807,4.637639,278.1608346909103,350.01120345523907,1387,0
16604.473,4.6360965,278.16097890266883,350.0113013093881,1388,0
16614.484,4.6360736,278.16030106008077,350.0116652548734,1389,0
16615.576,4.636884,278.16073772286336,350.01173591703474,1390,0
16618.824,4.6363344,278.16039111700684,350.0118507588815,1391,0
16615.51,4.6376185,278.1612781066812,350.0116092321733,1393,0
16618.504,4.636334,278.1606134810195,350.0112371284292,1394,0
16623.807,4.638172,278.1612026654815,350.01150787124755,1395,0
16609.791,4.635645,278.1608478387418,350.010477784658,1396,0
16628.418,4.638414,278.1611981500514,350.0112116576127,1397,0
16616.451,4.6376753,278.16151819447686,350.01133882004996,1398,0
16615.482,4.636889,278.160930781185,350.0109074206251,1399,0
16621.717,4.6367054,278.1602515134862,350.01062277674316,1400,0
16614.545,4.636255,278.1605488699014,350.0107962668781,1401,0
16630.629,4.6371756,278.1606154084108,350.0113285443944,1402,0
16622.168,4.637263,278.16073155891803,350.0112833923777,1403,0
16628.547,4.6386304,278.16065049077287,350.0107940177765,1404,0
16621.021,4.636365,278.16081943452633,350.01091158533825,1405,0
16614.58,4.6361775,278.16064217733975,350.0108047630887,1406,0
16613.275,4.6359177,278.1604347717851,350.01032090947126,1407,0
16621.018,4.6371765,278.16036630485144,350.0104000843835,1408,0
16612.697,4.6360254,278.1605631439137,350.0101310212409,1409,0
16613.8,4.6360326,278.16039520160786,350.01022347452454,1410,0
16620.094,4.6364985,278.1606526150575,350.0105579391204,1411,0
16620.816,4.6364646,278.1602177329222,350.01011699093567,1412,0
16619.336,4.637032,278.1605142839725,350.0103501618855,1413,0
16611.223,4.6358886,278.1601711999406,350.00963460702746,1414,0
16623.96,4.6366305,278.1597972288682,350.0098415896059,1415,0
16620.027,4.636272,278.1599269104105,350.0097639526872,1416,0
16618.783,4.6361814,278.1601305152056,350.0099600508508,1417,0
16615.178,4.6361485,278.16008597537245,350.0096339042122,1418,0
16622.719,4.636455,278.15991455800093,350.00932194041076,1419,0
16612.902,4.635788,278.1594978403575,350.0091105600398,1420,0
16612.621,4.635765,278.1596395032215,350.0092848740051,1421,0
16611.541,4.6357236,278.1595144533127,350.0087908522101,1422,0
16610.555,4.6358666,278.15929761030026,350.00891023629674,1423,0
16612.885,4.635823,278.15972420044824,350.0092922288764,1424,0
16604.355,4.6352434,278.15991865118576,350.00965904044966,1425,0
16614.12,4.6359563,278.15983373795865,350.00919796588556,1426,0
16624.625,4.6366234,278.1596211808055,350.0091056007137,1427,0
16611.9,4.635772,278.1602001835798,350.00881049527044,1428,0
16623.389,4.636518,278.159971475002,350.00933094945765,1429,0
16618.098,4.6361966,278.1602886429528,350.00910820396416,1430,0
16615.217,4.635915,278.1601708377263,350.00952453767144,1431,0
16619.824,4.6364665,278.16048172745275,350.0096678653481,1432,0
16624.29,4.6365995,278.16018098268654,350.0097886220111,1433,0
16625.826,4.636695,278.1600703612826,350.0092108762687,1434,0
16618.305,4.636218,278.1603293236221,350.0093793316611,1435,0
16623.484,4.6364627,278.16013952943194,350.0095223708423,1436,0
16618.38,4.6369734,278.1608270433329,350.0097684128467,1437,0
16608.252,4.6370387,278.16095058388237,350.010008625201,1438,0
16617.287,4.6367817,278.1608761806905,350.0094625997482,1439,0
16618.479,4.6377516,278.1612463685532,350.0095848989929,1440,0
16612.488,4.6357603,278.1603810386435,350.00914026771676,1441,0
16625.127,4.6380396,278.16066057780927,350.00961471672855,1442,0
16626.594,4.636594,278.1606205572868,350.0100079838446,1443,0
16622.824,4.6378994,278.1606611043492,350.0097506887062,1444,0
16617.795,4.636026,278.16038672731287,350.0090713362499,1445,0
16625.197,4.636544,278.1601321570021,350.00932739387724,1446,0
16618.2,4.636112,278.16049935194354,350.0091535733661,1447,0
16605.814,4.635266,278.1599949526163,350.00950010729605,1448,0
16617.562,4.6361537,278.16060293347283,350.0094853105983,1449,0
16628.13,4.6366363,278.1604127095191,350.0090255008661,1450,0
16623.99,4.6364164,278.1605846661798,350.0089829968526,1451,0
16620.305,4.636457,278.16027751567174,350.0092956711752,1452,0
16619.943,4.636165,278.1602860203838,350.0090712102459,1453,0
16620.375,4.636377,278.1602846963594,350.00917915721857,1454,0
16623.826,4.6364126,278.1605319378166,350.0088279222664,1455,0
16622.568,4.636283,278.15979165479445,350.00902750769467,1456,0
16628.877,4.636842,278.1606069345025,350.00894013276394,1457,0
16632.62,4.638446,278.1606185629976,350.00892197138035,1458,0
16619.316,4.636858,278.1607607313179,350.00902345682675,1459,0
16626.977,4.6373014,278.1606950153189,350.00906952424714,1460,0
16631.885,4.6384506,278.1608428796228,350.0092892833971,1461,0
16616.402,4.635974,278.1606735715827,350.0092731667622,1462,0
16633.254,4.638532,278.1604250741467,350.0090988440772,1463,0
16618.307,4.636145,278.16028336214544,350.00913850360104,1464,0
16630.557,4.6375246,278.1605257200806,350.0092102491296,1465,0
16625.865,4.6365933,278.1602655848914,350.0093549965621,1466,0
16631.385,4.6381927,278.1603566230556,350.00904126971795,1467,0
16618.912,4.636069,278.1604975169773,350.0091439881122,1468,0
16627.195,4.636761,278.16036583999596,350.0092022953325,1469,0
16626.6,4.636698,278.16027721692427,350.0094456629173,1470,0
16625.873,4.6365294,278.16039486427934,350.00900799661366,1471,0
16625.389,4.636454,278.1604144570927,350.00945334821824,1472,0
16629.979,4.63689,278.1604065729142,350.0088011084028,1473,0
16631.969,4.6370177,278.1601496444512,350.0089465993343,1474,0
16629.75,4.636786,278.1602660892412,350.0091712848549,1475,0
16624.887,4.636497,278.16009658107396,350.0092255827166,1476,0
16622.748,4.636142,278.16005445389277,350.0087769833602,1477,0
16634.768,4.637081,278.16024016625687,350.0086247641629,1478,0
16631.33,4.6369157,278.1600062464468,350.00855918229445,1479,0
16621.697,4.6361794,278.16011343932985,350.0090821797716,1480,0
16633.543,4.6369386,278.15990159441685,350.0088906565459,1481,0
16632.205,4.6368256,278.15993667687957,350.0086373772868,1482,0
16622.783,4.636276,278.1600445871248,350.00859525221585,1483,0
16635.506,4.637129,278.15976912836095,350.0088520812858,1484,0
16632.62,4.6369314,278.1600343911055,350.008690169719,1485,0
16629.38,4.6366854,278.1600099973656,350.0085664251067,1486,0
16637.666,4.637324,278.160102584996,350.0091381639458,1487,0
16635.41,4.6371074,278.1600914473785,350.0082952932433,1488,0
16638.041,4.637356,278.1603034793431,350.0091018718341,1489,0
16633.84,4.6371365,278.1600778298569,350.0091343106039,1490,8192
16632.586,4.6369243,278.1600152946541,350.0088383550375,1491,0
16638.307,4.637278,278.1596695014904,350.0088111784177,1492,0
16638.637,4.637365,278.1594099909766,350.0083627839864,1493,0
16628.385,4.636727,278.16012453790836,350.0086341238326,1494,0
16632.9,4.637039,278.15994153903017,350.0088729972364,1495,0
16636.195,4.637192,278.15965716064443,350.0087109969532,1496,0
16630.914,4.6368103,278.15942533453796,350.00867807994877,1497,0
16630.078,4.636752,278.15947415321915,350.00868692451786,1498,0
16636.57,4.637108,278.1593273967049,350.00827005353653,1499,0
16629.299,4.6367135,278.158823417488,350.00752475555254,1500,0
16634.7,4.6369944,278.158781039956,350.0078755414487,1501,0
16643.232,4.6376185,278.15909805725863,350.008237504012,1502,0
16630.24,4.6367083,278.15870627538334,350.0073781739731,1503,0
16635.72,4.6370215,278.15846534994057,350.00775388072117,1504,0
16631.969,4.636861,278.15812587310677,350.00810376066516,1505,0
16630.305,4.636777,278.15878417509754,350.00802914330905,1506,0
16636.557,4.6372037,278.1581893642542,350.0075060347794,1507,0
16630.383,4.6367407,278.1585847556876,350.007674856596,1508,0
16633.316,4.636962,278.1586558982243,350.0074152836551,1509,8192
16629.121,4.6366568,278.158436168754,350.00765599325706,1510,0
16631.148,4.6367707,278.15850700715947,350.00792669355246,1511,0
16633.344,4.636823,278.1588597283236,350.0081684509372,1512,0
16636.928,4.6372576,278.15902675030964,350.0081689218039,1513,0
16636.072,4.6371794,278.15904353497416,350.00872383629843,1514,8192
16633.76,4.6368475,278.15955500200494,350.00837183709007,1515,0
16630.488,4.636693,278.15941678748555,350.0084483241552,1516,0
16642.428,4.6374636,278.15910946135176,350.00849375413907,1517,0
16633.572,4.6369114,278.1595651190898,350.0084949479468,1518,0
16632.035,4.6367865,278.1590582938235,350.00828168108376,1519,0
16639.156,4.6372695,278.1589903973919,350.0082336162476,1520,0
16635.646,4.637092,278.15930685644685,350.0080270053799,1521,0
16637.63,4.6372356,278.15922815469617,350.0081160143016,1522,0
16632.926,4.6369185,278.15978682199557,350.0085849873263,1523,0
16635.51,4.6368175,278.15879940089565,350.00810059013446,1524,0
16718.002,4.65621,278.1608414656579,350.00910024289055,1525,2176
16634.822,4.636941,278.1591517014032,350.0082891214178,1526,0
16635.553,4.6370616,278.15959126200204,350.008465421473,1527,0
16635.057,4.6370487,278.1592973628852,350.0084977122333,1528,0
16631.617,4.6367426,278.1592565754197,350.0086665384478,1529,0
16637.135,4.637107,278.159239377731,350.00834974498173,1530,0
16639.06,4.6377125,278.1589424699728,350.0079359023366,1531,128
16637.457,4.63722,278.1595254768572,350.00843413206127,1532,0
16629.352,4.636406,278.15875188933745,350.0079855889459,1533,0
16638.111,4.637164,278.15942653250556,350.00844241010935,1534,0
16640.37,4.637249,278.1591269478439,350.0080965520127,1535,0
16634.719,4.636924,278.15956438793535,350.0079228274507,1536,0
16637.102,4.63692,278.1588182227786,350.0074983746559,1537,0
16634.621,4.636908,278.1590700608999,350.0074181730885,1539,0
16626.629,4.6363854,278.159075931705,350.00731330336055,1540,0
16637.023,4.63709,278.15912547196245,350.00782526684765,1541,0
16623.914,4.6363177,278.15915227266373,350.0078125036715,1542,0
16637.117,4.637171,278.15853845922214,350.0078563729514,1543,0
16637.146,4.6372347,278.1587573976731,350.007970045587,1544,0
16633.814,4.636689,278.1588215777103,350.00710328496535,1545,0
16635.768,4.6369534,278.15917906435834,350.0074355514632,1546,8192
16639.799,4.63718,278.15907755015303,350.00742993534186,1547,0
16628.268,4.6368194,278.15921640841736,350.0074002981733,1548,0
16630.928,4.636659,278.15876329706805,350.0078089447078,1549,0
16639.887,4.637201,278.1588610423385,350.00780243683346,1550,0
