flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8649.414,3.8161616,0,0.0016426739,860.4295577700444,268.8823321369511,1505,6880.252,3.0772889,586.8473,0.22891964,8649.414,3.8161616,0,,,,,860.4295577700444,0.0005487963,268.8823321369511,0.00039979917,0.0002075984,0.018992148
8647.107,3.8157876,0,0.0016433274,860.4296079999034,268.88291061857103,1506,6879.5806,3.0771794,586.5315,0.22870262,8647.107,3.8157876,0,,,,,860.4296079999034,0.0005491009,268.88291061857103,0.00039999644,0.00019296382,0.018961126
8643.762,3.8176067,0,0.0016439809,860.4290887246186,268.88268845776076,1507,6874.87,3.0768557,587.89233,0.22830838,8643.762,3.8176067,0,,,,,860.4290887246186,0.00054934045,268.88268845776076,0.00040011987,0.00016364243,0.019094285
8643.389,3.8153327,0,0.0016446343,860.4305771210215,268.8814047863332,1508,6876.259,3.0769377,586.52454,0.22898036,8643.389,3.8153327,0,,,,,860.4305771210215,0.000549191,268.8814047863332,0.00039991114,0.00040966782,0.018877707
8652.765,3.8167953,0,0.0016452875,860.4290659850728,268.8820601212522,1509,6883.142,3.0776203,586.4041,0.22848064,8652.765,3.8167953,0,,,,,860.4290659850728,0.0005491031,268.8820601212522,0.00040002362,0.00028729363,0.019011581
8647.727,3.8167138,0,0.0016459407,860.431019499652,268.8812968663067,1510,6879.7246,3.077147,586.8291,0.22830634,8647.727,3.8167138,0,,,,,860.431019499652,0.00054926943,268.8812968663067,0.0004001949,0.00033442827,0.018674191
8652.858,3.8189058,0,0.0016465938,860.4305069208887,268.8815355869201,1511,6885.2324,3.0779219,586.865,0.22873606,8652.858,3.8189058,0,,,,,860.4305069208887,0.00054861343,268.8815355869201,0.0003997801,0.00044538712,0.018242637
8646.567,3.814316,0,0.0016472468,860.430377867123,268.881424039715,1512,6880.4863,3.077381,587.108,0.22845505,8646.567,3.814316,0,,,,,860.430377867123,0.00054888084,268.881424039715,0.00039998745,0.0008456531,0.018111277
8646.093,3.8173044,0,0.0016478996,860.4307075347322,268.8818980766963,1513,6881.6226,3.0775442,587.68884,0.22794254,8646.093,3.8173044,0,,,,,860.4307075347322,0.00054886646,268.8818980766963,0.0003999545,0.001019696,0.017981645
8652.525,3.8174314,0,0.0016485524,860.4315322867973,268.8820985652193,1514,6886.2075,3.0779402,587.2296,0.2282514,8652.525,3.8174314,0,,,,,860.4315322867973,0.0005484669,268.8820985652193,0.0003996124,0.0011109863,0.017771931
8647.013,3.8142612,0,0.0016492051,860.4305555933523,268.8815936335583,1515,6883.518,3.0777047,586.00024,0.2288026,8647.013,3.8142612,0,,,,,860.4305555933523,0.0005492518,268.8815936335583,0.0004001962,0.0013500805,0.01755294
8639.039,3.81492,0,0.0016498576,860.4312885877664,268.88145074522384,1516,6874.061,3.0769134,587.0656,0.2286379,8639.039,3.81492,0,,,,,860.4312885877664,0.00054947205,268.88145074522384,0.00040031606,0.0012907104,0.017848674
8646.366,3.8134654,0,0.0016505101,860.4296711392949,268.8811382440015,1517,6882.6797,3.0777392,587.5351,0.22826095,8646.366,3.8134654,0,,,,,860.4296711392949,0.00054906815,268.8811382440015,0.0003999845,0.001203184,0.017762283
8648.513,3.815449,0,0.0016511625,860.4307746770794,268.8809932268785,1518,6883.1084,3.077709,586.8849,0.22834037,8648.513,3.815449,0,,,,,860.4307746770794,0.0005488184,268.8809932268785,0.0003999432,0.0014312307,0.017502446
8644.514,3.8108501,0,0.0016518147,860.4305685788727,268.8813230796023,1519,6880.7695,3.0774698,587.4161,0.22844473,8644.514,3.8108501,0,,,,,860.4305685788727,0.00054909586,268.8813230796023,0.0004001124,0.0011226971,0.01752143
8644.407,3.8142407,0,0.0016524668,860.4318063865876,268.8812986099754,1520,6880.4707,3.0773199,586.77924,0.22829373,8644.407,3.8142407,0,,,,,860.4318063865876,0.0005490385,268.8812986099754,0.00039996757,0.0014097044,0.0174757
8641.7,3.815068,0,0.001653119,860.4307924664288,268.88180923886335,1521,6877.586,3.0771215,587.0536,0.22845913,8641.7,3.815068,0,,,,,860.4307924664288,0.0005492684,268.88180923886335,0.00040021926,0.0012704355,0.017795242
8642.029,3.8160293,0,0.0016537709,860.4311898519518,268.8809722853206,1522,6879.4644,3.0770714,585.8994,0.22857344,8642.029,3.8160293,0,,,,,860.4311898519518,0.00054909004,268.8809722853206,0.0004001498,0.0013683832,0.017605282
8645.323,3.8147404,0,0.0016544227,860.4317345723765,268.88110543957146,1523,6881.6826,3.077516,586.3584,0.22882228,8645.323,3.8147404,0,,,,,860.4317345723765,0.0005489976,268.88110543957146,0.00040006515,0.001457207,0.017466346
8639.18,3.815738,0,0.0016550745,860.4300649096496,268.88133355708175,1524,6877.7847,3.0770724,586.3849,0.22842494,8639.18,3.815738,0,,,,,860.4300649096496,0.0005492021,268.88133355708175,0.00040019886,0.0009922935,0.01738583
8640.614,3.8157187,0,0.0016557261,860.430235616674,268.88089973468436,1525,6877.2007,3.0771146,586.51685,0.22913288,8640.614,3.8157187,0,,,,,860.430235616674,0.0005495141,268.88089973468436,0.00040039304,0.0011917353,0.017177192
8646.253,3.8146753,0,0.0016563777,860.4304472174615,268.8817693690167,1526,6883.4307,3.077669,586.6524,0.22890039,8646.253,3.8146753,0,,,,,860.4304472174615,0.0005487075,268.8817693690167,0.0003998599,0.0014906912,0.01708277
8641.379,3.8147304,0,0.0016570291,860.4301124374168,268.8815038268481,1527,6878.613,3.0771208,586.3113,0.22856444,8641.379,3.8147304,0,,,,,860.4301124374168,0.00054932834,268.8815038268481,0.0004003149,0.0010994574,0.017171971
8639.6,3.8131397,0,0.0016576805,860.4305828422862,268.8807085511402,1528,6878.553,3.0770993,585.49426,0.22854556,8639.6,3.8131397,0,,,,,860.4305828422862,0.0005492351,268.8807085511402,0.00040020622,0.0013459545,0.017289808
8640.902,3.81011,0,0.0016583317,860.4303967441253,268.8805366381269,1529,6879.303,3.0771441,585.9972,0.22876927,8640.902,3.81011,0,,,,,860.4303967441253,0.00054898055,268.8805366381269,0.00040008617,0.0008925524,0.01705552
8641.431,3.811764,0,0.0016589828,860.4313088184666,268.8812132881858,1530,6878.3413,3.0771685,585.97797,0.22889973,8641.431,3.811764,0,,,,,860.4313088184666,0.00054920296,268.8812132881858,0.00040023186,0.0011898299,0.017221373
8638.962,3.8116305,0,0.0016596338,860.4304398753648,268.8815081133397,1531,6878.176,3.077343,586.6629,0.22831929,8638.962,3.8116305,0,,,,,860.4304398753648,0.0005492956,268.8815081133397,0.00040022947,0.0010361829,0.0173545
8645.01,3.8154454,0,0.0016602848,860.4303385135476,268.881465685251,1532,6882.761,3.0774844,586.96277,0.22837718,8645.01,3.8154454,0,,,,,860.4303385135476,0.0005490995,268.881465685251,0.0004001509,0.0015380941,0.01684003
8641.599,3.8131273,0,0.0016609356,860.4304883690379,268.880907114795,1533,6880.6606,3.0773869,586.7938,0.22865833,8641.599,3.8131273,0,,,,,860.4304883690379,0.0005490675,268.880907114795,0.00040011152,0.0010493137,0.017212395
8639.427,3.809891,0,0.0016615863,860.4303048145966,268.88086958248437,1534,6878.102,3.077039,586.1616,0.22824273,8639.427,3.809891,0,,,,,860.4303048145966,0.0005491317,268.88086958248437,0.0004001119,0.0013526372,0.016991144
8639.171,3.813867,0,0.0016622369,860.4308757958273,268.88151699549667,1535,6879.782,3.0773134,586.31744,0.22872603,8639.171,3.813867,0,,,,,860.4308757958273,0.00054867216,268.88151699549667,0.00039983736,0.0012268194,0.016877444
8640.593,3.816202,0,0.0016628874,860.430687877422,268.88119626826443,1536,6878.439,3.0772266,586.5777,0.22827359,8640.593,3.816202,0,,,,,860.430687877422,0.00054936367,268.88119626826443,0.0004003575,0.0011826194,0.01725524
8643.649,3.8067489,0,0.0016635378,860.430604953552,268.8815763100765,1537,6882.0083,3.0774102,586.37085,0.2283531,8643.649,3.8067489,0,,,,,860.430604953552,0.0005489626,268.8815763100765,0.00039999888,0.0012580834,0.017295383
8659.101,3.8154018,0,0.0016648383,860.4299309423141,268.88165327688,1539,6895.232,3.0789118,586.01953,0.22892486,8659.101,3.8154018,0,,,,,860.4299309423141,0.00054790766,268.88165327688,0.00039930965,0.0012117093,0.01722467
8643.175,3.8145216,0,0.0016654885,860.4298201062869,268.8814568251528,1540,6882.9717,3.0776734,586.8986,0.22878252,8643.175,3.8145216,0,,,,,860.4298201062869,0.00054916943,268.8814568251528,0.00040016,0.0013605413,0.017177524
8643.558,3.8134513,0,0.0016661384,860.4321490592284,268.88082272276483,1541,6882.204,3.0775056,585.9836,0.22856222,8643.558,3.8134513,0,,,,,860.4321490592284,0.00054893974,268.88082272276483,0.00040008978,0.001255923,0.016808273
8643.712,3.8126178,0,0.0016667884,860.4302155456691,268.88158340126995,1542,6884.1313,3.077684,586.14496,0.22836952,8643.712,3.8126178,0,,,,,860.4302155456691,0.00054889807,268.88158340126995,0.00039997022,0.0013815403,0.016857509
8641.816,3.8103786,0,0.0016674381,860.430071120963,268.8815100729277,1543,6878.9697,3.0771382,586.094,0.22799249,8641.816,3.8103786,0,,,,,860.430071120963,0.00054916396,268.8815100729277,0.00040016638,0.0012606684,0.017276766
8647.069,3.813446,128,0.0016680878,860.4302183429747,268.88029795712225,1544,6885.777,3.0785224,587.5914,0.22858715,8647.069,3.813446,128,,,,,860.4302183429747,0.0005489298,268.88029795712225,0.00040008125,0.0014437926,0.016913017
8640.54,3.8135188,0,0.0016687374,860.4308042108213,268.88208798502814,1545,6879.513,3.0773053,586.9914,0.22846383,8640.54,3.8135188,0,,,,,860.4308042108213,0.00054910686,268.88208798502814,0.00040013474,0.0013565166,0.017184539
8644.2,3.813534,0,0.0016693869,860.4301803876618,268.8810949789964,1546,6884.327,3.07775,586.4384,0.22850396,8644.2,3.813534,0,,,,,860.4301803876618,0.0005488574,268.8810949789964,0.0003999768,0.0014672064,0.017070116
8644.393,3.8155246,0,0.0016700362,860.4303008093655,268.8809948894591,1547,6883.7783,3.0776608,586.24146,0.22885159,8644.393,3.8155246,0,,,,,860.4303008093655,0.00054888666,268.8809948894591,0.0003999944,0.0014568955,0.016981622
8645.659,3.8143818,0,0.0016706855,860.4299558544303,268.88083523202266,1548,6885.6807,3.0778506,586.63116,0.22819777,8645.659,3.8143818,0,,,,,860.4299558544303,0.0005488086,268.88083523202266,0.0003999315,0.0013518214,0.016744466
8649.389,3.8134696,0,0.0016713346,860.4304550788232,268.88048049817087,1549,6889.286,3.07823,586.13495,0.22837162,8649.389,3.8134696,0,,,,,860.4304550788232,0.0005486121,268.88048049817087,0.0003998664,0.0012874559,0.01649481
8646.007,3.8119082,0,0.0016719837,860.4307395573061,268.8803126742908,1550,6886.704,3.0779712,586.09326,0.22867388,8646.007,3.8119082,0,,,,,860.4307395573061,0.000548789,268.8803126742908,0.00040001335,0.0012855898,0.01628472
8644.31,3.8085027,0,0.0016726326,860.430476625283,268.8796946872133,1551,6886.5654,3.0780666,586.0628,0.228861,8644.31,3.8085027,0,,,,,860.430476625283,0.0005490486,268.8796946872133,0.0004001495,0.001254167,0.015876157
8647.123,3.8083107,0,0.0016732815,860.4307943592572,268.88080242672555,1552,6885.2407,3.0777078,585.7007,0.22880925,8647.123,3.8083107,0,,,,,860.4307943592572,0.00054896466,268.88080242672555,0.0004000884,0.0013426157,0.016441341
8643.974,3.8135612,0,0.0016739302,860.4306094700576,268.8804586851761,1553,6884.682,3.0778039,585.6473,0.22874536,8643.974,3.8135612,0,,,,,860.4306094700576,0.0005493385,268.8804586851761,0.0004003267,0.0014840736,0.016421381
8640.953,3.814396,0,0.0016745789,860.4309385820782,268.8804289739376,1554,6882.071,3.0773916,585.63086,0.22869778,8640.953,3.814396,0,,,,,860.4309385820782,0.0005491097,268.8804289739376,0.00040019033,0.0012234327,0.016225064
8640.555,3.81369,0,0.0016752274,860.4305310362946,268.87965232114317,1555,6883.295,3.077614,585.2339,0.22856559,8640.555,3.81369,0,,,,,860.4305310362946,0.0005489646,268.87965232114317,0.00040006638,0.0013617,0.016168915
8645.259,3.811209,0,0.0016758759,860.4311511560741,268.87963247323916,1556,6887.0273,3.077961,585.7166,0.22885947,8645.259,3.811209,0,,,,,860.4311511560741,0.00054888596,268.87963247323916,0.0004001264,0.0011184411,0.016260823
8642.779,3.8136182,0,0.0016765242,860.4306039874743,268.88054630379304,1557,6885.4004,3.077768,585.3207,0.22807726,8642.779,3.8136182,0,,,,,860.4306039874743,0.00054906635,268.88054630379304,0.00040019414,0.001342934,0.016115915
8643.075,3.8142288,0,0.0016771724,860.4306893002984,268.8808483041178,1558,6886.1733,3.0778544,586.4962,0.22802694,8643.075,3.8142288,0,,,,,860.4306893002984,0.0005489062,268.8808483041178,0.00040002447,0.0013152276,0.016096562
8640.854,3.816532,0,0.0016778205,860.4296706959994,268.87986713098354,1559,6884.556,3.077691,585.5186,0.22834022,8640.854,3.816532,0,,,,,860.4296706959994,0.00054931303,268.87986713098354,0.00040037086,0.001164711,0.016187273
8641.361,3.812131,0,0.0016784685,860.4299245682865,268.88033690119966,1560,6886.177,3.0778651,586.126,0.22842312,8641.361,3.812131,0,,,,,860.4299245682865,0.00054897513,268.88033690119966,0.0004000597,0.0012738309,0.015716327
8647.518,3.8128836,0,0.0016791164,860.4306751073756,268.88073100217986,1561,6888.0396,3.0780816,585.371,0.22871079,8647.518,3.8128836,0,,,,,860.4306751073756,0.0005486793,268.88073100217986,0.0003998714,0.0012423309,0.016035698
8642.907,3.8131843,0,0.0016797642,860.4303437181366,268.8805144713417,1562,6886.2,3.077793,585.85156,0.2290763,8642.907,3.8131843,0,,,,,860.4303437181366,0.00054889004,268.8805144713417,0.00040006803,0.0014726771,0.01624156
8641.451,3.812515,0,0.0016804119,860.4306980475901,268.88038487220314,1563,6884.3013,3.0776322,585.85223,0.22853616,8641.451,3.812515,0,,,,,860.4306980475901,0.00054924336,268.88038487220314,0.0004002645,0.001423174,0.016228138
8637.969,3.8148174,0,0.0016810595,860.430747343253,268.88120132848337,1564,6884.639,3.0777738,585.284,0.22945304,8637.969,3.8148174,0,,,,,860.430747343253,0.0005488577,268.88120132848337,0.00039998253,0.0015306752,0.016169237
8642.031,3.8154435,0,0.001681707,860.4309751572907,268.88020298733557,1565,6887.1284,3.0778625,585.9942,0.2281934,8642.031,3.8154435,0,,,,,860.4309751572907,0.00054900965,268.88020298733557,0.0004001982,0.0016293306,0.016190782
8644.04,3.8172722,0,0.0016823544,860.4308795408595,268.8800022116126,1566,6889.1553,3.078102,585.6782,0.2282649,8644.04,3.8172722,0,,,,,860.4308795408595,0.00054900174,268.8800022116126,0.0004001668,0.0016634832,0.015833473
8634.085,3.8149292,0,0.0016830016,860.4313007560337,268.8799453560412,1567,6881.23,3.077497,585.38293,0.22802006,8634.085,3.8149292,0,,,,,860.4313007560337,0.0005494915,268.8799453560412,0.0004005174,0.0015381909,0.015977263
8640.528,3.8154364,0,0.0016836488,860.4310995597239,268.8810503048922,1568,6886.294,3.077939,586.8613,0.22858743,8640.528,3.8154364,0,,,,,860.4310995597239,0.0005489512,268.8810503048922,0.00040007086,0.001597421,0.015884956
8655.276,3.8180754,0,0.0016842958,860.4302140359541,268.8795701838475,1569,6900.1816,3.0793715,586.1598,0.22800547,8655.276,3.8180754,0,,,,,860.4302140359541,0.00054825994,268.8795701838475,0.0003996676,0.0016500712,0.01573432
8639.397,3.8125355,8192,0.0016849427,860.4312239467524,268.88059509861966,1570,6885.177,3.07767,584.8187,0.22879122,8639.397,3.8125355,8192,,,,,860.4312239467524,0.00054905744,268.88059509861966,0.00040019653,0.0015973059,0.015847242
8642.5,3.812278,0,0.0016855897,860.4306493948595,268.88000024599194,1571,6888.7437,3.0780816,585.6874,0.22856836,8642.5,3.812278,0,,,,,860.4306493948595,0.0005491084,268.88000024599194,0.00040022304,0.0014638099,0.015816279
8637.16,3.8139803,0,0.0016862364,860.4304635300873,268.8798675496384,1572,6884.452,3.0777056,584.8775,0.22836043,8637.16,3.8139803,0,,,,,860.4304635300873,0.0005493098,268.8798675496384,0.00040036204,0.0017135927,0.015555036
8652.712,3.8179307,0,0.001686883,860.4302261756387,268.87975342379644,1573,6900.1016,3.0792055,584.6113,0.22889319,8652.712,3.8179307,0,,,,,860.4302261756387,0.0005482567,268.87975342379644,0.000399603,0.0019216428,0.015131521
8643.756,3.8173463,0,0.0016875295,860.429925627185,268.87974019742575,1574,6890.2188,3.0780509,584.7679,0.2283407,8643.756,3.8173463,0,,,,,860.429925627185,0.00054886227,268.87974019742575,0.00040008474,0.0016163866,0.015227394
8660.651,3.818594,0,0.001688176,860.4318219211837,268.8792361736988,1575,6904.494,3.0797157,585.2179,0.22840403,8660.651,3.818594,0,,,,,860.4318219211837,0.00054812693,268.8792361736988,0.00039959047,0.0016945305,0.015638825
8646.161,3.8171313,0,0.0016888223,860.4304440285179,268.8805133684373,1576,6893.2153,3.0785623,586.05457,0.22829045,8646.161,3.8171313,0,,,,,860.4304440285179,0.0005487418,268.8805133684373,0.00039998366,0.0016246327,0.015677802
8637.222,3.8150966,0,0.0016894685,860.4320044214113,268.880531605796,1577,6886.8027,3.0779457,584.70013,0.2286239,8637.222,3.8150966,0,,,,,860.4320044214113,0.0005490581,268.880531605796,0.00040018628,0.0016812917,0.015452634
8639.075,3.8182342,0,0.0016901146,860.4318118290236,268.87952763227105,1578,6888.972,3.0783675,585.93097,0.2285688,8639.075,3.8182342,0,,,,,860.4318118290236,0.000549415,268.87952763227105,0.00040050386,0.0017059201,0.015172102
8643.842,3.8162107,0,0.0016907606,860.4303581994042,268.8795316142444,1579,6893.078,3.0785594,584.9856,0.22835727,8643.842,3.8162107,0,,,,,860.4303581994042,0.0005495668,268.8795316142444,0.00040017252,0.0017161468,0.015026641
8644.725,3.816714,0,0.0016914065,860.4294256395834,268.87922153097117,1580,6892.2524,3.0785546,585.5315,0.22833264,8644.725,3.816714,0,,,,,860.4294256395834,0.0005488749,268.87922153097117,0.00040020558,0.001481201,0.015583362
8642.607,3.8117664,8192,0.0016920522,860.43053323586,268.87984295297656,1581,6889.887,3.0783832,585.1261,0.22891101,8642.607,3.8117664,8192,,,,,860.43053323586,0.0005491474,268.87984295297656,0.00040025348,0.0014127615,0.015597622
8636.938,3.8154943,0,0.001692698,860.4296418795942,268.879773696382,1582,6887.926,3.0780053,584.48834,0.2289167,8636.938,3.8154943,0,,,,,860.4296418795942,0.00054931163,268.879773696382,0.0004003968,0.001247468,0.015283606
8637.2705,3.8167603,0,0.0016933435,860.4312571177887,268.88064429313,1583,6885.555,3.0778782,585.69275,0.22874355,8637.2705,3.8167603,0,,,,,860.4312571177887,0.000549172,268.88064429313,0.00040026955,0.0011595492,0.01593083
8641.682,3.8155954,0,0.001693989,860.4319939393436,268.8808140542823,1584,6890.7197,3.0781999,584.54474,0.22912273,8641.682,3.8155954,0,,,,,860.4319939393436,0.00054859807,268.8808140542823,0.00039983197,0.0010079821,0.01595221
8642.643,3.8178344,0,0.0016946343,860.4297763848236,268.88114806596946,1585,6890.469,3.0781498,584.8278,0.22830737,8642.643,3.8178344,0,,,,,860.4297763848236,0.0005488778,268.88114806596946,0.0004000814,0.00084036286,0.016027665
8646.727,3.818655,8192,0.0016952796,860.4296318110127,268.8807535385622,1586,6896.2573,3.0787983,584.6032,0.22838694,8646.727,3.818655,8192,,,,,860.4296318110127,0.00054873165,268.8807535385622,0.00039994394,0.001182396,0.015648682
8635.704,3.8168612,0,0.0016959248,860.4311074970625,268.88020820825005,1587,6885.9766,3.0778313,584.7317,0.22840548,8635.704,3.8168612,0,,,,,860.4311074970625,0.00054954714,268.88020820825005,0.00040055125,0.0009267671,0.015888503
8638.466,3.815601,8192,0.0016965698,860.4296142529668,268.88045724418157,1588,6888.8076,3.0780663,584.5567,0.2284542,8638.466,3.815601,8192,,,,,860.4296142529668,0.00054918457,268.88045724418157,0.00040030523,0.0008784455,0.015759481
8633.816,3.8186958,0,0.0016972148,860.4293585913144,268.8806082279631,1589,6886.0645,3.0777767,585.3406,0.22857107,8633.816,3.8186958,0,,,,,860.4293585913144,0.0005490656,268.8806082279631,0.00040008198,0.0009476842,0.015573448
8648.934,3.8202028,0,0.0016978596,860.4308404202934,268.88054340256843,1590,6895.395,3.0788312,584.3948,0.22868526,8648.934,3.8202028,0,,,,,860.4308404202934,0.00054848666,268.88054340256843,0.00039972283,0.0009647598,0.016133796
8644.449,3.8158765,0,0.0016985043,860.4307419118506,268.879897763728,1591,6893.3037,3.0784698,585.2723,0.22839576,8644.449,3.8158765,0,,,,,860.4307419118506,0.0005485825,268.879897763728,0.00039982426,0.0010641118,0.01579027
8641.981,3.8170319,0,0.0016991489,860.4298626148004,268.8796374209703,1592,6890.971,3.0782995,584.8311,0.22869028,8641.981,3.8170319,0,,,,,860.4298626148004,0.00054890313,268.8796374209703,0.0004000767,0.0009836699,0.015871162
8637.681,3.8190603,0,0.0016997934,860.430394979241,268.879974980064,1593,6890.796,3.0782785,583.83826,0.22838433,8637.681,3.8190603,0,,,,,860.430394979241,0.00054885715,268.879974980064,0.00040000916,0.0012876777,0.01526713
8644.482,3.8191566,0,0.0017004377,860.4309494138872,268.88025873424834,1594,6895.2485,3.0786822,585.24603,0.22872984,8644.482,3.8191566,0,,,,,860.4309494138872,0.00054820423,268.88025873424834,0.000399509,0.001266218,0.015337944
8642.803,3.8199866,0,0.0017010821,860.4308331360485,268.879514569108,1595,6895.7783,3.078773,584.6646,0.22843507,8642.803,3.8199866,0,,,,,860.4308331360485,0.0005487225,268.879514569108,0.00039998526,0.0015964814,0.014805422
8639.906,3.8169534,0,0.0017017262,860.4310706564568,268.8806669309937,1596,6892.746,3.078526,584.85205,0.2285273,8639.906,3.8169534,0,,,,,860.4310706564568,0.000548222,268.8806669309937,0.00039963468,0.0017750165,0.014737622
8648.997,3.8179827,0,0.0017023704,860.4324976834641,268.8795604689267,1597,6901.2827,3.0793753,584.4114,0.22851382,8648.997,3.8179827,0,,,,,860.4324976834641,0.00054832426,268.8795604689267,0.00039976943,0.0019157581,0.014784905
8640.115,3.8187108,0,0.0017030142,860.4313275885145,268.879937607531,1598,6894.187,3.0785666,584.0921,0.22828759,8640.115,3.8187108,0,,,,,860.4313275885145,0.0005488041,268.879937607531,0.00040009228,0.002053764,0.014782046
8637.426,3.8174548,0,0.0017036581,860.4312270565185,268.8789680797046,1599,6893.3223,3.0785153,584.89124,0.22838573,8637.426,3.8174548,0,,,,,860.4312270565185,0.0005493285,268.8789680797046,0.00040049452,0.0021951878,0.014632867
8641.76,3.8174086,0,0.0017043019,860.4318414169406,268.8791344740073,1600,6896.6826,3.0789397,584.5294,0.22864872,8641.76,3.8174086,0,,,,,860.4318414169406,0.00054876803,268.8791344740073,0.00040011873,0.0021886951,0.014269141
8640.248,3.817531,0,0.0017049456,860.4316616098123,268.88012671492777,1601,6893.2803,3.0784419,584.4937,0.22852132,8640.248,3.817531,0,,,,,860.4316616098123,0.00054895633,268.88012671492777,0.00040012837,0.002009596,0.014786592
8638.339,3.8153362,0,0.001705589,860.4309499528746,268.87929494062627,1602,6892.443,3.0783885,584.8097,0.22855344,8638.339,3.8153362,0,,,,,860.4309499528746,0.00054907496,268.87929494062627,0.00040021428,0.0023062231,0.014294754
8639.025,3.8163922,0,0.0017062324,860.4304460245588,268.8793020378547,1603,6893.084,3.078375,584.46313,0.22842534,8639.025,3.8163922,0,,,,,860.4304460245588,0.00054908457,268.8793020378547,0.00040026932,0.0022893024,0.014305322
8638.52,3.8180933,0,0.0017068759,860.4312941689113,268.8795215427872,1604,6895.875,3.0786562,583.6486,0.22828384,8638.52,3.8180933,0,,,,,860.4312941689113,0.0005488188,268.8795215427872,0.0004000501,0.0023430563,0.013834077
8640.752,3.8180819,0,0.001707519,860.432393189864,268.8785840858656,1605,6895.7236,3.0787063,584.24347,0.228574,8640.752,3.8180819,0,,,,,860.432393189864,0.0005488842,268.8785840858656,0.00040012394,0.0021588537,0.014007281
8640.574,3.8183382,0,0.0017081621,860.431511402148,268.8787205163259,1606,6898.171,3.0789561,584.58276,0.22859143,8640.574,3.8183382,0,,,,,860.431511402148,0.00054890633,268.8787205163259,0.00040017767,0.0022173442,0.013886979
8641.703,3.8195755,0,0.0017088051,860.4317269553228,268.8790737232015,1607,6896.9194,3.0788715,583.561,0.22881642,8641.703,3.8195755,0,,,,,860.4317269553228,0.0005485021,268.8790737232015,0.00039986655,0.002189727,0.014042504
8635.792,3.8181558,0,0.0017094479,860.4317358510974,268.87917794429745,1608,6893.9707,3.0784698,584.80597,0.22855361,8635.792,3.8181558,0,,,,,860.4317358510974,0.00054880296,268.87917794429745,0.00040001192,0.0021048074,0.014031788
8645.12,3.8182058,0,0.0017100908,860.4321349782539,268.87929048303295,1609,6900.7964,3.079263,584.2298,0.22852765,8645.12,3.8182058,0,,,,,860.4321349782539,0.00054848386,268.87929048303295,0.00039996498,0.0020979901,0.013959625
8642.213,3.819729,0,0.0017107334,860.4316054397218,268.87947073563737,1610,6899.0293,3.0790586,583.4577,0.22864181,8642.213,3.819729,0,,,,,860.4316054397218,0.00054881844,268.87947073563737,0.0004000617,0.002123016,0.013939631
8637.706,3.819067,0,0.001711376,860.4307234947993,268.879211380167,1611,6896.2827,3.0788026,584.545,0.2286164,8637.706,3.819067,0,,,,,860.4307234947993,0.0005488294,268.879211380167,0.0004000873,0.0023188933,0.013652024
8643.491,3.8191047,0,0.0017120184,860.4319987812789,268.8780647230544,1612,6900.3335,3.0791218,583.84784,0.22872275,8643.491,3.8191047,0,,,,,860.4319987812789,0.00054848107,268.8780647230544,0.00039992703,0.0022665823,0.013930141
8644.393,3.8198583,0,0.0017126608,860.4316213755314,268.8790143591844,1613,6902.666,3.0794084,584.06995,0.22851495,8644.393,3.8198583,0,,,,,860.4316213755314,0.0005480913,268.8790143591844,0.00039958736,0.0023638646,0.013741899
8642.156,3.8191152,0,0.001713303,860.431294740047,268.87920702221055,1614,6898.519,3.078898,583.86304,0.22849958,8642.156,3.8191152,0,,,,,860.431294740047,0.0005485508,268.87920702221055,0.000399861,0.002114177,0.013813282
8652.034,3.8201764,0,0.0017139451,860.4312598934484,268.87908108089084,1615,6907.7505,3.0800905,583.7532,0.22867973,8652.034,3.8201764,0,,,,,860.4312598934484,0.00054844515,268.87908108089084,0.00040013765,0.0023989878,0.01360112
8641.602,3.8180065,0,0.0017145871,860.4315626748486,268.87875036482365,1616,6899.2715,3.0791433,583.8086,0.22867046,8641.602,3.8180065,0,,,,,860.4315626748486,0.0005487795,268.87875036482365,0.0004001138,0.0024792072,0.013738042
8646.634,3.8196673,0,0.001715229,860.4316877470361,268.87790686448466,1617,6904.4805,3.0795436,583.3763,0.22877496,8646.634,3.8196673,0,,,,,860.4316877470361,0.0005484951,268.87790686448466,0.00039991477,0.0025761928,0.013533165
8633.685,3.8185806,0,0.0017158708,860.431445087498,268.87938020802494,1618,6893.24,3.0784304,583.57434,0.22825168,8633.685,3.8185806,0,,,,,860.431445087498,0.00054887857,268.87938020802494,0.00040009271,0.0022506295,0.013584431
8642.649,3.8199651,0,0.0017165125,860.4334210450089,268.87924203890327,1619,6902.3296,3.0792851,584.2099,0.22830239,8642.649,3.8199651,0,,,,,860.4334210450089,0.0005483993,268.87924203890327,0.00039983404,0.002594495,0.013396339
8632.047,3.8197649,0,0.001717154,860.4314384636397,268.8788381300583,1620,6892.7812,3.0785792,583.68665,0.22828908,8632.047,3.8197649,0,,,,,860.4314384636397,0.000549413,268.8788381300583,0.00040060288,0.0024589389,0.013442734
