flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11340.002,3.421205,862.6852576311801,70.21926748007822,1153,0
11344.159,3.421648,862.6853128210165,70.2190660531873,1154,0
11337.173,3.4210784,862.6852928673779,70.21918506468755,1155,0
11336.058,3.4208126,862.6852590853836,70.21895120339438,1156,0
11339.769,3.4212277,862.6853275185342,70.21900444482796,1157,0
11334.665,3.4208953,862.6854419370989,70.21904227468849,1158,0
11340.295,3.42126,862.685306537494,70.21891846126171,1159,0
11335.478,3.4207308,862.6853265346139,70.21867815277481,1160,0
11343.726,3.4215882,862.6850232976569,70.21876274914503,1161,0
11335.252,3.4208474,862.6850777416071,70.21922552518252,1162,0
11341.237,3.4213715,862.6852580099742,70.21924673914083,1163,0
11343.145,3.4214978,862.6854108733421,70.21927722661678,1164,0
11340.683,3.421153,862.6855345548413,70.21918693751469,1165,0
11338.702,3.4209695,862.6852670149104,70.21936800324627,1166,0
11336.366,3.4208314,862.6859858267766,70.21945083981576,1167,0
11341.265,3.4215555,862.6857029518778,70.21947636383833,1168,0
11341.832,3.4213428,862.685280917848,70.21961173747007,1169,0
11340.6455,3.421784,862.6856323820888,70.21958870932394,1170,0
11344.616,3.4216413,862.6856668227899,70.21960772494387,1171,0
11341.687,3.421179,862.6858739455619,70.2199235977154,1172,0
11342.969,3.4213328,862.6858787945968,70.21996833890076,1173,0
11351.286,3.4221642,862.6856927951704,70.21974639760242,1174,0
11348.644,3.422051,862.685700732062,70.21977246644032,1175,0
11341.167,3.4213529,862.6857094052494,70.21983664496608,1176,0
11342.572,3.4213562,862.6855752026252,70.21956953132359,1177,0
11343.833,3.4215379,862.6855550622262,70.21948658907024,1178,0
11339.479,3.421159,862.6853055291309,70.21928882957478,1179,0
11339.983,3.4212258,862.6858160031271,70.21933748038583,1180,0
11342.544,3.4214506,862.6857364096476,70.21907959394788,1181,0
11340.228,3.421198,862.6855335932912,70.21892307210064,1182,0
11342.286,3.4215038,862.6855137168614,70.219475345949,1183,0
11337.129,3.4209902,862.685684481817,70.2189869506737,1184,0
11344.3125,3.421592,862.6853479566612,70.21929688554528,1185,0
11341.582,3.421403,862.6851304872315,70.21932177228258,1186,0
11343.036,3.4215124,862.6852833541781,70.2192454496749,1187,0
11340.641,3.4212112,862.6854452765806,70.21908290267407,1188,0
11336.421,3.4210117,862.6855962163916,70.21915940115407,1189,0
11338.282,3.4210937,862.6851966288675,70.21927158243716,1190,0
11341.456,3.421267,862.6854840372765,70.21936730426117,1191,0
11335.833,3.420759,862.6855427811059,70.21926956834457,1192,0
11341.607,3.4213495,862.6850493714119,70.21909937943686,1193,0
11339.362,3.4212182,862.6853820955367,70.21910952751439,1194,0
11340.588,3.4212263,862.6853932229903,70.21894588363216,1195,0
11346.357,3.421637,862.6853408027769,70.2184285023587,1196,0
11336.884,3.4208996,862.6853210758853,70.21843931080357,1197,0
11337.558,3.420937,862.6854468012368,70.21879058850911,1198,0
11337.327,3.4208617,862.6854262373763,70.21890716489527,1199,0
11337.143,3.420981,862.6853834736211,70.21921257896946,1200,0
11337.025,3.4208577,862.6853838932067,70.21876198411869,1201,0
11338.206,3.421093,862.6855482939621,70.21902617933196,1202,0
11340.654,3.4211807,862.6854373567855,70.2189390742825,1203,0
11342.609,3.4214506,862.6852187035507,70.2190599808073,1204,8192
11339.083,3.4211068,862.6854125526506,70.21907656718444,1205,0
11338.421,3.4209282,862.6855410530757,70.21890610542505,1206,0
11342.84,3.4213455,862.6855617956778,70.21884460233035,1207,0
11342.66,3.4214818,862.6855074704147,70.21918691783749,1208,0
11342.133,3.421332,862.6851063542633,70.21907179497181,1209,0
11346.917,3.422481,862.6849588437044,70.21930277105832,1210,128
11336.521,3.420813,862.6854298641404,70.2190157297634,1211,0
11335.431,3.420713,862.6853720566073,70.21904319722772,1212,0
11340.807,3.4211557,862.6849137680869,70.21930831355519,1213,0
11336.039,3.4207497,862.6853619678114,70.21906010662896,1214,0
11344.224,3.4214902,862.6849832156629,70.21913771678783,1215,0
11346.502,3.421595,862.6843426865796,70.21877979003544,1216,0
11340.763,3.421186,862.6850330269481,70.21911329352315,1217,0
11345.416,3.4215274,862.684951088881,70.21909397926751,1218,0
11342.902,3.4212396,862.6851176013324,70.2195743018676,1219,0
11338.677,3.4209266,862.6851087306177,70.21920125262632,1220,0
11340.856,3.4210267,862.6848101835893,70.21917223827842,1221,0
11343.522,3.4214265,862.6849647229494,70.21952450492508,1222,0
11342.139,3.4211874,862.6851441320435,70.21938155170113,1223,0
11343.482,3.4213784,862.6846777485109,70.21957273699466,1224,0
11347.921,3.4218187,862.6851973697516,70.219036845182,1225,0
11349.259,3.421683,862.6848522403161,70.2191783522654,1226,0
11344.8,3.4213824,862.684879121896,70.21949262185188,1227,0
11341.977,3.4211402,862.685209169667,70.21921069207272,1228,0
11342.95,3.4211946,862.6850845996287,70.21943663641574,1229,0
11345.465,3.4216962,862.684911763511,70.21939392813896,1230,0
11349.191,3.4219365,862.6848732684356,70.21908804592012,1231,8192
11342.608,3.4211717,862.6851706021379,70.2192650338606,1232,0
11343.755,3.421279,862.6848987237867,70.2194378467468,1233,0
11342.088,3.4211287,862.6850643921828,70.21957353772049,1234,0
11342.822,3.4212232,862.6851380644079,70.21955983293228,1235,0
11356.0625,3.4238503,862.6846877437953,70.21949713370681,1236,128
11336.855,3.4206128,862.6849643033731,70.219224198118,1237,0
11345.308,3.4214172,862.6847908710882,70.21967704481865,1238,0
11348.295,3.4218695,862.6849629439961,70.21954766379758,1239,0
11338.574,3.4209514,862.6848816931796,70.21946874973085,1240,0
11351.581,3.4219782,862.6849819326688,70.21963375468502,1241,0
11343.789,3.4212084,862.6850893678052,70.21967062355156,1242,0
11344.307,3.4214096,862.6845864033015,70.2197467012638,1243,0
11351.007,3.422034,862.6851616252551,70.21976329536433,1244,0
11342.671,3.4211462,862.6848132075236,70.21943268212928,1245,0
11341.18,3.4210439,862.6847899549898,70.21944327971869,1247,0
11352.064,3.4221706,862.6849971319231,70.21985379345752,1248,0
11346.336,3.4214745,862.6848093147327,70.21979756702329,1249,0
11348.763,3.421868,862.68476018001,70.2200983920845,1250,0
11351.705,3.421936,862.6846697490723,70.22034096633851,1251,0
11355.928,3.4225142,862.6849482348065,70.22021142936259,1252,0
11347.215,3.421558,862.6853864711433,70.22020183143097,1253,0
11354.183,3.4220643,862.6853416404317,70.22080789830599,1254,0
11349.384,3.421815,862.6855682964443,70.22050413538592,1255,0
11345.706,3.421426,862.6857784853387,70.22070704083137,1256,0
11358.504,3.4237988,862.6850694276075,70.22136500237123,1257,128
11355.636,3.4222682,862.6851462710688,70.2208973094307,1258,0
11362.497,3.4235117,862.6847999329104,70.2209664026316,1259,128
11350.912,3.4218204,862.6854945728136,70.22117354087045,1260,0
11355.4,3.422245,862.6845723615468,70.22124981617536,1261,0
11354.289,3.4222307,862.6847701197372,70.22106767498722,1262,0
11356.928,3.422326,862.6847001576336,70.22078457906251,1263,0
11351.159,3.4219167,862.6843987682116,70.22053861794126,1264,0
11346.362,3.4214602,862.684869724818,70.22066584076929,1265,0
11346.18,3.4215,862.6850002233509,70.22051234205345,1266,0
11357.479,3.4224396,862.6843480810671,70.22046956902537,1267,0
11354.991,3.422236,862.6845011585025,70.22051705111267,1268,0
11352.767,3.4220204,862.6846533097444,70.2203112670946,1269,0
11356.053,3.4223497,862.6849002239995,70.22024530601196,1270,0
11352.038,3.4219916,862.6844777967406,70.22056680329204,1271,0
11351.23,3.4217572,862.6844417119909,70.22050914363462,1272,0
11354.91,3.4222722,862.6844926388708,70.2204082396812,1273,0
11356.45,3.422241,862.6841727323189,70.22037436242395,1274,0
11357.802,3.4224148,862.684301531101,70.22043199178462,1275,0
11356.477,3.422221,862.6842130325207,70.22047625610627,1276,0
11350.365,3.4217849,862.6837715656349,70.22042879995774,1277,0
11358.635,3.4224713,862.684040029861,70.22073128024505,1278,0
11361.695,3.4227571,862.683485431449,70.2209169834291,1279,0
11354.89,3.4222293,862.6836676483415,70.22066023082361,1280,0
11347.453,3.4215367,862.6840547038191,70.2203830918402,1281,0
11355.386,3.422357,862.6841613156787,70.2203802820626,1282,0
11352.489,3.42205,862.6842697546458,70.22053933849516,1283,0
11353.223,3.4220197,862.6842839033349,70.22039016467825,1284,0
11355.64,3.4221575,862.6837111154588,70.2205467377727,1285,0
11359.227,3.4225414,862.6838245844513,70.22027319412186,1286,0
11356.296,3.4223673,862.6841230906211,70.22060746865102,1287,0
11349.104,3.4215536,862.6833744289239,70.22056027363807,1288,0
11358.586,3.422509,862.6836958864577,70.22062338924506,1289,0
11357.729,3.4223552,862.6836102082025,70.2203842959442,1290,0
11347.588,3.4215348,862.68381972826,70.22040183869439,1291,0
11352.497,3.4219577,862.6840837776863,70.22072707989372,1292,0
11347.315,3.4215117,862.683328128788,70.220714783086,1293,0
11356.321,3.4222946,862.6835873734282,70.22086214846443,1294,0
11356.807,3.4222484,862.683881091581,70.22038718563431,1295,0
11362.248,3.4227626,862.6834380867563,70.22104974287797,1296,0
11357.46,3.4222922,862.6839818206972,70.2206004586485,1297,0
11355.048,3.4220686,862.6839217316191,70.22061552053572,1298,0
11361.792,3.4225993,862.6839078364086,70.22104612047384,1299,0
11357.354,3.4222577,862.6839520530218,70.22119100781346,1300,0
11348.825,3.4214964,862.6839301493642,70.22089393523748,1301,0
11355.43,3.4219844,862.6843238732331,70.22076893216867,1302,8192
11354.777,3.4222457,862.6842582843021,70.22095172719494,1303,0
11354.184,3.4220173,862.683697916362,70.22085571647084,1304,0
11362.125,3.4227428,862.6837919267481,70.22098749778252,1305,0
11357.04,3.4222522,862.6839737260299,70.22071171416854,1306,0
11355.421,3.4221072,862.6840060428531,70.22064314577005,1307,0
11354.408,3.421906,862.6841303074917,70.22092880793649,1308,0
11358.545,3.4223406,862.6837530790162,70.22089606896137,1309,0
11356.549,3.4221766,862.6834536657418,70.22105650253768,1310,0
11359.484,3.4224927,862.6837543667908,70.2211772945876,1311,0
11360.6,3.422519,862.6832016540686,70.22101940480282,1312,0
11357.799,3.4221807,862.6836812423938,70.22076728042389,1313,0
11355.1455,3.4220436,862.6833722648968,70.22080567588397,1314,0
11359.778,3.4224706,862.6838276267357,70.22066400260204,1315,0
11361.676,3.4226325,862.6834757978869,70.22119790622703,1316,0
11360.297,3.4224565,862.6833838557978,70.22109728306953,1317,0
11354.932,3.422052,862.6833638717002,70.22088302895304,1318,0
11363.711,3.4227347,862.6832765540836,70.22099187981891,1319,0
11361.526,3.4226432,862.6831477734229,70.22088464074419,1320,0
11359.704,3.4224072,862.6830747445676,70.22107197805566,1321,0
11357.528,3.4222674,862.6828968563407,70.22096235834935,1322,0
11358.654,3.422225,862.6827521918946,70.22142453781025,1323,0
11357.032,3.422186,862.683229953461,70.221212834387,1324,0
11358.925,3.4224396,862.6832170704151,70.2209863952655,1325,0
11358.061,3.422187,862.6828889308374,70.2214611168899,1326,0
11364.248,3.4227908,862.6833044885318,70.22110367457564,1327,0
11359.456,3.4222932,862.6834635292751,70.22113261012666,1328,0
11356.641,3.422133,862.683564325147,70.22102383439962,1329,0
11362.798,3.4226806,862.6826811126806,70.22115339536187,1330,0
11358.764,3.4222922,862.6832438927679,70.22129272410122,1331,0
11364.311,3.4227679,862.6833084967209,70.2218159016019,1332,0
11364.124,3.4227333,862.6835752362987,70.22162655111605,1333,0
11361.233,3.4224904,862.6838156764759,70.22135184340114,1334,0
11353.823,3.4218612,862.6836062737849,70.22178657317474,1335,0
11358.355,3.4222865,862.6837221291182,70.22200441863936,1336,0
11362.236,3.4225667,862.6838742476319,70.22207690011886,1337,0
11360.9,3.4225166,862.6841263234769,70.22217577256218,1338,0
11362.133,3.4226217,862.6839935331209,70.22211507024086,1339,0
11370.365,3.4233093,862.6842331190232,70.22212884495177,1340,0
11357.301,3.4221804,862.6835328360337,70.22213568205714,1341,0
11363.429,3.4226792,862.6837570795532,70.22239705809936,1342,0
11356.569,3.4221907,862.6841047913571,70.22231382351401,1343,0
11362.336,3.4226022,862.6837583794355,70.22242250279157,1344,0
11366.552,3.422965,862.6838408552746,70.22224524756496,1345,0
11365.649,3.4228544,862.6833757144974,70.22204952023148,1346,0
11361.928,3.4224827,862.6832353656082,70.22189978756494,1347,0
11363.5205,3.4227471,862.6827677012644,70.22142823995198,1348,0
11361.374,3.4224834,862.6827706966458,70.22160381937601,1349,0
11360.401,3.4223847,862.6829987571618,70.2214230224298,1350,8192
11364.748,3.422737,862.6831826430621,70.22156709403788,1351,0
11366.615,3.4229102,862.6830882121728,70.22177288091996,1352,0
11361.854,3.422567,862.6828297243088,70.22153629993731,1353,0
11363.556,3.422568,862.6830036912137,70.22185634847594,1354,0
11367.061,3.4229884,862.6829044804624,70.22158327906583,1355,0
11360.381,3.4223416,862.683076893982,70.22183755543483,1356,0
11358.354,3.422135,862.683265459136,70.22171288034498,1357,0
11366.734,3.422852,862.6826573670978,70.22181237508093,1358,0
11363.841,3.42278,862.6831067660556,70.22201668609821,1359,0
11359.569,3.422173,862.6830241857107,70.22176917064435,1360,0
11361.579,3.422326,862.682736798319,70.22191909741207,1361,0
11362.109,3.4224539,862.6829178413037,70.22149370315776,1362,0
11361.537,3.4223347,862.682923949568,70.22176321387074,1363,0
11364.586,3.4225705,862.6834662911683,70.221783877341,1364,0
11364.532,3.4226031,862.6834287794546,70.22181904540244,1365,0
11370.427,3.4231899,862.6827984778736,70.22181743291023,1366,0
11357.563,3.4220138,862.6831420094074,70.22161340744248,1367,0
11365.472,3.4228544,862.6829570408523,70.22203086733109,1368,0
11366.339,3.4227202,862.6831140035283,70.22170178018445,1369,0
11361.261,3.4224641,862.683248894978,70.22188579788723,1370,0
11357.208,3.4219947,862.68300069451,70.22165287334302,1371,0
11366.649,3.4228694,862.6830036155492,70.22234990462178,1372,0
11363.809,3.4225752,862.6829698948313,70.22181588663813,1373,0
11364.515,3.4225762,862.6825688308325,70.22210134913166,1374,0
11364.664,3.4225776,862.6827522750755,70.22202322985618,1375,0
11361.114,3.4223108,862.6828120195834,70.222068850617,1376,0
11368.755,3.4229944,862.6832330142622,70.22194137964654,1377,0
11367.866,3.4228473,862.6828571017452,70.22191516485914,1378,0
11360.872,3.4222984,862.682882115433,70.22213083828447,1379,0
11366.504,3.4227908,862.6828423423229,70.22196080842491,1380,0
11361.617,3.4222906,862.6828258344983,70.2216531139916,1381,0
11365.403,3.422683,862.6830386199792,70.22187355996512,1382,0
11365.669,3.422746,862.6823942438186,70.22201297617508,1383,0
11371.321,3.423281,862.682551074854,70.22180827088397,1384,0
11362.624,3.422508,862.6826158065862,70.22179258477222,1385,0
11368.78,3.4229386,862.6829598017666,70.22197485150491,1386,0
11359.106,3.4221802,862.6829196443348,70.22174117553502,1387,0
11361.906,3.4223778,862.6827266697449,70.2218206706346,1388,0
11361.362,3.4222295,862.6827262316987,70.22189100772002,1389,0
11366.778,3.4228742,862.6827234159031,70.22220582403267,1390,0
11369.288,3.4230044,862.6824792192612,70.22188443742054,1391,0
11365.05,3.4226942,862.682398552013,70.22186073051023,1393,0
11365.862,3.4227808,862.6827526520918,70.22196986366882,1394,0
11359.291,3.4221218,862.6826900542766,70.22175864608353,1395,0
11367.128,3.4227316,862.6833302025896,70.22209404941898,1396,0
11369.119,3.423051,862.682721312478,70.22212956423728,1397,0
11366.421,3.422827,862.6826289509215,70.22204797531448,1398,0
11364.707,3.422642,862.6826995968192,70.22218778302998,1399,0
11359.713,3.422147,862.6830837476808,70.22206538883042,1400,0
11367.419,3.4228132,862.6828708470455,70.22220774478217,1401,0
11368.387,3.4227989,862.682834566508,70.22235245499873,1402,0
11374.41,3.4234977,862.6822938792499,70.2221202543899,1403,0
11373.3545,3.4233851,862.6829452062734,70.22223874568908,1404,0
11364.454,3.4224985,862.6823220205615,70.22244954993903,1405,0
11363.856,3.4225092,862.6829820362307,70.2221512893512,1406,0
11362.515,3.4223766,862.682786792079,70.222294173335,1407,0
11368.5625,3.422999,862.6828724025479,70.22239909682746,1408,0
11372.675,3.4232473,862.6827460287856,70.22246208531294,1409,0
11374.303,3.4235604,862.6827058466667,70.22257112086025,1410,0
11359.309,3.4219413,862.6827499614853,70.22218561263081,1411,0
11365.926,3.422525,862.683165648627,70.22246885672361,1412,0
11374.756,3.4234583,862.6830889227533,70.22250144877766,1413,0
11374.885,3.423444,862.6835990976729,70.22308495119542,1414,0
11368.181,3.4228823,862.6832615333351,70.22279359805934,1415,0
11372.018,3.4231153,862.6827494305255,70.22299711608795,1416,0
11368.427,3.4229128,862.6827084315292,70.22324783706999,1417,0
11368.406,3.4228265,862.6828907433293,70.22304377288414,1418,0
11370.506,3.4231396,862.6830246634187,70.22303375268972,1419,0
11376.37,3.4236107,862.6832551204556,70.22321898169373,1420,0
11374.107,3.4233048,862.6828665234377,70.22323576257615,1421,0
11371.15,3.4230793,862.6834131837887,70.2232375517195,1422,0
11371.661,3.423108,862.6838318613611,70.22300465877647,1423,0
11371.029,3.4231203,862.6835415869757,70.22333635801267,1424,0
11373.1875,3.4232593,862.6828804237695,70.22327795255666,1425,0
11369.826,3.422828,862.6833269137181,70.22345801365525,1426,0
11372.011,3.4231975,862.6833749300877,70.2233946545362,1427,0
11367.228,3.4227588,862.6827885958477,70.22322973346915,1428,8192
11373.833,3.4233034,862.6828645602807,70.2232291227079,1429,0
11371.771,3.4231243,862.6827404180823,70.22311211011642,1430,0
11373.0625,3.4232433,862.6830570106549,70.22297719129872,1431,0
11368.455,3.4227874,862.6826056896748,70.22296291616279,1432,0
11373.168,3.4232817,862.6824664369021,70.22272479345918,1433,0
11365.238,3.422465,862.6829192424234,70.22262530477735,1434,0
11374.8955,3.4233274,862.6826557494132,70.22261878714889,1435,0
11365.687,3.4225142,862.6828788625268,70.22280348573518,1436,0
11375.311,3.4234812,862.6822707686208,70.22246798314572,1437,0
11373.66,3.423304,862.6823524585828,70.22284152760781,1438,0
11370.925,3.4229875,862.6824615201685,70.22267269816015,1439,0
11368.094,3.4227602,862.682142619987,70.22270454941393,1440,0
11371.086,3.4229724,862.682537247535,70.22280544979763,1441,0
11377.725,3.4235182,862.6823031313756,70.22293368089203,1442,0
11367.345,3.422761,862.6820925629809,70.22281650571672,1443,0
11378.598,3.4236913,862.682043610606,70.22296242757699,1444,0
11374.558,3.4232213,862.6823053064306,70.22319915837214,1445,0
11367.098,3.4226882,862.6822804785055,70.22318359389095,1446,0
11375.828,3.423389,862.6821076105551,70.22343204023265,1447,0
11366.479,3.422568,862.6824148031054,70.22301807118725,1448,0
11367.396,3.4226506,862.6822341281699,70.2227140433157,1449,0
11378.211,3.4235094,862.6823394761163,70.22299311458099,1450,0
11381.636,3.4239626,862.6827531071975,70.22300186854423,1451,0
11377.182,3.4235218,862.6822601374358,70.22325773671156,1452,0
11375.058,3.4233572,862.6823286502068,70.22296616650894,1453,0
11379.614,3.4237735,862.6822792415508,70.22322621961816,1454,0
11370.29,3.4228456,862.6826005586792,70.22329549744026,1455,0
11374.561,3.4233277,862.6821624290087,70.22344694807063,1456,0
11379.098,3.4237967,862.6823046917508,70.22328186034632,1457,0
11378.483,3.4235878,862.682156646827,70.22319891607712,1458,0
11380.859,3.4238026,862.6822137249013,70.22342118585894,1459,0
11377.574,3.4235637,862.6818666272811,70.22372459430541,1460,0
11373.848,3.423277,862.6818516878427,70.22307113658492,1461,0
11378.719,3.4236805,862.681633270991,70.22313097246368,1462,0
11374.92,3.4231827,862.681854012451,70.22341075782813,1463,0
11373.637,3.4232311,862.6822168934395,70.22317042482942,1464,0
11374.526,3.4233413,862.681772989775,70.22322221199114,1465,0
11376.999,3.4234266,862.6818992232392,70.22316114368466,1466,0
11377.986,3.423495,862.6817772579109,70.22342275160763,1467,0
11377.264,3.4233744,862.6817138381974,70.2234102215064,1468,0
11373.938,3.4232187,862.6818440431383,70.22328866777832,1469,0
11378.498,3.423619,862.6816437137035,70.22366785149862,1470,0
11378.473,3.4235334,862.681676603966,70.22359530242142,1471,0
11377.463,3.4235077,862.6815056333957,70.22323118869696,1472,0
11374.15,3.4232624,862.6817926712417,70.22367878395794,1473,0
11381.201,3.4237654,862.6814220763063,70.22367182103677,1474,0
11373.376,3.4230106,862.6814783373519,70.22348726470821,1475,0
11381.834,3.4238303,862.6812405394664,70.2237494002573,1476,0
11383.361,3.4240518,862.6817145784495,70.22376796220017,1477,0
11376.44,3.423362,862.6814120808019,70.22359614918268,1478,0
11379.827,3.4238186,862.6816608688466,70.22384157590061,1479,0
11384.727,3.4240746,862.6810703266266,70.2240674772859,1480,0
11377.105,3.4234436,862.68136508215,70.22399261756667,1481,0
11380.305,3.4236944,862.6812158105012,70.22392804540328,1482,0
11384.478,3.424015,862.6813953518296,70.22401882488877,1483,0
11377.462,3.4235396,862.6813638420118,70.22378284627786,1484,8192
11380.799,3.4237409,862.6814750516091,70.22419189976813,1485,0
11384.555,3.424071,862.6814749162448,70.22402802389374,1486,0
11379.64,3.4235888,862.6810674899858,70.22419783641648,1487,0
11381.499,3.4238079,862.6814466622993,70.224088722489,1488,0
11383.733,3.423977,862.6810085521564,70.22368293192307,1489,0
11387.559,3.4243941,862.6808423971303,70.22413757432986,1490,8192
11380.3545,3.423718,862.6809387695507,70.22422581193108,1491,0
11381.37,3.423828,862.6812575684136,70.22421431361884,1492,0
11380.299,3.4236693,862.6812077946005,70.22448584004395,1493,0
11383.172,3.4240103,862.6812951083905,70.22442776557844,1494,0
11382.08,3.4239118,862.6808356212865,70.22398164990025,1495,0
11378.796,3.4235344,862.6808518761811,70.22418142443365,1496,0
11382.342,3.423829,862.6812066396362,70.22417644265145,1497,0
11387.59,3.4243414,862.6811862998989,70.22496848332872,1498,0
11386.122,3.4241488,862.681164349607,70.22466413119933,1499,0
11386.54,3.4242234,862.6814706868898,70.22488509575236,1500,0
11383.612,3.4239595,862.6813515012115,70.22496101852487,1501,0
11383.63,3.4239998,862.6814430878634,70.22487153890889,1502,0
11387.865,3.424374,862.6813464922143,70.22517583778443,1503,0
11386.562,3.4241745,862.6813346007608,70.22536248678048,1504,0
11388.04,3.424297,862.6811860510526,70.22514745394467,1505,0
11391.249,3.4247353,862.6810740992498,70.22545907228677,1506,0
11387.32,3.4244037,862.6810980011691,70.22552490473059,1507,0
11392.486,3.425558,862.6810422182383,70.22567719986772,1508,128
11389.854,3.4244988,862.6809415353921,70.22538568927422,1509,0
11387.851,3.4244165,862.6813793444545,70.22529234658407,1510,0
11386.245,3.4242084,862.6807175084041,70.22513251516037,1511,0
11385.452,3.4241943,862.6806495864076,70.22514147800146,1512,0
11383.702,3.4239676,862.6807315527244,70.22494180705334,1513,0
11388.2295,3.424374,862.6805405942282,70.2249323406663,1514,0
11386.404,3.4241607,862.6807899411973,70.22474254863641,1515,0
11377.754,3.4233847,862.6805640611562,70.22462697368083,1516,0
11393.307,3.4247367,862.6806775106786,70.22502928944368,1517,0
11394.957,3.4249086,862.6803973878762,70.22477973376209,1518,0
11389.2295,3.4244614,862.6805083115893,70.22495934858617,1519,0
11380.854,3.4236119,862.6805252881544,70.22449668864597,1520,0
11384.446,3.4240851,862.6806474799902,70.22451947528465,1521,8192
11387.376,3.4243073,862.6807429446825,70.22485006868814,1522,0
11389.557,3.4245195,862.6805563081791,70.2247895057201,1523,0
11392.973,3.4247105,862.6805029210371,70.22517820722649,1524,0
11381.443,3.423784,862.6801836172299,70.22494366064792,1525,0
11382.548,3.4237497,862.6803553428533,70.22464533857128,1526,0
11386.158,3.4241056,862.6804864793515,70.22517783572708,1527,0
11385.273,3.4241083,862.6804267072492,70.2248466732913,1528,0
11389.404,3.4244535,862.6804035604811,70.22532410344901,1529,0
11387.195,3.424135,862.6805478895909,70.22498639743894,1530,0
11383.159,3.4239385,862.6804978914935,70.22535120863255,1531,0
11393.638,3.4248023,862.6801401764022,70.22513093459078,1532,0
11394.881,3.4248924,862.6804818317196,70.22521854617419,1533,0
11393.204,3.4247048,862.680352018203,70.22507890767359,1534,0
11390.629,3.4244263,862.6803279024082,70.22522141088943,1535,0
11393.558,3.424781,862.6807687351242,70.22535671757349,1536,0
11389.775,3.4244552,862.6807131533302,70.22492183701974,1537,0
11380.349,3.4236174,862.6808591547398,70.22512374418382,1539,0
11390.951,3.4245455,862.6807981385821,70.22502896972087,1540,0
11385.212,3.423989,862.680263434518,70.22512670952082,1541,0
11392.177,3.4246783,862.6806167373975,70.22499961210703,1542,0
11384.502,3.4239688,862.6807448577039,70.22513380606688,1543,0
11383.993,3.4240313,862.680737709172,70.2253289305785,1544,0
11392.896,3.424691,862.6804464297501,70.2250787062268,1545,0
11387.714,3.4242802,862.6806629635026,70.2252839406659,1546,0
11387.681,3.42413,862.6802317192759,70.22512657592819,1547,0
