flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33706.81,5.160682,770.2904068174978,608.5134696827873,1552,0
33708.63,5.1608796,770.2902410089729,608.513472113212,1553,0
33704.586,5.1605973,770.2906375957973,608.5132692295211,1554,0
33707.69,5.160756,770.2905229779368,608.5131188472494,1555,0
33703.09,5.1604414,770.290827073765,608.5131176828997,1556,8192
33710.695,5.1609364,770.2907074911778,608.513182887293,1557,0
33700.895,5.1604013,770.2907150844128,608.5131408499566,1558,0
33715.89,5.16126,770.2905817835804,608.5130686041726,1559,0
33709.008,5.160847,770.2909752307953,608.5128920183844,1560,0
33705.055,5.1606865,770.290791504288,608.5131449213501,1561,0
33705.742,5.160629,770.290432071223,608.5132521871852,1562,0
33692.777,5.159868,770.2904433541313,608.5132175780441,1563,0
33705.457,5.160652,770.2904133342882,608.5131742448975,1564,0
33702.766,5.160508,770.2904454938555,608.5134157086515,1565,0
33703.875,5.160538,770.2907953949101,608.5131954933316,1566,0
33700.74,5.1602983,770.2905448421301,608.5130864477075,1567,0
33692.867,5.159888,770.2906194125611,608.5132569903635,1568,0
33706.656,5.1606655,770.2907465276007,608.5129364488237,1569,0
33700.984,5.16028,770.2906243349717,608.5133669535339,1570,0
33714.664,5.161116,770.2905796972154,608.5131151637466,1571,0
33708.027,5.1607137,770.2909784651166,608.5132258230867,1572,0
33713.816,5.161161,770.2910010031588,608.513193644413,1573,0
33705.742,5.1606574,770.2912625873976,608.5128998298695,1574,0
33715.445,5.161229,770.2909437138997,608.5130713546531,1575,0
33700.97,5.1603065,770.2908090984727,608.5130127414271,1576,8192
33707.824,5.160804,770.2908770224782,608.512910737527,1577,0
33704.99,5.1605163,770.2912973228068,608.5128776202336,1578,128
33714.13,5.16117,770.2913722710144,608.5126684414697,1579,0
33708.367,5.160795,770.2908390929459,608.512697462912,1580,0
33706.64,5.1606183,770.290915093465,608.5125647967875,1581,0
33709.562,5.160861,770.2912820864767,608.5123813277204,1582,0
33712.36,5.160984,770.2906893759058,608.5125485147556,1583,0
33707.324,5.1607966,770.2906930638568,608.5121764065094,1584,0
33699.758,5.1602097,770.2907825283426,608.5121474381191,1585,0
33714.586,5.161121,770.2909949259257,608.5124569803222,1586,8192
33691.64,5.1597767,770.2910145407684,608.5120451046138,1587,0
33696.016,5.160057,770.29076697333,608.5119487420851,1588,0
33705.598,5.160616,770.2909885175322,608.5119943101068,1589,128
33701.703,5.16038,770.2905326122938,608.5121173111614,1590,0
33715.094,5.1610956,770.2904895329243,608.5122896348585,1591,0
33710.934,5.160843,770.2906616646189,608.5120658038315,1592,0
33713.184,5.160955,770.2908776066485,608.5122637107029,1593,0
33705.176,5.1605306,770.2911418956311,608.5121673460991,1594,0
33713.305,5.161162,770.2911720364712,608.5121177325208,1595,0
33697.105,5.1600747,770.2914305133775,608.5124556176526,1596,8192
33721.06,5.1615014,770.2914480716161,608.5126898749171,1597,8192
33698.508,5.1601725,770.2911438928004,608.5128295566221,1598,0
33697.668,5.160249,770.2913375056207,608.512891357699,1599,0
33698.07,5.160149,770.2914408610889,608.5126127805909,1600,0
33707.33,5.1608005,770.2911713403613,608.5127235812965,1601,0
33716.355,5.161165,770.2913475841136,608.5131168953495,1602,0
33702.15,5.1604047,770.2914328474978,608.5128983077859,1603,0
33715.266,5.16117,770.2916133276284,608.5126740680339,1604,0
33714.625,5.161084,770.2917114715377,608.5126048784467,1605,0
33711.93,5.160991,770.2917239023325,608.5126368673506,1606,0
33714.008,5.161042,770.2916671204686,608.5125667291484,1607,0
33716.438,5.161216,770.291799118985,608.512654047868,1608,0
33717.23,5.16119,770.29184932859,608.5123645806095,1609,0
33714.47,5.161069,770.2919326295369,608.5123850583901,1610,0
33711.51,5.1608562,770.2918317034461,608.5124853753939,1611,0
33717.62,5.16122,770.2915902189033,608.5123867822961,1612,0
33703.547,5.1604743,770.2918743599408,608.5125184745021,1613,8192
33707.438,5.1606336,770.2919494451568,608.5123722144269,1614,8192
33712.473,5.1610184,770.2917493444389,608.5126440505085,1615,0
33713.31,5.1610107,770.2916846115227,608.5124522817457,1616,0
33730.465,5.1620293,770.2919183748603,608.5125692400196,1617,0
33728.703,5.16198,770.2923211353971,608.5123871712798,1618,0
33714.727,5.1611123,770.2919237640729,608.5125295737328,1619,0
33712.93,5.161102,770.2920416638183,608.5125659144129,1620,0
33708.664,5.16074,770.2922189248452,608.5123273377185,1621,0
33714.473,5.161138,770.2923070350097,608.5123082834303,1622,0
33717.977,5.1612773,770.2920116796006,608.5125516520189,1623,0
33724.523,5.16174,770.2921534780073,608.512185674186,1624,0
33719.8,5.1614294,770.292349728675,608.5124959324136,1625,0
33711.4,5.1609073,770.2922589528903,608.5124350704127,1626,0
33709.81,5.1608295,770.2924298247068,608.5125744506392,1627,0
33719.58,5.161393,770.2924781620285,608.5123088670667,1628,0
33708.406,5.1607833,770.2924359789704,608.5123068336997,1629,8192
33718.45,5.1612935,770.2921655319446,608.512362236665,1630,0
33710.824,5.1608114,770.2918368729165,608.5125078490994,1631,0
33721.69,5.161456,770.2923208998335,608.5121867120489,1632,0
33722.445,5.1615367,770.2923349833302,608.5121850785351,1633,0
33708.934,5.160736,770.2921091079921,608.5120838874894,1634,0
33717.902,5.1613984,770.2923313613189,608.5120177951646,1635,0
33716.016,5.1612225,770.2922437523896,608.51233695967,1636,0
33714.047,5.1609783,770.2923694987113,608.5123055422698,1637,0
33713.902,5.161017,770.292351373732,608.5120329075346,1638,0
33718.492,5.161288,770.2925629412829,608.5119541576662,1639,0
33711.566,5.160896,770.2923868395966,608.5120369423004,1640,0
33735.24,5.162312,770.2925564028526,608.5120656216417,1641,0
33704.426,5.1605,770.2926164880284,608.5119811816488,1642,0
33710.734,5.1608534,770.2927641481733,608.5118644834245,1643,0
33720.83,5.1614313,770.2926152054808,608.5117628003001,1644,0
33721.87,5.161508,770.2928047873002,608.5116114860314,1645,0
33720.258,5.1614046,770.2927342886428,608.5115094627372,1646,0
33714.562,5.161132,770.2929057280978,608.5116329176885,1647,0
33731.18,5.162028,770.2927891965682,608.5115868432189,1648,0
33719.945,5.1614246,770.2926923292571,608.511615581051,1649,0
33726.61,5.161757,770.2931102597495,608.5114516721775,1650,0
33723.402,5.1616373,770.2929946615336,608.5113121700887,1651,8192
33718.36,5.1613994,770.2932881955305,608.5111593334028,1652,0
33721.062,5.1614156,770.293211992412,608.5112082935229,1653,0
33727.14,5.1618032,770.2931484235619,608.5113557817169,1654,0
33725.953,5.1617236,770.2933110819469,608.5113711082804,1655,0
33734.945,5.1622005,770.2933987133844,608.5112179669032,1656,0
33714.273,5.1610723,770.2934746376199,608.5112066980857,1657,8192
33731.152,5.162,770.2933640458937,608.5111712704144,1658,8192
33715.574,5.1610827,770.2934960886608,608.5110023974686,1659,0
33720.45,5.1614246,770.2932249562261,608.5111879933066,1660,0
33718.625,5.161278,770.2933519621481,608.5106741301636,1661,8192
33729.367,5.161969,770.2935053437761,608.5108924663202,1662,0
33727.43,5.161805,770.2933774606444,608.5106406952474,1663,0
33728.473,5.1618853,770.2935011122256,608.5107198005579,1664,0
33728.445,5.1619163,770.2933379790472,608.5103015589123,1665,0
33713.945,5.161019,770.2933223223421,608.5103033825487,1666,0
33734.46,5.162231,770.2933189175526,608.5101014535396,1667,0
33736.957,5.1623325,770.2934553787627,608.509645423156,1668,0
33724.484,5.16162,770.2934584630417,608.5097080049408,1669,0
33720.05,5.1613226,770.2932813904422,608.5097328555328,1670,0
33723.496,5.1615233,770.2931858380684,608.5096732503476,1671,0
33725.832,5.1617246,770.2932754479394,608.5098531639497,1672,0
33723.11,5.1615286,770.293300428837,608.5097942185649,1673,0
33724.87,5.1616817,770.2935910354319,608.5095837560535,1674,8192
33729.297,5.1619034,770.2933837886667,608.5096925341934,1675,0
33719.03,5.161312,770.2934704147509,608.5100516857366,1676,0
33722.383,5.161516,770.2934559008355,608.5099871943825,1677,0
33801.695,5.172223,770.29410457986,608.5103624263484,1678,2176
33731.61,5.1620216,770.2937497510218,608.5101984101985,1679,0
33728.582,5.1618547,770.2938355874452,608.5107210397524,1680,0
33731.742,5.1621504,770.2936233096469,608.5103559639787,1681,0
33726.547,5.161751,770.293858761922,608.5106084135318,1682,0
33717.8,5.161242,770.2937175913316,608.5106108032235,1683,0
33734.312,5.162251,770.2938718969373,608.5103346069192,1685,0
33727.527,5.161854,770.2941119387713,608.5105038111603,1686,0
33733.586,5.1621995,770.293843805749,608.5105309752498,1687,0
33733.49,5.1621966,770.2937382530782,608.5105439026709,1688,0
33736.66,5.1624026,770.2938091271029,608.5105086530151,1689,0
33730.95,5.162057,770.2942692593956,608.5101925878763,1690,0
33731.363,5.1620655,770.2941997542856,608.5101395400168,1691,0
33738.71,5.162504,770.2941209067617,608.5100747095961,1692,0
33732.094,5.162157,770.2944983484293,608.5098604977455,1693,0
33730.65,5.162035,770.2941192351494,608.509587195598,1694,0
33732.22,5.162136,770.2938265478525,608.5099952544442,1695,0
33737.99,5.1624336,770.2941314038271,608.5100629274887,1696,0
33726.004,5.161746,770.2938524172916,608.5101566426222,1697,0
33739.125,5.1625133,770.2940556743052,608.5100875386236,1698,0
33726.363,5.161728,770.2941494674105,608.5100677569442,1699,0
33741.562,5.16277,770.2941555412001,608.5099838182925,1700,0
33741.84,5.162676,770.2943098018723,608.5099319441935,1701,128
33739.008,5.16253,770.294301682863,608.50963114607,1702,128
33728.75,5.161843,770.2942068559371,608.5097527841604,1703,0
33732.566,5.162124,770.2941312451096,608.5098294697829,1704,0
33740.375,5.162626,770.2941431300546,608.5096662549366,1705,0
33740.523,5.162566,770.294454756625,608.5096391504143,1706,0
33731.97,5.1620464,770.2944102572625,608.509579191846,1707,0
33738.863,5.1625338,770.2944565388417,608.5095913159539,1708,0
33734.21,5.1622124,770.2945642220585,608.5095516762588,1709,0
33737.0,5.1624107,770.294620123932,608.5092620745584,1710,0
33741.566,5.162714,770.2948299812418,608.5095928050771,1711,0
33733.43,5.1621637,770.2941253969831,608.5097455834218,1712,0
33722.72,5.161538,770.2942370169359,608.5096980302133,1713,0
33732.87,5.1621065,770.2944749447491,608.5091941627783,1714,0
33739.652,5.162506,770.2947783267115,608.5094994836959,1715,0
33732.934,5.162098,770.2946466795536,608.5094227480308,1716,0
33733.477,5.1622515,770.2948004347036,608.5094196290545,1717,0
33732.598,5.16209,770.2950488214699,608.5093986974765,1718,0
33736.75,5.162362,770.2948305775832,608.5093006421039,1719,0
33734.844,5.1623197,770.2947061151305,608.5094131971302,1720,0
33736.074,5.1623244,770.2945835579148,608.5093994078575,1721,0
33740.8,5.162591,770.2947250089579,608.509250669598,1722,0
33745.14,5.1628075,770.2948869605763,608.5092721683538,1723,0
33745.355,5.1628804,770.2949976854454,608.509149812399,1724,0
33754.383,5.163386,770.2950100692942,608.5090550307009,1725,8192
33740.3,5.1626434,770.2950486667638,608.5093636284595,1726,0
33737.25,5.162442,770.2949347994428,608.5089893624165,1727,128
33740.543,5.1625924,770.2950291974174,608.5087495147657,1728,0
33738.613,5.1624374,770.294942984236,608.5093040794435,1729,0
33747.51,5.1629844,770.2946551586037,608.5090047292839,1730,0
33746.836,5.1629395,770.2948808713548,608.5088059470853,1731,0
33747.797,5.162961,770.2951804087675,608.5088099790311,1732,0
33741.973,5.1625943,770.2952434722611,608.5086750233996,1733,0
33731.523,5.1620345,770.295276653191,608.5085888165628,1734,8192
33743.406,5.162825,770.2955858303104,608.5088804386783,1735,0
33743.438,5.1627164,770.2951557855,608.5089470232638,1736,0
33726.24,5.161737,770.2952167017589,608.509057794973,1737,0
33747.043,5.162934,770.2950654067723,608.5086262910999,1738,0
33746.16,5.162886,770.2949859052251,608.5084469390441,1739,0
33740.688,5.1625686,770.2954582462337,608.5090214128528,1740,0
33741.49,5.1625724,770.295336100968,608.508904936789,1741,0
33744.39,5.162835,770.2953316807053,608.5086209640862,1742,128
33738.31,5.16242,770.2953129481081,608.5089385420204,1743,8192
33749.402,5.1630783,770.2954532065208,608.5087665470234,1744,0
33744.473,5.1627636,770.2952443455728,608.5085063554969,1745,0
33739.61,5.1624136,770.2954464134791,608.5085109101876,1746,0
33746.664,5.1627784,770.2955350274206,608.5084803665779,1747,0
33728.61,5.161841,770.2950467506952,608.508211671541,1748,0
33730.508,5.161915,770.2951296958545,608.5084288118949,1749,8192
33741.473,5.162624,770.2951356083372,608.5080529750746,1750,0
33732.94,5.162031,770.2954073546201,608.5081052107008,1751,0
33742.062,5.1625605,770.2951631535333,608.5083910504184,1752,8192
33734.863,5.1622057,770.2951164874293,608.5077555616668,1753,0
33737.387,5.1622825,770.2950898113427,608.5077194793054,1754,0
33734.367,5.16209,770.2948680916786,608.5079670583527,1755,0
33730.277,5.1619444,770.2950839269383,608.5079209627246,1756,0
33738.426,5.1624002,770.295133967818,608.5075660495608,1757,0
33743.805,5.1627054,770.2955898212334,608.5076905465518,1758,0
33741.062,5.162528,770.2951214829807,608.5079865188837,1759,0
33740.473,5.1624618,770.2951370473679,608.5082195077986,1760,0
33743.344,5.162737,770.295492016018,608.5082874851707,1761,0
33755.043,5.163411,770.2956417044629,608.5083568242292,1762,0
33751.484,5.1630507,770.2957200377762,608.5084668874517,1763,0
33752.008,5.1632094,770.2960965632369,608.5087488574175,1764,0
33754.844,5.163344,770.2959931821127,608.5082388638667,1765,0
33754.43,5.163345,770.2962859388595,608.5083591603833,1766,0
33739.95,5.1624613,770.2959605910418,608.5083339633435,1767,0
33749.125,5.1629667,770.2959636048435,608.5081877990818,1768,0
33748.918,5.1629486,770.2960758116898,608.5083306779627,1769,0
33758.453,5.1635437,770.2961623385069,608.5084861123904,1770,0
33744.945,5.1628075,770.296006456291,608.508656273289,1771,0
33749.33,5.163043,770.2955808119096,608.5084133619326,1772,0
33744.617,5.1627054,770.2960101159653,608.507885979963,1773,0
33747.367,5.162941,770.296021182671,608.5079767652013,1774,128
33752.156,5.1632133,770.2964060484793,608.5082732995531,1775,0
33752.133,5.163228,770.296510602455,608.5084544859781,1776,0
33752.188,5.1632094,770.2963071982603,608.508388547733,1777,0
33741.66,5.162491,770.2961468343161,608.508091423633,1778,0
33746.195,5.1628213,770.2962666306364,608.5082045562775,1779,0
33734.043,5.162104,770.2960977499199,608.5081931387699,1780,8192
33745.24,5.162852,770.2962147668751,608.5080107801089,1781,0
33742.59,5.1626177,770.2963479076367,608.5079347572031,1782,0
33752.074,5.1632185,770.296531399517,608.5079611571326,1783,8192
33754.664,5.1632485,770.2964027598501,608.5081296924939,1784,0
33754.734,5.1633253,770.2959612031275,608.5079029423188,1785,0
33742.035,5.162579,770.296190675091,608.5081667855412,1786,0
33751.703,5.163063,770.296202703197,608.5079616352693,1787,0
33747.934,5.1629,770.2967658262872,608.5078830202683,1788,0
33748.293,5.162977,770.2963966753874,608.5077712408602,1789,0
33752.055,5.163272,770.2964764818715,608.5077417595874,1790,0
33742.293,5.162534,770.296476976166,608.5077674855612,1791,0
33744.695,5.1628833,770.2966345433692,608.508021052383,1792,0
33746.734,5.1628275,770.2966958666372,608.5080795144067,1793,0
33746.086,5.1627584,770.2966834087704,608.5078244461915,1794,0
33744.516,5.1627126,770.2968647046349,608.5073952989583,1795,0
33746.164,5.162784,770.2966915915674,608.50790726446,1796,0
33750.9,5.1631236,770.2968918940816,608.5077082728122,1797,0
33765.48,5.163921,770.2967783411382,608.5074988318437,1798,0
33748.49,5.162872,770.296548873196,608.5073456270553,1799,0
33751.426,5.163088,770.2967212756637,608.5070102651913,1800,0
33755.082,5.1633267,770.2967026608609,608.5071472455363,1801,0
33748.52,5.162918,770.2967556968066,608.5066296310914,1802,0
33744.85,5.162649,770.2966665950894,608.506751724395,1803,0
33752.656,5.163147,770.2967559844827,608.5069258727323,1804,0
33747.17,5.162879,770.2970941372865,608.5067096189542,1805,0
33746.18,5.1627073,770.2969703196727,608.5070099804121,1806,0
33750.652,5.163096,770.2969216914441,608.5067054404157,1807,0
33743.68,5.162689,770.2968608878375,608.5065135606413,1808,0
33752.28,5.1631265,770.2969789570936,608.5065268881132,1809,0
33750.18,5.162934,770.2970524693966,608.5066039434281,1810,0
33739.59,5.1623425,770.2970919704978,608.506897440009,1811,0
33741.336,5.1624174,770.2971111681217,608.5066567291233,1812,0
33751.707,5.163008,770.2972479140813,608.5067197411428,1813,0
33738.156,5.1604047,770.2974782498904,608.506268186359,1814,128
33762.176,5.163716,770.2973481673337,608.5065236303061,1815,0
33759.984,5.160992,770.2972924473963,608.5061491502051,1816,0
33745.938,5.160164,770.2970284183513,608.5062921636401,1817,0
33751.69,5.161731,770.2974041347234,608.5065301270203,1818,0
33747.68,5.160183,770.2973431419938,608.5063339568716,1819,0
33756.81,5.1621056,770.2970644926608,608.5063018102945,1820,0
33758.17,5.163434,770.297410959638,608.5066719377669,1821,0
33761.23,5.161007,770.2976414098318,608.5063017659054,1822,0
33767.715,5.161397,770.2976858645376,608.5062100795474,1823,0
33763.11,5.1611323,770.2975951557473,608.5060810725603,1824,0
33755.684,5.1606255,770.2977407595133,608.506355353352,1825,0
33752.527,5.1604953,770.2977489995831,608.5061881795426,1826,0
33753.73,5.1605935,770.2975623064812,608.5063019365336,1827,0
33755.133,5.160745,770.2977757057549,608.5063694016906,1828,0
33753.164,5.160552,770.2972071773364,608.5060286738164,1829,0
33749.273,5.1603065,770.2972268268738,608.5054603750729,1831,0
33742.67,5.159997,770.2970060976203,608.5053748360176,1832,0
33754.14,5.160624,770.2970005849977,608.5054704081443,1833,8192
33769.227,5.161522,770.2975101597215,608.5054237476058,1834,0
33762.12,5.1610913,770.2973591197514,608.5051681381096,1835,0
33747.086,5.1602154,770.2974142067128,608.5051200601348,1836,0
33754.785,5.160729,770.2975194489208,608.5054583840832,1837,0
33750.73,5.160456,770.2974984366658,608.5053186059515,1838,8192
33750.395,5.160509,770.2970488713037,608.5049341147749,1839,0
33752.28,5.160531,770.2967225508137,608.5049838789831,1840,0
33750.617,5.160369,770.2970817345007,608.5050493578937,1841,0
33754.574,5.160579,770.2972988846072,608.5052803462632,1842,0
33749.227,5.1602654,770.2974158290896,608.5049651311454,1843,8192
33760.637,5.1610503,770.2978274902482,608.5050548594465,1844,0
33762.895,5.1611075,770.2980832641372,608.5054735308883,1845,128
33758.516,5.160898,770.2978771993872,608.5055749677744,1846,0
33768.973,5.1615806,770.2972410503725,608.5054609492095,1847,0
33764.754,5.1612854,770.2976769009658,608.5052889350338,1848,0
33773.89,5.1618767,770.2981286047979,608.5051942831902,1849,0
33763.61,5.1613393,770.2980674083506,608.504724758558,1850,0
33765.406,5.1615314,770.2983124948519,608.5051427912999,1851,0
33759.742,5.1612105,770.2981706582614,608.5049773971494,1852,0
33759.89,5.161055,770.2980979127414,608.504940826369,1853,0
33765.062,5.161349,770.2976579838905,608.5052811789091,1854,0
33750.47,5.160452,770.2977588563584,608.5054238106646,1855,0
33770.203,5.161679,770.298204347467,608.5050898929484,1856,0
33763.1,5.161183,770.2983464376214,608.5044609274363,1857,8192
33764.0,5.1612563,770.298232741187,608.5044738820147,1858,0
33768.273,5.161499,770.2983363000913,608.5046608445103,1859,0
33763.047,5.161221,770.298382598625,608.5045147043851,1860,0
33757.918,5.160876,770.2983818784644,608.5047261481594,1861,0
33754.504,5.1607323,770.2979731987155,608.5047706451905,1862,0
33765.035,5.1613345,770.2980488639956,608.5042848677713,1863,0
33767.09,5.1614695,770.2983137300267,608.5044966958283,1864,0
33766.023,5.1613293,770.29846934939,608.504436160633,1865,0
33773.1,5.1618223,770.2985479181264,608.5044389320782,1866,0
33761.492,5.1611266,770.2987106994354,608.5043821739172,1867,0
33769.168,5.161556,770.2987409812506,608.504433781069,1868,0
33763.188,5.16119,770.2983231320725,608.5047091697735,1869,0
33769.312,5.1615577,770.2984367510073,608.5046371324095,1870,128
33768.9,5.16153,770.2985911361208,608.5045305794047,1871,8192
33762.95,5.1611814,770.2986735991919,608.5047775217032,1872,0
33763.414,5.1611633,770.2987456866102,608.504394202582,1873,128
33765.63,5.161372,770.2989308278654,608.5043096796263,1874,0
33767.668,5.161403,770.2988817167818,608.5040222433325,1875,0
33766.133,5.1612883,770.2989415360481,608.5041539605489,1876,0
33765.227,5.1612816,770.2984657355976,608.5040457152548,1877,0
33766.695,5.161266,770.2985862086279,608.5042489831998,1878,0
33779.027,5.1620007,770.2986922936997,608.5037390729108,1879,0
33766.887,5.1613345,770.2986210429666,608.5034411312488,1880,0
33763.145,5.1611238,770.299161394318,608.5034567121717,1881,0
33773.305,5.1616774,770.2991706623644,608.5036242480019,1882,0
33774.117,5.162162,770.2991136166124,608.5031523625363,1883,128
33763.75,5.161177,770.2989807682518,608.5036190840075,1884,8192
33771.31,5.161561,770.2988969493219,608.5034815258422,1885,0
33761.863,5.1609726,770.2991232711372,608.5035735847249,1886,0
33770.97,5.161556,770.2990282773388,608.503310920368,1887,0
33768.777,5.161447,770.2993266506702,608.503602957822,1888,0
33778.234,5.1620626,770.2993726139753,608.5035068029894,1889,0
33768.414,5.161424,770.2994414419031,608.5035204172168,1890,0
33768.258,5.161434,770.2992972609493,608.5031468508819,1891,0
33771.52,5.1616073,770.2993041965487,608.5034335601293,1892,0
33766.92,5.16129,770.2989383100972,608.5034620807021,1893,0
33771.254,5.1617165,770.2992210576649,608.5037591633555,1894,0
33765.707,5.16121,770.2989993025237,608.5032151269646,1895,0
33773.344,5.1616926,770.298960695704,608.5030894574539,1896,0
33773.473,5.161703,770.2993793870675,608.5032108745203,1897,8192
33769.094,5.1614203,770.2993302371298,608.5030211785277,1898,0
33770.062,5.161483,770.2994316977778,608.5030893961645,1899,0
33761.367,5.1610317,770.2996270208761,608.5030410185922,1900,0
33785.234,5.1623545,770.2992563463838,608.5031506604216,1901,0
33773.96,5.161671,770.2994050433408,608.5034339625086,1902,0
33788.688,5.162576,770.2997214333246,608.5035985370473,1903,0
33764.156,5.1611285,770.2995608381392,608.5028530567735,1904,0
33775.258,5.1618166,770.2997327896738,608.5028141121471,1905,0
33761.83,5.1609817,770.2997945424913,608.5027872610154,1906,0
33772.625,5.1616406,770.2998167779192,608.5027569625779,1908,0
33782.117,5.1622295,770.2995673995187,608.5023826862908,1909,0
33762.344,5.1610417,770.2996346388358,608.5028559866993,1910,0
33769.38,5.161491,770.2993473596931,608.5024183018293,1911,0
33776.812,5.161862,770.2998806561546,608.5025764832199,1912,0
33780.37,5.1621146,770.3000618656243,608.5026660904106,1913,0
33787.227,5.162398,770.2999247068916,608.5022741553587,1914,0
33775.594,5.1617646,770.2995898249383,608.5016762317512,1915,0
33771.188,5.161465,770.2997489047385,608.5017163125834,1916,0
33774.586,5.1617155,770.299755088712,608.5015689670048,1917,0
33785.336,5.1623225,770.2995624315098,608.5014388436598,1918,0
33761.254,5.160892,770.2993415187598,608.5017294146477,1919,0
33777.98,5.161907,770.2993106958895,608.5019836419182,1920,0
33771.047,5.161502,770.2998141321129,608.502035420504,1921,0
33765.3,5.1611533,770.2996420922367,608.5018971000069,1922,8192
33770.6,5.1614947,770.3000019143407,608.5016786917338,1923,0
33775.113,5.161705,770.2997308195094,608.5016144237118,1924,0
33769.023,5.161365,770.2997359272031,608.5014978970187,1925,0
33775.574,5.1618237,770.3001444680749,608.5018310199436,1926,0
33780.203,5.162018,770.2998597638086,608.5018012092651,1927,0
33771.062,5.16147,770.3000996079761,608.5020345665066,1928,0
33769.0,5.161396,770.2998576669338,608.5022296620282,1929,0
33776.305,5.161737,770.2998075198103,608.5018862468766,1930,0
33775.42,5.161728,770.299875423697,608.5014987842491,1931,0
33773.38,5.1615934,770.3000364186382,608.5016093452625,1932,0
33777.773,5.1618686,770.3004121752817,608.5020401903064,1933,0
33774.34,5.161657,770.3003063415724,608.5021250733412,1934,0
33831.535,5.170292,770.3014968872076,608.5013470495411,1935,2176
33779.195,5.1619215,770.3004964513336,608.5019203584769,1936,0
33771.26,5.161492,770.30044310627,608.5015194131753,1937,0
33775.734,5.1618085,770.3004761242238,608.5018083289038,1938,0
33776.06,5.161745,770.3001449922173,608.5020937104002,1939,0
33781.906,5.162148,770.3001847905822,608.502329423989,1940,0
33762.03,5.160923,770.3003683004207,608.5021834953512,1941,0
33774.645,5.1616645,770.3004624285345,608.5018230322326,1942,8192
33772.215,5.1618094,770.3004250703269,608.5017017589232,1943,0
33774.83,5.1617217,770.3005975436357,608.5017293267823,1944,0
33789.61,5.162588,770.3005150061155,608.5023347888011,1945,0
33779.52,5.1620493,770.30092397772,608.5019130836605,1946,0
33774.906,5.1616917,770.3007364154647,608.5012585041409,1947,0
33773.91,5.161632,770.3007718432347,608.5021089370598,1948,0
33782.117,5.1621885,770.3007112473523,608.5019633370882,1949,0
33773.504,5.161603,770.3006806342157,608.5014552076407,1950,0
33781.492,5.162153,770.3008251154998,608.5017415318022,1951,0
33777.97,5.161917,770.3004810828064,608.5018157984819,1952,0
33781.67,5.162133,770.3005188100102,608.5015987456447,1953,0
33772.195,5.1615605,770.3007216781741,608.5017482571069,1954,0
33778.1,5.162041,770.3007388003554,608.5015954308415,1955,0
33789.1,5.1626797,770.301012744494,608.5019681480137,1956,0
33767.14,5.161291,770.300943759697,608.5015273782251,1957,0
33772.42,5.161601,770.3008369295168,608.5015568216254,1958,0
33780.625,5.1620855,770.3009385436133,608.5012065440619,1959,0
33773.008,5.161676,770.3009274782585,608.5014602313931,1960,0
33770.78,5.161606,770.3008180871269,608.5008507637658,1961,0
33778.062,5.161954,770.3010110574726,608.5009450909105,1962,0
33783.164,5.162325,770.301164148308,608.5010390108562,1963,0
33770.93,5.161576,770.3008282739709,608.500645982503,1964,0
33773.906,5.161686,770.3012062780762,608.5009981934093,1965,0
33817.367,5.1679926,770.3008071937658,608.5006461061636,1966,128
33765.344,5.1612015,770.3009408020289,608.5006267983722,1967,0
33767.773,5.1613154,770.3006272304516,608.5009375560325,1968,0
33783.52,5.16227,770.3009542692611,608.5011194466468,1969,0
33776.77,5.1619835,770.3011395012729,608.5009720154835,1970,0
33770.207,5.161544,770.3009722737763,608.500591500598,1971,0
33777.293,5.1618924,770.3013537258701,608.5009554628682,1972,0
33771.78,5.161614,770.3010822818514,608.500848960208,1973,0
33770.95,5.1615334,770.3010974206635,608.5009040539998,1974,0
33782.66,5.162234,770.3009048043901,608.5005805290737,1975,0
33770.95,5.161565,770.301248224048,608.5006395046686,1977,0
33776.34,5.1617937,770.3013395766475,608.5006378846925,1978,0
33770.25,5.161419,770.3010027027765,608.5007542927947,1979,0
33777.31,5.161983,770.3009219478776,608.5005141383864,1980,0
33781.06,5.162197,770.3012520682645,608.5009473197755,1981,0
33780.93,5.162083,770.3018665446411,608.5011798649108,1982,0
33783.234,5.1622305,770.3016524208568,608.5006798716033,1983,0
33777.066,5.161873,770.3016158251097,608.500866810633,1984,0
33771.812,5.1615095,770.3014623997639,608.5010732068533,1985,0
33773.96,5.161677,770.3014688414498,608.5010838514647,1986,0
33784.93,5.162372,770.3016140297854,608.5010710847639,1987,0
33784.65,5.1623406,770.3017387676078,608.5006702609705,1988,0
33785.965,5.1622777,770.3016954762443,608.5005393991611,1989,0
33772.727,5.161576,770.3019353836734,608.5007083482442,1990,0
33784.773,5.162387,770.3017584775502,608.5005507635535,1991,0
33778.37,5.1619854,770.3013001917485,608.5002342504212,1992,0
33779.55,5.1620574,770.3014334237441,608.5005715481757,1993,0
33780.035,5.1620107,770.3015562308034,608.5006107122955,1994,0
33768.863,5.1613503,770.3010587745576,608.4997036089436,1995,0
33774.746,5.1617045,770.3010045585788,608.4998052932254,1996,8192
33766.754,5.1639123,770.3010343158355,608.4993594470292,1997,0
33774.277,5.1643405,770.3010983274185,608.4991563794099,1998,0
33778.527,5.1645412,770.3009358669402,608.4993809630587,1999,0
33759.83,5.162078,770.3008983726498,608.4994792315108,2000,0
