flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11670.964,3.3981254,32.211162589080956,109.21489798776963,1546,0
11666.76,3.397811,32.21100656813955,109.21486711210954,1547,0
11678.565,3.3989036,32.21093564925259,109.21473843933668,1548,0
11666.022,3.3977613,32.21090921845266,109.21495948395142,1549,0
11672.6875,3.3983705,32.21101131095961,109.21421628363889,1550,0
11669.498,3.3980098,32.210753490963604,109.21428792895072,1551,0
11668.109,3.397847,32.210961007835195,109.21400273548763,1552,0
11674.788,3.3985744,32.21145157630086,109.21404881964283,1553,0
11667.001,3.3977425,32.210620436462385,109.21463424443725,1554,0
11663.392,3.397379,32.21106513745391,109.21444066650518,1555,0
11664.028,3.3974721,32.21086473377978,109.21489601652382,1556,0
11667.224,3.3978589,32.210682708478956,109.21505191953587,1557,0
11662.707,3.3974264,32.210739095434064,109.2151262847692,1558,0
11666.851,3.3977113,32.21058282702854,109.2152919324793,1559,0
11668.881,3.3979743,32.2105661057296,109.21479472562154,1560,0
11670.305,3.3981934,32.2109204032805,109.21434962133459,1561,0
11669.263,3.3980408,32.211123640875115,109.21476108483115,1562,0
11670.558,3.398109,32.21069002851811,109.21538947961915,1563,0
11671.424,3.3982255,32.210922351583534,109.21536751169599,1564,0
11665.615,3.397609,32.21070700568159,109.2156046289886,1565,0
11667.092,3.3978808,32.21065133619852,109.21557441294131,1566,0
11661.266,3.3972497,32.21062307221022,109.21579653309367,1567,0
11660.668,3.3972104,32.21068288125379,109.21570217521442,1568,0
11668.48,3.3978846,32.21067179511043,109.21603396369292,1569,0
11664.363,3.3974497,32.21055970760298,109.21546597760205,1570,0
11666.28,3.3977842,32.21099243019014,109.21518231505044,1571,0
11663.54,3.397512,32.21076699684723,109.21543339809678,1572,0
11658.507,3.3969905,32.21065846332869,109.21544343668045,1573,0
11661.4375,3.397288,32.21039438547456,109.21538098158729,1574,0
11657.825,3.3968837,32.21060745142266,109.21609028957464,1575,0
11653.825,3.396558,32.210629083613824,109.21637550355021,1576,0
11658.909,3.3970885,32.21039161809852,109.21592026634674,1577,0
11657.35,3.3968673,32.210361271213856,109.2161856212291,1578,0
11663.532,3.3974648,32.210552794722666,109.21610127201865,1579,0
11661.849,3.3973947,32.2105916076,109.21586814493341,1580,8192
11664.283,3.397509,32.21047144452893,109.21543338178631,1581,0
11663.507,3.3974378,32.21044794414603,109.21589499700714,1582,8192
11654.221,3.3976505,32.21028566719306,109.21675763843605,1583,0
11659.308,3.3992784,32.21010277046127,109.21721170493899,1584,0
11653.437,3.3987517,32.20991559289738,109.21729149353158,1585,0
11655.08,3.3988822,32.21037142048942,109.21706097428344,1586,0
11659.978,3.399373,32.20985338385002,109.21750764689274,1587,0
11658.674,3.3992386,32.210069546530285,109.21720810066138,1588,0
11652.698,3.3987248,32.21009977235858,109.21726373476905,1589,0
11660.298,3.3992803,32.21018880005226,109.21731735669877,1590,0
11658.373,3.3992298,32.21019475005139,109.21675274627427,1591,0
11650.213,3.3984516,32.21015681043919,109.2171748135638,1592,0
11656.835,3.3989904,32.2101926604052,109.2170934535038,1593,0
11654.801,3.3988752,32.210198176448884,109.21719351668723,1594,0
11660.79,3.399322,32.21009611789108,109.21703548106974,1595,0
11654.709,3.398811,32.21030670777353,109.21688540928082,1596,0
11651.109,3.398463,32.21046752689859,109.21705069159187,1597,0
11650.895,3.3984377,32.21038545189496,109.21727999861866,1598,0
11647.906,3.3981812,32.21019482276858,109.21733779608996,1599,0
11648.377,3.397114,32.21019655702436,109.21686916883706,1600,0
11656.637,3.3989532,32.210081355377284,109.2173932776694,1601,0
11656.436,3.3971622,32.21072651742306,109.21590153558212,1602,128
11716.331,3.4160106,32.21290330095637,109.21587224712968,1603,2176
11648.242,3.3963616,32.21042989905934,109.21626538422844,1604,128
11652.786,3.3985877,32.20993556396158,109.21715780066346,1605,0
11648.8,3.3982716,32.20996842318201,109.21696715754398,1606,0
11649.58,3.3982313,32.20998334335079,109.2171156082108,1607,0
11647.587,3.3980796,32.21014508185499,109.21722436304663,1608,0
11653.414,3.3985174,32.20994094910491,109.21749259370745,1609,0
11652.004,3.3984914,32.210269374266026,109.21728215003253,1610,0
11644.326,3.3977976,32.210151386429985,109.2173807153598,1611,8192
11646.492,3.3981078,32.21005773683868,109.21762711797611,1612,0
11650.75,3.3983269,32.20984847240253,109.21749852980227,1613,0
11652.281,3.3985279,32.210009926301986,109.21744111768618,1614,8192
11661.588,3.398234,32.210476732923745,109.21662124650356,1615,0
11649.145,3.398209,32.210081250098504,109.21738584529243,1616,0
11651.388,3.3984363,32.21012309005239,109.21758766496178,1617,0
11648.503,3.3980827,32.20979878801821,109.21756978729245,1618,0
11649.1875,3.3982508,32.210087014015194,109.21751460419047,1619,0
11643.366,3.3978372,32.20986031225701,109.21780915349883,1620,0
11648.761,3.398188,32.20996413915744,109.21743580472406,1621,0
11648.057,3.398189,32.209976726267875,109.21774928087018,1622,0
11651.933,3.3985395,32.20996317838569,109.217928385673,1623,0
11643.875,3.3976836,32.2097099064959,109.21822770454692,1624,0
11642.527,3.397546,32.209808938103066,109.21790526598505,1625,0
11645.25,3.3979208,32.209953348233455,109.21811684132881,1626,0
11641.76,3.3975391,32.20991345055121,109.21797789091366,1627,0
11646.901,3.39804,32.20971442243348,109.21777668617769,1628,0
11647.173,3.398037,32.209577058374464,109.21824080917571,1629,0
11652.477,3.398442,32.21004089292982,109.21737822130086,1630,0
11653.375,3.3985472,32.20993846840239,109.2176742068419,1631,0
11652.436,3.398517,32.209945944944785,109.21793687260593,1632,0
11649.408,3.3981996,32.209775547711736,109.21764544856003,1633,0
11642.471,3.3975682,32.209923824997546,109.21798089480778,1634,0
11642.494,3.3975685,32.21000306662169,109.21789378785991,1635,0
11641.301,3.3974037,32.20963824918889,109.2181635512435,1636,0
11647.125,3.3979595,32.20966541250121,109.21826631454785,1637,0
11646.23,3.3979144,32.20971122127432,109.21850748884346,1638,0
11648.029,3.3981473,32.209516165975636,109.21814000104966,1639,0
11642.573,3.3975856,32.20962947057099,109.21870207125569,1640,0
11637.635,3.397188,32.209761328791004,109.21820557008856,1641,0
11636.223,3.3969648,32.209444582733134,109.21878460830656,1642,0
11643.199,3.3976696,32.2097040872505,109.21854319799749,1643,0
11641.517,3.3974648,32.20963801178652,109.21882887661373,1644,0
11637.823,3.3971522,32.209471537234926,109.21833319194025,1645,0
11641.465,3.397496,32.20942390062462,109.2185815033479,1646,0
11644.012,3.3977144,32.20949192382619,109.21878309649507,1647,0
11636.007,3.396983,32.20944529922987,109.21858894354983,1648,0
11634.237,3.3969078,32.20937212693644,109.21893265843279,1649,0
11637.988,3.397109,32.209286142834365,109.21834486418904,1650,0
11638.475,3.3972025,32.2092586860425,109.21875784016477,1651,0
11646.009,3.3978412,32.209257601748455,109.21848886081463,1652,0
11646.422,3.3989985,32.20940867869826,109.21847526265444,1653,128
11638.125,3.3970344,32.209284670197626,109.21868920674238,1654,0
11640.334,3.397314,32.209240969279264,109.21884783696774,1655,0
11644.193,3.3977098,32.20918008858694,109.21876465050059,1656,0
11637.109,3.3970873,32.20915477828874,109.21879191702192,1657,0
11635.015,3.3967462,32.209166498450806,109.2186325959953,1658,0
11633.11,3.3967438,32.20904724148685,109.21885797920721,1659,0
11636.99,3.397017,32.209041258520486,109.21903573834045,1660,0
11635.8545,3.396912,32.209029979987605,109.219019140814,1661,0
11636.109,3.3969083,32.20890675208235,109.21895607826391,1662,0
11643.813,3.397655,32.20899594196724,109.21878038439974,1663,0
11633.634,3.3966372,32.20907495953316,109.2189882539354,1664,0
11636.859,3.3971684,32.20872970736171,109.21926268682218,1665,0
11630.781,3.3965955,32.208954741089784,109.21939738050298,1666,0
11635.257,3.3968337,32.20870492877462,109.21947319162201,1667,0
11632.284,3.396631,32.20846684272682,109.21974178394099,1668,0
11636.262,3.3970208,32.20849060704969,109.21943384483379,1669,0
11633.979,3.3967736,32.208599222005454,109.2198268994864,1670,0
11634.898,3.3968303,32.20846203199292,109.2196999429921,1671,0
11634.163,3.3966944,32.2085073358256,109.2197445721337,1672,0
11636.439,3.3969438,32.208379707670055,109.22001975710394,1673,0
11630.845,3.3963861,32.20850725252802,109.21959122954395,1674,0
11629.078,3.3963583,32.20850938884343,109.2198921564478,1675,0
11634.244,3.3967447,32.20859993640809,109.2195155675099,1676,0
11635.011,3.396955,32.20863363546731,109.21942671847353,1677,0
11632.85,3.396574,32.208741002169404,109.21911798384122,1678,0
11635.988,3.396948,32.20872405803922,109.21934880185496,1679,0
11635.091,3.3968759,32.208799456083696,109.21917284417013,1680,0
11636.108,3.3970776,32.2088215016313,109.21956405064884,1681,8192
11635.12,3.396939,32.20873503686265,109.21932498615327,1682,8192
11630.343,3.3964193,32.20868439496599,109.21970457377998,1683,0
11633.9,3.3966398,32.208485392652165,109.21969832992448,1685,8192
11635.574,3.3969743,32.208796215942016,109.21936871434485,1686,8192
11639.455,3.3972638,32.20888825487662,109.21898557841635,1687,0
11646.035,3.3978195,32.20887152699165,109.21884596001523,1688,0
11640.298,3.3974042,32.20880203009061,109.21882420772731,1689,0
11638.448,3.397186,32.208563203639336,109.21956144315912,1690,0
11637.958,3.3971725,32.20870578653549,109.21911488278062,1691,0
11638.556,3.3971498,32.20855479677973,109.21957521223781,1692,8192
11636.907,3.3970847,32.20859365486947,109.21947267470408,1693,0
11629.841,3.3963585,32.208309195339275,109.21972807946153,1694,0
11641.041,3.3972692,32.20858480644903,109.21946390590404,1695,0
11644.796,3.3977125,32.20862554197234,109.21881354424099,1696,0
11644.129,3.3976493,32.20888819288288,109.21935916017897,1697,0
11635.828,3.3970594,32.20868769496289,109.21955114809056,1698,0
11632.967,3.3966522,32.208552891927724,109.21965096500567,1699,0
11638.096,3.3970532,32.20833736105412,109.21964900511101,1700,0
11633.604,3.3967125,32.20830509342464,109.21981728072554,1701,0
11636.795,3.3969746,32.20838223784705,109.21987469367018,1702,0
11639.675,3.3974917,32.20815728079146,109.21985219514983,1703,0
11641.172,3.3973682,32.208624028569126,109.21936295358607,1704,0
11640.799,3.3974128,32.208505003029316,109.21932833133867,1705,0
11636.025,3.3968625,32.20838359788138,109.21981441492402,1706,0
11632.852,3.3967092,32.20841635857502,109.22002327057331,1707,0
11634.405,3.3967276,32.20831663327495,109.21982101846196,1708,0
11639.97,3.3971674,32.20821448925523,109.22018332575601,1709,0
11635.646,3.396859,32.20824449500298,109.22026209279774,1710,0
11631.754,3.3965309,32.20835989860058,109.21997928203002,1711,0
11633.582,3.3967798,32.20854922877835,109.21972587357385,1712,0
11636.598,3.397004,32.20824295670751,109.21980983605401,1713,0
11629.045,3.3963048,32.20810761242182,109.22039815279328,1714,0
11633.388,3.3967369,32.20834790825067,109.22020448283745,1715,0
11631.136,3.3965514,32.20803932618561,109.22043059346281,1716,0
11631.991,3.3966832,32.20800843142133,109.22038363353222,1717,0
11623.043,3.3958216,32.207945373196225,109.22045907257909,1718,0
11628.451,3.3962653,32.20782989156277,109.22049473047905,1719,0
11627.055,3.3960984,32.208130321220104,109.22048280865009,1720,0
11636.182,3.396989,32.208260745502685,109.21998946745612,1721,0
11629.627,3.3963015,32.208050697731366,109.22048031034019,1722,0
11633.25,3.396672,32.207997277301864,109.22040757281795,1723,0
11626.805,3.3960323,32.20781617151504,109.2207499835375,1724,0
11626.095,3.3959832,32.20792459816242,109.22062413309365,1725,8192
11632.93,3.3966405,32.20798592106191,109.22087367739748,1726,0
11625.669,3.3959079,32.20771385383149,109.22111261238747,1727,0
11622.156,3.39556,32.20781721805603,109.22117797129137,1728,0
11632.508,3.3966458,32.20797457505603,109.22106243464403,1729,0
11634.884,3.3967702,32.20818667612995,109.22061058889699,1730,0
11638.174,3.397159,32.20795477906841,109.22085384590211,1731,0
11631.112,3.3964329,32.20801319266021,109.22077437610719,1732,0
11625.626,3.3958757,32.207732030726504,109.22110034649512,1733,0
11628.623,3.396407,32.207639546142794,109.22141650241734,1734,0
11622.476,3.3955941,32.20757666210278,109.22146190179907,1735,0
11628.611,3.3962097,32.20776366683132,109.22157691604204,1736,0
11626.072,3.3959863,32.20777393012641,109.22175890530258,1737,0
11625.109,3.3959477,32.2077515735739,109.22141949773322,1738,0
11627.25,3.3961244,32.20759341018002,109.22131017736487,1739,0
11631.777,3.3964794,32.20803020164655,109.22091755562533,1740,0
11625.252,3.3959146,32.20774129727363,109.22156567843204,1741,0
11619.338,3.3953404,32.20753175563837,109.22179651597779,1742,0
11621.92,3.3955927,32.20763496561505,109.22183164541411,1743,0
11617.262,3.3952677,32.20767148343706,109.22177142698146,1744,0
11624.596,3.3957753,32.20766754656958,109.22224475044747,1745,0
11620.123,3.3953717,32.20745900960131,109.22209540023763,1746,0
11618.655,3.3952873,32.20761461459602,109.2223522868622,1747,0
11622.329,3.3955789,32.20730166078984,109.22263339233267,1748,0
11626.6,3.3960552,32.20761921788652,109.2216138899906,1749,0
11626.112,3.395999,32.20772434912352,109.22196345208569,1750,0
11622.459,3.39564,32.20736171078389,109.2221511498061,1751,0
11620.828,3.3953972,32.20734076862934,109.22267767380902,1752,0
11627.488,3.3959954,32.20744352183353,109.22256125368999,1753,0
11613.855,3.394729,32.20697044663449,109.22317411063092,1754,0
11624.666,3.395818,32.20754191694687,109.22328913515493,1755,0
11617.567,3.3951132,32.20730004709833,109.22338316273955,1756,0
11617.025,3.3951178,32.207202832521034,109.22315308031366,1757,0
11621.993,3.3954823,32.206995219109515,109.2230929648218,1758,0
11619.697,3.3953912,32.20746184205329,109.22274262789563,1759,0
11626.072,3.3958762,32.20733101063091,109.22266809563432,1760,0
11625.87,3.3959248,32.20745805232488,109.22253311685088,1761,0
11630.882,3.39628,32.20736095555819,109.22263825603024,1762,0
11623.047,3.3956094,32.20729950848597,109.22278425894808,1763,0
11624.174,3.3957443,32.207610688730064,109.22226709828337,1764,0
11608.863,3.3944073,32.207638379248884,109.22231782003178,1765,0
11620.756,3.3954937,32.20735455837624,109.2225441176693,1766,0
11617.404,3.3950233,32.20738937118019,109.22276963224122,1767,0
11620.558,3.3953135,32.20735983954218,109.22280618240286,1768,0
11610.6875,3.3945239,32.207060015253994,109.22296560264385,1769,0
11621.121,3.3954082,32.20745814631697,109.22257584183835,1770,0
11620.488,3.3953803,32.20744265667623,109.22223485593366,1771,0
11626.434,3.3960242,32.2075928682518,109.22208688058294,1772,0
11624.477,3.3956769,32.207202374031624,109.2229656846108,1773,0
11616.91,3.3950603,32.207094932326896,109.2228921319238,1774,8192
11615.686,3.3949125,32.207121032460314,109.22260718895903,1775,0
11617.7705,3.3950949,32.2072870922668,109.22268136846192,1776,0
11616.234,3.394964,32.207330329892564,109.22291029005069,1777,0
11615.926,3.395008,32.20714518590957,109.22312556979121,1778,0
11620.448,3.395365,32.207251343961204,109.22317949761748,1779,0
11613.799,3.394779,32.20706758780512,109.22353716997141,1780,0
11614.73,3.3948214,32.206952079811096,109.22338351403172,1781,0
11619.391,3.39513,32.20697503903093,109.22356268011043,1782,0
11623.164,3.3956006,32.20700988563382,109.22343691712065,1783,0
11622.667,3.3955142,32.20713116064707,109.22325763293726,1784,0
11619.945,3.3953424,32.207281387639654,109.22303101129994,1785,0
11617.753,3.3952446,32.20736663035651,109.22290050778463,1786,0
11619.243,3.3952575,32.206948312357305,109.22349044238557,1787,0
11616.243,3.3949003,32.207022481568565,109.22323134790798,1788,0
11618.7,3.3952038,32.20720261374843,109.22350945980554,1789,8192
11610.721,3.3946226,32.20708717899288,109.22361567190478,1790,0
11620.953,3.3955312,32.206821011111394,109.22387016700034,1791,0
11615.594,3.3949182,32.20692932150746,109.22365833140525,1792,0
11615.79,3.3949032,32.20693856162422,109.22379558267306,1793,0
11607.443,3.3941813,32.20683480141632,109.22369065108579,1794,0
11617.048,3.3949916,32.20665427888046,109.22366053576468,1795,0
11609.59,3.394313,32.206803121072795,109.22411248277707,1796,0
11610.695,3.394468,32.20680542556062,109.22387557370662,1797,0
11611.382,3.3945448,32.2067881098952,109.22361057202848,1798,0
11613.626,3.3946354,32.20665420459685,109.22429036961819,1799,0
11611.037,3.3944547,32.206579525710566,109.22442332869234,1800,0
11606.903,3.3939884,32.2065459301606,109.22454336888178,1801,0
11608.4795,3.3941145,32.20655153581413,109.22461206420448,1802,0
11606.171,3.3940413,32.20623485081978,109.22471867025212,1803,0
11611.916,3.3945446,32.20673126978769,109.22436326184327,1804,0
11607.502,3.39406,32.20632351770752,109.22482814353796,1805,0
11612.152,3.3945198,32.20641194603176,109.22464277977241,1806,0
11609.598,3.394417,32.2063698854026,109.22461314251376,1807,0
11612.299,3.394457,32.206567655319645,109.22444017295778,1808,8192
11602.217,3.3936589,32.206436105876186,109.22461273227857,1809,0
11607.912,3.3940434,32.20648162512403,109.22464866030393,1810,0
11605.147,3.3938615,32.20638094491172,109.22479242735683,1811,0
11608.061,3.3941004,32.206342781576716,109.22463426208922,1812,0
11604.539,3.3936846,32.206205701601135,109.22472893739048,1813,0
11605.154,3.3938358,32.206295538300516,109.22455924420032,1814,0
11603.944,3.3938534,32.20638422801918,109.22444154773275,1815,0
11604.066,3.3936431,32.20642745959542,109.22483674398892,1816,0
11602.468,3.3935857,32.206312457773706,109.22505291464209,1817,0
11604.902,3.3938537,32.20617608398929,109.22473231611775,1818,0
11604.238,3.3937993,32.20626919801325,109.22475146725418,1819,0
11605.095,3.3937118,32.20609118839828,109.22537450087798,1820,0
11600.186,3.393417,32.20616708296187,109.22496287438156,1821,0
11606.46,3.3939192,32.20603714004568,109.22467426418898,1822,0
11606.0,3.3938396,32.20605355157085,109.22479878066841,1823,0
11604.869,3.3937125,32.20630155411934,109.22482569361965,1824,8192
11600.574,3.3934166,32.20636259166185,109.22443020819618,1825,0
11598.059,3.3931193,32.20612656415086,109.2248427386992,1826,0
11605.959,3.3939056,32.206129987609074,109.2247652657217,1827,0
11604.948,3.3936937,32.20622289774524,109.22472153959782,1828,0
11603.523,3.393802,32.20622978876971,109.22522657786462,1829,0
11603.924,3.3936949,32.20578280026843,109.22548346220441,1831,0
11612.316,3.3944914,32.20597042118871,109.22507564957465,1832,0
11612.129,3.394436,32.20618399319812,109.22486273024064,1833,0
11603.292,3.3936198,32.205601357743724,109.22469396607627,1834,8192
11602.654,3.3935933,32.2060975027771,109.22514305892761,1835,0
11599.005,3.3932338,32.20587604708479,109.2254785587833,1836,0
11611.12,3.3943882,32.20631216942743,109.22513820054135,1837,0
11616.015,3.3947933,32.20560561805206,109.22559582553686,1838,0
11609.149,3.3941224,32.205834248629834,109.22550955524119,1839,0
11611.061,3.3944502,32.20586302829855,109.22563472026185,1840,0
11611.73,3.3944151,32.2058821216624,109.22525554623338,1841,0
11600.25,3.393429,32.20579150536896,109.22564812887923,1842,0
11598.46,3.3932102,32.20544667121839,109.22571522283359,1843,0
11602.019,3.3934197,32.20578046300705,109.22520284766584,1844,0
11597.219,3.3931868,32.205639198918924,109.22515749162649,1845,0
11609.18,3.394221,32.20591560255051,109.22481922643382,1846,0
11604.494,3.3938775,32.20594381369287,109.22489226628086,1847,0
11605.783,3.393983,32.20597062667942,109.22442422462132,1848,0
11603.499,3.3936977,32.20569352775543,109.22492954248462,1849,0
11601.561,3.3936327,32.205610577543865,109.2252611279901,1850,0
11595.855,3.392919,32.205638847089425,109.22502043513661,1851,0
11599.2,3.3935797,32.20548430694769,109.22516011467319,1852,0
11588.88,3.3924983,32.20550714826047,109.22553350198571,1853,0
11604.249,3.3938754,32.205754648060875,109.22504142769633,1854,0
11602.174,3.3936057,32.2059791714679,109.22506347729488,1855,0
11599.449,3.3933625,32.20584654477465,109.22502044985299,1856,0
11597.977,3.3932192,32.2055719368815,109.2255340834305,1857,0
11596.569,3.3930428,32.205419449465076,109.22558132553178,1858,0
11596.488,3.3930213,32.20544038032123,109.22544374206092,1859,0
11596.317,3.3931155,32.20541719661305,109.22596697547351,1860,0
11595.143,3.3929381,32.20553235856273,109.2253140121478,1861,0
11606.441,3.3940728,32.20572985468401,109.22505863695704,1862,0
11596.963,3.3931334,32.205269934460546,109.22584004264317,1863,0
11599.481,3.393372,32.20543034697554,109.22578909146077,1864,0
11592.882,3.392771,32.205250060419786,109.225999971696,1865,0
11595.735,3.393016,32.2053131400258,109.22573387660283,1866,0
11599.297,3.3932521,32.205154268341964,109.22604100716639,1867,0
11589.783,3.3923914,32.20529019025883,109.22609119208408,1868,0
11595.597,3.3929412,32.20538819162143,109.22596308152062,1869,0
11599.869,3.3933544,32.20566038426821,109.22556850890525,1870,0
11598.246,3.3932378,32.20528479774185,109.22589430867612,1871,0
11596.629,3.3931115,32.205238730308544,109.22603810559845,1872,0
11600.824,3.3935623,32.20566666531978,109.2254962521184,1873,0
11585.533,3.3888073,32.205404251294674,109.22621145073673,1874,0
11585.559,3.3904328,32.205300986748384,109.22605419411896,1875,0
11594.346,3.3927636,32.20526735486131,109.22615505352235,1876,0
11588.304,3.392386,32.20535118291333,109.22584636499137,1877,0
11594.339,3.392669,32.205515715466944,109.22571600347456,1878,0
11593.097,3.3910246,32.205306338438376,109.22638838896835,1879,0
11584.867,3.3886201,32.20524110285306,109.22666532579207,1880,0
11584.406,3.388678,32.20486239668223,109.22655213113129,1881,0
11584.466,3.3886619,32.20507221795621,109.2266603023496,1882,0
11582.588,3.3884456,32.20474547176063,109.22672042743308,1883,0
11588.411,3.3889058,32.20511789332234,109.22662270016019,1884,0
11585.279,3.3919213,32.204988508281744,109.22598548670078,1885,0
11587.881,3.3921657,32.20494233940868,109.22616918183817,1886,0
11590.573,3.3923712,32.2049210207278,109.22646508093904,1887,0
11585.377,3.3886604,32.20469533842922,109.22676965321821,1888,0
11581.117,3.388153,32.20477800777532,109.22656543551835,1889,0
11577.4,3.3879244,32.204648646195636,109.22671223182152,1890,0
11577.444,3.3879318,32.20463169520003,109.22736856662372,1891,0
11578.305,3.388007,32.20483222088996,109.22691483195605,1892,0
11587.934,3.38883,32.2048847956404,109.2266487044882,1893,0
11589.245,3.3905795,32.20485065499254,109.22662031667123,1894,0
11584.369,3.3886065,32.20491104072247,109.22745042021029,1895,0
11579.836,3.3880386,32.20478200674125,109.22778628276254,1896,0
11581.443,3.388288,32.20506664840829,109.22715950674731,1897,0
11574.096,3.3875494,32.204797232910174,109.22734252827865,1898,0
11577.932,3.38803,32.204696400968906,109.22721233873507,1899,0
11576.805,3.387814,32.20472855878977,109.22725533478514,1900,0
11581.907,3.3883476,32.20462923591172,109.22714836406765,1901,0
11580.632,3.3882508,32.20498163901254,109.22672743679738,1902,0
11573.851,3.387584,32.204811990729034,109.22700772712733,1903,0
11573.25,3.3875396,32.20460211063903,109.22767883963964,1904,0
11574.598,3.3877356,32.20466103539641,109.22739590536523,1905,0
11580.142,3.3881307,32.20436525689478,109.22789611964515,1906,0
11572.707,3.3873622,32.2045518179391,109.22796122038214,1908,0
11574.883,3.3876061,32.20445970869036,109.22801931715021,1909,0
11577.884,3.3879707,32.2047201894304,109.22701784526043,1910,0
11579.186,3.3879955,32.204617137802664,109.22726772834405,1911,0
11574.141,3.387551,32.20437711780032,109.22757863282911,1912,0
11569.383,3.3871856,32.204250227567236,109.22752201645507,1913,0
11569.178,3.3871448,32.20425811089845,109.2281174309972,1914,0
11570.15,3.3871553,32.2042280892862,109.22845994466161,1915,0
11563.421,3.3865843,32.20395069041376,109.22845503098867,1916,0
11566.586,3.386796,32.20403140478061,109.22851177421762,1917,0
11567.348,3.3868513,32.204005284439866,109.22867226527661,1918,0
11576.117,3.3876839,32.20427171749757,109.2282378337539,1919,0
11580.351,3.3882072,32.20436262294048,109.22809810765963,1920,8192
11568.47,3.3869781,32.20431695611885,109.22860082881195,1921,0
11569.108,3.3871822,32.20410256232776,109.22875899390948,1922,0
11564.373,3.3867836,32.20423258293125,109.22871742567378,1923,0
11571.32,3.3872614,32.203814877029615,109.22909964290754,1924,8192
11559.088,3.3861768,32.20389714245065,109.22908924728294,1925,0
11567.361,3.3867698,32.20431460488994,109.22852984615083,1926,0
11571.17,3.3871946,32.2038087066134,109.22943501485963,1927,0
11567.029,3.386935,32.204070314348144,109.22899952704337,1928,0
11565.515,3.3867838,32.20420948946841,109.22848263717053,1929,0
11571.482,3.3871748,32.20425878190237,109.22846683378908,1930,0
11563.32,3.3865318,32.204043653152986,109.22912569969698,1931,0
11573.064,3.387391,32.20431863859524,109.22884272629958,1932,0
11564.001,3.386601,32.20380510992788,109.22891093022807,1933,0
11565.951,3.3867607,32.204188800403664,109.22896016509937,1934,0
11562.294,3.3864038,32.20410226482921,109.22883019705841,1935,0
11564.672,3.3866432,32.204175077249005,109.22888960722243,1936,0
11562.414,3.3864462,32.2038012402457,109.2294768956053,1937,0
11564.924,3.3864968,32.20407637098372,109.22907151136054,1938,0
11559.941,3.3862638,32.20392033541206,109.22882474838183,1939,0
11569.725,3.3870203,32.20420640042649,109.22845695738422,1940,0
11563.215,3.3865483,32.20391898068464,109.22923983922615,1941,0
11564.609,3.3865511,32.20406950674539,109.22912355094003,1942,0
11556.086,3.386063,32.20374849832238,109.22944146719227,1943,0
11558.299,3.386031,32.20398368140181,109.22891723411665,1944,0
11553.491,3.3855565,32.203947564719975,109.2294723929751,1945,8192
11563.363,3.3865225,32.20408317909372,109.22924629191537,1946,0
11558.936,3.3860204,32.20367231029836,109.22970550465304,1947,0
11555.617,3.3858938,32.204071456556235,109.22936852528431,1948,0
11549.688,3.3852458,32.204009133938186,109.22941663571316,1949,0
11549.29,3.3851442,32.203716991532474,109.22999832663551,1950,0
11557.76,3.3861039,32.20406909217681,109.22978385733475,1951,0
11565.053,3.3867164,32.20425625626234,109.22898365175121,1952,0
11562.999,3.386484,32.204056058053574,109.22952497573796,1953,0
11561.682,3.3863978,32.20392091517964,109.22947939643025,1954,0
11560.462,3.3862867,32.203911724135835,109.22974790826727,1955,0
11559.458,3.3861973,32.203955495892714,109.2293310064261,1956,8192
11553.345,3.38564,32.20394026097522,109.22967224893021,1957,0
11554.648,3.3856952,32.203804864113806,109.23000724309412,1958,0
11545.98,3.3850343,32.203513524897566,109.23004399698083,1959,0
11557.73,3.385923,32.20361243185111,109.23017668352385,1960,0
11555.979,3.3859158,32.20359215273615,109.23048067144627,1961,0
11547.598,3.3849921,32.20342459961065,109.23048701282227,1962,0
11548.109,3.3852162,32.20350053072811,109.2301908016599,1963,0
11550.539,3.3853204,32.203368759338204,109.23086274128845,1964,0
11549.128,3.3852468,32.20359567868482,109.23043719396088,1965,0
11552.394,3.3855116,32.20364998510945,109.23037093401994,1966,0
11551.186,3.3854833,32.203568119952514,109.23012886596631,1967,0
11553.748,3.3856347,32.20353163433335,109.23024011080008,1968,0
11557.627,3.3860586,32.20355084195113,109.23026446534477,1969,0
11554.135,3.3857892,32.20343825186364,109.2304046364963,1970,0
11550.771,3.385325,32.20337092354661,109.23054578588585,1971,0
11552.681,3.3856177,32.20354494462992,109.2300249916631,1972,0
11551.06,3.3853571,32.20351714132691,109.23055516924052,1973,0
11548.068,3.3851058,32.20334470253497,109.23060288001358,1974,0
11551.326,3.3855243,32.203458697163256,109.23083151809375,1975,0
11551.317,3.385355,32.203351040774315,109.23088768115176,1977,0
11548.055,3.3850935,32.20339407560527,109.23057042632992,1978,0
11552.006,3.3855498,32.20341857567688,109.23032483705228,1979,0
11556.97,3.3860245,32.20339413606356,109.23071057973083,1980,0
11552.25,3.3854096,32.20335546190272,109.23063061223868,1981,0
11548.08,3.3850737,32.20361375089914,109.23034654113398,1982,0
11545.502,3.3849165,32.20323782158129,109.23080994323243,1983,0
11545.968,3.3850715,32.20318018474219,109.23107839325333,1984,0
11554.605,3.385644,32.2037672089626,109.23035001262686,1985,0
11555.531,3.3858273,32.204021000325874,109.22985908145314,1986,0
11548.113,3.3851225,32.20341904724696,109.23009747009539,1987,0
