flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14246.799,4.1741633,325.4875547700477,314.643321053071,1551,0
14244.344,4.173998,325.48671767535467,314.64287990408474,1552,0
14244.566,4.1739936,325.48693591086953,314.64257547217153,1553,0
14243.497,4.1739554,325.4871211787232,314.64308438177756,1554,0
14240.611,4.173749,325.4875921025544,314.6431916560157,1555,0
14249.787,4.174357,325.4872142586834,314.64309475703516,1556,0
14251.387,4.1744986,325.4872774168084,314.64278664631047,1557,0
14249.379,4.174328,325.48704045077625,314.6425988687555,1558,0
14241.609,4.1738563,325.48688290144526,314.64289900549994,1559,0
14249.15,4.1743026,325.48721911873855,314.6430900485432,1560,0
14248.927,4.174286,325.486635420938,314.64301824129984,1561,0
14259.803,4.1751995,325.4865609341655,314.64262142722816,1562,0
14257.767,4.1750097,325.4869122181421,314.6423521020924,1563,0
14253.906,4.1745677,325.4865429741025,314.64233862016994,1564,0
14255.847,4.1748962,325.4858597455937,314.6419719033864,1565,0
14258.031,4.1749325,325.4861471303454,314.6425194572357,1566,0
14256.635,4.174891,325.4861849033557,314.6426587018078,1567,0
14251.718,4.1744776,325.4857868010565,314.642216751695,1568,0
14246.24,4.174148,325.48583994543515,314.64231588652433,1569,0
14257.881,4.174895,325.4853251388521,314.6422896260086,1570,0
14262.273,4.1752543,325.48587958918057,314.64213655617885,1571,0
14261.199,4.1752133,325.4858160917667,314.64232585027065,1572,0
14266.126,4.177031,325.48566570396315,314.6421049151272,1573,128
14255.234,4.1746955,325.48562370182003,314.6424834696137,1574,0
14251.721,4.1743913,325.48585488101014,314.6420652536337,1575,0
14261.3955,4.175337,325.48526238508964,314.6419271074961,1576,0
14261.571,4.175254,325.4853432475233,314.6420764142385,1577,0
14269.825,4.17587,325.48540671315214,314.6420749545195,1578,0
14262.275,4.1753144,325.4853359256726,314.64205851319144,1579,8192
14277.225,4.176486,325.48533848914474,314.6416514556414,1580,0
14270.947,4.175902,325.4854581738056,314.64161556648156,1581,0
14264.475,4.1754127,325.48631892686853,314.64194696149514,1582,0
14268.949,4.17569,325.48535616426733,314.64145967766,1583,0
14278.027,4.1763062,325.4860521384065,314.6414797513115,1584,0
14269.158,4.1756606,325.4851843752006,314.64113847624543,1585,0
14272.064,4.176018,325.4857008343851,314.6416806720734,1586,0
14271.359,4.1758943,325.48535651605545,314.6410760953702,1587,0
14275.751,4.1761827,325.48548521384294,314.641320108967,1588,0
14268.193,4.1756377,325.48537888167726,314.6413553693441,1589,0
14276.793,4.1763883,325.4849817051766,314.6410046529839,1590,0
14286.234,4.1771207,325.48479703541653,314.6408626256263,1591,0
14278.668,4.176434,325.48493378452724,314.6408230878176,1592,0
14274.611,4.176164,325.4850482842065,314.64114291503944,1593,0
14278.57,4.1764627,325.4848328864497,314.64126163306355,1594,0
14279.271,4.176396,325.48486652691355,314.6414004360834,1595,0
14274.451,4.176239,325.4839037840635,314.64128724301054,1596,0
14275.789,4.176342,325.48422076808913,314.6413860524347,1597,0
14283.551,4.1767054,325.4834376210999,314.6412940106203,1598,0
14277.727,4.176361,325.48346911628636,314.64155615663384,1599,0
14285.715,4.176854,325.4838406988734,314.6413045306131,1600,0
14278.785,4.176441,325.48307942713853,314.64118619077857,1601,0
14283.855,4.1768994,325.48311201156685,314.6411218194055,1602,0
14281.742,4.1766243,325.4829307715325,314.641372110808,1603,0
14287.795,4.1772213,325.4829241788945,314.64192504228436,1604,0
14283.768,4.176689,325.483582386803,314.64152274715246,1605,0
14287.4,4.176952,325.4832772545029,314.6414922648876,1606,0
14284.45,4.1767793,325.48302108793047,314.6413303378339,1607,0
14273.876,4.176029,325.48405602824596,314.64134616417437,1608,0
14284.294,4.1778927,325.4833859604733,314.6414404150866,1609,128
14282.17,4.1766624,325.4833652673631,314.64133813317005,1610,0
14274.989,4.1761303,325.4828345324253,314.64144791593196,1611,0
14280.768,4.176589,325.4828429140043,314.6410562726886,1612,0
14280.969,4.1766605,325.48276720028406,314.64079410891026,1613,0
14285.447,4.1769905,325.4828228478802,314.640744312838,1614,0
14284.689,4.1768475,325.48276683501143,314.64084955743016,1615,0
14286.684,4.1770144,325.4822703875522,314.6407122761827,1616,0
14281.475,4.176549,325.48230677786114,314.6410596660474,1617,0
14286.949,4.177148,325.48240595451654,314.6410950197938,1618,0
14287.567,4.177144,325.4824217186749,314.6411088222804,1619,0
14293.734,4.1775618,325.4820807118558,314.6409653069964,1620,128
14287.223,4.177037,325.4826324343566,314.6412836371222,1621,0
14285.671,4.177019,325.48213842719775,314.6411937271606,1622,0
14286.156,4.176943,325.48171855142215,314.64077970956913,1623,0
14291.035,4.1773195,325.4824632431827,314.6407782858025,1624,0
14298.066,4.1777873,325.4817396535261,314.64081915646375,1625,0
14289.47,4.177301,325.48198110401034,314.6409721989197,1626,0
14295.905,4.1777368,325.4812566692536,314.64096125167504,1627,0
14295.765,4.177744,325.4820729588083,314.64071582950123,1628,0
14307.258,4.179906,325.48152642834793,314.64086803559053,1629,128
14300.161,4.177942,325.48167168202116,314.64052939676094,1630,0
14304.451,4.178273,325.48135161708706,314.6402543652073,1631,0
14295.832,4.177691,325.4818101313675,314.64068775645654,1632,0
14296.209,4.177683,325.4816822067804,314.64066883102066,1633,0
14294.3955,4.17759,325.4818599687473,314.6405491020608,1634,0
14302.927,4.1782904,325.4814779392903,314.64079245281215,1635,128
14301.23,4.1780972,325.48136691281206,314.6404238531158,1636,0
14294.955,4.177578,325.4810258672715,314.6404853103907,1637,0
14288.213,4.177142,325.48125818033196,314.6408572509437,1638,0
14292.494,4.177354,325.48166726498295,314.6408021098542,1639,0
14293.832,4.17743,325.48104208860303,314.64026984841854,1640,0
14298.821,4.177864,325.4815021083537,314.6405541240185,1641,0
14297.753,4.1778564,325.4809071492126,314.6405354616544,1642,0
14297.117,4.177747,325.4815812717107,314.64043787031477,1643,0
14306.469,4.1783648,325.48120381855784,314.640233800761,1644,0
14301.184,4.1780286,325.48151726747375,314.6404160508459,1645,0
14302.845,4.1781344,325.4812727615853,314.6402954661076,1646,0
14304.53,4.1781616,325.4808258747246,314.64020254113933,1647,0
14300.266,4.177809,325.48115651807166,314.64026234693523,1648,0
14304.851,4.1782856,325.4808305537478,314.64016550671494,1649,0
14308.393,4.178547,325.48151284409266,314.640092929917,1650,0
14301.179,4.1778603,325.4810869091524,314.64037219124,1651,0
14306.969,4.178406,325.481695744043,314.64037097852224,1652,0
14305.62,4.178304,325.4809965796195,314.64007944594,1653,0
14303.813,4.178153,325.4811289159189,314.6400946978942,1654,0
14307.383,4.1784716,325.4809386339002,314.64018994577754,1655,0
14302.989,4.1781096,325.48116181324366,314.6401456146384,1656,0
14309.852,4.178496,325.4804488760475,314.63990515302777,1657,0
14305.803,4.178314,325.48087725888655,314.6403710367474,1658,0
14310.107,4.1786823,325.48084651842044,314.64019631761585,1659,0
14310.311,4.17875,325.48093710841954,314.63995853486864,1660,0
14313.4375,4.178888,325.4812744081992,314.6399927406502,1661,8192
14317.372,4.179157,325.48066121255533,314.63997925037665,1662,0
14308.98,4.178597,325.4812082099064,314.6401672804912,1663,8192
14315.115,4.179075,325.48092179594914,314.6397955190775,1664,0
14314.839,4.179198,325.4817838685613,314.63968362498076,1665,0
14322.502,4.1795177,325.4815737221573,314.63969844831416,1666,0
14323.804,4.1797004,325.4819027685217,314.6396267617517,1667,0
14319.815,4.1793885,325.4819423798876,314.63941954545476,1668,0
14320.492,4.1794753,325.48199103680093,314.6396258052954,1669,0
14323.638,4.179665,325.48185600997584,314.6390403244473,1670,0
14332.454,4.1802583,325.4819806011447,314.6390886498102,1671,0
14324.497,4.179671,325.4820133028503,314.6391316026379,1672,0
14327.023,4.1800585,325.4817863757519,314.6391908231494,1673,0
14317.877,4.179288,325.4819050989714,314.63956733025924,1674,0
14322.01,4.179489,325.4812749109523,314.6392903991603,1675,0
14314.545,4.1789713,325.48123923888056,314.6393720083935,1676,0
14318.619,4.179337,325.48104389185136,314.6392473885005,1677,0
14321.836,4.179495,325.4809396811305,314.6399124206645,1678,0
14318.777,4.1793694,325.4806042014324,314.6396481367206,1679,0
14328.07,4.1799574,325.48023337943494,314.63989351036236,1680,0
14322.935,4.179662,325.4802040815631,314.63939883143325,1681,0
14325.363,4.1798244,325.47999462750863,314.6394441519944,1682,0
14322.747,4.1796103,325.4797739309595,314.6392397794074,1683,0
14322.725,4.1795263,325.48013707456533,314.6393759200407,1685,0
14323.383,4.179764,325.4798772003602,314.63978324614527,1686,0
14324.671,4.1797543,325.4799934901155,314.63912459676243,1687,0
14324.823,4.179867,325.4797790780441,314.63946324803993,1688,0
14324.639,4.179777,325.48042709751485,314.63936292091245,1689,8192
14332.379,4.180396,325.4800190694475,314.6393687915447,1690,0
14327.096,4.179959,325.480550862228,314.63944574535276,1691,0
14327.719,4.179913,325.48003780641545,314.6392026586904,1692,0
14317.778,4.1791615,325.48049486048575,314.63955633856375,1693,0
14327.543,4.179966,325.48016064106747,314.6392539698314,1694,0
14328.154,4.1799393,325.47969693014534,314.63895510709835,1695,0
14332.018,4.180418,325.47997514442983,314.6392362325775,1696,0
14332.845,4.1802735,325.4799555701152,314.6390692562898,1697,0
14334.321,4.180408,325.47976897259196,314.6391133843768,1698,0
14325.56,4.1797776,325.4796154205091,314.63923827896394,1699,0
14332.122,4.1802926,325.47984133106814,314.6391859877148,1700,0
14337.621,4.180708,325.4796328244558,314.6389475956638,1701,0
14336.94,4.180586,325.47989931154,314.6390890432938,1702,0
14334.344,4.1804667,325.47966497365377,314.63869098049594,1703,0
14340.6875,4.180925,325.4796991820966,314.6387155849724,1704,0
14330.279,4.180156,325.4797492279991,314.6387851581203,1705,0
14331.363,4.180155,325.4798911825817,314.6392541223644,1706,0
14338.982,4.1808662,325.4796053535768,314.6393663798112,1707,0
14329.873,4.1801376,325.4799406288355,314.6389098521922,1708,0
14332.657,4.18046,325.47959916373236,314.63887412998656,1709,0
14342.996,4.181157,325.4798853125995,314.6389411603061,1710,0
14337.809,4.180777,325.4792558920784,314.6387027074668,1711,0
14345.38,4.1812778,325.4787943315809,314.6381794409391,1712,0
14344.301,4.1812873,325.47915359527315,314.6384901886937,1713,0
14343.445,4.1812887,325.47971431923116,314.63837353094647,1714,0
14347.667,4.182173,325.4794289052738,314.638446516954,1715,128
14342.095,4.181108,325.4791067937102,314.6384651210771,1716,0
14340.157,4.180811,325.4792206939633,314.63843317985214,1717,0
14340.609,4.181021,325.47880673627884,314.6385508462365,1718,0
14347.086,4.1814866,325.4787068516745,314.6386789571543,1719,0
14354.879,4.1820736,325.47865135070856,314.6383197819829,1720,0
14350.035,4.1816125,325.47884939238224,314.638488489793,1721,0
14347.851,4.1815376,325.4784826628063,314.638252058116,1722,0
14349.548,4.1815286,325.47880654789793,314.6384881567139,1723,0
14348.858,4.18151,325.4785786223602,314.6385051728922,1724,0
14342.932,4.1811194,325.4787848053967,314.6386504758373,1725,0
14345.725,4.181201,325.47815430432985,314.63826039538947,1726,0
14349.332,4.181548,325.47833213191274,314.63823710421514,1727,0
14351.6875,4.18175,325.47840839437436,314.63838772702576,1728,0
14354.084,4.1819067,325.4777857142954,314.6380299984039,1729,0
14351.259,4.181627,325.47795967579333,314.63791297910564,1730,0
14353.72,4.1818643,325.4785634426616,314.6378647391665,1731,0
14349.347,4.181533,325.478230733229,314.6382358571829,1732,0
14346.314,4.181263,325.4780695696698,314.638147737884,1733,0
14362.934,4.1826425,325.478193176283,314.6382966741648,1734,0
14357.683,4.1820126,325.4774020734353,314.6381684878937,1735,0
14358.526,4.182128,325.47748309526725,314.63810699571405,1736,0
14362.555,4.1844826,325.47707981692844,314.63767209532494,1737,0
14361.086,4.1844435,325.4773919076019,314.6376296839495,1738,0
14365.838,4.184742,325.4775886709858,314.637586673789,1739,0
14358.41,4.1840987,325.47735955394717,314.6377447525718,1740,0
14356.058,4.18392,325.477299791716,314.6380751524274,1741,0
14361.708,4.1844645,325.4778683264804,314.63747847959144,1742,0
14366.781,4.1847763,325.47685779451075,314.637718259978,1743,0
14360.789,4.184244,325.47668122725673,314.63763344714147,1744,0
14364.521,4.1846347,325.4770937136921,314.637647534514,1745,0
14366.469,4.1847925,325.47668155843036,314.6373589312244,1746,0
14365.733,4.1847615,325.4767712182126,314.63720296664064,1747,0
14374.014,4.1853404,325.4768089556417,314.6368709401936,1748,0
14361.5,4.1845174,325.4767028321979,314.6373443715076,1749,0
14378.498,4.1856494,325.47702967253485,314.6368994990485,1750,0
14367.691,4.184863,325.4773599736442,314.6370973530292,1751,0
14369.281,4.184989,325.47676774469517,314.6370366329159,1752,0
14367.419,4.184828,325.4777752186836,314.63722860432443,1753,0
14379.478,4.1857133,325.4770063298898,314.6364708920489,1754,0
14370.344,4.185074,325.4766998576713,314.63665678189784,1755,8192
14374.898,4.185394,325.476893230088,314.63638090581617,1756,0
14383.935,4.1859245,325.4770755934372,314.6366764977393,1757,0
14373.641,4.185328,325.47716711729805,314.63664709325775,1758,0
14382.676,4.1859193,325.4763915463618,314.6364762090351,1759,0
14377.595,4.185633,325.4761176090702,314.63641330162073,1760,0
14373.012,4.185324,325.47594030329196,314.636760050507,1761,0
14370.637,4.1850147,325.47601332048345,314.6368381041202,1762,0
14372.23,4.185118,325.47547805405986,314.6369470537938,1763,0
14370.782,4.185039,325.47568364318306,314.6373284729398,1764,0
14374.555,4.185474,325.4756017068192,314.6369964483954,1765,0
14373.619,4.185296,325.4756627606755,314.6368165732768,1766,0
14380.221,4.185734,325.4750764430255,314.6371250461619,1767,0
14375.494,4.185321,325.47595203249125,314.636926984711,1768,0
14387.631,4.18633,325.47522625160747,314.6368695977325,1769,0
14381.027,4.1857667,325.47494581416,314.6369606269708,1770,0
14381.662,4.1858835,325.47423037027266,314.63684481621357,1771,0
14378.565,4.1856394,325.4750081518504,314.63665348696463,1772,0
14378.3955,4.185563,325.4755325627228,314.6364069268421,1773,0
14380.704,4.185742,325.47565959051167,314.63695304397214,1774,0
14371.044,4.1849976,325.4751518403604,314.6366785111854,1775,0
14375.773,4.1854267,325.47487811797083,314.6368395464048,1776,0
14385.373,4.1860805,325.4742232541165,314.63662980422686,1777,0
14380.58,4.185672,325.47470446933846,314.63660335926664,1778,0
14381.706,4.185912,325.47441059595366,314.6363372297719,1779,0
14383.494,4.185925,325.47426810910235,314.6364094097116,1780,8192
14378.408,4.18572,325.4746165311349,314.6366730136673,1781,0
14382.014,4.185838,325.47455935561874,314.63639291277855,1782,0
14385.338,4.1860337,325.47423261029803,314.63661939518227,1783,0
14387.0625,4.186075,325.4741904415534,314.63622286855485,1784,0
14382.585,4.1859636,325.4745151454392,314.6362108559974,1785,0
14395.724,4.1867995,325.47382418322064,314.6362647130791,1786,0
14385.706,4.1860843,325.4746435959414,314.636172835408,1787,0
14393.67,4.1866417,325.47421606231796,314.63642193515244,1788,128
14391.992,4.1865673,325.47444915656763,314.6360411605846,1789,0
14386.437,4.1861105,325.474115498193,314.63570709810966,1790,0
14381.649,4.1858845,325.47429702863667,314.6363925647437,1791,0
14394.119,4.1866508,325.473767837858,314.63631251858095,1792,0
14386.861,4.1861024,325.47380196680103,314.636106070358,1793,0
14393.986,4.186636,325.47358363362736,314.63594105190685,1794,0
14385.551,4.185979,325.4743587315397,314.6362894041629,1795,0
14388.338,4.1862645,325.473319117357,314.63599126231924,1796,0
14389.311,4.1862645,325.4734798149994,314.63626911429344,1797,0
14389.266,4.186321,325.4737665569386,314.6358209020559,1798,0
14392.607,4.1866045,325.4742595516497,314.635991648816,1799,0
14400.437,4.1870112,325.47412201385225,314.63547057730113,1800,0
14398.704,4.187069,325.47415662677975,314.63553428507464,1801,0
14398.695,4.1872134,325.47451707321574,314.63525953211365,1802,0
14405.962,4.187545,325.47427431269807,314.63559759702355,1803,0
14400.622,4.187122,325.4742174054303,314.6356189209491,1804,0
14393.341,4.1866837,325.4738173224774,314.6353559531144,1805,8192
14401.107,4.187204,325.4738288322011,314.6354752855785,1806,0
14408.6455,4.1876826,325.47393249685365,314.6352537603393,1807,0
14391.73,4.186385,325.474210246607,314.63562036697505,1808,0
14403.932,4.1873,325.4732562371412,314.63513259590445,1809,0
14393.311,4.1866393,325.4741589517429,314.6351154270206,1810,0
14405.155,4.187439,325.4730673677142,314.63536625512285,1811,0
14391.798,4.186389,325.4737510535413,314.6355215451021,1812,0
14398.189,4.186867,325.4731830702998,314.6354623852039,1813,0
14399.809,4.187055,325.47363151257167,314.63537682656914,1814,0
14406.326,4.187466,325.47341011889984,314.63511950655356,1815,0
14403.338,4.1873965,325.4738655990521,314.63523135913186,1816,0
14405.206,4.187335,325.4736178177499,314.6350094614367,1817,0
14403.978,4.1872816,325.4733726130742,314.6351707763284,1818,8192
14403.651,4.187317,325.4737642988611,314.63512024165965,1819,0
14398.948,4.1869326,325.47355365446543,314.63497912072165,1820,0
14405.31,4.1873355,325.4734164282823,314.6351181784711,1821,0
14407.286,4.1876187,325.47329854123154,314.6352345794544,1822,0
14404.37,4.1873,325.4734880331117,314.63512665189836,1823,0
14407.422,4.187616,325.4734217152889,314.63534073963615,1824,0
14403.359,4.1871953,325.4734039978195,314.6352572099608,1825,0
14411.348,4.187838,325.47329749437904,314.635395487768,1826,0
14399.275,4.186914,325.4730456712435,314.63535516923935,1827,0
14411.796,4.188015,325.47317015433117,314.6350447790604,1828,0
14413.918,4.1881533,325.47355915221914,314.6347451180405,1829,0
14409.573,4.1877794,325.4741060274667,314.63457434879956,1831,0
14418.186,4.1885595,325.4736363690549,314.63404373762467,1832,0
14409.321,4.1877284,325.4739159459294,314.6345889857402,1833,0
14410.512,4.187821,325.47419840348203,314.63462398325225,1834,128
14414.019,4.1880302,325.47459492593305,314.63469385577395,1835,0
14417.144,4.1882906,325.47429641563747,314.6343298569987,1836,0
14420.485,4.1886563,325.4739376464837,314.63491225827084,1837,0
14414.427,4.1881094,325.47362736023,314.6344002112955,1838,0
14417.438,4.188402,325.4742280889903,314.63393214746384,1839,0
14417.884,4.1882424,325.47415700363445,314.6338582969163,1840,0
14427.734,4.1890225,325.4736912142954,314.63432470894816,1841,128
14418.701,4.1883383,325.4738450871163,314.63435764235766,1842,0
14413.614,4.187978,325.4745500046377,314.6340919917496,1843,0
14415.918,4.188167,325.4739563165988,314.6344865498344,1844,0
14414.736,4.1882205,325.4731444634363,314.6347725445084,1845,0
14416.344,4.188311,325.47343133905093,314.6345659149067,1846,0
14421.129,4.1886473,325.47311512797654,314.63410943997917,1847,0
14423.692,4.1888556,325.4734785418766,314.6342499431782,1848,0
14418.753,4.188529,325.4736061666383,314.6345470711665,1849,0
14410.824,4.187958,325.47384666500955,314.6347267787262,1850,0
14422.122,4.188619,325.4732247612497,314.634588837285,1851,0
14416.076,4.1884723,325.47340205589165,314.63470438614877,1852,8192
14432.597,4.189495,325.47294967060986,314.6343252466899,1853,0
14426.8545,4.1891255,325.4725035518952,314.63386977911676,1854,0
14419.21,4.188521,325.47260929040857,314.63394987806186,1855,0
14426.951,4.189082,325.4730585246336,314.63423936712957,1856,0
14422.732,4.188642,325.47357184140867,314.6342500425557,1857,0
14422.612,4.1888437,325.4736463737126,314.63440142720225,1858,0
14422.497,4.188965,325.47282929697576,314.6342724450469,1859,0
14420.682,4.1886525,325.47326331106217,314.63403804133844,1860,0
14425.383,4.1890287,325.47268491778004,314.634137945321,1861,0
14422.356,4.1887755,325.47312105575025,314.63409370881647,1862,0
14428.708,4.1893196,325.47329527376553,314.63368892731415,1863,8192
14431.605,4.189421,325.4731816913345,314.6339924261556,1864,0
14432.947,4.1895394,325.4729405166862,314.63406713480674,1865,0
14428.879,4.1892667,325.4727748516227,314.6338485433537,1866,0
14429.271,4.189233,325.4725749740755,314.6339144590931,1867,0
14428.45,4.1890993,325.4724126317545,314.6341026095023,1868,0
14449.213,4.1906815,325.47198520423836,314.63373660465123,1869,0
14435.668,4.189644,325.47178051002686,314.63396802786934,1870,0
14426.043,4.1888633,325.4723480172442,314.633933242343,1871,0
14440.442,4.190035,325.4720533146214,314.63359964923274,1872,0
14434.43,4.189563,325.47222217711885,314.63398226056734,1873,8192
14447.783,4.190441,325.47169739423964,314.63362413337904,1874,0
14433.035,4.189406,325.4721107779002,314.63385649972383,1875,8192
14437.478,4.1897564,325.4720415724402,314.6335486215921,1876,0
14442.262,4.190099,325.4719972464439,314.6333622987981,1877,0
14436.83,4.1896124,325.47146345197024,314.63368494371423,1878,0
14432.532,4.189367,325.47242693018086,314.633723535689,1879,0
14442.313,4.1900024,325.47237521391844,314.6330291564724,1880,0
14442.025,4.190095,325.47269986193453,314.6336840170634,1881,0
14438.861,4.1897902,325.47160464577405,314.63356025547915,1882,0
14442.494,4.1901345,325.472554694622,314.63329491881666,1883,0
14444.814,4.19022,325.47158879869437,314.63317803007,1884,0
14444.595,4.1902423,325.4720630047531,314.633220806334,1885,0
14452.033,4.1908455,325.4715205851361,314.6333357479302,1886,0
14442.208,4.1901755,325.4722084505587,314.63319778838354,1887,0
14442.527,4.190096,325.4717974963805,314.6333715437833,1888,0
14448.269,4.190516,325.4717217819204,314.6335056874178,1889,8192
14453.178,4.190761,325.4712849527441,314.63317020667625,1890,0
14450.896,4.1907907,325.471877690871,314.63300763671805,1891,0
14451.459,4.1908646,325.47139616228736,314.6332386185867,1892,0
14459.269,4.191346,325.47131519973505,314.6330622571176,1893,0
14456.94,4.1911583,325.4708570852276,314.6330991541625,1894,0
14450.311,4.1906595,325.471796450498,314.6327926999028,1895,0
14458.494,4.1913395,325.4716095669325,314.63250469521523,1896,0
14450.515,4.190667,325.47153970781346,314.63295049842446,1897,0
14448.021,4.1905165,325.4712779999208,314.63275373452814,1898,0
14455.313,4.1911225,325.47151625554534,314.6329355973869,1899,0
14445.878,4.1904163,325.47115443831666,314.63272129559016,1900,0
14461.22,4.1914506,325.4709201886862,314.6328512868705,1901,0
14463.62,4.191736,325.47023337175364,314.6325032086498,1902,0
14457.1455,4.191081,325.47045647842424,314.6328686303952,1903,0
14456.55,4.1911464,325.47127937319175,314.63216347991056,1904,0
14464.689,4.1916895,325.4709654275275,314.63251532118693,1905,0
14458.177,4.1911726,325.4708675305584,314.6327143559889,1906,0
14463.049,4.191625,325.471040256008,314.63231875856593,1908,0
14461.244,4.1914477,325.47077655160473,314.63203756686954,1909,0
14465.936,4.1917996,325.4704924716052,314.6322436977819,1910,0
14459.391,4.1914234,325.4706389615151,314.6323419522996,1911,0
14467.992,4.1920075,325.47089654196253,314.63212226828296,1912,0
14471.416,4.1922684,325.4705043380911,314.6323402376587,1913,0
14456.921,4.1912,325.4709705633392,314.6323021278128,1914,0
14476.912,4.1926727,325.4715710117092,314.63163301911624,1915,0
14467.515,4.1918883,325.47145002931205,314.6318546197418,1916,128
14475.206,4.1924667,325.4714638837921,314.6317851490537,1917,0
14471.939,4.192181,325.47148143167146,314.63183368865907,1918,0
14476.718,4.1925383,325.47119320563144,314.6316018331967,1919,0
14472.168,4.192255,325.47082931272985,314.63144098991194,1920,0
14475.138,4.1924744,325.470417504664,314.63186374387493,1921,0
14471.682,4.192237,325.47079223013804,314.63145014758754,1922,0
14474.054,4.192395,325.4705382698877,314.6315869061496,1923,0
14479.648,4.1927996,325.47064082062917,314.63139345296065,1924,0
14484.406,4.193042,325.4707870607345,314.63118556513365,1925,0
14475.476,4.1925483,325.4704179421998,314.63154094070876,1926,0
14472.649,4.192355,325.4701664164079,314.63156483947057,1927,0
14472.803,4.19233,325.47006052570316,314.63128352277135,1928,0
14484.959,4.1932235,325.46935506510727,314.63098411687554,1929,0
14476.93,4.19264,325.4697279838288,314.6314406252243,1930,0
14478.813,4.192717,325.4698125224053,314.63098084789164,1931,0
14477.383,4.1925364,325.46999782122435,314.6313324798109,1932,0
14470.546,4.1920257,325.46938509387235,314.63143557910166,1933,0
14477.709,4.1926584,325.4694634106824,314.63141270719655,1934,0
14479.533,4.192773,325.46868552743024,314.63163375742784,1935,0
14473.213,4.1923175,325.46936885693333,314.63144548421553,1936,0
14481.535,4.193063,325.4693243355696,314.6311715680232,1937,0
14472.022,4.1922975,325.46950539534424,314.63159069854004,1938,0
14482.833,4.193029,325.4685409638742,314.6307998606378,1939,0
14475.763,4.1923513,325.4686292537344,314.63114784539164,1940,0
14482.725,4.1929493,325.46874996207094,314.63095152764845,1941,0
14491.315,4.193643,325.4690952764206,314.6312767338358,1942,0
14484.845,4.1934776,325.46895607012743,314.6308033025628,1943,0
14478.895,4.1927996,325.46909245528985,314.63123290716527,1944,0
14484.139,4.193032,325.46831093792116,314.63091362804056,1945,0
14478.785,4.1926765,325.4684876532718,314.63102791287577,1946,0
14480.133,4.192752,325.4689803128694,314.6309436906278,1947,0
14477.558,4.1925683,325.46787206478456,314.6309100345841,1948,0
14490.772,4.1935267,325.46797982498424,314.6307780658637,1949,0
14488.0,4.193358,325.46825058008676,314.6306182001915,1950,0
14487.347,4.1932793,325.46820669815384,314.63051222702893,1951,0
14486.301,4.193267,325.46762001775386,314.6308119295358,1952,0
14495.396,4.193988,325.4679459285498,314.6305128965379,1953,0
14486.801,4.1932144,325.4681255512494,314.6307324204873,1954,0
14485.571,4.1931376,325.4677356407659,314.63074294362826,1955,0
14488.184,4.193332,325.46742668122596,314.6310175654999,1956,0
14484.154,4.1931915,325.4677044027235,314.6305064046958,1957,0
14492.533,4.193762,325.4678391263443,314.6306208227917,1958,0
14495.26,4.194559,325.46785723525187,314.63054643200303,1959,128
14490.368,4.1935663,325.4678356184472,314.6305708223344,1960,0
14490.057,4.193597,325.4681893422604,314.6302960448767,1961,0
14492.571,4.1937737,325.4679146300236,314.63033399789344,1962,0
14487.544,4.193341,325.4673497640248,314.6303659123931,1963,0
14498.869,4.1941566,325.4680611540151,314.62973615870635,1964,0
14495.469,4.193895,325.4674617303629,314.6302778986698,1965,0
14488.023,4.1935034,325.4670105345633,314.6303396575674,1966,0
14492.672,4.1937046,325.4677771888487,314.62979037223556,1967,0
14502.169,4.194442,325.4677540994171,314.6297001404895,1968,0
14493.291,4.193656,325.467455476773,314.6299974462861,1969,0
14493.7,4.193891,325.46768381453984,314.6300657532445,1970,8192
14503.601,4.1951427,325.4680040220347,314.63027134560537,1971,128
14488.631,4.1933994,325.46770612437365,314.6300932816531,1972,0
14496.618,4.1940246,325.4674153191844,314.629843120065,1973,0
14498.044,4.1941276,325.4674775631438,314.62970423946604,1974,0
14499.966,4.194292,325.4678425124251,314.62980649200074,1975,0
14493.575,4.193801,325.46722519022944,314.6296508265617,1977,0
14502.842,4.1945543,325.4671376535175,314.6294722343614,1978,0
14504.713,4.194647,325.4668349814372,314.62931848794295,1979,0
14512.307,4.1951694,325.4668717828524,314.62911690926114,1980,0
14503.18,4.1944427,325.46691133396394,314.62956131454473,1981,0
14500.783,4.1943355,325.46599823339284,314.6299307176431,1982,0
14497.87,4.193981,325.4665511549077,314.6296365158433,1983,0
14494.78,4.193995,325.4663453573502,314.6295138908773,1984,8192
14506.931,4.1949186,325.46594313722755,314.6297032930852,1985,0
14491.915,4.1936054,325.4655647333262,314.6297635413766,1986,0
14506.342,4.1947036,325.46566746063513,314.62995065668343,1987,0
14505.363,4.194644,325.46609739985723,314.62953139234867,1988,0
14495.289,4.1938963,325.4665693851505,314.6297564618246,1989,128
14501.995,4.1943674,325.4660857884385,314.6299347416031,1990,0
14508.479,4.194932,325.46637645942747,314.62960612605156,1991,0
14515.177,4.195439,325.46622260133034,314.629028523553,1992,0
14509.158,4.194985,325.4658642493985,314.62928864366245,1993,0
14505.289,4.194667,325.46528751366014,314.62888742226033,1994,0
14518.455,4.1955943,325.4670529622252,314.6284837798712,1995,0
14509.218,4.1949134,325.4666635515044,314.6284376466227,1996,0
14509.477,4.1949224,325.4668504299184,314.62877867939756,1997,0
14520.021,4.1957946,325.46681397359333,314.6282603990637,1998,0
