flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4334.2925,2.631117,94.38315810638068,821.0973658390216,3183,0
4332.457,2.6309545,94.38324142678943,821.0973394099453,3184,0
4331.1567,2.6305406,94.38312600638835,821.0973087838179,3185,0
4337.109,2.6312397,94.38326308298018,821.097888715087,3186,0
4333.695,2.6307876,94.38278365713256,821.0978795958315,3187,0
4337.37,2.6311316,94.38303630872412,821.0977356411744,3188,0
4333.796,2.6307166,94.38321222058553,821.0974179645488,3189,0
4333.202,2.6305985,94.38322189572746,821.0977831538545,3190,0
4332.534,2.6304326,94.38297816529416,821.097566023106,3191,0
4334.404,2.6307898,94.38276671117565,821.0979839406033,3192,0
4331.097,2.6302545,94.38331682936142,821.0976772973028,3193,0
4335.982,2.630795,94.38311737177018,821.0975908495758,3194,0
4329.791,2.6300914,94.3831028996961,821.0978431192776,3195,0
4340.178,2.6313045,94.38301646981527,821.0980287016583,3196,0
4340.8003,2.6312957,94.38298833830392,821.0980912988463,3197,262144
4339.7954,2.6312058,94.38290996659391,821.098020879733,3198,0
4340.246,2.6310773,94.38251616580551,821.0985465428273,3199,0
4339.206,2.6311157,94.38308174558503,821.0980473447156,3200,262144
4338.6353,2.6310105,94.38350055286547,821.0980802766297,3201,0
4340.647,2.6311648,94.38291288628511,821.0981777253197,3202,0
4340.75,2.6312885,94.38318255661284,821.0981139908228,3203,0
4337.19,2.6307518,94.38304070952478,821.0982211782294,3204,0
4334.504,2.630459,94.38294765870788,821.0980201759276,3205,0
4338.5137,2.6307902,94.3830415059701,821.0981378631345,3206,0
4341.298,2.6313355,94.38345581892116,821.0978878532823,3207,0
4337.253,2.6307411,94.38315062412372,821.0980462965402,3208,8192
4345.285,2.6317773,94.38330640284055,821.0981916210143,3209,0
4337.5195,2.6308453,94.38292693600533,821.09790108958,3210,0
4338.817,2.6308904,94.3831921948904,821.0979666290302,3211,0
4343.192,2.631454,94.38383839391685,821.0981064816444,3212,0
4342.29,2.6313052,94.38337534198207,821.0979764725329,3213,262144
4339.818,2.6310372,94.38333811790282,821.0979310379552,3214,0
4338.546,2.6307905,94.38390048745451,821.0982322486856,3215,0
4345.593,2.6315928,94.3834890217437,821.0980369979058,3216,0
4342.219,2.631236,94.38305595272165,821.0982005658469,3217,0
4345.2686,2.6317413,94.38339853648286,821.0984818987516,3218,0
4345.6304,2.631719,94.38375628423442,821.0987246022434,3219,0
4342.605,2.6313953,94.38306126671206,821.0992024370183,3220,0
4342.383,2.6312394,94.38279717930554,821.0987059635452,3221,0
4343.8555,2.63132,94.38328678170583,821.0988126299991,3222,0
4339.4927,2.6308887,94.3826886142117,821.0984595569781,3223,0
4343.7783,2.6315477,94.38307380077782,821.098387426206,3224,0
4345.502,2.6325026,94.38259235989351,821.0984748254639,3225,128
4342.44,2.631387,94.38308185517282,821.0982146340898,3226,0
4345.179,2.6317189,94.38297992274799,821.098741497149,3227,0
4345.159,2.6317654,94.38304854956003,821.0990121544427,3228,0
4348.787,2.632043,94.38328435966116,821.0988127554648,3229,0
4350.2607,2.6322725,94.38434101808284,821.0982703645412,3230,0
4347.249,2.6318407,94.38328168878351,821.0988502292331,3231,0
4344.1836,2.6314332,94.38332940124681,821.098623670434,3232,0
4349.237,2.6321507,94.38343825082907,821.0993269714278,3233,0
4347.2363,2.631999,94.383317753624,821.0988621008993,3234,0
4349.5063,2.6322868,94.38327684344566,821.0987717883753,3235,0
4353.1987,2.6325192,94.38325473668957,821.0993331053371,3236,0
4347.8223,2.6318398,94.38290572350112,821.0987670338285,3237,0
4346.873,2.6317291,94.38321148317824,821.0986898779834,3238,0
4355.0522,2.6327746,94.38305208726798,821.0991631122348,3240,0
4352.9326,2.6324217,94.3838177605884,821.0989044938275,3241,0
4352.476,2.6325984,94.38302858264383,821.0990078132161,3242,0
4350.512,2.6323411,94.38329377130859,821.0990241389052,3243,0
4350.185,2.6323855,94.3835147576449,821.099179916017,3244,0
4351.737,2.6323988,94.38318536274971,821.0987840534216,3245,0
4356.3037,2.632921,94.3831474851794,821.0990656779923,3246,0
4350.128,2.6323798,94.38356993979838,821.0993337878892,3247,0
4355.3936,2.6328263,94.38322557642812,821.099349094704,3248,0
4352.251,2.6324387,94.38363535953131,821.0986580612807,3249,0
4355.361,2.632859,94.38311837658757,821.0995110697249,3250,0
4350.47,2.6322248,94.38344313984558,821.0992610016675,3251,0
4356.0083,2.633253,94.38302097946386,821.0997067487716,3252,0
4358.496,2.6331198,94.38261299601174,821.099859024557,3253,0
4358.9937,2.633234,94.38244298140327,821.0999388219333,3254,0
4352.3604,2.6323888,94.38312400138933,821.0994012234517,3255,0
4356.1206,2.6329017,94.38316586026643,821.0991759080899,3256,0
4357.73,2.6330216,94.382974223248,821.0994225559577,3257,0
4351.3794,2.6322317,94.38332422537977,821.0995473047844,3258,0
4354.5156,2.6326563,94.38277368825554,821.0993435587026,3259,0
4352.8936,2.6326773,94.38253815933322,821.0997072568467,3260,0
4356.817,2.6330044,94.3829646591453,821.0998899471812,3261,0
4353.418,2.632595,94.38308529520626,821.0995313796855,3262,0
4360.594,2.6334484,94.38276892652223,821.1000100834253,3263,0
4354.8604,2.632645,94.38272556065567,821.100326191865,3264,0
4357.327,2.63306,94.38285663930839,821.0996697345281,3265,0
4354.27,2.6328034,94.38316396216672,821.0995463297354,3266,0
4362.3857,2.6335974,94.38352786650707,821.0994842299774,3267,0
4357.0474,2.633013,94.38332636836896,821.0997746556657,3268,0
4355.3447,2.6327949,94.38304521227398,821.0997544661025,3269,0
4358.045,2.6332002,94.38291493730839,821.100002733809,3270,0
4358.151,2.6332083,94.38265775627184,821.1008146692849,3271,0
4359.3,2.633206,94.38314149348007,821.0998479644475,3272,0
4363.8423,2.633642,94.3833355301562,821.1001992078234,3273,0
4360.319,2.6334236,94.38276866131022,821.1001482317953,3274,0
4359.8003,2.6333506,94.38255644246624,821.1001088631474,3275,0
4358.3555,2.6331222,94.38278671131869,821.1000158863318,3276,0
4356.69,2.6329823,94.38280205852597,821.1003300812182,3277,0
4358.94,2.6331763,94.38305137475078,821.10007521752,3278,0
4364.0923,2.6338742,94.38230434394413,821.1007318497535,3279,0
4362.694,2.6338239,94.38281268449636,821.1002152175365,3280,0
4359.306,2.6333754,94.38283660729857,821.1007743009831,3281,0
4363.679,2.6339543,94.38218116577326,821.1004874639343,3282,0
4364.487,2.6338203,94.38306129383007,821.1005009358985,3283,0
4367.0635,2.6342165,94.38247184121731,821.1010272988522,3284,0
4365.2256,2.6339495,94.38349548690367,821.1007577252393,3285,0
4362.6235,2.6336577,94.38246030651666,821.1009558093639,3286,0
4366.418,2.6342137,94.38292334103147,821.1008923726945,3287,0
4365.0557,2.6339877,94.38284819602234,821.1007131555945,3288,0
4364.508,2.6339033,94.38254184533174,821.100981446912,3290,0
4365.656,2.634253,94.38280675478418,821.100866689267,3291,0
4366.468,2.6340835,94.38270495383519,821.1007612390504,3292,0
4365.581,2.634151,94.38268996533833,821.1011401779053,3293,0
4366.085,2.6341534,94.38299251421031,821.1003979705521,3294,0
4368.3716,2.6343093,94.3830961529326,821.100181860352,3295,0
4370.5044,2.6345906,94.38272291907543,821.101163620363,3296,0
4364.65,2.6337996,94.38278041813876,821.1011612796478,3297,0
4367.048,2.6341481,94.38281561496711,821.1002770633095,3298,0
4362.899,2.6336434,94.38279733441281,821.1008750263144,3299,0
4368.991,2.6343663,94.38273447885008,821.1010867716308,3300,0
4368.688,2.6343694,94.38259770821139,821.1008426582638,3301,0
4366.4116,2.634114,94.38293445134651,821.101065333499,3302,0
4369.8984,2.634464,94.38274908900468,821.1010378927348,3303,0
4368.8726,2.6344967,94.3833446251899,821.1011229622828,3304,0
4366.473,2.6340232,94.38286616818024,821.1008405528543,3305,0
4372.4795,2.6348362,94.38313054909536,821.1012006582364,3306,0
4369.907,2.6344283,94.38276868329987,821.1012903552908,3307,0
4370.594,2.6346333,94.38280558647396,821.1015662312617,3308,0
4372.7886,2.6349037,94.38289804913667,821.1014519923073,3309,0
4368.438,2.6342444,94.38273840641114,821.100930290421,3310,0
4368.8066,2.6343231,94.38265573161829,821.1012762095359,3311,0
4374.712,2.6351779,94.38243798977834,821.1025343465697,3312,0
4372.5967,2.6349974,94.38307289171574,821.1017030923683,3313,0
4374.0835,2.6349933,94.3834364771504,821.1011177369411,3314,0
4374.589,2.6350498,94.38331298822948,821.1016528701692,3315,0
4378.3647,2.6356208,94.38286878082938,821.101749550095,3316,0
4370.8213,2.6347065,94.38320677830454,821.1012186360589,3317,262144
4370.2007,2.6345294,94.38351871992167,821.1018109179143,3318,8192
4370.147,2.6345215,94.38315365951136,821.101389825723,3319,0
4376.559,2.6352918,94.38272648764787,821.1015898993808,3320,0
4376.579,2.6352587,94.3823650035244,821.1020388399991,3321,0
4371.0825,2.634662,94.38284189905761,821.1017838713169,3322,0
4376.8555,2.635272,94.38315061692586,821.1018228318347,3323,0
4374.548,2.6352038,94.38311296178601,821.1015621006144,3324,0
4374.794,2.6350374,94.38280155326512,821.1019490957052,3325,0
4373.46,2.6349454,94.38354600492183,821.1014216946456,3326,0
4375.224,2.6351619,94.38284979318581,821.1021081481429,3327,0
4377.8945,2.6355283,94.38300225308524,821.1019456798002,3328,0
4376.405,2.6351836,94.38352173359068,821.1016832681069,3329,262144
4373.6743,2.6350038,94.38292969074892,821.1017768079279,3330,0
4376.1616,2.6352565,94.38274975595208,821.1016799641033,3331,0
4378.902,2.6356254,94.38271465983853,821.1020821302118,3332,0
4376.0,2.6351492,94.38285356204297,821.1019246382077,3333,0
4378.2603,2.6355505,94.38280651516722,821.1019817458574,3334,0
4378.3066,2.635605,94.38284359745067,821.1019306892157,3335,0
4382.1064,2.6359255,94.38264909877415,821.102095379893,3336,0
4382.6577,2.6360452,94.38336810970263,821.1020904620851,3337,0
4380.609,2.6357832,94.38198841786206,821.1021368726277,3338,0
4380.293,2.6355798,94.38233798339955,821.1025975131648,3339,8192
4381.6606,2.6358373,94.38287445140718,821.1025757409952,3340,0
4375.734,2.6353526,94.38259762341205,821.1024639226255,3341,0
4382.784,2.636081,94.38295147740482,821.1021584976819,3342,0
4380.2163,2.6357684,94.38275661396128,821.1020311664117,3343,0
4382.765,2.6360664,94.38274319029517,821.102376412713,3344,0
4382.633,2.6359892,94.38311118370272,821.1021387129063,3345,0
4377.3857,2.6355367,94.38236073219447,821.1028114440049,3346,0
4379.8394,2.6358593,94.38256054045576,821.1021413144456,3347,0
4378.3257,2.6354785,94.38277677537755,821.1018166324683,3348,0
4383.8066,2.6361954,94.38233523456577,821.1027387838499,3349,0
4382.249,2.635896,94.38270254163693,821.1023849740709,3350,0
4388.6177,2.636694,94.38221061975732,821.1031058155035,3351,0
4385.041,2.636168,94.38265505930363,821.1030977842817,3352,0
4383.7393,2.6361392,94.38269724995762,821.1028703907084,3353,0
4381.1675,2.6358032,94.38226187502863,821.1023664909434,3354,0
4383.429,2.6370144,94.38334143435478,821.1023463805171,3355,128
4384.537,2.6363008,94.3825800860223,821.1024268998651,3356,0
4382.196,2.6358373,94.38252037357752,821.1026694431268,3357,0
4384.592,2.636202,94.38228833180915,821.1026488494422,3358,0
4380.211,2.6357038,94.3829251030469,821.1024217583699,3359,0
4385.7773,2.6362216,94.38209880749119,821.1030673657481,3360,0
4390.354,2.6369195,94.3820963565923,821.1036331618556,3361,0
4388.933,2.6367464,94.38285574345541,821.1026293216859,3362,0
4390.0615,2.636954,94.38223328761276,821.1028534050077,3363,0
4384.447,2.6362503,94.3826574749812,821.1029365219988,3364,0
4383.065,2.6359956,94.38269713910195,821.1028287335723,3365,0
4382.9653,2.6359925,94.38264049783024,821.1025975113613,3366,0
4385.701,2.6362824,94.38248501210654,821.1026217847061,3367,0
4386.197,2.6362355,94.38266651218851,821.1031126004419,3368,0
4386.052,2.6364162,94.38284900620464,821.1031833201708,3369,0
4384.8726,2.6362517,94.38224289129252,821.1030068837965,3370,0
4387.515,2.6366215,94.38296109922608,821.1028865001244,3371,0
4385.3735,2.636284,94.3826144092495,821.1029539056111,3372,0
4384.549,2.6362462,94.38225606589012,821.1032042397196,3373,0
4393.3105,2.6374097,94.38141767157543,821.1031667129758,3374,0
4391.608,2.6370723,94.38248436765657,821.1028872623377,3375,0
4389.0537,2.6367707,94.3826929360396,821.1032446748625,3376,0
4390.577,2.637013,94.38289493702223,821.1030088239396,3377,0
4395.485,2.6374393,94.3827062582975,821.1032430684763,3378,0
4391.243,2.637074,94.38220131874226,821.1036782549298,3379,0
4390.4897,2.6369727,94.38213046042455,821.1036421773669,3380,0
4392.0244,2.6371248,94.38219175527462,821.1035614232608,3381,0
4386.687,2.6365237,94.38272950550065,821.1031468393304,3382,0
4385.109,2.6362326,94.38269820024112,821.1030825064586,3383,0
4390.4053,2.6369274,94.38245319216375,821.1031675295138,3384,0
4394.5566,2.637471,94.38287192673998,821.1031160431073,3385,0
4391.3164,2.6370022,94.38244522437303,821.1040862003937,3386,0
4391.656,2.637242,94.38291103756669,821.1032630545698,3387,0
4394.0283,2.6374881,94.38240629205342,821.1032325643935,3388,0
4393.765,2.637427,94.38252753452241,821.1035701251697,3389,0
4396.6074,2.637721,94.38229323490724,821.1039660068377,3390,0
4400.8354,2.6383052,94.38253646629818,821.1038410481364,3391,0
4388.0713,2.636733,94.3831701768266,821.1034198327096,3392,0
4396.3047,2.637674,94.3829071562454,821.1042677138515,3393,0
4400.0586,2.6382008,94.38270354676118,821.1041510705423,3394,0
4398.1514,2.6379817,94.38267860509131,821.1038214325444,3395,0
4393.2153,2.6373723,94.38251994625057,821.1040453919256,3396,0
4392.9106,2.6373584,94.38222421968723,821.1036585464128,3397,0
4391.2134,2.637145,94.38252601547502,821.1035911974652,3398,0
4393.62,2.637544,94.38250990427571,821.1039184763197,3399,0
4386.546,2.6366272,94.38236038853267,821.1035528197572,3400,0
4401.803,2.638427,94.38245104517603,821.1041410308475,3401,0
4390.748,2.637115,94.38212428599644,821.1037372923935,3402,0
4392.9775,2.6374087,94.38220367189822,821.1041317469131,3403,0
4393.4976,2.6374462,94.38198312869817,821.1039532298876,3404,0
4399.0884,2.6379473,94.38201217282123,821.1047975332913,3405,0
4396.585,2.6377199,94.38238031482176,821.104158614874,3406,0
4398.4844,2.6378818,94.38228335099892,821.1038300574284,3407,0
4403.4453,2.6384883,94.3821030640514,821.1044161143795,3408,0
4395.4443,2.6376758,94.38180586367055,821.1049067860345,3409,0
4403.5522,2.6385756,94.38183043696412,821.1052885049857,3410,0
4400.371,2.6381636,94.3822988145753,821.1045498010421,3411,0
4401.8164,2.63833,94.38198890006788,821.1050565479228,3412,0
4397.4775,2.6377814,94.38239921978976,821.1042983376478,3413,0
