flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6220.1504,2.512106,331.5916694874301,608.0000238639728,1250,0
6217.424,2.511769,331.5911988611893,607.999976125562,1251,0
6221.075,2.5121531,331.5911527897625,608.0,1252,0
6218.2227,2.5117602,331.59056122849614,607.999976128629,1253,0
6217.72,2.5117054,331.59031536393707,608.0,1254,0
6221.9766,2.5123258,331.59006955248094,607.9999761430313,1255,0
6219.189,2.5119812,331.5899027306411,608.0,1256,0
6219.8154,2.5120466,331.5905597439258,608.000023865258,1257,0
6222.533,2.5123584,331.59052117163645,608.0000238548346,1258,0
6221.9795,2.512266,331.59087295589427,608.0000238569575,1259,0
6220.8955,2.5121295,331.5902702067142,608.0,1260,0
6222.115,2.5123007,331.5914645199849,608.0,1261,0
6220.711,2.5121198,331.59142221642423,608.0000238618225,1262,0
6222.09,2.512233,331.5912479478672,607.9999761434657,1263,0
6225.3945,2.5126688,331.5914508508811,608.0,1264,0
6223.1978,2.5124016,331.59161949889955,608.0,1265,0
6224.4165,2.5125325,331.59170216679917,608.0,1266,0
6221.5776,2.5122519,331.5917398111459,608.0,1267,0
6224.0244,2.5125833,331.59147690534456,608.0,1268,0
6224.0537,2.5125768,331.5910269131336,608.0,1269,0
6226.2344,2.512781,331.5913026078539,607.9999761593459,1270,0
6218.2197,2.5118632,331.59165499664937,608.0000238713823,1271,0
6224.9717,2.5125964,331.5913257951255,607.99997615451,1272,0
6225.8115,2.512748,331.5920953295653,607.9999761577267,1273,0
6223.965,2.512469,331.59181186787464,608.0000238493475,1274,0
6227.9243,2.5130103,331.5918701987152,608.0,1275,0
6227.09,2.5128644,331.592169421034,607.9999761626211,1276,0
6220.062,2.5119915,331.59268463068446,608.0,1277,0
6223.289,2.5124369,331.59208644506964,607.9999761480627,1278,0
6229.0283,2.513127,331.592087159649,608.0000238299607,1279,0
6231.079,2.513338,331.59281962973847,607.9999761778822,1280,0
6226.3027,2.5127711,331.5925241705504,608.0000238403924,1281,0
6222.45,2.5122705,331.5922675719488,608.0000238551528,1282,0
6221.66,2.5121212,331.5925300346258,607.999976141818,1283,0
6222.3037,2.5122793,331.59251026305793,608.0,1284,0
6225.515,2.512628,331.5926836815007,608.0,1285,0
6228.331,2.513016,331.59275408129844,608.0,1286,0
6223.528,2.5123932,331.5925749571329,608.0,1287,0
6231.9727,2.5133567,331.5930115222971,608.0000238187021,1288,0
6225.125,2.5126388,331.5926715279939,608.0000238449027,1289,0
6221.91,2.5121408,331.5932109170026,607.9999761427767,1290,0
6222.707,2.512265,331.592255289191,608.0,1291,0
6224.256,2.5125268,331.5922427662192,608.0000238482323,1292,0
6224.163,2.5124514,331.5929648156449,607.9999761514122,1293,0
6231.1777,2.5133457,331.59255087117043,607.9999761782593,1294,0
6220.8643,2.5121405,331.59252703815366,607.9999761387656,1295,0
6226.3477,2.5127041,331.5926254513173,607.9999761597796,1296,0
6226.4697,2.5127187,331.59262018489926,608.0,1297,0
6224.075,2.5125048,331.5925408487362,608.0,1298,0
6229.282,2.512988,331.5923534811096,607.9999761710106,1299,0
6223.845,2.5124254,331.59191621029726,608.0,1300,0
6227.5205,2.5127952,331.59206950749893,608.0,1301,0
6223.3423,2.5122905,331.59200182340226,608.0,1302,0
6224.5557,2.5124362,331.592337790803,608.0000238470838,1303,8192
6225.8477,2.512603,331.5926229297341,608.000023842135,1304,0
6227.436,2.5128586,331.59241649677597,608.0,1305,0
6230.4023,2.5131552,331.5924210869332,608.0,1306,0
6225.1465,2.512577,331.59198147320205,607.9999761551795,1307,0
6223.24,2.5124295,331.5921285949624,608.0,1308,0
6227.009,2.5128183,331.5924826670987,608.0000238376891,1309,0
6224.7725,2.5125625,331.59222154047734,608.0000238462532,1310,0
6227.5796,2.512792,331.59268220224067,608.0,1311,0
6224.36,2.5124285,331.59296799550094,608.0,1312,0
6227.6504,2.5128028,331.5929224410917,608.0,1313,0
6222.5,2.512263,331.5926856292688,608.0000238549618,1314,0
6224.314,2.51244,331.59276020708546,608.0,1315,0
6224.744,2.512497,331.59277125001057,608.0000238463616,1316,0
6224.175,2.5123885,331.59283468958847,608.0000238485429,1317,0
6221.698,2.5120454,331.5931052395229,608.0000238580359,1318,0
6222.4546,2.5121715,331.59337269012246,608.0,1319,0
6225.4,2.5125523,331.59335573086537,608.0,1320,0
6226.632,2.512696,331.59306856056025,607.9999761608677,1321,0
6288.954,2.535226,331.59747458380104,608.0,1322,2176
6222.55,2.5121481,331.59372935758006,608.0,1323,0
6225.953,2.5125768,331.5933775513789,608.000023841731,1324,0
6227.4443,2.5127876,331.59344116571947,607.999976163978,1325,0
6220.1226,2.5118673,331.59365815224044,608.0,1326,0
6224.9336,2.5123963,331.5933021687606,608.000023845636,1327,0
6228.0186,2.5128639,331.5929187120766,608.0000238338243,1328,0
6227.8774,2.5128493,331.5931368947885,608.0,1329,0
6221.879,2.5121105,331.59357226671756,608.0,1330,0
6226.247,2.5125864,331.59304427592554,608.0,1331,0
6227.479,2.5127652,331.5929273898439,608.0,1332,0
6223.99,2.5123384,331.592330802907,608.0,1333,0
6224.582,2.5124652,331.5925133496037,607.9999761530173,1334,0
6225.7417,2.5125477,331.59196448339844,608.0,1335,0
6221.949,2.5120735,331.591681595649,607.9999761429265,1336,0
6223.8706,2.5123136,331.59220975944197,608.0,1337,0
6225.037,2.5124364,331.59142841298325,607.9999761547606,1338,0
6223.953,2.512264,331.59153883183166,607.9999761506076,1339,0
6222.8516,2.5121837,331.59155107341263,608.0,1340,0
6224.84,2.5124183,331.59253948237875,608.0,1341,0
6226.161,2.512505,331.5919727181285,608.0,1342,8192
6227.1016,2.51266,331.59165207936826,607.9999761626659,1343,0
6231.297,2.5132043,331.59195059183355,608.0,1344,0
6225.921,2.5125096,331.59201265720134,608.0000238418545,1345,0
6229.7505,2.5129669,331.59256776388565,608.0,1346,0
6230.4263,2.5130148,331.59279679258003,608.0,1347,128
6228.1855,2.5127373,331.5936626149206,607.9999761668147,1348,0
6222.083,2.5120258,331.593120513456,608.0000238565606,1349,0
6227.6475,2.5127146,331.5936868983463,608.0,1350,0
6226.2754,2.5125573,331.59335460261184,608.0,1351,0
6223.621,2.512178,331.59364339772804,608.0000238506647,1352,0
6227.6113,2.512698,331.5936911661994,608.0000238353828,1353,0
6227.4434,2.5127006,331.5937103549655,608.0000238360257,1354,0
6228.0,2.5126948,331.59326755962235,608.0,1355,0
6225.123,2.5123966,331.5932454428769,608.0,1356,0
6223.7607,2.512213,331.59335074078973,608.0,1357,0
6223.4126,2.5120595,331.5934797316302,608.0,1358,0
6229.952,2.5129879,331.59299042977074,608.0,1359,0
6228.05,2.5126693,331.5929795157148,607.9999761662953,1360,0
6224.846,2.5123744,331.59330626345013,608.0,1361,0
6227.428,2.512615,331.59356509638366,608.0,1362,0
6227.263,2.5125504,331.5931487085636,608.0,1363,0
6227.9395,2.5127392,331.59262063282745,607.999976165873,1364,0
6227.822,2.5127468,331.5932528623642,608.0,1365,0
6228.0957,2.512682,331.59321794978337,607.9999761664709,1366,0
6230.7065,2.5130138,331.5932379775161,608.0,1367,0
6228.2803,2.5127637,331.59247041162894,608.0,1368,0
6232.1895,2.5132897,331.593711266575,608.0,1369,0
6229.58,2.5129414,331.59196162775567,608.0000238278501,1370,0
6228.0996,2.5127106,331.5932461936153,608.0000238335141,1371,0
6224.776,2.5122209,331.5931391778742,608.0,1372,0
6225.995,2.5123818,331.59303486563,608.0000238415703,1373,0
6231.2515,2.512984,331.59352026544,608.0,1374,0
6228.992,2.5127885,331.5936761188545,608.0000238300989,1375,0
6228.9126,2.5127738,331.5932049407638,608.0,1376,0
6227.52,2.5126266,331.59306881211256,608.0,1377,0
6228.842,2.5126724,331.59303522675356,608.0,1378,0
6228.718,2.5127397,331.59305452143525,608.0000238311488,1379,0
6228.1055,2.5127316,331.593038738832,608.0,1380,0
6228.7275,2.5127814,331.59368221557844,607.9999761688886,1381,0
6230.1045,2.512894,331.59332790929625,608.0000238258443,1382,0
6234.621,2.5135145,331.5942557561951,607.999976191416,1383,0
6224.5703,2.5122232,331.59380706813346,607.9999761529724,1384,0
6229.089,2.5127628,331.59364166389827,607.9999761702709,1385,0
6230.7847,2.5130663,331.59300692198445,608.0,1386,0
6226.9526,2.5126343,331.59336138678265,608.0,1387,0
6225.0684,2.5123062,331.5933688996889,607.9999761548803,1388,0
6226.4814,2.5124934,331.59367719184553,607.9999761602919,1389,0
6230.794,2.5129786,331.5937454988635,608.0,1390,0
6234.917,2.5136166,331.59394401802473,607.9999761925459,1391,0
6230.1514,2.5129762,331.5940122341655,608.0,1393,128
6226.288,2.51247,331.59367990496446,608.0000238404484,1394,0
6233.0293,2.5133328,331.59371140888493,608.0000238146642,1395,0
6232.403,2.5131924,331.5926453003108,608.0,1396,0
6233.6553,2.5133913,331.59338934491655,608.0,1397,8192
6232.159,2.5133138,331.5937002437113,607.9999761820108,1398,0
6232.6284,2.5132935,331.59347465216405,608.0,1399,0
6231.603,2.513146,331.59244010671097,608.0,1400,0
6231.965,2.5131686,331.5934001819626,607.999976181268,1401,0
6231.3506,2.5130556,331.59355012135427,608.0,1402,0
6229.8643,2.5128436,331.59394767297954,607.9999761732369,1403,0
6228.722,2.512789,331.59355349850034,608.0,1404,0
6229.202,2.5127707,331.59290548564496,607.9999761707043,1405,0
6231.1055,2.5130634,331.59332674779944,608.0,1406,0
6230.789,2.5130339,331.593320829274,607.9999761767733,1407,0
6234.713,2.5134802,331.59312614009326,607.9999761917666,1408,0
6237.3506,2.5138004,331.5933642730357,607.9999762018348,1409,0
6231.3716,2.5130713,331.59300059105857,608.0,1410,0
6233.9766,2.5133843,331.5929661936415,607.9999761889544,1411,0
6234.984,2.5135047,331.5928603307619,608.0,1412,0
6231.134,2.5130165,331.5931920511306,607.9999761780913,1413,0
6232.742,2.5131629,331.592835286748,607.9999761842387,1414,0
6232.7812,2.5132544,331.5930875891205,608.000023815612,1415,0
6232.7676,2.513181,331.59262992933327,608.0,1416,0
6233.9893,2.5133882,331.59318707846114,608.0,1417,0
6231.3857,2.5130224,331.59275680272134,608.0,1418,0
6233.7104,2.5133393,331.5925197305258,608.0,1419,0
6240.828,2.5142088,331.5926087549103,608.0000237849043,1420,0
6234.4424,2.513404,331.5930113693947,608.0000238092665,1421,0
6233.956,2.5134604,331.59238042468706,608.0,1422,0
6238.74,2.5139275,331.59160342773777,607.9999762071357,1423,0
6241.9443,2.5143485,331.5924663288667,608.0,1424,0
6241.0483,2.5141833,331.59238755789835,608.0,1425,0
6233.2124,2.5131583,331.5922027752826,608.0,1426,0
6237.093,2.5136395,331.59207655873075,608.000023799149,1427,0
6237.913,2.5138288,331.59172770528255,608.0,1428,0
6236.037,2.5135384,331.59235425486503,608.0000238031778,1429,0
6238.0137,2.5137641,331.5926987162568,608.0,1430,0
6235.735,2.5135758,331.5928045143662,608.0,1431,0
6241.0,2.514123,331.59356621973143,608.0000237842493,1432,0
6242.259,2.5143347,331.59318397177253,607.999976220547,1433,0
6240.4536,2.5141199,331.5933199217023,608.0,1434,0
6239.607,2.513946,331.59320718084723,608.0,1435,0
6237.796,2.5137362,331.5927025396309,608.0000237964663,1436,0
6238.92,2.5139565,331.59344276587836,607.999976207821,1437,0
6242.822,2.5143538,331.5940575187174,608.0,1438,0
6243.1465,2.5144742,331.5935290448182,608.0,1439,0
6243.333,2.5144527,331.59372184985455,608.0,1440,0
6241.702,2.5143092,331.5931716686983,608.0,1441,8192
6240.975,2.5141137,331.5937517823589,608.0,1442,0
6243.3906,2.5144966,331.59452511656076,608.0000237751423,1443,0
6239.7114,2.5139778,331.59384847509523,608.0,1444,0
6241.3594,2.5142064,331.59386558948995,607.9999762171202,1445,0
6237.568,2.513706,331.59378776799696,608.0,1446,0
6248.3477,2.5151155,331.5938714969645,607.9999762437194,1447,8192
6242.2573,2.5142853,331.5936337695847,608.0,1448,0
6239.836,2.5139508,331.59387868583786,608.0000237886863,1449,0
6242.9814,2.5143797,331.59354305373864,608.0,1450,0
6241.2627,2.5141165,331.593533100101,608.0000237832483,1451,0
6242.4272,2.5144129,331.5934917940808,608.0,1452,0
6241.4336,2.5142107,331.59366345559886,608.000023782597,1453,0
6244.2285,2.5145226,331.593636506524,608.0000237719519,1454,0
6239.729,2.5140188,331.59374151193,608.0,1455,0
6249.3467,2.515182,331.5937609337601,608.0,1456,0
6245.8467,2.5148172,331.5931528404735,608.0000237657931,1457,0
6244.8047,2.514585,331.5940313666986,608.0,1458,0
6242.3022,2.514233,331.5939920926047,608.0,1459,0
6247.3843,2.5149333,331.5939790582668,608.0,1460,0
6243.7314,2.5144303,331.5941508365969,608.0,1461,0
6245.119,2.514589,331.5942625584793,608.0000237685617,1462,0
6250.128,2.515281,331.59374679205786,607.9999762504862,1463,0
6243.2666,2.5144284,331.59417395772476,608.0,1464,0
6250.9893,2.5154,331.5936201426243,607.9999762537586,1465,0
6244.623,2.5146136,331.5942225061123,608.0,1466,0
6246.064,2.5147574,331.5941560540587,608.0,1467,0
6243.9688,2.5144904,331.59417400291284,608.0000237729408,1468,0
6242.0596,2.5142863,331.5940487438025,608.000023780212,1469,0
6243.01,2.514354,331.5946704141914,607.9999762234073,1470,0
6243.62,2.5144253,331.59392931878745,607.9999762257316,1471,0
6245.216,2.5146477,331.5944772412508,608.0000237681938,1472,8192
6246.8335,2.514853,331.5939286427538,608.0,1473,0
6243.1714,2.5143425,331.5942796876118,608.0,1474,0
6244.6494,2.514562,331.5945447282134,607.9999762296503,1475,0
6243.333,2.5143619,331.5942643426042,607.9999762246384,1476,0
6243.743,2.5143807,331.59446781332497,608.0,1477,0
6241.621,2.514183,331.5939312781823,608.0,1478,0
6241.686,2.5140676,331.59423332115307,608.0,1479,8192
6241.324,2.514206,331.5941239370401,607.9999762169862,1480,0
6242.099,2.51418,331.5943735201507,608.0,1481,0
6242.8516,2.5142803,331.59380193439995,608.0,1482,0
6247.996,2.5149572,331.59419316943496,607.9999762423827,1483,0
6248.5723,2.5150182,331.59425098358406,608.0000237554266,1484,0
6245.4795,2.5146499,331.59402581961234,608.0,1485,0
6243.8896,2.5144854,331.59436459989087,607.9999762267579,1486,0
6242.8228,2.514324,331.59467895984614,608.0,1487,128
6247.4043,2.5148218,331.5945158551786,607.9999762401322,1488,0
6246.242,2.5146525,331.5944053940557,607.9999762357118,1489,0
6251.9863,2.515401,331.594561861121,607.9999762575457,1490,0
6246.999,2.5148315,331.59479782245444,608.0000237614092,1491,0
6245.323,2.514659,331.59485937993287,607.999976232215,1492,8192
6244.833,2.5145142,331.5943234477128,608.0,1493,0
6244.0264,2.5144255,331.59492041064874,608.0000237727215,1494,0
6246.1836,2.5147166,331.5946352866719,607.9999762354888,1495,0
6249.2104,2.5151026,331.59483744938717,608.0,1496,0
6249.1455,2.5151267,331.5946123884125,608.0000237532475,1497,8192
6250.197,2.51523,331.59429917948677,608.0,1498,0
6245.034,2.5145643,331.59423409067983,607.9999762311148,1499,0
6245.788,2.514609,331.5937602950238,607.999976233984,1500,0
6247.074,2.5148568,331.5936338323378,608.0,1501,0
6250.2773,2.5152118,331.5938895055282,608.0,1502,0
6246.2793,2.5147297,331.594001038118,608.000023764147,1503,0
6248.3267,2.5150044,331.59396718949677,608.0,1504,0
6244.4795,2.5144644,331.59387725595747,608.0,1505,0
6246.3125,2.514667,331.5937737640208,608.0000237640207,1506,0
6251.0054,2.5164473,331.59415454185927,608.0,1507,128
6244.96,2.514532,331.59393934702655,608.0,1508,0
6245.0454,2.5145402,331.59411284867775,608.0,1509,0
6248.04,2.5148613,331.5942729227744,607.9999762425498,1510,0
6243.2285,2.5143502,331.5945160350292,608.0000237757596,1511,0
6249.2363,2.5150633,331.5948401429675,607.9999762470977,1512,0
6242.664,2.5142233,331.59477952872186,607.9999762220907,1513,0
6243.6406,2.514386,331.59492901214486,608.0,1514,0
6244.785,2.5144196,331.59526542458866,607.999976230167,1515,0
6246.0,2.5145965,331.59537127198905,608.0,1516,0
6239.157,2.5137699,331.59493375773627,607.9999762087259,1517,0
6255.0024,2.5166278,331.59507148380067,608.0,1518,128
6250.051,2.5151422,331.5950665322719,607.999976250193,1519,0
6247.2764,2.5147731,331.59549978107646,608.0000237603543,1520,0
6250.714,2.5152266,331.5949423979855,608.0,1521,0
6251.25,2.5152805,331.59532366964106,608.0,1522,0
6250.588,2.5152144,331.59496688748965,607.9999762522338,1523,0
6250.322,2.5152984,331.59515064810336,608.0,1524,0
6246.8516,2.51475,331.59505522782104,607.99997623803,1525,0
6252.8438,2.5154402,331.5952564239521,608.0000237391987,1526,0
6247.278,2.5147784,331.59551242044876,608.0,1527,0
6249.172,2.5150044,331.5955612165487,607.9999762468527,1528,8192
6251.138,2.5152736,331.59490049116835,608.0,1529,0
6252.091,2.5153935,331.5954871581241,607.9999762579424,1530,0
6251.6494,2.5153532,331.59478537617184,607.9999762562661,1531,0
6252.3926,2.5154812,331.5954317097361,608.0,1532,0
6246.996,2.5147438,331.5948273342,608.0,1533,0
6281.3687,2.5279772,331.5921217051015,608.0,1534,2176
6248.8228,2.514924,331.59540945564044,608.0,1535,0
6251.889,2.515344,331.5947620598118,608.0,1536,0
6254.1226,2.5155594,331.59464194828365,608.0,1537,0
6254.4707,2.5157351,331.5943746020425,608.0,1539,0
6253.902,2.5156004,331.59489251671084,608.0,1540,0
6255.5938,2.5158002,331.59537268831895,608.0000237287628,1541,0
6248.9346,2.5149457,331.59518181146194,608.0000237540494,1542,0
6253.904,2.5155864,331.59481968098834,608.0,1543,0
6256.414,2.5158975,331.595061778787,607.9999762743485,1544,0
6254.0986,2.515534,331.59448069758,608.0000237344354,1545,0
6253.833,2.5155113,331.5946490628794,607.9999762645565,1546,0
6252.4834,2.5154295,331.5946860880122,607.9999762594332,1547,0
6252.0625,2.515413,331.5947128072736,607.9999762578349,1548,0
6253.1855,2.51551,331.59556141073097,608.0,1549,0
6255.91,2.5158186,331.5955169814419,607.9999762724374,1550,0
6252.4565,2.5153656,331.59522308067824,608.0,1551,0
6251.415,2.5152576,331.5953601286209,607.9999762553759,1552,0
6249.589,2.5150626,331.59528802597794,608.0000237515624,1553,0
6250.5103,2.5152135,331.59517172230863,608.0,1554,0
6253.6016,2.5155592,331.59508833034965,608.0,1555,0
6254.6245,2.5156984,331.59520498543617,608.0,1556,0
6252.4663,2.5152972,331.59522707094254,608.0,1557,0
6251.6953,2.5152953,331.59522733364827,608.0,1558,0
6254.249,2.5155182,331.5953275359205,608.0000237338647,1559,0
6260.743,2.5163906,331.5955497823195,608.0,1560,0
6250.776,2.5151756,331.59558032209907,608.0,1561,0
6255.3604,2.5158372,331.59536703599053,608.0000237296481,1562,0
6258.7383,2.5161283,331.5948523455019,608.0000237168409,1563,0
6254.9824,2.5156646,331.5950267848974,608.0000237310819,1564,0
6255.9883,2.5157042,331.5947591307828,607.9999762727336,1565,0
6262.3916,2.516631,331.59522775858926,607.9999762969949,1566,0
6262.003,2.5165858,331.5950099192317,608.0,1567,0
6262.7954,2.516728,331.5947069690528,608.0,1568,0
6260.7334,2.5165725,331.595280472239,608.000023709283,1569,0
