flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23388.262,4.5868897,162.60867159257072,730.4861044744835,1551,0
23395.062,4.587401,162.60874364849954,730.4856591585163,1552,0
23388.768,4.5869427,162.60856949311858,730.4855040467893,1553,0
23395.068,4.587307,162.60881118107574,730.4856317165869,1554,0
23387.973,4.586961,162.60867245551057,730.4857446260189,1555,0
23382.834,4.5865927,162.6087730373786,730.4855822467921,1556,0
23394.496,4.587352,162.6085432838353,730.485772144256,1557,0
23386.715,4.5867476,162.60857405354503,730.4857343804467,1558,0
23380.559,4.5864086,162.60873761553694,730.485667199294,1559,0
23386.754,4.586823,162.60866569600947,730.4861841906368,1560,0
23393.521,4.587243,162.60858193244775,730.4859907753574,1561,0
23386.225,4.586848,162.60878173724566,730.4855472977673,1562,0
23395.047,4.5873985,162.60847930468054,730.4855714901591,1563,0
23381.727,4.586491,162.60845047180607,730.4854278648423,1564,0
23387.404,4.5868406,162.60851853265368,730.4854580219003,1565,0
23386.465,4.5867486,162.6082374161403,730.485860064457,1566,0
23377.705,4.586129,162.6083414060121,730.4856384851853,1567,0
23382.72,4.5865436,162.60821363064156,730.4856895529075,1568,0
23382.523,4.586523,162.60832430103545,730.485758093234,1569,0
23390.938,4.587175,162.60848026412472,730.4857734449106,1570,0
23379.902,4.586368,162.6086450368447,730.4857008807478,1571,0
23388.723,4.5869603,162.6081873642696,730.4860661054097,1572,0
23375.41,4.5860133,162.60802085274238,730.4864836303842,1573,0
23381.826,4.586429,162.6082899629495,730.4865734605411,1574,0
23375.773,4.585989,162.60824284640984,730.4858708928081,1575,0
23372.992,4.5856977,162.60827300339633,730.4857489638983,1576,0
23364.781,4.585282,162.6083554199162,730.485885603566,1577,0
23370.955,4.5857153,162.608419120655,730.4860485968119,1578,0
23379.666,4.5862093,162.60816127195199,730.4863555186051,1579,0
23378.49,4.5861483,162.60858557884112,730.4857658494675,1580,0
23376.58,4.5860453,162.60891419939946,730.4859714111906,1581,0
23385.191,4.588579,162.60838999172987,730.486490933348,1582,128
23374.291,4.5859427,162.60891254054582,730.4854830782384,1583,0
23367.363,4.585428,162.60891210698014,730.485179482936,1584,0
23363.254,4.5852065,162.60908872071911,730.4852009942161,1585,0
23369.588,4.5855584,162.60873095283006,730.4855041010916,1586,0
23367.564,4.58542,162.609094215548,730.485454179818,1587,0
23354.06,4.5844045,162.60891620911414,730.4855855583867,1588,0
23354.79,4.584595,162.60889455973464,730.4857272983023,1589,0
23370.445,4.5856314,162.60911824981272,730.4849576722336,1590,0
23370.99,4.585745,162.60919662271613,730.4853624205422,1591,0
23390.406,4.586972,162.60876811389684,730.4851332736245,1592,0
23357.889,4.5846825,162.60873630838884,730.4858044061165,1593,0
23363.07,4.5850215,162.60880588539004,730.4860012111797,1594,0
23363.553,4.5852013,162.60843959428996,730.48605788647,1595,0
23363.752,4.5851645,162.60843252531026,730.4864486303194,1596,0
23361.592,4.5849795,162.60826202948132,730.4862618388639,1597,0
23359.062,4.584879,162.60795518585533,730.4862789343335,1598,0
23359.424,4.5848737,162.60800226170096,730.4863167928161,1599,0
23354.545,4.584506,162.60781838502226,730.4865377473118,1600,0
23358.719,4.5848336,162.60818686043353,730.4862265152265,1601,0
23365.812,4.5853357,162.6081813699168,730.4866733841577,1602,0
23365.213,4.5852532,162.6079964630913,730.4868080418698,1603,0
23360.082,4.584858,162.6078781520158,730.4870347569747,1604,0
23357.262,4.584626,162.60788482285773,730.4868408454678,1605,0
23358.918,4.584759,162.6079553730399,730.4871058723055,1606,0
23358.605,4.5847893,162.60805008960997,730.4869096649171,1607,0
23346.639,4.5839553,162.6082740221487,730.4866502463425,1608,8192
23352.986,4.5844073,162.60805850412768,730.4869495244059,1609,0
23348.46,4.584071,162.60797128708631,730.4871080861192,1610,0
23343.125,4.583767,162.60807863413345,730.487118526433,1611,0
23354.062,4.5844517,162.6080493849772,730.4869183250706,1612,0
23343.246,4.583852,162.60770105730194,730.4868813475057,1613,8192
23356.072,4.5846167,162.60818490306613,730.4870385102108,1614,0
23352.932,4.5844197,162.60799373087946,730.4873800892069,1615,0
23360.184,4.584962,162.60763477752525,730.4869304273246,1616,0
23345.264,4.5838814,162.6076190047918,730.487204854103,1617,0
23356.664,4.5846896,162.60789715813172,730.4873292987514,1618,0
23352.367,4.5843663,162.6076097912986,730.4871848678349,1619,0
23348.342,4.5841017,162.60766314290086,730.4872412354297,1620,0
23348.598,4.5840936,162.60771595958738,730.4875112740142,1621,0
23345.293,4.5838428,162.60782804684095,730.4872921092064,1622,0
23341.953,4.5837107,162.60780923146694,730.4872549803031,1623,0
23341.38,4.583606,162.6078329192881,730.487241112238,1624,0
23350.15,4.5841184,162.6073431004568,730.4879092303759,1625,0
23337.252,4.5832844,162.6076509709488,730.487539683277,1626,0
23341.92,4.583568,162.60753223374357,730.4877261754875,1627,0
23334.8,4.5831556,162.60767274150783,730.4876492770237,1628,0
23339.7,4.583382,162.60773731987965,730.487552433379,1629,0
23343.418,4.5837073,162.6079288067183,730.4876993941514,1630,0
23342.617,4.5836625,162.6079118213568,730.4871007169022,1631,0
23340.375,4.5834827,162.60774706634294,730.4875547393398,1632,0
23341.578,4.583612,162.60771212147583,730.4877351582577,1633,0
23345.354,4.583783,162.60769307094952,730.4873458742501,1634,0
23340.066,4.5835285,162.60771229881155,730.4878053673798,1635,0
23333.133,4.58303,162.60783203019713,730.4876842831127,1636,0
23342.52,4.583679,162.60763866401928,730.4876995900888,1637,0
23335.973,4.5832477,162.60767147739483,730.4878994574665,1638,0
23326.19,4.5826116,162.6079325988953,730.4878595921681,1639,0
23339.992,4.583541,162.60772029818054,730.4876915636353,1640,0
23335.895,4.5831647,162.60771824738882,730.4882052846096,1641,0
23331.244,4.582902,162.60777318203517,730.4878559020533,1642,0
23326.537,4.5825553,162.60782687234152,730.4879347112291,1643,0
23328.328,4.582669,162.6078599114676,730.4879456006076,1644,0
23315.645,4.5818596,162.60798574840356,730.4879900583115,1645,0
23331.836,4.5828953,162.60779202487882,730.4881229333914,1646,0
23323.463,4.5822663,162.60777876070847,730.4880495415485,1647,0
23324.889,4.5823746,162.60787133647057,730.4883406045195,1648,0
23325.828,4.582565,162.60808766837727,730.4879856933335,1649,0
23322.525,4.5822544,162.6080918787187,730.4884160070908,1650,0
23318.2,4.5819607,162.60778736398055,730.4884431947686,1651,0
23321.105,4.582139,162.60793699142224,730.4886295742373,1652,0
23314.506,4.581665,162.60806239694355,730.488713626098,1653,0
23315.957,4.5817833,162.60781630488776,730.4887724633662,1654,0
23324.06,4.582341,162.6078469674765,730.4887166375856,1655,0
23319.861,4.582459,162.6077286964262,730.4885102048456,1656,128
23315.234,4.581766,162.60783537453716,730.4886194020473,1657,0
23319.828,4.582074,162.60795676493112,730.4888914149975,1658,0
23312.81,4.5815344,162.6081326497075,730.4886933267226,1659,0
23324.613,4.582342,162.60788596608901,730.4886980432922,1660,0
23306.213,4.5810924,162.60827742082924,730.4887938318822,1661,0
23315.44,4.5817432,162.60800885528425,730.4888395858263,1662,0
23308.008,4.58131,162.60821252000636,730.4890997134166,1663,0
23307.678,4.5812526,162.60809581422296,730.4889077884827,1664,0
23310.22,4.581339,162.60836454519304,730.4887719417608,1665,0
23311.238,4.5815163,162.60845581119756,730.4887684730592,1666,0
23305.066,4.581007,162.60882665417608,730.4883634769934,1667,0
23304.107,4.5809474,162.6090119323285,730.4885495389887,1668,0
23301.89,4.5808706,162.60884127645892,730.4888035716322,1669,0
23312.234,4.581515,162.6089628492751,730.4882834413999,1670,0
23302.281,4.5809426,162.60899807539633,730.488429118729,1671,0
23311.678,4.581428,162.6089850982512,730.4885281644066,1672,0
23303.027,4.5809093,162.60895075076584,730.4884358800283,1673,0
23296.879,4.580434,162.60903445941742,730.4887990251846,1674,0
23301.225,4.5808268,162.60887355705805,730.4886950600353,1675,0
23294.86,4.580444,162.60850425271536,730.4888238989155,1676,0
23305.74,4.5810704,162.60864487851245,730.4886963285852,1677,0
23312.398,4.581704,162.60845248739355,730.4893858032893,1678,0
23304.889,4.5811415,162.60825287880937,730.4894096413683,1679,0
23302.006,4.580863,162.60790606394787,730.4894124382566,1680,0
23308.098,4.5812783,162.60815736316158,730.489188788667,1681,0
23299.273,4.5806947,162.60803220040728,730.4892346763763,1682,0
23302.004,4.5808325,162.60781280462567,730.4894191637555,1683,0
23296.52,4.5804214,162.60805704362693,730.4897869207931,1685,0
23299.666,4.580701,162.60780597713438,730.490022908892,1686,0
23299.11,4.580642,162.6080326258112,730.4898648846892,1687,0
23310.898,4.5814705,162.60836631705595,730.4897211227648,1688,8192
23299.447,4.580706,162.60817069409757,730.4900412781385,1689,0
23303.895,4.5810843,162.6083047663204,730.4897927301247,1690,0
23294.434,4.580287,162.60819879682228,730.489871360597,1691,0
23297.182,4.5805497,162.6082339040306,730.4899912241262,1692,0
23297.52,4.580612,162.60850844166785,730.4900788920158,1693,0
23301.775,4.580776,162.6081968296575,730.4901130789978,1694,0
23296.441,4.580517,162.60854989085144,730.4898431627416,1695,0
23300.854,4.5807886,162.60849804992222,730.4898923825634,1696,0
23298.604,4.581448,162.60798469429457,730.4898153934756,1697,128
23292.018,4.580228,162.60809857823307,730.4900715801492,1698,0
23293.04,4.580142,162.6082329241669,730.4901905167819,1699,0
23291.564,4.580129,162.60822287961182,730.4903287603872,1700,0
23292.623,4.58024,162.60812253795817,730.4899765198595,1701,0
23296.254,4.580409,162.60806234186995,730.4901625479284,1702,0
23295.637,4.580339,162.6084448360183,730.4900057355496,1703,0
23285.719,4.579681,162.6085467822955,730.4898674021296,1704,0
23308.137,4.581215,162.60861187910004,730.4901530036705,1705,0
23288.74,4.579913,162.60844302609019,730.4901918300613,1706,0
23279.227,4.5793443,162.6083171532358,730.4903644729525,1707,0
23285.453,4.579604,162.60834000438848,730.4907117230177,1708,0
23292.346,4.5801444,162.60830488422422,730.4907690806085,1709,0
23294.154,4.5801935,162.60817458393657,730.4905487369542,1710,0
23290.898,4.5800085,162.60795723081208,730.4905682544314,1711,0
23292.732,4.580173,162.60831870338447,730.4898669523647,1712,0
23286.807,4.579763,162.6084253590481,730.490162163477,1713,0
23286.33,4.579698,162.6085764758881,730.4902287890034,1714,0
23280.062,4.5793223,162.6081757777578,730.4905759664587,1715,0
23282.496,4.5794744,162.60823286052306,730.4904449954776,1716,0
23273.111,4.578792,162.6083515101294,730.4908503249416,1717,0
23275.105,4.578986,162.60824377390207,730.4908515703893,1718,0
23277.742,4.5790424,162.60808981789538,730.4909163117195,1719,0
23276.023,4.579016,162.6083219899031,730.4906511520539,1720,0
23280.297,4.579327,162.6084042073199,730.4908008817811,1721,0
23272.744,4.578768,162.60854229880127,730.4905240757005,1722,0
23276.717,4.5790086,162.60816520985335,730.4911105174086,1723,0
23278.238,4.5790854,162.60808533285095,730.4910819419761,1724,0
23264.992,4.5782723,162.60840756162273,730.4909369806567,1725,0
23266.69,4.5784154,162.60809149094504,730.4908297513251,1726,0
23270.27,4.5785704,162.60814960294192,730.4911805928938,1727,0
23270.48,4.5786004,162.60834426680262,730.4910024234365,1728,0
23263.195,4.578134,162.6083948407641,730.4906219009104,1729,0
23266.613,4.578294,162.60874428940477,730.4905101202048,1730,0
23265.867,4.5782833,162.6086333553949,730.4907617440853,1731,0
23254.066,4.5776634,162.60826057220166,730.4911670984628,1732,0
23256.738,4.577648,162.6085984614674,730.4913224913814,1733,0
23257.52,4.57768,162.60837214526552,730.4913002977028,1734,0
23284.68,4.579597,162.60832454128402,730.4913227338321,1735,0
23258.613,4.577764,162.60801731717333,730.4912157668404,1736,0
23260.232,4.577926,162.6081244150025,730.4910740308428,1737,0
23264.578,4.5781956,162.60831773071723,730.4910032049796,1738,0
23262.977,4.5781,162.60896178241916,730.4908516071843,1739,0
23253.21,4.5773797,162.60807756388482,730.4914844589675,1740,0
23247.02,4.576921,162.60837522098348,730.4914097690951,1741,0
23254.693,4.5774264,162.60830651373047,730.491232133668,1742,0
23252.068,4.577241,162.60806160221466,730.4913240035181,1743,0
23248.293,4.5770307,162.6079317735526,730.491023366467,1744,0
23256.914,4.577628,162.60827637362544,730.4911573465216,1745,0
23241.36,4.5765257,162.60830116972235,730.4912806347049,1746,0
23238.43,4.5762916,162.60824575754938,730.4908887159571,1747,0
23252.43,4.5773244,162.60839887027936,730.4908149719569,1748,0
23245.453,4.5768404,162.60892765739132,730.4909656811245,1749,0
23244.125,4.5767593,162.60883607433732,730.4908231179384,1750,0
23237.273,4.5763507,162.60867537203663,730.4911035812278,1751,0
23254.258,4.5773964,162.6085873680727,730.4906376142474,1752,0
23241.71,4.5765457,162.60862039944348,730.4909816428169,1753,0
23238.771,4.5762963,162.60887516156785,730.4906871396477,1754,0
23247.086,4.576898,162.6086406327137,730.4902833293622,1755,0
23245.383,4.576817,162.60852594130756,730.490652062456,1756,0
23229.814,4.575667,162.6088146715079,730.490757390594,1757,0
23235.938,4.5760994,162.60875298399569,730.4909635994553,1758,0
23249.686,4.5777683,162.6084249585365,730.4908833612417,1759,128
23251.87,4.577283,162.60837191600103,730.4906385844149,1760,128
23233.871,4.5760283,162.6082078780794,730.4911970602591,1761,0
23236.645,4.5761714,162.60807730868925,730.4913274485125,1762,0
23238.629,4.5764065,162.6080700339161,730.4916921943848,1763,0
23234.766,4.5760255,162.6077332887813,730.4921257628487,1764,0
23241.14,4.576492,162.60799595679268,730.4918484773768,1765,0
23232.43,4.5759134,162.60785706755541,730.4922484893658,1766,0
23234.996,4.5760565,162.60787789549673,730.4920033450686,1767,0
23229.283,4.5756435,162.60797618896476,730.4922287525519,1768,0
23224.143,4.575333,162.6078581934327,730.4920471027884,1769,0
23222.594,4.5752344,162.60771812001514,730.4924484868252,1770,0
23239.852,4.5764165,162.60789355383952,730.4922743285796,1771,0
23231.697,4.5757604,162.60820751534158,730.4919066832601,1772,0
23250.293,4.577137,162.60799412389798,730.4920479202631,1773,0
23217.713,4.5749507,162.6081012282766,730.4922884551792,1774,0
23235.467,4.576033,162.6075889255036,730.4924517459208,1775,0
23217.033,4.5747895,162.60767356957163,730.4926826689153,1776,0
23232.273,4.575855,162.60753879133654,730.4926621431125,1777,0
23216.363,4.5747933,162.60766780114847,730.4924386995366,1778,0
23217.898,4.574895,162.60774461445592,730.492284689277,1779,0
23223.436,4.5753684,162.60775401649684,730.4921347887484,1780,0
23213.547,4.5746074,162.60787768221277,730.4923193589142,1781,8192
23210.164,4.5743585,162.6077062143774,730.4924189244273,1782,0
23218.477,4.574972,162.6075776464393,730.4925834212381,1783,0
23215.293,4.574704,162.6077004651601,730.4925761995182,1784,0
23221.318,4.575088,162.6080344199813,730.4921520709983,1785,0
23219.723,4.574983,162.60802884855596,730.4925796135054,1786,0
23210.855,4.574384,162.6078643579858,730.4923867957124,1787,0
23216.902,4.5748734,162.6076472984812,730.4928711941579,1788,0
23204.537,4.573985,162.60790103009725,730.4927277363507,1789,0
23212.092,4.5745773,162.6079093508561,730.492714053012,1790,0
23207.928,4.574247,162.6076461109607,730.4926805975093,1791,0
23206.152,4.574062,162.60754465957726,730.492888743472,1792,0
23199.412,4.5735955,162.60758960672075,730.4928727441992,1793,0
23204.23,4.5739245,162.6076363701864,730.4929845093238,1794,0
23201.957,4.573652,162.60796774534612,730.4930832797812,1795,0
23196.93,4.573414,162.6075978788276,730.4927969193458,1796,0
23203.762,4.573787,162.6077061142935,730.4930822394941,1797,0
23206.533,4.5740547,162.6076840775492,730.493029454007,1798,0
23208.477,4.574154,162.6078777495763,730.492785418178,1799,0
23191.055,4.57303,162.60792767197077,730.4925940009197,1800,0
23197.156,4.573278,162.6081570099177,730.4929510276381,1801,128
23194.898,4.5731735,162.60827380465196,730.4926540032543,1802,8192
23193.66,4.573121,162.60820489149026,730.492702136747,1803,0
23188.71,4.57285,162.6080487289242,730.4927540635513,1804,0
23194.598,4.573151,162.60843528438144,730.4929992369249,1805,0
23186.592,4.572633,162.60795339440097,730.4930805493982,1806,0
23191.184,4.57299,162.6081373654758,730.493009765295,1807,0
23185.996,4.5726504,162.6083644028462,730.4931796031245,1808,0
23178.465,4.572,162.60828992159512,730.4930311246616,1809,0
23176.914,4.5718794,162.60817265800256,730.493093313322,1810,0
23187.697,4.572665,162.6079609245238,730.4931972445315,1811,0
23181.13,4.572277,162.60806771469151,730.49354358538,1812,0
23186.18,4.5725584,162.60815297434388,730.493580412766,1813,0
23183.727,4.5724344,162.60828929118182,730.4936107569055,1814,0
23180.244,4.5721626,162.6081273747639,730.4938670582986,1815,0
23174.895,4.571844,162.6084834823446,730.4934337408494,1816,0
23169.652,4.5714583,162.60853390606752,730.4933784317815,1817,0
23179.338,4.572088,162.6082413949452,730.4934521257104,1818,0
23181.81,4.5722823,162.60820347849838,730.4934195022751,1819,0
23179.686,4.572143,162.60835723022896,730.4934608395232,1820,0
23181.793,4.5722237,162.608167205574,730.4938846976994,1821,0
23181.76,4.5722456,162.60817831334762,730.4939821482087,1822,0
23190.664,4.572933,162.60850214593358,730.4940479398869,1823,0
23172.932,4.5716786,162.60836995295477,730.4939159677564,1824,0
23171.703,4.571544,162.60809771262632,730.4943063889888,1825,0
23171.785,4.571607,162.60822757741644,730.4942255549878,1826,0
23168.992,4.571391,162.6082880843908,730.4938862926642,1827,0
23180.4,4.572135,162.60805422650887,730.4943165086345,1828,0
23164.479,4.571054,162.60850532363963,730.4934857198601,1829,0
23159.69,4.570731,162.6088609181784,730.4933044695368,1831,0
23177.576,4.571935,162.60952497442682,730.4929727968987,1832,0
23180.123,4.572135,162.60920847206864,730.493175031342,1833,0
23172.803,4.571722,162.6093398780814,730.493756634828,1834,0
23167.32,4.5713334,162.60911414398043,730.4933977455785,1835,8192
23176.34,4.571933,162.60915190734488,730.4935944785083,1836,0
23177.45,4.5719543,162.60885848515537,730.4940508453209,1837,0
23170.447,4.571502,162.6089651806766,730.4935815751966,1838,0
23177.4,4.5719786,162.6095759869802,730.4932319114062,1839,0
23174.432,4.5716777,162.60985091075167,730.4928884279373,1840,0
23178.26,4.571968,162.6095972670713,730.4933447409004,1841,0
23170.316,4.571482,162.60917857590218,730.493806246408,1842,0
23168.045,4.5712605,162.60931379503978,730.4939242738959,1843,0
23161.736,4.570933,162.60916296484749,730.4942992167257,1844,0
23170.135,4.5715685,162.60862192617466,730.4947527878231,1845,0
23170.572,4.571516,162.6088622396421,730.4945259270729,1846,0
23178.527,4.572076,162.6092883103519,730.4940022908123,1847,0
23171.467,4.5716095,162.6092075669573,730.4943819391289,1848,0
23172.705,4.571762,162.6090321486292,730.4948814628606,1849,0
23159.54,4.5708146,162.60930621021777,730.4948453466967,1850,0
23159.707,4.5707555,162.6089390964743,730.4948913876724,1851,0
23160.348,4.5709724,162.6089667584127,730.4951841981741,1852,0
23169.477,4.571415,162.60890041130352,730.4947366433411,1853,0
23165.33,4.571275,162.6089520480709,730.4946312592169,1854,0
23177.084,4.572046,162.60899492671362,730.4945581602652,1855,0
23156.127,4.570544,162.60887585266352,730.4950770234356,1856,0
23161.1,4.570901,162.60914062532282,730.4949979478826,1857,0
23160.055,4.5708475,162.60917829121868,730.4949625559161,1858,0
23160.016,4.570797,162.60885689725896,730.4954020424142,1859,0
23153.738,4.5704527,162.60902616461266,730.4950570085452,1860,0
23165.902,4.5711823,162.60922760182117,730.4951902007446,1861,0
23154.533,4.5703773,162.609278682183,730.4948469948134,1862,0
23163.996,4.5710917,162.60970132629384,730.4948389818318,1863,0
23143.594,4.5697002,162.6093248291914,730.4951775050804,1864,0
23154.729,4.57045,162.6090705732099,730.4952848411683,1865,0
23150.453,4.5701575,162.60902370802677,730.4955208506988,1866,0
23150.492,4.5701466,162.6091125939547,730.4953527159081,1867,0
23159.748,4.5706806,162.60884824584952,730.495533548365,1868,0
23156.197,4.5704594,162.60913992466075,730.4953440978653,1869,0
23156.906,4.5705757,162.60925377789565,730.4953302183744,1870,0
23147.166,4.569874,162.6091055541441,730.4956486388174,1871,0
23146.582,4.5697923,162.60894766708435,730.4955685783116,1872,0
23143.34,4.569591,162.60871129231126,730.4960416738752,1873,0
23141.268,4.5694265,162.60911076574595,730.495800146164,1874,0
23141.752,4.5694833,162.6090292530487,730.4959332036244,1875,0
23139.014,4.569315,162.60923228533383,730.4957958120818,1876,0
23136.748,4.5691066,162.60949956588777,730.4955194848226,1877,0
23155.203,4.5704064,162.60935491432474,730.4955071560253,1878,0
23137.896,4.569214,162.60951658462767,730.4957816810439,1879,0
23132.027,4.5688553,162.60964731747902,730.4956340547864,1880,0
23137.434,4.5691476,162.60957507981772,730.4961617765313,1881,0
23137.656,4.569154,162.60947469206042,730.4961487294116,1882,0
23121.895,4.5680223,162.60960198624647,730.4956188795624,1883,0
23137.582,4.569149,162.6095025409317,730.4960686297202,1884,0
23130.639,4.5686326,162.60963832129784,730.4961822653547,1885,0
23133.98,4.568861,162.60965384810865,730.4958084900813,1886,0
23126.398,4.5682325,162.60934136077583,730.4962708547355,1887,0
23130.344,4.568599,162.6092549052854,730.4962988282438,1888,0
23129.719,4.5686336,162.6092307304523,730.4965866973429,1889,0
23121.512,4.567933,162.60915350068854,730.4966386821526,1890,0
23130.914,4.5686436,162.60949011519688,730.4960599392317,1891,0
23133.924,4.5687504,162.60934310906543,730.4964010298728,1892,0
23138.244,4.569174,162.6096216347715,730.4961339920102,1893,8192
23139.277,4.5692816,162.6092380464426,730.4963360670059,1894,0
23124.828,4.568213,162.60939158584964,730.4959721829014,1895,0
23136.521,4.568887,162.60962110178383,730.4957411843542,1896,0
23111.11,4.567331,162.6094443512015,730.4960532880899,1897,0
23129.51,4.5684547,162.60934535655167,730.4963704924437,1898,0
23116.621,4.567669,162.609275024481,730.4963655116592,1899,0
23120.14,4.567884,162.60936901267766,730.496809000067,1900,128
23125.217,4.5682373,162.60952270633274,730.496318298874,1901,0
23130.055,4.5685816,162.60945230046,730.4964613942493,1902,0
23124.363,4.568083,162.60902103385618,730.4969729107406,1903,0
23117.98,4.5677247,162.60937794377787,730.4964863067387,1904,8192
23123.723,4.568102,162.6095433607566,730.496575761026,1905,0
23119.346,4.5678287,162.6093582636971,730.4969459170972,1906,0
23110.39,4.5671964,162.60952495749004,730.49666546095,1908,0
23122.648,4.568078,162.6098648038196,730.4962566083578,1909,0
23130.25,4.5685797,162.60969661195162,730.496697519178,1910,0
23125.807,4.5682406,162.60995720757376,730.4963087647365,1911,0
23112.04,4.5673265,162.60943682202287,730.4970418175254,1912,0
23108.668,4.5671973,162.60953633385336,730.4970756796312,1913,0
23109.975,4.567098,162.60989699641837,730.4969565318073,1914,0
23109.848,4.5671115,162.610324019742,730.4961586105152,1915,0
23104.127,4.566675,162.6102672234643,730.4964018620524,1916,0
23115.707,4.5674815,162.61035524241922,730.4964335963726,1917,0
23102.287,4.566583,162.61011467682235,730.4965395277169,1918,0
23119.723,4.5678053,162.6104327398026,730.4961858905639,1919,0
23116.5,4.5675473,162.6102040843053,730.4962615692863,1920,0
23106.516,4.5668807,162.6099695525207,730.496477780043,1921,0
23102.148,4.566588,162.61009542791442,730.4966592198372,1922,0
23106.002,4.566949,162.61011654168928,730.4967398258688,1923,0
23102.1,4.5664816,162.61005825025205,730.4965339620528,1924,0
23110.867,4.567205,162.61036028860207,730.4964775981334,1925,0
23107.176,4.56686,162.60972940376172,730.4971186828632,1926,0
23108.309,4.567523,162.60974711983835,730.4969357739125,1927,128
23103.004,4.5667114,162.6097512684785,730.4968006730727,1928,0
23121.873,4.5679293,162.61007639208646,730.4968620123379,1929,0
23106.176,4.5668845,162.6098241541552,730.4969303137132,1930,0
23115.613,4.5674415,162.6099528871263,730.496888285059,1931,128
23098.586,4.566355,162.60976970231877,730.4968760136155,1932,0
23100.074,4.5664816,162.60970152118355,730.4975083362658,1933,0
23107.375,4.5669136,162.60931420619906,730.497706719209,1934,0
23104.766,4.5669646,162.6094064147345,730.4976864680582,1935,0
23100.156,4.5664573,162.6095396194222,730.4973716484263,1936,0
23110.76,4.567126,162.6096921465744,730.4974557390028,1937,0
23107.984,4.566993,162.60951068894613,730.4978326746843,1938,0
23101.975,4.566597,162.6097531782279,730.4974804727443,1939,0
23108.486,4.566982,162.6098172935149,730.497413672517,1940,0
23106.3,4.566922,162.60939401083274,730.4975266740183,1941,0
23101.213,4.5665817,162.60931309748432,730.4978630890677,1942,0
23102.36,4.566821,162.60985229373216,730.4974599709445,1943,0
23093.77,4.5661974,162.6095460211891,730.4979805074589,1944,0
23111.07,4.567278,162.60933203176103,730.4977054379378,1945,0
23100.791,4.5664816,162.60929748668474,730.498328232977,1946,0
23095.605,4.5662394,162.60969190144567,730.4976992291722,1947,0
23100.398,4.566529,162.60903404923008,730.4982510320946,1948,0
23097.586,4.566415,162.6089710530152,730.497925665933,1949,0
23093.953,4.5660987,162.60932652909685,730.4975625214392,1950,0
23099.697,4.5665665,162.60925214201856,730.4980243585782,1951,0
23106.367,4.567051,162.6094687146569,730.4979414367658,1952,0
23094.672,4.5660777,162.60968844951387,730.4978515742606,1953,0
23096.146,4.5662704,162.60943935790831,730.498057711704,1954,0
23094.367,4.56601,162.60940681473667,730.4981277775391,1955,0
23091.855,4.5659714,162.6089141277659,730.4984858153958,1956,0
23085.127,4.5656004,162.60903189494385,730.4984874468943,1957,0
23089.352,4.5657253,162.6092942431187,730.498107428783,1958,0
23085.32,4.565566,162.6093261249624,730.4981875996008,1959,0
23096.78,4.566281,162.60931334193222,730.4981614810168,1960,0
23090.799,4.565915,162.61005410958725,730.4978915395903,1961,8192
23093.688,4.5660863,162.60964931569504,730.4984151259544,1962,0
23085.688,4.565451,162.6095804379269,730.4984688285964,1963,0
23080.06,4.5651083,162.60996333584413,730.497762713029,1964,0
23082.857,4.5653462,162.6096232128432,730.4983016981199,1965,0
23083.21,4.5653696,162.60951784153187,730.4985094263247,1966,0
23084.188,4.565376,162.60980415689718,730.4981063708383,1967,0
23091.088,4.565832,162.6103207347058,730.4978406678646,1968,0
23080.89,4.565089,162.60959070917025,730.498512978641,1969,0
23085.719,4.565503,162.6094926830102,730.4985714120133,1970,0
23071.094,4.564503,162.6099173326335,730.4982955834547,1971,0
23084.514,4.565434,162.6095729381279,730.4987458194333,1972,0
23078.781,4.565061,162.60959040095,730.4983376192079,1973,0
23081.977,4.5652075,162.60963046367007,730.498658272333,1974,0
23086.719,4.565475,162.60990232987038,730.4983197903624,1975,0
23075.135,4.5646906,162.60973893536814,730.4987255246089,1977,0
23078.387,4.565041,162.6096865099871,730.4985672344271,1978,0
23091.525,4.565913,162.60989427601322,730.4984202004912,1979,0
23093.547,4.5660024,162.61007031861578,730.4982590129345,1980,0
23083.344,4.565328,162.60952560913782,730.4987228472031,1981,0
23092.598,4.5659566,162.60904426049677,730.4992890164513,1982,0
23080.955,4.565106,162.60956476308888,730.4991162432772,1983,0
23079.393,4.5651674,162.60928455689933,730.4988397302823,1984,0
23083.705,4.5653553,162.60929373288803,730.4991156505235,1985,0
23099.809,4.566425,162.60930283259586,730.4991531737868,1986,0
23085.496,4.565434,162.6092999747711,730.4993190436636,1987,0
23080.764,4.565093,162.6095846903422,730.4995852285339,1988,0
23075.97,4.5648646,162.6094174159961,730.4995565555924,1989,0
23078.568,4.5649734,162.6092148111237,730.4995328881207,1990,0
23081.562,4.565228,162.60932475782212,730.4994688079636,1991,8192
23090.703,4.566411,162.6098848461062,730.4985172265624,1992,128
23085.834,4.565488,162.60990083119663,730.4989859726105,1993,0
23085.588,4.5655146,162.60948547782576,730.4991615778276,1994,0
23069.373,4.564396,162.61023795923285,730.4982175450931,1995,0
23079.812,4.5649986,162.61018684821963,730.4982191764245,1996,0
23066.195,4.5641136,162.61024537734977,730.4982324139797,1997,0
23073.041,4.5646253,162.61065917364837,730.4979676675557,1998,0
23074.664,4.5646896,162.6106042646206,730.4980645794207,1999,0
