flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3714.918,2.432286,1097.5446877901493,869.9999714122431,11984,0
3716.3198,2.4324567,1097.5441749749016,870.0,11985,0
3711.585,2.4318466,1097.5445172986924,870.0,11986,0
3709.912,2.4316514,1097.5448265968228,869.999971373669,11987,0
3711.9321,2.431914,1097.544057895272,869.9999713892474,11988,0
3709.9692,2.4317229,1097.5438974406086,869.9999713741098,11989,0
3712.8906,2.4321127,1097.5442380983693,870.0000286033667,11990,0
3711.1484,2.4318254,1097.5450006328588,870.0000286167945,11991,0
3713.585,2.4321847,1097.5439447015563,869.9999714019814,11992,0
3711.2195,2.431942,1097.544435044574,870.0,11993,0
3713.9023,2.4322832,1097.5447276859857,870.0000285955747,11994,0
3711.522,2.4319453,1097.544810771251,870.0000286139143,11995,0
3713.987,2.432261,1097.5447535844064,870.0,11996,0
3712.8193,2.4322062,1097.5451015695462,870.0,11997,0
3716.1309,2.4325707,1097.5453426625581,869.9999714215737,11998,0
3711.071,2.4319313,1097.5448526622101,870.0,11999,0
3718.3691,2.4328775,1097.5442569617162,869.9999714387766,12000,0
3715.6763,2.4325504,1097.5446984804273,870.0,12001,0
3711.396,2.432126,1097.5445900171019,869.9999713851143,12002,0
3716.1396,2.4327755,1097.5449727447865,870.0,12003,0
3711.8196,2.4321966,1097.5449970674733,870.0,12004,0
3715.5344,2.4327168,1097.545462827659,870.0,12005,0
3719.5112,2.4332037,1097.5448612541104,869.9999714475464,12006,0
3714.4048,2.4326231,1097.5456281900292,870.0000285917066,12007,0
3714.1494,2.432447,1097.5451424740534,870.0,12008,0
3716.0352,2.4328024,1097.5450312005614,870.0,12009,0
3718.209,2.4330966,1097.5450882954085,870.0000285624536,12010,0
3719.788,2.433322,1097.544977826568,869.9999714496715,12011,0
3716.1255,2.4327838,1097.5450084257207,869.9999714215325,12012,0
3718.809,2.4332383,1097.5452014220887,869.9999714421554,12013,0
3722.228,2.4336321,1097.5453468020914,869.9999714683864,12014,0
3714.726,2.4326425,1097.5453268498648,870.0,12015,0
3717.587,2.4330204,1097.545371858688,870.0,12016,8192
3717.2192,2.4330204,1097.5453392054108,870.0,12017,0
3716.2964,2.432935,1097.5455824647959,870.0,12018,0
3724.8638,2.435037,1097.5452898078147,870.0000285114244,12019,8320
3718.8452,2.4332602,1097.545477925657,870.0,12020,0
3715.4487,2.4328282,1097.5453947497247,870.0,12021,0
3717.8218,2.433216,1097.545531815386,870.0000285654285,12022,0
3719.2607,2.4332764,1097.545739056847,869.9999714456234,12023,0
3718.2217,2.4331882,1097.5458456020144,869.9999714376438,12024,0
3716.7769,2.4329755,1097.5459602777682,869.9999714265408,12025,0
3715.0325,2.4327624,1097.5452315678233,870.0,12026,0
3717.4795,2.4332533,1097.5460298739144,870.0,12027,0
3715.978,2.4329925,1097.5460553382557,870.0,12028,0
3715.6013,2.432887,1097.54592363295,870.0,12029,0
3719.2598,2.4333928,1097.5463244337304,869.9999714456159,12030,0
3720.3438,2.4335656,1097.5468638112552,870.0000285460643,12031,0
3722.023,2.4338589,1097.546789898544,869.9999714668144,12032,0
3712.5144,2.432568,1097.546204313575,870.0,12033,0
3717.5276,2.433266,1097.5461111396057,870.0,12034,0
3720.2598,2.4336152,1097.5465447851266,870.0,12035,0
3716.5203,2.4330683,1097.545782571706,870.0,12036,0
3718.2627,2.4334755,1097.5464184710654,870.000028562041,12037,0
3722.181,2.433936,1097.5468853479651,870.0,12038,8192
3717.4395,2.433276,1097.5458079633106,870.0,12039,0
3722.9097,2.434021,1097.5466318924512,870.0000285263897,12040,0
3718.9385,2.433484,1097.546568838554,870.000028556851,12041,0
3722.9688,2.4340076,1097.546449570078,870.000028525937,12042,0
3727.8857,2.4345,1097.5458358929154,870.0,12043,0
3727.2124,2.434551,1097.5464553744623,870.0,12044,0
3720.4363,2.4337857,1097.546706007196,870.0,12045,0
3725.5562,2.434389,1097.5467026014232,870.0,12046,0
3721.2534,2.4339132,1097.5465370476047,870.0,12047,0
3722.4788,2.4340813,1097.5463944601765,870.0,12048,0
3717.0767,2.4334202,1097.5463553518632,870.0000285711546,12049,0
3722.9414,2.4341455,1097.5467019905611,870.0,12050,0
3719.635,2.4336836,1097.5472372482259,870.0,12051,0
3724.621,2.4343097,1097.5461778830272,870.0000285132821,12052,0
3721.5806,2.4340715,1097.5461622436283,869.9999714634226,12053,0
3719.2563,2.433814,1097.5470874370178,870.0,12054,0
3722.5835,2.433977,1097.5477107304432,869.9999714711108,12055,0
3723.6238,2.4342494,1097.54709213496,870.0,12056,0
3722.0957,2.4340107,1097.5463255419363,869.999971467372,12057,0
3721.2395,2.433951,1097.5464246066365,870.0,12058,0
3722.2622,2.4341285,1097.546945026841,870.0,12059,0
3729.241,2.4349327,1097.5471461124214,870.0,12060,0
3725.7798,2.4345574,1097.5471010551614,869.9999714955853,12061,0
3726.8499,2.4347508,1097.546945148425,870.0,12063,0
3721.4412,2.434093,1097.5469955664307,870.0,12064,0
3726.143,2.4346452,1097.5474960100987,870.0000285016356,12065,0
3722.0198,2.4340954,1097.5476731888775,870.0,12066,0
3725.1052,2.4345171,1097.5474638569026,870.0,12067,0
3724.673,2.4345474,1097.547151231878,870.0,12068,0
3721.771,2.4341135,1097.547384366193,870.0000285351173,12069,0
3719.7112,2.433821,1097.5473221633824,870.0,12070,0
3724.0083,2.4344296,1097.5473737633852,870.000028517974,12071,0
3723.219,2.4344192,1097.5470793207087,870.0,12072,0
3722.854,2.4342551,1097.5475556453257,870.0,12073,0
3726.858,2.4348133,1097.5477173913755,870.0000284961687,12074,0
3723.1636,2.4344597,1097.5479294597706,870.0000285244442,12075,0
3730.4937,2.4353044,1097.5468809697736,869.9999715316037,12076,0
3723.2046,2.4343119,1097.547380088164,870.00002852413,12077,0
3725.0264,2.4347343,1097.5473313554041,870.00002851018,12078,0
3727.0156,2.4349132,1097.5484061948441,870.0000284949629,12079,0
3724.815,2.434662,1097.5479529446527,870.0,12080,0
3723.7065,2.4345121,1097.548085692245,869.999971479715,12081,0
3729.1562,2.4352338,1097.547915614813,870.0,12082,0
3726.9749,2.4348497,1097.5483381392087,870.0,12083,0
3722.9133,2.4344528,1097.5481712864398,870.0,12084,0
3725.5332,2.434804,1097.5480374427318,869.9999714936987,12085,0
3721.271,2.43437,1097.5483640751418,869.9999714610486,12086,0
3726.0679,2.4348345,1097.5474141156315,870.0000285022107,12087,0
3726.2886,2.4349043,1097.5480707832428,869.9999714994774,12088,0
3730.2156,2.435447,1097.5479201369883,870.0,12089,0
3727.4863,2.4351768,1097.5482982337187,869.9999715086354,12090,8192
3725.248,2.434993,1097.5483742103477,870.0000285084833,12091,0
3725.891,2.4348187,1097.5484105823573,870.0,12092,0
3726.8547,2.4350247,1097.548008093181,870.0,12093,0
3729.6426,2.435427,1097.5485625874212,870.0000284748926,12094,0
3729.5942,2.435369,1097.548249825319,870.0,12095,0
3729.9011,2.435435,1097.5484007546959,870.0,12096,0
3728.0654,2.4353278,1097.5486723907732,870.0000284869388,12097,0
3724.252,2.4346225,1097.548075536352,870.0,12098,0
3727.4307,2.4352276,1097.5486276257968,869.9999715082099,12099,0
3726.7485,2.4350655,1097.5485136617262,870.0,12100,0
3732.8672,2.4358172,1097.5487212933256,870.0,12101,0
3727.592,2.4352534,1097.5485507246851,870.0,12102,0
3728.76,2.4352732,1097.5485354842838,870.0,12103,0
3724.6084,2.4348483,1097.5484270577942,870.0,12104,0
3728.5168,2.4353342,1097.5489716969055,870.0,12105,0
3736.0645,2.4363925,1097.5485944185816,870.0000284259474,12106,0
3728.101,2.4352593,1097.5490582308064,870.0,12107,0
3729.8445,2.435478,1097.5487328278691,870.0,12108,0
3730.8416,2.4355898,1097.5486803118563,870.0,12109,0
3729.1113,2.435488,1097.5483595797948,869.9999715210508,12110,0
3729.3513,2.435509,1097.5489973338217,870.0,12111,0
3731.019,2.4357052,1097.548886505878,870.0000284643875,12112,0
3731.872,2.435878,1097.549206849413,869.9999715421188,12113,0
3728.6282,2.435423,1097.5492200634856,870.0,12114,128
3735.2698,2.4362679,1097.5486011621824,870.0,12115,0
3735.8516,2.4363627,1097.54954627642,870.0000284275674,12116,0
3730.6025,2.4357736,1097.549261682238,870.0000284675655,12117,0
3733.166,2.436117,1097.5490800238153,870.0,12118,0
3728.1611,2.4356108,1097.54966517901,869.9999715137924,12119,0
3732.3594,2.436044,1097.549138708759,870.0,12120,0
3731.6113,2.4359963,1097.5485802450557,870.0000284598697,12121,0
3738.3481,2.4368432,1097.5493296096975,870.0000284085826,12122,0
3737.6992,2.4366386,1097.5495257033226,870.0000284135148,12123,0
3730.5005,2.4358094,1097.549347747696,870.0,12124,0
3735.5508,2.4365346,1097.5496503911947,870.0000284298563,12125,0
3731.2126,2.4359944,1097.549208152013,870.0,12126,0
3734.3042,2.436292,1097.5495384980495,870.0000284393467,12127,0
3736.066,2.4365716,1097.548889016388,870.0,12128,0
3735.1372,2.4365706,1097.5498410627747,870.0000284330042,12129,8192
3733.107,2.4362853,1097.5491323675155,869.9999715515323,12130,0
3734.5725,2.4365344,1097.549792639759,870.0,12131,0
3738.6743,2.436953,1097.5499606559133,870.0,12132,0
3736.309,2.4366403,1097.549549292005,869.9999715759137,12133,0
3734.1394,2.4364245,1097.5498211674574,870.0,12134,0
3736.1206,2.4367325,1097.5498206251655,869.9999715744798,12135,0
3738.3289,2.4369607,1097.5491407339052,870.0,12136,0
3735.6582,2.4366717,1097.5498585214182,870.0,12137,0
3736.1855,2.436704,1097.5494802925045,869.9999715749739,12138,0
3735.4348,2.4365551,1097.5496937617272,870.0,12139,0
3736.6292,2.436695,1097.549825997422,870.0,12140,0
3736.6362,2.4367359,1097.5497508307926,869.9999715784022,12141,0
3736.7925,2.4367642,1097.549499696261,869.9999715795907,12142,0
3736.8047,2.4367292,1097.5498045466234,870.0,12143,0
3739.778,2.4371555,1097.5492459230177,870.0,12144,0
3741.9966,2.4373758,1097.549763466534,870.0000283808843,12145,0
3738.9463,2.4370902,1097.5497740605708,870.0,12146,0
3739.274,2.437086,1097.550483884047,870.0000284015491,12147,0
3737.5889,2.4368608,1097.550045874484,870.0000284143537,12148,0
3735.2407,2.43668,1097.550112990281,870.0,12149,0
3738.453,2.4370334,1097.5498686939857,870.0,12150,0
3739.4648,2.4372137,1097.5506721422057,870.000028400099,12151,0
3735.289,2.4367025,1097.549771094209,870.0,12152,0
3738.3477,2.437039,1097.55051970733,870.0000284085862,12153,0
3739.1926,2.4371452,1097.5507167694814,870.0,12154,0
3736.1226,2.436694,1097.5501835634188,870.0,12155,0
3740.8545,2.4374957,1097.5502928039346,870.000028389549,12156,0
3743.4155,2.4391377,1097.550631121181,870.0000283701264,12157,128
3741.957,2.4375534,1097.550183675195,870.0,12158,0
3744.6602,2.4378777,1097.5509520457776,870.0,12159,0
3734.3347,2.4366984,1097.5508346553163,870.0,12160,8192
3743.123,2.4377751,1097.5510880891468,870.0,12161,0
3741.7612,2.4375682,1097.5509315257336,870.0000283826694,12162,0
3736.9473,2.4370413,1097.5508019907313,870.0000284192322,12163,0
3747.487,2.4384713,1097.5508687559964,870.0,12164,0
3738.6045,2.4371936,1097.5510411717273,870.0,12165,0
3743.2224,2.437833,1097.550184744707,870.0,12166,0
3743.4502,2.4378884,1097.5509227640568,869.9999716301363,12167,0
3736.66,2.4369056,1097.5509668214904,870.0,12168,0
3741.6528,2.4376507,1097.550808896887,870.0000283834917,12169,0
3740.4585,2.4374712,1097.5513773717737,870.0000283925546,12170,0
3740.232,2.4374135,1097.550771410425,869.9999716057256,12171,0
3741.017,2.4376683,1097.5508137461572,869.9999716116849,12172,0
3743.6562,2.4379983,1097.5514078960136,870.0000283683022,12173,0
3745.5864,2.4381828,1097.5513341483552,870.0000283536834,12174,0
3742.707,2.4377499,1097.550644358612,869.999971624503,12175,0
3745.1584,2.4382148,1097.5508913232964,870.0,12176,0
3744.2898,2.4380357,1097.5510518588494,870.0,12177,0
3741.2705,2.437639,1097.5514175772716,870.0000283863922,12178,0
3743.6533,2.437818,1097.5510787332519,870.0000283683244,12179,0
3744.7205,2.4380732,1097.5512947101633,870.0,12180,0
3742.8386,2.4378593,1097.5515610638467,870.0,12181,0
3744.2114,2.4380267,1097.5506496030005,870.0,12182,0
3744.0735,2.4379706,1097.5516629308363,870.0,12183,0
3739.8843,2.437398,1097.551355884095,869.9999716030861,12184,0
3747.6572,2.4384685,1097.5521941637496,869.9999716619836,12185,0
3744.3145,2.438006,1097.5513778311806,870.0,12186,0
3746.0215,2.4383256,1097.5522170200884,870.0000283503905,12187,0
3745.6367,2.4382818,1097.551920274684,870.0000283533027,12188,0
3744.3438,2.4381444,1097.551743704306,869.9999716369065,12189,0
3746.1133,2.4382539,1097.5514590969285,869.9999716503042,12190,0
3741.1357,2.4376264,1097.551680658943,870.0000283874148,12191,8192
3744.8223,2.4381213,1097.5513926716003,869.9999716405307,12192,0
3743.4023,2.4380279,1097.5518407842026,870.0000283702263,12193,0
3747.3267,2.4391112,1097.5514739022935,870.0000283405162,12194,0
3746.1162,2.438432,1097.552010083099,869.9999716503264,12195,0
3753.0999,2.4391744,1097.55090053489,870.0,12196,128
3750.2837,2.4388392,1097.552110315613,870.0,12197,0
3745.0151,2.4381592,1097.5515421150328,869.9999716419912,12198,0
3746.3818,2.4383368,1097.5519437699656,869.9999716523364,12199,0
3745.9683,2.4382815,1097.5517272280888,870.0,12200,0
3747.6768,2.4385822,1097.5519309684307,869.9999716621313,12201,0
3741.9446,2.4377577,1097.5525080079246,870.0,12202,0
3741.0415,2.4377933,1097.5519726944042,870.0000283881299,12203,0
3744.3745,2.4382994,1097.5523604159312,870.0000283628605,12204,0
3746.4434,2.4384694,1097.551931610658,870.0,12205,0
3748.442,2.4387333,1097.5525355001016,870.0,12206,0
3743.1904,2.4380794,1097.5518627966878,870.0,12207,0
3746.8213,2.4385796,1097.5523447935684,869.9999716556613,12209,0
3748.4705,2.438945,1097.5519925282024,870.0,12210,0
3746.7603,2.4386554,1097.5519717555467,869.9999716551995,12211,0
3744.4062,2.4383783,1097.5531453884857,870.0000283626201,12212,0
3748.99,2.438994,1097.5523733833782,870.0,12213,0
3748.918,2.4388807,1097.552453123193,869.9999716715135,12214,0
3749.2146,2.4390366,1097.5522726993017,870.0,12215,0
3749.304,2.438916,1097.5527888672566,870.0,12216,0
3747.7751,2.4387612,1097.5527548342973,870.0,12217,0
3744.5405,2.4384315,1097.5530657654067,870.000028361603,12218,0
3748.1777,2.4389398,1097.552842898398,870.0000283340811,12219,8192
3747.4443,2.4388223,1097.5530691098595,870.0,12220,0
3748.1157,2.4389567,1097.5527796779659,869.9999716654502,12221,0
3749.6172,2.438999,1097.5524042753843,869.9999716767961,12222,0
3748.2534,2.4390085,1097.552751978363,870.0,12223,0
3746.2095,2.438688,1097.5532529495636,869.9999716510322,12224,0
3749.7305,2.4391031,1097.5532969622295,869.9999716776518,12225,0
3749.376,2.4390888,1097.5526973108285,870.0,12226,0
3749.9988,2.439217,1097.5528599455924,870.0,12227,0
3750.041,2.4391737,1097.5528261800262,870.0,12228,0
3749.4011,2.4389963,1097.5530124049108,870.0,12229,0
3750.3328,2.439315,1097.5532949126975,870.0,12230,0
3750.318,2.4393017,1097.552966437808,870.0,12231,0
3746.2065,2.438727,1097.5527734045027,870.00002834899,12232,0
3748.3174,2.4390671,1097.5533147425265,870.0,12233,0
3751.4814,2.4395134,1097.5530852460108,869.9999716908711,12234,0
3751.1016,2.439497,1097.5534219375143,870.0,12235,0
3761.7107,2.440783,1097.5533963695534,870.0,12236,0
3752.805,2.4396818,1097.5532583082875,870.0,12237,0
3752.1147,2.4395273,1097.5531061845202,870.0,12238,0
3752.623,2.43956,1097.5537969404734,870.0,12239,0
3749.329,2.4391334,1097.553612423629,870.0000283253801,12240,0
3754.7683,2.4399145,1097.5531394943057,870.0,12241,0
3751.872,2.4394448,1097.554004224974,870.0,12242,0
3752.6472,2.4396641,1097.5535763393068,870.0,12243,0
3752.6895,2.439573,1097.5533535649172,869.9999716999839,12244,0
3754.2632,2.4400191,1097.5539223247633,870.0000282881531,12245,0
3750.8643,2.4394166,1097.553886766982,869.9999716862129,12246,0
3751.8188,2.4395597,1097.5537049738246,869.9999716934169,12247,0
3749.7017,2.4392462,1097.5545211669835,870.0000283225658,12248,0
3751.4917,2.4394512,1097.553493044108,870.0,12249,0
3747.2656,2.4389944,1097.5535132062441,870.0000283409778,12250,0
3749.65,2.4392226,1097.554419338368,870.0,12251,0
3754.8892,2.4400046,1097.5542072555663,870.0,12252,0
3753.69,2.4398599,1097.5537348536081,870.0000282924732,12253,0
3752.6226,2.4396803,1097.5539386127227,870.0000283005205,12254,0
3754.4355,2.4400167,1097.554292715491,870.0000282868544,12255,0
3755.5684,2.4401457,1097.5540850214084,870.0000282783221,12256,0
3755.5989,2.4401488,1097.5539869412419,870.0,12257,0
3754.3652,2.4399796,1097.5535517249452,870.0,12258,0
3753.7344,2.4398775,1097.5544032127902,870.0000282921383,12259,0
3751.3408,2.4395375,1097.5541620470076,870.0000283101901,12260,0
3756.5784,2.4403148,1097.5545067588141,870.0,12261,0
3758.4126,2.4405336,1097.554052406392,870.0000282569221,12262,0
3756.338,2.4403675,1097.5545326713445,869.999971727471,12263,0
3749.6353,2.4394944,1097.5544739507866,870.0000283230673,12264,0
3758.1763,2.4404492,1097.5543472922645,870.000028258699,12265,0
3766.9675,2.4417868,1097.5548813347732,870.0,12266,0
3762.073,2.4409735,1097.5555064875446,870.0,12267,8192
3759.6602,2.4408379,1097.5546826053821,869.9999717524544,12268,0
3758.3872,2.4405696,1097.5547395817973,870.000028257113,12269,0
3755.3242,2.440244,1097.5546874593676,870.0,12270,0
3757.4663,2.4405937,1097.5549826835659,869.9999717359616,12271,0
3755.461,2.4402187,1097.5550744527761,870.000028279131,12272,0
3752.2388,2.4398947,1097.5548349065043,870.0,12273,0
3753.7144,2.4400342,1097.554553712228,870.0,12274,0
3755.8257,2.440417,1097.5546008213023,870.0000282763847,12275,0
3758.2178,2.4405675,1097.5552851953337,870.0000282583869,12276,0
3758.5017,2.4407332,1097.5552601026982,870.0,12277,0
3754.9504,2.440207,1097.5547801252214,870.0,12278,0
3755.7778,2.4403157,1097.5553922582562,870.0,12279,0
3753.8403,2.4401941,1097.5552752617275,870.0000282913396,12280,0
3758.2964,2.4407177,1097.5551083858613,869.9999717422041,12281,0
3767.2986,2.4419298,1097.555850599335,870.0,12282,0
3759.2651,2.4409003,1097.555412538682,870.0000282505139,12283,0
3757.9292,2.4407296,1097.5551686349656,870.0,12284,0
3759.6428,2.4409294,1097.5554344404886,870.0,12285,0
3759.879,2.4409277,1097.555377617194,870.0,12286,0
3756.48,2.4404593,1097.5555243666836,870.0,12287,0
3760.406,2.4410665,1097.5552030975502,870.0,12288,0
3761.939,2.4412382,1097.5552249277723,869.9999717695654,12289,0
3761.1953,2.4411485,1097.5553418453346,869.9999717639838,12290,0
3758.0542,2.440824,1097.5557670407113,870.0000282596169,12291,0
3755.9673,2.4405475,1097.555391121758,870.0000282753186,12292,0
3759.0508,2.4408998,1097.5557318625256,870.0000282521248,12293,0
3763.6523,2.4415615,1097.5556316457273,870.0,12294,0
3759.2188,2.4408987,1097.555675728158,870.0000282508624,12295,0
3757.775,2.4407704,1097.5555290119196,870.0,12296,0
3760.342,2.4410415,1097.555441857258,870.0,12297,0
3761.8682,2.441245,1097.5559036401203,869.9999717690341,12298,0
3757.005,2.4406338,1097.5553376791217,870.0000282675097,12299,0
3760.9849,2.4412613,1097.5562217356269,869.9999717624038,12300,0
3756.505,2.4406774,1097.5560169910996,869.9999717287278,12301,8192
3757.074,2.4406555,1097.5563312696265,870.0,12302,0
3765.0608,2.4416916,1097.5557856859907,870.0,12303,0
3757.807,2.440887,1097.5553124851992,870.0,12304,0
3759.5205,2.4410846,1097.5557930530017,870.0,12305,0
3760.3394,2.4411428,1097.5561098793366,870.0,12306,0
3766.3894,2.4419215,1097.5562463299236,870.0,12307,0
3765.915,2.4418895,1097.5557981205804,869.9999717993712,12308,0
3761.3079,2.4412663,1097.5555650321878,870.0,12309,0
3764.3516,2.4416413,1097.5563327497161,870.0000282123415,12310,0
3766.8533,2.4420817,1097.5560099658883,870.0,12311,0
3760.6384,2.4411962,1097.556000344076,870.0,12312,0
3762.8032,2.4415312,1097.5559961231322,870.0,12313,0
3764.6514,2.4418466,1097.556220611242,869.9999717899052,12314,0
3763.7393,2.441725,1097.5565015182656,870.0,12316,0
3761.1885,2.441368,1097.5564106648471,870.0,12317,0
3766.0425,2.4420056,1097.5567771272765,870.0000281996745,12318,0
3764.8123,2.4417264,1097.5563943358884,870.0,12319,0
3763.12,2.441569,1097.5561360513411,869.9999717784262,12320,0
3766.918,2.4420843,1097.55601081864,869.9999718068796,12321,0
3766.0078,2.4419653,1097.5565160712397,869.999971800066,12322,0
3767.685,2.4422777,1097.5565190347759,869.9999718126196,12323,0
3765.3652,2.4419386,1097.5569138068133,870.0,12324,0
3761.8706,2.4415493,1097.55662209768,870.0000282309476,12325,0
3764.0874,2.4417267,1097.5563709170146,870.0,12326,0
3763.0952,2.4416757,1097.5563425065516,870.0,12327,0
3764.748,2.441887,1097.5569587717782,870.0000282093704,12328,0
3765.0142,2.4420016,1097.5564514873977,870.0000282073764,12329,0
3764.937,2.4419181,1097.5574993862338,869.9999717920455,12330,0
3764.8706,2.44196,1097.5572816065978,869.999971791548,12331,0
3767.7888,2.442461,1097.5573382592718,870.0,12332,0
3763.4453,2.4417477,1097.5573886712953,869.9999717808648,12333,0
3761.5557,2.4415631,1097.556920107907,870.0,12334,0
3765.499,2.4421182,1097.557751380946,870.0000282037444,12335,0
3764.7158,2.4419758,1097.5568512522084,870.0,12336,0
3767.0164,2.442293,1097.5574774984268,870.0,12337,0
3762.23,2.4417076,1097.5568254483069,869.9999717717491,12338,0
3763.0288,2.4417915,1097.5575857667948,869.9999717777415,12339,0
3766.854,2.4422328,1097.5576767476175,870.0000281935992,12340,0
3768.8877,2.4425826,1097.557051223253,870.000028178386,12341,0
3768.3896,2.4424958,1097.5576250618387,869.9999718178899,12342,0
3766.9756,2.4424407,1097.5574223184476,869.9999718073108,12343,0
3764.174,2.4419115,1097.556702378257,870.0,12344,0
3764.7314,2.4420254,1097.5575516493152,870.0,12345,0
3767.0251,2.44233,1097.5576546194734,870.0,12346,0
3767.7488,2.442408,1097.5575416847046,870.0,12347,0
3770.8726,2.4428287,1097.557724440539,870.0000281635537,12348,0
3766.8188,2.4422882,1097.557142996029,870.0,12349,0
3763.2588,2.4419463,1097.5578956577226,870.0000282205337,12350,0
3772.352,2.443065,1097.5576232008768,870.0,12351,0
3770.1191,2.4427464,1097.558022136185,870.0000281691819,12352,0
3768.893,2.4425662,1097.5577911959965,870.0,12353,0
3770.0767,2.4427702,1097.557990767398,870.0,12355,0
3766.2725,2.4423575,1097.5581879010429,869.9999718020475,12356,0
3765.3616,2.4422896,1097.558050903587,870.0,12357,0
3766.2832,2.4423826,1097.5580820740877,869.9999718021279,12358,0
3764.816,2.442184,1097.5583842054757,870.0000282088617,12359,0
3764.4792,2.4421546,1097.5573404822928,870.0,12360,0
3768.5842,2.442687,1097.558118195627,870.0,12361,0
3764.1309,2.442126,1097.558034470368,869.9999717860043,12362,0
3767.98,2.4426112,1097.5577885160772,869.9999718148258,12363,0
3767.5242,2.4426558,1097.5585937953103,870.0,12364,0
3768.6514,2.4426987,1097.5588989813425,870.0,12365,0
