flux,flux_err,centroid_col,centroid_row,cadenceno,quality
262744.44,13.935233,966.7670226918676,836.3754194028085,668,0
262732.62,13.936339,966.7668648441679,836.3752605630717,669,0
262766.28,13.935659,966.7667962610627,836.3753993609763,670,0
262787.34,13.93619,966.7663821578943,836.375927650558,671,0
262794.9,13.936265,966.7660950017605,836.3762199582575,672,0
262812.62,13.936784,966.7660600447429,836.3765801258533,673,0
262833.88,13.937383,966.7658384749924,836.3768940141018,674,0
262893.5,13.93855,966.7658043610237,836.376339747781,675,0
262892.28,13.938571,966.7653391159008,836.3764301524056,676,0
262920.6,13.939065,966.7656263560629,836.3763519658186,677,0
262896.72,13.938549,966.766066315922,836.3761445684496,678,0
262978.0,13.940419,966.7667126536885,836.3765361799727,679,0
262987.47,13.940416,966.7662825727009,836.3761651087333,680,0
263037.12,13.941603,966.7660418765415,836.3759586206387,681,0
263039.38,13.941559,966.7664991204063,836.3758799138175,682,0
263112.28,13.945793,966.7672051524177,836.3762252650928,683,0
263146.6,13.943961,966.7669227258098,836.3761780301788,684,0
263180.1,13.947066,966.767022910346,836.3760205287039,685,0
263203.38,13.947506,966.7675055295172,836.375908372878,686,0
263231.66,13.948287,966.7675250703915,836.3756616849959,687,0
263266.5,13.949221,966.7676718978722,836.3757921523634,688,128
263317.16,13.949967,966.7679461244692,836.3758737552115,689,0
263322.6,13.9470005,966.7684078371251,836.3763674183962,690,0
263391.1,13.951507,966.7681798010191,836.3760074823475,691,0
263411.84,13.952054,966.7672881210605,836.3755325783499,692,0
263464.25,13.95309,966.7674406448101,836.3759310928414,693,0
263572.34,13.955589,966.7674325413411,836.3759300584873,694,0
263604.88,13.958651,966.767820527915,836.3760839447631,695,0
263761.3,13.968783,966.7681833611391,836.3763461908258,696,128
263699.1,13.960689,966.7680184524039,836.3762891603811,697,0
263770.44,13.962162,966.7680556227809,836.376380433058,698,0
263827.25,13.963375,966.7678426176367,836.376516979116,699,0
263925.88,13.965398,966.7682191389808,836.3765530112472,700,0
263978.75,13.966634,966.767776652566,836.3762215185533,701,0
264028.12,13.967783,966.7673242156292,836.3758999960423,702,0
264203.78,13.971551,966.7678210692826,836.3757119546277,704,0
264251.6,13.972621,966.7673892816332,836.3759587596281,705,0
264318.62,13.974084,966.7679202965809,836.3756667986959,706,8192
264402.6,13.975758,966.7679540986821,836.3761154888334,707,0
264507.38,13.978127,966.7681096891799,836.376494332427,708,0
264561.78,13.979494,966.7680983102044,836.3762433538478,709,0
264641.47,13.980996,966.767983725452,836.376149090394,710,0
264710.44,13.982491,966.767994475281,836.3758207143824,711,0
264806.6,13.984584,966.7679742686231,836.3758722957632,712,0
264869.22,13.986078,966.7678320733735,836.3757812363467,713,0
264938.94,13.987579,966.7675900500443,836.3753833228333,714,0
265052.88,13.990119,966.7676676000026,836.3757420966656,715,0
265121.72,13.991547,966.7674016308414,836.3756775077703,716,0
265199.38,13.9931755,966.7672371480279,836.3752976886291,717,0
265274.0,13.99479,966.7679101211485,836.3753661361603,718,0
265371.28,13.997075,966.7676252017911,836.3753219397473,719,0
265436.5,13.998369,966.7677171636959,836.3757899570751,720,0
265538.4,14.000445,966.7676242876823,836.3761462412068,721,0
265640.44,14.002711,966.7676170731615,836.3757163128618,722,0
265721.62,14.004498,966.7676894422158,836.375726667477,723,0
265844.84,14.007226,966.7674189468858,836.3750298965567,724,0
265926.66,14.0090065,966.767313202226,836.3754719841558,725,0
265998.97,14.010621,966.7672075945608,836.3758042079008,726,0
266112.5,14.012884,966.7678387221526,836.3756668153177,727,0
266251.88,14.016013,966.7676348314187,836.3756521323257,728,0
266353.7,14.0185,966.7677712606707,836.375438732377,729,0
266411.72,14.019544,966.767543717486,836.376066066711,730,0
266536.75,14.022293,966.7670378982004,836.3762837434047,731,0
266582.0,14.023286,966.7670256335668,836.3759884949231,732,0
266700.62,14.025805,966.7670550951576,836.3757711507878,733,0
266782.97,14.027409,966.7670072100162,836.3757820181357,734,0
266767.28,14.027536,966.7673202136023,836.376015280363,735,128
266828.44,14.028645,966.7670607090309,836.3761967013432,736,0
266979.8,14.03202,966.7670556855967,836.376329131763,737,0
267132.84,14.035167,966.7667521713081,836.3754750459493,738,0
267240.2,14.037712,966.7666021385583,836.3754030527737,739,0
267334.62,14.039787,966.766523220907,836.3756268466714,740,0
267430.22,14.041634,966.7664707999826,836.3754383054617,741,0
267537.66,14.043862,966.7669812185167,836.3755528513486,742,0
267618.34,14.045769,966.7665753685585,836.3755655848109,743,0
267712.22,14.047735,966.7668577148689,836.375945606469,744,0
267858.66,14.050914,966.7664516294197,836.375914274644,745,8192
267911.7,14.052161,966.7665799338396,836.3754359945259,746,0
267991.1,14.0538,966.7666497794845,836.3760195840358,747,0
268104.34,14.056337,966.7668488551436,836.3752798503083,748,0
268217.7,14.058655,966.7671589021704,836.3756395164276,749,0
268300.5,14.060464,966.7672587337183,836.3762359549472,750,0
268391.53,14.062381,966.767067515071,836.3763262883228,751,0
268501.44,14.064833,966.7672299731263,836.3764717078383,752,0
268614.16,14.069917,966.7664842209273,836.3758916622662,753,0
268720.12,14.07249,966.7659768033925,836.3757812261283,754,128
268774.2,14.070968,966.7657908417807,836.3762481853219,755,0
268870.62,14.073162,966.7655136053102,836.3765832624493,756,0
269000.03,14.075881,966.7654333260912,836.3770472068819,757,0
269084.25,14.078065,966.7654971631041,836.3772843831563,758,0
269215.72,14.083068,966.7654452302198,836.3767068090193,759,0
269284.3,14.085255,966.7651791463779,836.3765157825724,760,128
269417.1,14.087483,966.7656225939764,836.3769367556349,761,0
269515.9,14.090169,966.7654281259075,836.3764432867597,762,0
269590.34,14.091464,966.7657221485941,836.3767857887825,763,0
269691.7,14.0939865,966.765913433327,836.376830888714,764,0
269783.75,14.095525,966.7662225248672,836.3767639149693,765,0
269867.56,14.097758,966.765672075545,836.3766001114483,766,0
269998.4,14.102413,966.7662577123054,836.376235044013,767,128
270038.22,14.101771,966.7660548172242,836.375810117645,768,0
270156.4,14.104657,966.7664732576246,836.3757644122422,769,0
270245.12,14.106342,966.7660675081788,836.3756058122943,770,0
270319.72,14.107796,966.7671243977857,836.3760048071508,771,0
270414.72,14.109969,966.7663811802487,836.3757187427258,772,0
270517.16,14.113247,966.7665677489117,836.3758784523961,773,0
270547.06,14.112932,966.7661503987772,836.3757949549947,774,0
270595.03,14.1162405,966.7665681276575,836.375854284349,775,0
270643.62,14.117631,966.7662717129322,836.3759982047817,776,0
270701.22,14.11849,966.7664835971468,836.3757117009329,777,0
270741.25,14.119402,966.7667646543282,836.3756673722454,778,0
270816.34,14.120775,966.7664781463483,836.3757731130826,779,0
270828.16,14.121898,966.7664533104925,836.3754588878659,780,0
270860.0,14.123442,966.7663638323578,836.3762915662461,781,0
270909.9,14.122804,966.7668056972991,836.3760827493685,782,0
270944.62,14.123535,966.7665540454235,836.375985467288,783,0
270957.88,14.123854,966.7666959246255,836.3760256962875,784,0
270975.4,14.126022,966.7661760121086,836.375924185416,785,8192
271012.38,14.126745,966.7659750632027,836.3755932171753,786,0
271014.34,14.126609,966.7664252895173,836.3761377707314,787,0
271026.2,14.127041,966.7665166222704,836.3758590500992,788,0
271041.2,14.127291,966.7664713835987,836.3760681926357,789,0
271065.44,14.130332,966.7661201522395,836.3758349315115,790,192
271008.8,14.126532,966.766308117207,836.3754532506306,791,0
270985.34,14.126056,966.7656895547004,836.3757631329751,792,0
270972.2,14.124076,966.7663828238343,836.3763910990689,793,0
270944.1,14.125311,966.7662337223788,836.3765107938959,794,0
270916.94,14.124531,966.7658724092036,836.375813583138,795,0
270880.47,14.123704,966.7660464419774,836.3760470921422,796,0
270840.4,14.122724,966.7658532427248,836.375643794748,797,0
270721.1,14.120298,966.7662726378935,836.3759077138616,798,0
270703.03,14.119116,966.7660645156758,836.3762755729639,799,0
270650.3,14.117079,966.7659132600392,836.3762650121955,800,0
270569.5,14.11479,966.7662356363577,836.3763327104119,801,0
270514.53,14.113537,966.7658551774396,836.376462503781,802,0
270457.3,14.11237,966.7660662017254,836.3767932581741,803,0
270407.2,14.108457,966.7659549710635,836.376175054601,804,0
270289.8,14.106397,966.7655952340218,836.3761090224749,805,0
270191.9,14.103766,966.7658312710106,836.3760057460624,806,0
270097.75,14.10165,966.7658609024486,836.3760233972038,807,0
270030.62,14.100285,966.7660504147099,836.3760298311071,808,0
269920.78,14.09796,966.7659700362774,836.3761961378855,809,0
269870.78,14.096699,966.7658330114034,836.3763061884806,810,0
269777.53,14.094933,966.7658238599605,836.3763788000323,811,0
269693.72,14.092951,966.7656715884821,836.3767441710738,812,0
269641.8,14.091859,966.7659935987997,836.376137356483,813,0
269526.44,14.089373,966.7654145448723,836.3761718086831,814,0
269418.22,14.086773,966.7657010453077,836.376240591419,815,0
269329.4,14.085139,966.7657680663772,836.3761656828402,816,8192
269257.75,14.083334,966.7656240986664,836.3762591751912,817,0
269144.9,14.081091,966.7658126724274,836.3757399248454,818,0
269026.84,14.078476,966.7660448034616,836.3760311465904,819,0
268900.5,14.075248,966.7669483149143,836.3762648810675,820,0
268821.03,14.073793,966.7665707340406,836.3763906900206,821,0
268745.78,14.07184,966.766790709444,836.3755987250486,822,0
268653.34,14.069967,966.7670844503904,836.3759582575767,823,0
268549.53,14.068027,966.7666075571606,836.3760345386131,824,0
268471.62,14.065924,966.7667518145403,836.3760117841894,825,0
268381.9,14.061618,966.7663648357642,836.3760105854122,826,0
268280.7,14.060873,966.7665848697301,836.375757215808,827,8192
268176.47,14.059423,966.7666025035982,836.3753719849074,828,0
268042.12,14.053989,966.7665426564357,836.3758836222737,829,0
267989.1,14.053071,966.7667695568754,836.3761361458658,830,0
267874.47,14.050315,966.7662761499143,836.3762004560175,831,0
267846.88,14.0496,966.7665434462016,836.375892808972,832,0
267770.44,14.048068,966.7660279288738,836.3761685319078,833,8192
267673.3,14.045937,966.7657875031518,836.376393280191,834,0
267585.53,14.044019,966.7658062481197,836.3765150096744,835,0
267517.22,14.042439,966.7659382549255,836.3765447649413,836,0
267485.03,14.041852,966.7656202909598,836.3769984890378,837,0
267413.2,14.040454,966.7654647907872,836.3776201647618,838,0
267362.25,14.039219,966.7653178221474,836.3775276531242,839,0
267360.84,14.039215,966.7647663033976,836.3775335110943,840,0
267347.78,14.038967,966.7649582779021,836.377235640899,841,0
267270.78,14.037341,966.7652698955553,836.3776409864256,842,0
267241.6,14.036585,966.7645212463395,836.3778742986658,843,0
267173.5,14.035614,966.7647231937927,836.3776687779042,844,128
267141.1,14.034437,966.7644689057356,836.3772653094412,845,0
267112.3,14.033742,966.764508772204,836.3775616564745,846,0
267081.88,14.033143,966.7648341615626,836.3775393628404,847,0
267020.4,14.031769,966.7657804900927,836.3774656659848,849,0
267067.88,14.032729,966.766072936581,836.3774614308061,850,0
267027.47,14.031846,966.7663509168424,836.3768859963775,851,0
267003.53,14.031408,966.766433579227,836.3764664104126,852,8192
266962.12,14.030354,966.7665751353862,836.3771663939727,853,0
266968.56,14.030541,966.7669736770838,836.3774351886186,854,0
266972.28,14.030573,966.7668598579786,836.3777645121912,855,0
267002.62,14.031333,966.7666614497437,836.3773650937386,856,0
266943.38,14.031676,966.7664821519528,836.3770447636905,857,0
266978.94,14.030814,966.7665595696859,836.3775621485145,858,0
266969.97,14.030552,966.7662958506221,836.377077542644,859,8192
266954.22,14.030598,966.7665267318831,836.3775156330983,860,0
266970.94,14.030576,966.766072044656,836.3771647356607,861,0
266974.66,14.030685,966.765861793335,836.3771028940582,862,0
266954.6,14.030299,966.7663385329967,836.3771309168706,863,0
266949.06,14.030159,966.766377234992,836.3774225133507,864,0
266953.34,14.029695,966.7665271491844,836.3770827917593,865,0
266929.38,14.02949,966.7664142376601,836.3771828558021,866,0
266898.94,14.028788,966.7666444916074,836.3776208916009,867,0
266886.7,14.028331,966.7673170338677,836.3786501260828,868,0
266887.5,14.028302,966.7671378048448,836.3781962539925,869,0
266895.22,14.028875,966.7665544274906,836.3776019240971,870,0
266868.97,14.028312,966.767030077346,836.3773792187396,871,8192
266860.4,14.027888,966.7668612417531,836.3775910096263,872,0
266838.06,14.0271635,966.7672078320895,836.3779321534329,873,0
266828.97,14.026952,966.7674958371315,836.3783192651105,874,0
266825.06,14.027198,966.767249644251,836.3780218149943,875,0
266782.8,14.025857,966.7673914626974,836.3776920347948,876,0
266810.7,14.026738,966.767297327575,836.3780839325228,877,0
266753.66,14.025512,966.7672790184512,836.3780864393634,878,0
266760.3,14.025445,966.7669915289521,836.3780232459726,879,0
266758.84,14.025421,966.767191642611,836.3778527634445,880,0
266696.44,14.024025,966.767364146947,836.3780843297549,881,0
266683.0,14.023756,966.7676322505796,836.3780674738795,882,0
266662.94,14.023213,966.767681682776,836.3783723842349,883,0
266678.56,14.023695,966.7669506252595,836.3782000001104,884,0
266612.8,14.02224,966.7672588941371,836.3779648115329,885,0
266616.97,14.022243,966.7667299982443,836.3783622701601,886,0
266573.75,14.021414,966.7670284058503,836.3777138072064,887,0
266541.47,14.02065,966.7668582383739,836.3780625854735,888,0
266533.06,14.020331,966.7677046738843,836.3779485812053,889,0
266463.9,14.018938,966.7672269097718,836.3779370860087,890,0
266481.75,14.019627,966.7671710331102,836.3775477568721,891,0
266432.56,14.018241,966.7674990644092,836.3777256274562,892,0
266379.88,14.017168,966.7674670162978,836.3779627718444,893,0
266336.94,14.016133,966.7679628988053,836.3777930521638,894,0
266288.84,14.015058,966.7682494918852,836.3781214369722,895,0
266258.88,14.014407,966.7680415678898,836.377868206802,896,0
266278.34,14.014938,966.7681337016645,836.377992782481,897,0
266193.22,14.012984,966.7678215816848,836.3785325807095,898,0
266144.94,14.0121765,966.7673467875538,836.3783018245961,899,128
266086.4,14.010694,966.7675521408391,836.3783870016891,900,0
266043.1,14.010443,966.7675229864893,836.3782966564213,901,0
266001.4,14.008744,966.7676634438959,836.3780168535027,902,0
265924.56,14.007155,966.7673958720137,836.3777731878688,903,0
265847.3,14.005548,966.7672403596084,836.3776988728084,904,0
265808.1,14.004543,966.7676601923974,836.3778826651098,905,0
265720.84,14.002641,966.7680448538819,836.3780776340026,906,0
265653.78,14.001232,966.7677510814435,836.37855667586,907,0
265573.12,13.999402,966.7680583718225,836.3786123504616,908,0
265515.1,13.998156,966.7675171118758,836.3779163148369,909,0
265474.38,13.997173,966.7676656171109,836.3780233018786,910,0
265392.7,13.99562,966.7676563244815,836.3779465157518,911,0
265349.56,13.994531,966.7673894043193,836.3777948378228,912,0
265255.7,13.992474,966.7673491841041,836.3780072156729,913,0
265248.72,13.994236,966.7677988554806,836.3782645004295,914,64
265153.16,13.9908285,966.7674885247768,836.3784787262057,915,64
265083.94,13.9886675,966.7673610388515,836.3775136602746,916,0
265047.3,13.987924,966.766942186742,836.3775262245038,917,0
264988.75,13.986853,966.7669722067358,836.3777650706529,918,0
264889.56,13.984686,966.7672075051125,836.3781020347385,919,0
264846.8,13.983581,966.7669400868281,836.3775914586147,920,0
264766.78,13.982054,966.7666612029775,836.3781657366384,921,0
264684.56,13.980375,966.7664890129993,836.3783881669485,922,0
264550.4,13.977029,966.7659422312082,836.3779111766072,923,0
264486.44,13.975685,966.7661036829506,836.3784546750868,924,0
264550.97,13.977247,966.7661121951143,836.3783491035002,925,0
264498.28,13.976346,966.7659985497561,836.3787068260228,926,0
264457.47,13.975263,966.766301271319,836.3788643865352,927,0
264430.84,13.974843,966.7653221261503,836.3787595673012,928,0
264372.6,13.973344,966.7654192947604,836.3786614511994,929,0
264319.34,13.972012,966.7661894818067,836.3787313858752,930,8192
264303.6,13.971677,966.7663022412036,836.3784275839657,931,0
264261.94,13.97083,966.7662385481416,836.3786212292736,932,0
264226.75,13.971039,966.7661511335953,836.3789150055908,933,0
264187.16,13.9691925,966.7669136813029,836.3787283290103,934,0
264119.38,13.96762,966.7666340306594,836.3789217170366,935,0
264106.44,13.967472,966.7665848512112,836.3788298332934,936,0
264080.6,13.966338,966.7664776631217,836.378833037561,937,0
264062.84,13.965931,966.7663016475451,836.3785958319846,938,0
264013.6,13.964858,966.7657370663361,836.3785171860555,939,0
263990.84,13.964348,966.7661679145804,836.378472943681,940,0
263919.03,13.962724,966.7662503313144,836.37834271828,941,0
263911.06,13.962438,966.7665143379213,836.3784819397702,942,0
263911.12,13.962466,966.7662474531975,836.3779634704456,943,0
263860.1,13.961284,966.7662502084485,836.3777606752768,944,0
263823.75,13.960555,966.7666041821716,836.3781047669783,945,0
263797.4,13.959945,966.7662445778268,836.3787857706691,946,0
263785.06,13.960135,966.766742318628,836.379197151281,947,0
263800.7,13.959872,966.7668910447472,836.3786748024795,948,0
263715.44,13.958127,966.7667728596622,836.3791577770783,949,0
263695.25,13.957743,966.7664047254361,836.3783170576728,951,0
263703.16,13.957789,966.7666281008446,836.377791722097,952,0
263700.94,13.957767,966.7666271177272,836.3786199975815,953,0
263695.66,13.957741,966.7669609576894,836.379040703209,954,0
263707.72,13.9579115,966.7669982164489,836.3781681953549,955,0
263662.47,13.9569435,966.7664208451156,836.3780961681497,956,0
263667.12,13.956933,966.7663908129858,836.3781477209417,957,0
263636.75,13.95694,966.7661192674062,836.3786033598242,958,0
263636.75,13.956461,966.7655996047188,836.3777092743414,959,0
263618.84,13.955814,966.76630369802,836.3782039098407,960,0
263651.47,13.956571,966.7660287850695,836.3782321704007,961,0
263620.12,13.955774,966.7661593609537,836.3782785468838,962,0
263616.94,13.955743,966.7660655677206,836.3785473688594,963,0
263608.62,13.955589,966.7661800033896,836.3788659316479,964,0
263624.22,13.955995,966.7658236785019,836.3784358704231,965,0
263590.28,13.955205,966.7663593646927,836.3781041616882,966,0
263575.38,13.95479,966.7661125079346,836.3783636853414,967,0
263592.12,13.955805,966.7657203239705,836.3781819406481,968,0
263552.38,13.954431,966.765899612595,836.3779626210023,969,0
263591.47,13.955379,966.7652831518304,836.3781176624731,970,0
263599.88,13.955347,966.765353640021,836.3780810953954,971,0
264880.25,13.986841,966.765718368804,836.377269237811,972,12352
263614.2,13.956223,966.7656059581025,836.3785351429971,973,0
263594.66,13.955206,966.7653954850992,836.3777493784448,974,0
263604.78,13.955638,966.765450823098,836.3772053970055,975,0
263607.56,13.95548,966.7652471194048,836.3772487127221,976,0
263623.53,13.95594,966.7656315555422,836.3776606066251,977,0
263649.7,13.956609,966.7656532335101,836.3783812825611,978,0
263688.1,13.9573555,966.76544801297,836.3783265598472,979,0
263687.78,13.95502,966.7651095577149,836.3789910275246,980,128
263711.28,13.957982,966.7654523383046,836.3785574426391,981,0
263713.2,13.9578285,966.7655713989076,836.3789763355467,982,0
263691.62,13.95747,966.7652628428098,836.3785538269186,983,0
263736.28,13.958448,966.7653451453267,836.3784845475681,984,0
263750.53,13.958695,966.7655962473503,836.3787184752283,985,0
263783.22,13.959278,966.7655820103413,836.3791704980773,986,0
263852.9,13.960867,966.7656114972336,836.379214375138,987,0
263856.75,13.96097,966.7652328589796,836.3788697833235,988,0
263867.3,13.961119,966.7658046839452,836.3786582141719,989,0
263893.34,13.961771,966.7656871993765,836.3792588064198,990,0
263923.7,13.959955,966.7648120470478,836.3794561294247,991,0
263961.72,13.963403,966.7650824897622,836.3791955924701,992,0
264016.66,13.9644785,966.7646929845158,836.3788670291215,993,0
264060.56,13.965415,966.7651142332046,836.3791153293471,994,0
264099.7,13.966287,966.7650845358252,836.3791894007678,995,0
264159.7,13.967787,966.7647762089837,836.3787136871583,996,128
264186.97,13.968228,966.7650362797186,836.3789897973193,997,0
264215.0,13.968744,966.7648882744899,836.3790267524772,998,0
264301.6,13.970703,966.7649958340975,836.3788851051293,999,0
264343.5,13.971725,966.764637521151,836.3790993967319,1000,8192
264443.97,13.973933,966.7643183972809,836.3791318528652,1001,0
264505.34,13.975245,966.7637773071218,836.3793312289763,1002,0
264550.78,13.9766,966.7644173518826,836.3798675595239,1003,0
264621.25,13.977697,966.7635071563371,836.3799948463225,1004,0
264678.56,13.97919,966.7635669937191,836.3799498383114,1005,0
264742.44,13.980555,966.7635275880341,836.3801490906149,1006,0
264801.3,13.981693,966.7639751471731,836.3796232228887,1007,0
264880.97,13.983484,966.7638472134449,836.3792774707625,1008,0
264986.62,13.985592,966.7639254202929,836.3797850647733,1009,0
265010.38,13.986197,966.7641016845563,836.3803724363557,1010,0
265043.12,13.987196,966.7638078290694,836.3796529181562,1011,0
265139.97,13.989024,966.76392724146,836.3795145529717,1012,0
265171.75,13.989688,966.7644478616761,836.3795394069057,1013,0
265242.72,13.991277,966.764483787166,836.3798329624942,1014,0
265325.5,13.992949,966.7650849366164,836.3796946364588,1015,0
265421.06,13.994982,966.7648295936464,836.3794259044296,1016,0
265520.75,13.9975,966.7656257562136,836.3793480716672,1017,0
265540.1,13.997742,966.765824975514,836.3790410101598,1018,0
265793.4,14.021855,966.7662316853293,836.3780723890768,1019,128
265686.78,14.00094,966.7657642029745,836.3791379189452,1020,8192
265801.06,14.003607,966.765667665941,836.379598430625,1021,0
265851.4,14.004703,966.7657762407472,836.3798125321578,1022,8192
265888.72,14.005502,966.7659973810381,836.3799170811542,1023,0
266019.38,14.0083,966.7663371261235,836.3806579613217,1024,0
266062.2,14.009229,966.7665018778789,836.380036701565,1025,8192
266163.06,14.011422,966.7668020275797,836.3792057286676,1026,0
266186.22,14.011903,966.7663272421021,836.3799755100862,1027,0
266275.2,14.01398,966.7661653918618,836.380193025827,1028,0
266361.8,14.015781,966.7663620486892,836.3795764213544,1029,0
266414.12,14.016926,966.766455061836,836.3803508062495,1030,0
266488.34,14.01856,966.7662698662343,836.3802268598213,1031,0
266568.6,14.020343,966.7663201148633,836.379482624447,1032,0
266630.06,14.0216675,966.7666021157261,836.3798239744103,1033,0
266720.8,14.023562,966.7661520044855,836.3797248508183,1034,0
266817.03,14.025668,966.7663416134804,836.379928775467,1035,8192
