flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37350.75,5.9023523,394.97557663615777,802.0500866626256,3985,0
37356.477,5.902627,394.9754590498866,802.0502206138849,3986,0
37376.574,5.9036584,394.97561142125807,802.050064101606,3987,0
37357.2,5.902714,394.9752125881861,802.0501931057936,3988,0
37352.324,5.9024134,394.9752024966548,802.0503811003906,3989,0
37350.812,5.9023747,394.9752768252615,802.0501521064322,3990,0
37355.348,5.9025846,394.9753634305413,802.0505307733142,3991,0
37343.508,5.9019723,394.9753514745598,802.0504532495399,3992,0
37350.113,5.9022613,394.97526381226464,802.0505126107435,3993,0
37349.69,5.9023457,394.9750975420124,802.0505994058111,3994,0
37362.008,5.9029317,394.9753750428399,802.050532282909,3995,0
37353.645,5.9029384,394.97473511986834,802.0504802310224,3996,128
37355.797,5.902558,394.9750505759962,802.0505083565354,3997,0
37356.824,5.902619,394.97471734399056,802.0503867003885,3998,0
37340.137,5.9019012,394.9745793656813,802.050746796892,3999,0
37361.61,5.90292,394.97482672904755,802.0501306965173,4000,0
37353.14,5.9025307,394.974719229861,802.0506153316677,4001,0
37363.387,5.9029408,394.9746560307671,802.050642110707,4002,0
37361.336,5.9028597,394.97509258715195,802.0504803857012,4003,0
37353.332,5.902526,394.9745916528949,802.0508944919782,4004,0
37349.7,5.902281,394.97445756026525,802.050868321396,4005,0
37363.418,5.9029503,394.97458738389355,802.0509062009444,4006,0
37351.25,5.9023094,394.97430338258425,802.0504989485637,4007,0
37357.152,5.9026837,394.97467094968323,802.0508529770854,4008,8192
37347.32,5.90217,394.9743685070277,802.0507591082558,4009,0
37358.64,5.9027615,394.97432518278276,802.0509139360435,4010,0
37358.66,5.9027963,394.97467366455254,802.050804859085,4011,0
37383.195,5.9059443,394.97403692992486,802.0509085108115,4012,128
37347.168,5.9020724,394.9742920561664,802.0509708381817,4013,0
37364.64,5.903469,394.9743363623571,802.0506606633653,4014,128
37353.594,5.9024925,394.9741142371467,802.051069216718,4015,0
37355.707,5.902638,394.97407392622506,802.0509620592454,4016,0
37358.496,5.9028635,394.9741572626918,802.0508347808527,4017,0
37354.992,5.902615,394.97432125036,802.0510907843329,4019,0
37347.31,5.902147,394.9739713284121,802.0512241066778,4020,16
37348.914,5.9022517,394.97356066451897,802.051328829711,4021,16
37352.242,5.902363,394.9740156174213,802.0515451069234,4022,16
37351.16,5.9023385,394.97370610010756,802.0516775855251,4023,16
37337.67,5.9017735,394.9738275916038,802.0517667055694,4024,8208
37350.8,5.9024644,394.9738820494666,802.05114832529,4025,16
37347.93,5.902262,394.97373496768665,802.0513203052849,4026,8192
37354.88,5.9027042,394.97365905286176,802.0513468220872,4027,0
37343.062,5.9020076,394.9734458565869,802.0513394650362,4028,0
37342.152,5.90187,394.97345359100615,802.0515524964667,4029,0
37349.684,5.9023695,394.97358283892964,802.0515952342405,4030,0
37354.324,5.9024925,394.9733318844758,802.0514871174814,4031,0
37347.06,5.902137,394.9732885525205,802.0515412298199,4032,0
37346.863,5.9021096,394.9733355780904,802.0516112895714,4033,0
37335.453,5.901509,394.972948285006,802.0515223910626,4034,0
37355.04,5.902578,394.97298423253847,802.051575023999,4035,0
37365.363,5.9031153,394.97299165138,802.0516292257316,4036,0
37344.516,5.9020905,394.9727459954796,802.051956828997,4037,0
37353.66,5.902525,394.9730459474301,802.0516130748043,4038,0
37348.594,5.9021444,394.97282194830376,802.0519566891951,4039,0
37344.258,5.9021034,394.9728761206699,802.0516870030795,4040,0
37359.18,5.9027824,394.9729622501686,802.0519371768464,4041,0
37347.18,5.902208,394.9727475996451,802.0520093087947,4042,0
37345.99,5.902068,394.97295585735293,802.0517492028198,4043,0
37354.96,5.9025393,394.97285070407736,802.051872267426,4044,0
37351.594,5.902366,394.9725625294917,802.0522156930846,4045,0
37357.7,5.902691,394.9729119750353,802.0517041699172,4046,0
37342.426,5.901946,394.97244304740514,802.0521924888341,4047,0
37343.914,5.9020934,394.97245101015244,802.0518743275396,4048,0
37351.156,5.902292,394.9726780193489,802.0519865516211,4049,0
37333.402,5.9014907,394.97227335142344,802.0519688686488,4050,0
37341.324,5.9018865,394.97250547734325,802.0521779807821,4051,0
37344.86,5.9020476,394.97246537733605,802.0522048691231,4052,0
37334.51,5.9016123,394.97234481908964,802.0524382895193,4053,0
37338.574,5.9017177,394.9724712172451,802.0520772034304,4054,0
37348.203,5.902178,394.9722712916556,802.052238537324,4055,0
37337.715,5.901628,394.9722647253139,802.0522761229456,4056,0
37338.215,5.901745,394.9724031794252,802.0524226727696,4057,0
37346.234,5.902111,394.9720741839246,802.0522665378903,4058,0
37346.96,5.9022117,394.97209427965504,802.0521967835244,4059,0
38882.254,5.9927335,394.9715570494432,802.049244127176,4060,12352
37336.17,5.901547,394.9719449867442,802.0522986816885,4061,0
37346.625,5.9021597,394.9720641930705,802.0520938614193,4062,0
37340.875,5.9018097,394.9720834287033,802.0523340074874,4063,128
37355.918,5.9026003,394.9720046174808,802.0526170833197,4064,0
37343.617,5.901964,394.9723245877653,802.0525859022407,4065,0
37352.914,5.9024506,394.97180182692614,802.052615007473,4066,0
37353.18,5.9024377,394.9718643155902,802.0525419071743,4067,0
37347.953,5.9021606,394.97209088966554,802.0526844500818,4068,0
37355.65,5.902545,394.9718259746947,802.0526730480278,4069,0
37345.7,5.9020424,394.97202523764713,802.0522201658878,4070,0
37347.08,5.90234,394.97179501497357,802.0526643670198,4071,0
37344.56,5.902043,394.9718523354149,802.0529602451338,4072,0
37353.504,5.9024425,394.9717598081338,802.0524002876812,4073,0
37344.477,5.902213,394.97157674285836,802.0528709705543,4074,0
37345.453,5.902086,394.97144047614563,802.0526040078089,4075,0
37352.043,5.902406,394.97156434298114,802.0524613101087,4076,0
37343.45,5.901943,394.9716004054112,802.0527831657222,4077,0
37355.145,5.9026146,394.9716645820517,802.0525337810105,4078,0
37359.324,5.9028316,394.971393664065,802.0526141778005,4079,0
37348.805,5.9022365,394.97128271157646,802.0528620851425,4080,0
37352.023,5.9024577,394.9716767901212,802.0526543844679,4081,0
37338.125,5.9016943,394.97136128506804,802.0527075829152,4082,0
37348.707,5.9016304,394.9715045277986,802.0529650993503,4083,0
37343.723,5.9019814,394.97133767514265,802.0528499537081,4084,0
37344.03,5.9019923,394.9711771195342,802.0528669821995,4085,0
37345.793,5.902171,394.97146688523213,802.0528928078778,4086,0
37353.746,5.9024863,394.9711427662825,802.0531405871587,4087,0
37344.496,5.9020944,394.97117351002714,802.0529776810945,4088,0
37340.3,5.901856,394.97122790603987,802.0529201043098,4089,0
37354.82,5.9025044,394.97092812653653,802.0528461411126,4090,0
37338.676,5.901761,394.97074048686113,802.0529842522535,4091,0
37347.285,5.902142,394.97106402322794,802.052872322233,4092,0
37337.78,5.9017596,394.97067424845727,802.053024596923,4093,0
37344.3,5.9021697,394.9710088677039,802.0530210733816,4094,0
37343.69,5.901465,394.97104158636233,802.0531336803875,4095,0
37337.63,5.9017296,394.97062534988737,802.0531906452396,4096,0
37362.492,5.9030404,394.9708560951836,802.0531174835056,4097,0
37353.797,5.9025826,394.9706322341939,802.0532111777825,4098,0
37349.062,5.9022913,394.9706116990679,802.0532330782441,4099,0
37360.805,5.902836,394.97086692024334,802.0530834061557,4100,0
37353.02,5.902539,394.9704209208844,802.053339891416,4101,0
37355.543,5.902688,394.9705782439102,802.0532233694977,4102,0
37363.535,5.9030747,394.97076782802833,802.0532979323716,4103,0
37352.336,5.9025984,394.9703373377125,802.0533639761748,4104,0
37354.36,5.902029,394.9704654187681,802.0534594035576,4105,0
37360.414,5.9028535,394.97040494926637,802.0534447180787,4106,0
37360.523,5.903055,394.9704380297176,802.053244220117,4107,8320
37367.902,5.90341,394.9706332909897,802.0531022012646,4108,0
37352.105,5.9026523,394.9701878418626,802.0535752480433,4109,128
37344.86,5.9022784,394.97044300671405,802.0534385373646,4110,0
37365.97,5.903283,394.9702960662631,802.0533790015941,4111,0
37354.125,5.902786,394.97000222140167,802.0535215026819,4112,0
37346.62,5.902245,394.9703803303303,802.0533017205267,4113,0
37358.305,5.9023395,394.97024936332343,802.0536239549837,4114,0
37355.113,5.9021883,394.9699090778758,802.053672818726,4115,0
37350.82,5.9013314,394.97022018451526,802.0533391265618,4116,0
37350.61,5.9025407,394.97020113251165,802.0535889308669,4117,0
37344.273,5.9021897,394.97003832529964,802.0534753160887,4118,8192
37349.3,5.9023933,394.96995764933894,802.0535891350512,4119,0
37341.688,5.9007955,394.96991608820025,802.0538086465444,4120,0
37348.375,5.901254,394.96983282875846,802.0537496094887,4121,0
37360.89,5.9030275,394.969887794964,802.0535740825759,4122,0
37351.375,5.9024553,394.969503311144,802.0535446926789,4123,0
37349.64,5.9023724,394.969688182293,802.0534617617326,4124,0
37340.914,5.900743,394.969447535974,802.0537266774915,4125,8192
37341.332,5.901994,394.9692592412626,802.053651734877,4126,0
37361.07,5.903019,394.96966346231255,802.0535696133456,4127,0
37350.137,5.902356,394.9695097517318,802.0537237714836,4128,0
37342.125,5.9007745,394.9694054482392,802.0538667235677,4129,8192
37356.035,5.902231,394.969509520665,802.0536455188121,4130,0
37345.34,5.902315,394.96925390441015,802.0539935597145,4131,0
37348.88,5.901726,394.96918095218723,802.0537971353934,4132,0
37352.83,5.90191,394.9693348408295,802.0539677383866,4133,0
37348.695,5.90227,394.96896270718753,802.0536468738816,4134,0
37368.516,5.903413,394.9695621444565,802.0536743251599,4135,0
37343.42,5.900811,394.96926929718836,802.0539071322645,4136,0
37338.742,5.9006352,394.9688990001065,802.0538732187988,4137,0
37364.367,5.90191,394.96920346956983,802.0537916801791,4138,0
37353.688,5.902593,394.9689199730741,802.0540453689678,4139,0
37359.652,5.902798,394.96873876328397,802.0540162565188,4140,0
37355.23,5.901377,394.9689726793196,802.054230729303,4141,0
37347.152,5.902178,394.96876316891,802.0539822417853,4142,0
37350.59,5.9024367,394.9686087765201,802.0539808686715,4143,0
37341.812,5.90074,394.9688338040342,802.0542430372172,4144,0
37355.2,5.901392,394.9686802809201,802.0542303465852,4145,0
37363.23,5.901877,394.96864509591074,802.0542808141035,4146,0
37344.01,5.9008775,394.96856751239295,802.0541932655912,4147,0
37353.75,5.902607,394.96842240074835,802.0541710130447,4148,0
37366.316,5.903026,394.9683837823629,802.0544198245735,4149,128
37334.87,5.9002886,394.9682918203251,802.0544849340225,4150,0
37348.33,5.901199,394.96869509695046,802.0547039009705,4151,0
37353.562,5.901275,394.9686970392821,802.0544604708731,4152,8192
37358.285,5.9028034,394.96822422072955,802.0544784621488,4153,0
37345.25,5.9008236,394.9683396673711,802.0542564438312,4154,0
37350.832,5.9023824,394.9682806296777,802.0541111914393,4155,128
37345.367,5.901455,394.96812896910114,802.0544146610702,4156,128
37353.754,5.9014125,394.96844729931655,802.0544043522964,4157,8192
37349.617,5.9011216,394.9681131034643,802.0544686781428,4158,0
37358.79,5.9016247,394.9680349636914,802.0547621414232,4159,0
37354.227,5.901286,394.96820146795636,802.0543930105068,4160,0
37347.324,5.9010444,394.96802349722805,802.0547210864494,4161,8192
37348.56,5.9010267,394.9678966024354,802.0545505136838,4162,0
37357.17,5.901466,394.9680592310128,802.0546055080256,4163,0
37345.676,5.900898,394.9682574489098,802.0542242173076,4165,0
37342.78,5.900728,394.9678188108332,802.054675440979,4166,0
37350.54,5.9011354,394.96783301843243,802.0549375280938,4167,0
37356.61,5.9013705,394.9679737374954,802.054529238598,4168,0
37346.742,5.9018855,394.9679198886888,802.0548708812923,4169,0
37349.785,5.901108,394.9675892925777,802.0548935606118,4170,0
37357.297,5.901492,394.96759182312314,802.0547789253857,4171,0
37358.26,5.902673,394.96756348735823,802.0546281864579,4172,0
37351.77,5.901198,394.96748334275077,802.0547210187237,4173,0
37350.793,5.9011383,394.96729278594216,802.054741607702,4174,0
37341.23,5.9006844,394.96742155328474,802.0549125960904,4175,0
37347.207,5.900887,394.9673351433994,802.0547445463992,4176,8192
37337.547,5.9013314,394.9670480109562,802.0550589692618,4177,0
37338.445,5.9020705,394.96684670270105,802.0551358982269,4178,0
37354.96,5.901374,394.9671892499323,802.0548883566074,4179,0
37337.363,5.901919,394.9669005107045,802.0551986793766,4180,0
37345.676,5.9024153,394.9669641251764,802.0551616689642,4181,0
37355.62,5.901977,394.9668214910553,802.0547429241635,4182,0
37349.277,5.9026093,394.9665294768086,802.0550678920171,4183,0
37345.734,5.902574,394.9666372526962,802.0551803020038,4184,0
37346.6,5.902525,394.9666211941975,802.0552209860022,4185,0
37346.25,5.9024644,394.9664518732533,802.0553428300825,4186,0
37360.68,5.9032936,394.9666437961075,802.0553351192566,4187,0
37335.727,5.9019732,394.96634552810826,802.0552326239864,4188,0
37336.152,5.902017,394.9663838903417,802.0555216058602,4189,0
37342.94,5.902288,394.96665361896436,802.055500776795,4190,0
37344.082,5.90242,394.966189389268,802.0555246076525,4191,8192
37344.746,5.902396,394.966288438436,802.0553994441048,4192,0
37349.367,5.902658,394.96639073798315,802.0554285904745,4193,0
37342.44,5.902229,394.9667980912511,802.0560834244715,4194,0
37350.17,5.90269,394.9665379915316,802.0557344630014,4195,8192
37344.734,5.902367,394.9660997822024,802.0556925303852,4196,0
37344.92,5.902468,394.96609384642744,802.0556163019204,4197,8192
37358.125,5.9031053,394.9662429629599,802.0553380243014,4198,0
37340.633,5.9021626,394.9660498726777,802.0554712882937,4199,0
37337.637,5.9020104,394.96595302996775,802.0556740231273,4200,0
37351.516,5.9027796,394.96632956975054,802.0557600084052,4201,0
37348.695,5.90254,394.96613674773823,802.0559197684961,4202,0
37338.2,5.9020996,394.96590143655243,802.0556530094589,4203,0
37350.33,5.902749,394.9658944099177,802.0558523085473,4204,0
37347.266,5.902523,394.96606421074375,802.055959255274,4205,0
37345.695,5.9024363,394.96603693526214,802.055809935973,4206,0
37346.535,5.9025016,394.96579515042447,802.0559089414932,4207,0
37327.277,5.901456,394.96587027457616,802.0558190227582,4208,0
37349.85,5.9026556,394.9662288115164,802.0558635745133,4209,0
37348.84,5.902663,394.96568308995126,802.0559817984537,4210,0
37345.367,5.9024634,394.96564351841874,802.0558866128862,4211,0
37361.83,5.9033937,394.9656299230874,802.0560683365051,4212,0
37339.504,5.9022274,394.96542992126825,802.0561850887229,4213,262144
37343.78,5.9024315,394.9657178503407,802.0562535388307,4214,0
37352.047,5.9028234,394.9656551724282,802.0560172875818,4215,0
37334.47,5.901889,394.96549148224494,802.0561181968447,4216,0
37344.336,5.902469,394.96586184578695,802.0560971160232,4217,0
37343.465,5.9025307,394.96547729914676,802.0562659631188,4218,0
37359.043,5.9032755,394.96552453937534,802.0560739966321,4219,0
37355.3,5.902981,394.96583784832455,802.0561321572658,4220,128
37339.434,5.902206,394.9653581101686,802.0563600284081,4221,0
37351.668,5.9030027,394.965363652759,802.0563492284376,4222,0
37352.453,5.902947,394.96540157795863,802.0562537177528,4223,0
37354.586,5.9029827,394.9653751947395,802.0563298271244,4224,0
37359.14,5.903181,394.9655567488399,802.0558605717152,4225,0
37340.184,5.902235,394.9650397313049,802.0563755853461,4226,0
37338.395,5.902164,394.96486590807115,802.0562734009762,4227,0
37357.574,5.903076,394.9654172215955,802.0561231732573,4228,0
37344.566,5.9025016,394.9650781758537,802.0559274645565,4229,0
37347.133,5.902582,394.96502657944376,802.0560974353683,4230,0
37363.78,5.903444,394.9652564437716,802.0561203349814,4231,0
37352.71,5.90302,394.96507065929995,802.0563357266834,4232,0
37362.996,5.9034314,394.96507636702296,802.0562260825409,4233,0
37353.727,5.903144,394.96506233454994,802.0562458163635,4234,0
37354.164,5.903065,394.96491459599235,802.0562296088507,4235,0
37342.594,5.9024158,394.9651789035518,802.056251591315,4236,0
37351.277,5.9028015,394.96487275786563,802.0565459569499,4237,0
37356.89,5.903092,394.9649682436536,802.0563650641134,4238,0
37363.19,5.903484,394.96515854141626,802.0562095346648,4239,0
37347.945,5.9026856,394.9649409025597,802.0566487875734,4240,0
37360.918,5.9033685,394.9647220890605,802.0562119258458,4241,0
37371.5,5.9038506,394.9648424173083,802.0563304377428,4242,0
37348.28,5.9026723,394.9646241996264,802.0566224770321,4243,0
37354.05,5.9029417,394.9646502580826,802.0564418939828,4244,0
37367.184,5.903626,394.964759496107,802.0564587334266,4245,0
37362.734,5.903503,394.9647874877416,802.0566747513816,4246,0
37360.645,5.9032884,394.9645669061852,802.0565396309985,4247,0
37353.742,5.902953,394.96472183488976,802.0563052761353,4248,0
37356.54,5.9031916,394.9645718153114,802.0566901042467,4249,0
37360.453,5.903261,394.9645240397705,802.056463323779,4250,0
37346.688,5.902603,394.96445558754164,802.0567147431237,4251,0
37354.01,5.902914,394.96422508297144,802.0567018123002,4252,0
37367.758,5.90367,394.9645404873603,802.0565416149566,4253,0
37351.734,5.902882,394.96416924561316,802.0564196741042,4254,128
37362.508,5.9033246,394.9643310115045,802.0567468294169,4255,0
37356.555,5.903144,394.96427420074997,802.0565236692377,4256,0
37347.594,5.9026914,394.96417953031823,802.0569375070338,4257,0
37370.348,5.903885,394.9643147077568,802.0566754906207,4258,0
37355.133,5.9030004,394.9640760389563,802.0568553849015,4259,0
37349.953,5.9027743,394.9641949904137,802.0567988811064,4260,0
37368.332,5.903727,394.96421113695766,802.0569360435646,4261,0
37371.95,5.9039307,394.96390348647816,802.0569639248093,4262,0
37349.926,5.90269,394.96372330449327,802.057008812141,4263,0
37356.145,5.9029913,394.96407374414326,802.0567691974463,4264,0
37349.383,5.902697,394.96403411221866,802.0569547982407,4265,0
37359.59,5.903319,394.9640356261021,802.0568590055422,4266,0
37348.31,5.902582,394.9637270350994,802.0567932273592,4267,8192
37366.26,5.903579,394.9635393499191,802.0570607808546,4268,0
37350.33,5.9026947,394.9638065062598,802.056900355497,4269,0
37351.87,5.90278,394.9635659711136,802.0570216182851,4270,0
37364.547,5.9034576,394.9634924023483,802.056954327292,4271,0
37366.043,5.9036093,394.96374864137067,802.0569103125363,4272,0
37361.637,5.903296,394.9636832551647,802.0573010159412,4273,0
37351.28,5.9028206,394.9636053785387,802.0572870280449,4274,0
37358.66,5.903194,394.9638646957067,802.0571950345505,4275,0
37351.082,5.9028754,394.96330943966336,802.0574202082656,4276,0
37356.43,5.9030395,394.9633266257085,802.0573187342718,4277,0
37350.973,5.902918,394.96329337035127,802.0572946488959,4278,0
37361.664,5.903352,394.96322734198844,802.0572715457836,4279,8192
37358.004,5.903105,394.9631762350856,802.0572707982591,4280,0
37373.484,5.904066,394.9630611653671,802.0572268679739,4281,8192
37372.113,5.9038925,394.96281778687757,802.0574097924945,4282,0
37371.18,5.903918,394.96295495609814,802.0572759409877,4283,128
37363.29,5.9033675,394.962768898271,802.0573813556181,4284,0
37353.6,5.9029083,394.9629384447429,802.0576772300498,4285,0
37365.445,5.9036074,394.962955112166,802.0570752063863,4286,8192
37353.01,5.9029007,394.96270084976834,802.0574630562337,4287,0
37346.176,5.902657,394.9626559234489,802.0575743000899,4288,0
37356.047,5.902986,394.9625578117687,802.0576477667187,4289,0
37362.965,5.903478,394.9624338494137,802.0574365096558,4290,0
37367.93,5.9037404,394.9627336157342,802.0572639551378,4291,0
37351.17,5.9029317,394.9622699267405,802.057735050696,4292,0
37356.676,5.9031315,394.96237524192725,802.0575798606947,4293,0
37356.504,5.903181,394.9624036220893,802.0576197989128,4294,8192
37355.402,5.903017,394.9627219221241,802.0577419266039,4295,0
37351.273,5.90298,394.96256589676597,802.0578230199125,4296,8192
37367.953,5.903935,394.96297394492024,802.0579162879895,4297,0
37349.62,5.9027905,394.9624656487061,802.0579738614316,4298,0
37363.465,5.903463,394.9623633187584,802.0576546565845,4299,128
37360.09,5.903387,394.96243743454096,802.0576995507614,4300,0
37362.184,5.9034486,394.961975836666,802.0578318446941,4301,0
37365.688,5.903651,394.9624301770006,802.0578590645653,4302,0
37363.535,5.903501,394.9621031260634,802.0578853554576,4303,0
37374.29,5.904077,394.96199998918246,802.0577249823314,4304,0
37552.938,5.9305024,394.9623139813463,802.0603187920292,4305,2176
37357.477,5.904008,394.96174433764617,802.0579158815211,4306,0
37368.254,5.903714,394.9619874950255,802.0581451790316,4307,0
37362.594,5.903459,394.96222304378,802.0579103082555,4308,0
37366.633,5.9043684,394.96178216580256,802.0581181335224,4309,0
37375.094,5.9040756,394.96237787055094,802.0581072597905,4311,0
37361.145,5.9049025,394.9615020783206,802.0582266734177,4312,0
37359.543,5.9033375,394.96192870525573,802.0585603775255,4313,0
37360.086,5.904199,394.96167183978724,802.0581690167021,4314,0
37357.04,5.904657,394.9613712646399,802.0582829043211,4315,0
37360.723,5.9033237,394.9617324814193,802.0581323263642,4316,0
37373.598,5.9040785,394.961711930872,802.0582507191427,4317,0
37352.28,5.902903,394.9616137118884,802.0587505460311,4318,0
37367.652,5.9037657,394.96166810176624,802.0588684756849,4319,0
37360.945,5.9042253,394.9615204053008,802.0587589532519,4320,0
37364.67,5.9051504,394.96116999592067,802.05870700539,4321,0
37371.01,5.90547,394.96129937543503,802.0586163419508,4322,0
37360.086,5.9047747,394.9610615419071,802.0587218083575,4323,0
37359.938,5.9050407,394.96123322040114,802.0590502303447,4324,0
37359.06,5.9039207,394.961265211991,802.0586303160608,4325,0
37351.266,5.9043713,394.9610225214612,802.0589861837691,4326,0
37358.188,5.9047613,394.9610889516459,802.0590101913789,4327,0
37367.785,5.9052415,394.9610402426137,802.0589786164563,4328,0
37350.867,5.904268,394.96068768980433,802.0589087355684,4329,0
37371.51,5.905377,394.96069901277366,802.0588748935545,4330,0
37357.14,5.904683,394.9608995788435,802.0589241640132,4331,0
37355.0,5.904584,394.9605983762214,802.0588808693093,4332,0
37368.117,5.9053326,394.9605392880148,802.0589101091778,4333,0
37357.945,5.90474,394.9606099064958,802.0589495811686,4334,0
37357.7,5.904741,394.96061309760756,802.0586753433943,4335,0
37362.4,5.904942,394.9605076920793,802.0585975587348,4336,0
37341.66,5.903946,394.9603367774766,802.0589073237885,4337,0
37356.434,5.9046283,394.96061058027675,802.0587827217576,4338,0
37369.82,5.905375,394.9606308054398,802.0588692351438,4339,0
37343.95,5.903997,394.96017493133667,802.0591218537955,4340,0
37363.133,5.9049826,394.96042925340424,802.0589087220106,4341,0
37353.99,5.904453,394.96005108066083,802.0588947939848,4342,0
37352.91,5.9045386,394.95998738410924,802.0590242508506,4343,0
37376.97,5.9057145,394.96016291444306,802.0588200850153,4344,0
37354.055,5.904605,394.9599637934637,802.0587876483455,4345,0
37355.754,5.904607,394.95987941716015,802.0591991128271,4346,0
37365.188,5.9050813,394.95990498602896,802.058910846995,4347,0
37349.887,5.904345,394.9598040949547,802.0593178705936,4348,0
37357.223,5.9046817,394.9597721818248,802.059404019669,4349,0
37364.08,5.904954,394.95967387365704,802.0590950804603,4350,0
37344.996,5.904039,394.9595814807539,802.0591625231073,4351,0
37363.97,5.9052033,394.95982956821706,802.0591504667557,4352,0
37368.16,5.905381,394.95983241446044,802.0592411077215,4353,0
37361.875,5.904791,394.95967890584484,802.0594372181023,4354,128
37365.965,5.9050894,394.95984550691446,802.0594672689217,4355,8192
37377.86,5.9058056,394.9596270305198,802.0591924725502,4356,0
37353.68,5.9045467,394.95967398103977,802.0592184033022,4357,0
37364.03,5.9050827,394.95979595208337,802.0594623584137,4358,0
37366.934,5.9051657,394.9594966213444,802.0596586513759,4359,0
37361.547,5.904935,394.9594627092465,802.0597159580643,4360,0
37354.934,5.9045644,394.9592253713663,802.0596847049101,4362,0
37361.33,5.905011,394.9596001163155,802.0597342549271,4363,0
37371.03,5.905355,394.9596147019792,802.0594829049573,4364,0
37363.133,5.9049606,394.95927276031,802.0598367608518,4365,0
37367.84,5.9052444,394.95948852215315,802.0594891709239,4366,0
37375.93,5.9061484,394.95908445996014,802.059706829643,4367,128
37363.562,5.9051023,394.9590607237457,802.0595455397513,4368,0
37372.7,5.9059362,394.95964224281784,802.0597864948783,4369,128
37364.707,5.9049854,394.959489908383,802.0597161543234,4370,0
37365.6,5.90511,394.95924144255963,802.0598747579083,4371,0
37366.066,5.9051027,394.9593528012496,802.0596320420652,4372,0
37368.516,5.9052486,394.95902090689856,802.0600190877598,4373,0
37370.734,5.905407,394.95920274084375,802.0599569075766,4374,0
37376.883,5.905746,394.9592572912819,802.0595327418446,4375,128
37358.176,5.904763,394.95886905952545,802.0600446690677,4376,8192
37371.98,5.9054646,394.9590379610518,802.0598577473128,4377,0
37367.875,5.9052944,394.95865036614424,802.059669682797,4378,0
37363.23,5.905056,394.95901752140384,802.0598617286412,4379,0
37370.402,5.905341,394.95911936360693,802.0597808926485,4380,0
37358.426,5.9048815,394.9588868618786,802.0598627388274,4381,0
37367.684,5.905276,394.95887597065143,802.0599209847412,4382,8192
37366.305,5.9052505,394.95913225369947,802.0599318629365,4383,128
37346.4,5.904139,394.95895827811586,802.0601486304109,4384,8192
37365.473,5.9050713,394.9589233841068,802.0599710742266,4385,0
37369.68,5.90537,394.95886679965315,802.0601891731714,4386,0
37363.74,5.9050984,394.95875317050485,802.0601984239973,4387,0
37375.055,5.9056687,394.95859620136423,802.0601670805195,4388,0
37372.13,5.905498,394.95879238998816,802.0599800857403,4389,0
37371.242,5.9054885,394.9585105520643,802.0597701320931,4390,0
37362.28,5.9050136,394.95883931917047,802.0600019587561,4391,0
37374.113,5.9057517,394.9582991844079,802.0603543498314,4392,0
37369.18,5.905499,394.9583387711402,802.0600840098688,4393,0
37374.273,5.9057813,394.95850546425754,802.0601192543825,4394,0
37369.16,5.9054465,394.9582953100427,802.0599033685761,4395,0
37360.383,5.9050965,394.95831200392126,802.0600680908807,4396,0
37373.473,5.905776,394.9586077814739,802.0600524906484,4397,0
37372.55,5.905794,394.9583491335605,802.0602926542637,4398,8192
37364.914,5.905283,394.95822367616347,802.0604119704963,4399,0
37380.023,5.9060698,394.95834022386833,802.0600717003599,4400,8192
37365.67,5.905358,394.95837476865046,802.0602801570616,4401,0
37363.91,5.905295,394.9581392174162,802.0603293491348,4402,0
37373.855,5.9058332,394.95804561636345,802.0600948292783,4403,8192
37376.594,5.905889,394.95790792078475,802.060335164298,4404,0
37368.42,5.905487,394.9580835702584,802.0603505244338,4405,0
37369.1,5.905641,394.958175542963,802.060316966437,4406,0
37379.547,5.906077,394.957837258563,802.0603906333929,4407,0
37368.56,5.905448,394.95779531035396,802.0603150531222,4408,128
37368.316,5.905541,394.95779590575825,802.0607063446964,4409,0
37375.42,5.9059114,394.95771533410783,802.0607369130605,4410,0
37377.45,5.9058642,394.95781700838586,802.0604695754678,4411,0
37360.23,5.9050303,394.9574916807112,802.0604761448635,4412,0
37380.586,5.906052,394.9573782346493,802.0604091492388,4413,0
37381.688,5.9060645,394.95795788446924,802.0604765554857,4414,0
37365.504,5.9052706,394.95751207403345,802.0607543707018,4415,0
37381.773,5.9063087,394.9575640830247,802.0608153169409,4416,128
37370.45,5.905476,394.9575878869553,802.0607116342552,4417,0
37363.79,5.9050646,394.95722820155083,802.060869321039,4418,0
37374.133,5.905737,394.95744634360244,802.0607637785649,4419,0
37381.77,5.9060683,394.95723833804976,802.0605847656617,4420,0
37364.98,5.905107,394.9571994634849,802.060787130303,4421,0
37371.82,5.9055724,394.95696593805116,802.0606933395828,4422,0
37372.6,5.9056,394.9569326916986,802.0610743918193,4423,0
37377.83,5.9058056,394.956946120768,802.060962588899,4424,0
37376.016,5.9056253,394.95725168421427,802.0608528810359,4425,0
37369.156,5.9053464,394.9568175322981,802.0606301032227,4426,0
37367.96,5.9052587,394.9566594142208,802.0610806142629,4427,0
37372.258,5.905512,394.9569516518666,802.0608550247155,4428,0
37366.234,5.9051557,394.9566957384236,802.061001154143,4429,0
37364.08,5.905032,394.95670496808015,802.0610168965032,4430,0
37375.016,5.905666,394.9569106184529,802.0610107297457,4431,0
37376.09,5.905633,394.9568108460257,802.0609127043641,4433,0
