flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7830.9893,3.4501019,665.506599069976,777.3585790341433,1232,0
7824.1963,3.449442,665.5065677141858,777.3585754489809,1233,0
7824.6025,3.4496152,665.5068352862871,777.359087447408,1234,0
7830.7554,3.450015,665.5069056137387,777.359202125633,1235,0
7822.532,3.4492726,665.5067192310424,777.3584267976884,1236,0
7821.793,3.4493213,665.506947111411,777.3587279493543,1237,0
7823.9517,3.449458,665.5066251481501,777.3588982973895,1238,0
7822.3594,3.449358,665.506999713237,777.3593193202678,1239,0
7820.004,3.4490826,665.5067480497482,777.3586600382832,1240,0
7821.5356,3.4491274,665.5065470997449,777.3588023976021,1241,0
7821.828,3.4492924,665.5067068670008,777.3590696770556,1242,0
7820.206,3.449064,665.5069365641965,777.3595171312896,1243,0
7823.885,3.4508789,665.5072251430353,777.3593421611357,1244,128
7824.004,3.449418,665.5073506449254,777.3585229187521,1245,0
7824.011,3.4493399,665.5069137973268,777.3587468152394,1247,0
7822.9526,3.4493241,665.5070981125441,777.3595072829746,1248,0
7818.116,3.448763,665.5069421657006,777.3596492696313,1249,0
7817.653,3.4487484,665.5069093334878,777.3593660069081,1250,0
7822.5947,3.4491658,665.5062518281067,777.359967252314,1251,0
7822.621,3.4491735,665.5066430501785,777.3604815586408,1252,0
7817.081,3.4487047,665.5065243149298,777.3601377929516,1253,0
7815.5664,3.4486446,665.5059936631122,777.3607058916875,1254,0
7817.8403,3.449077,665.5061507643181,777.3605384556819,1255,0
7823.9463,3.4493363,665.5061684936358,777.3610632472099,1256,0
7816.0815,3.4486783,665.5065132016041,777.3613089249397,1257,0
7811.5894,3.4482355,665.5065278390263,777.3613991255855,1258,0
7815.8613,3.448586,665.5064846943353,777.3612086212407,1259,8192
7819.319,3.448932,665.5066456214935,777.3615709788301,1260,0
7809.9116,3.4481916,665.5066613007222,777.3610302075706,1261,0
7808.385,3.4479082,665.5070897345176,777.361277490418,1262,0
7808.8535,3.4479716,665.5070039409644,777.361612814031,1263,0
7811.9004,3.448247,665.5067950996489,777.3610223022117,1264,0
7816.0415,3.4486446,665.5070101659542,777.360264843693,1265,0
7812.6377,3.448302,665.5070806095792,777.3599946550942,1266,0
7819.959,3.449009,665.5070164260673,777.3606956570715,1267,0
7809.4526,3.4481208,665.5071303594108,777.3607096680649,1268,0
7814.5425,3.4483464,665.5065017064601,777.3609448229878,1269,0
7825.3633,3.4496176,665.5067162385882,777.3608383484093,1270,0
7808.1416,3.4482176,665.5072199653382,777.3606950665102,1271,0
7810.998,3.4481413,665.5067854763828,777.3608859428225,1272,0
7810.552,3.448037,665.506624745796,777.3610179350976,1273,0
7807.7563,3.4477556,665.5065921589265,777.3603797868518,1274,0
7805.5273,3.4477432,665.5073848566095,777.3608429898685,1275,0
7810.992,3.448194,665.5069700327164,777.3610936910824,1276,0
7800.895,3.4474149,665.5072403331874,777.3611427049167,1277,0
7813.0312,3.4482245,665.507345734865,777.3617204655084,1278,0
7804.2476,3.447579,665.5073879446032,777.3612931071752,1279,0
7808.436,3.448006,665.5072851333853,777.3611692507296,1280,0
7807.0654,3.4478953,665.506961076674,777.3611310555405,1281,0
7816.9814,3.448663,665.5074947633163,777.3604516109447,1282,0
7818.221,3.4488063,665.5071174596703,777.3608726347087,1283,0
7806.544,3.4477048,665.5069655290953,777.3609285691679,1284,0
7807.844,3.4479573,665.5075441051902,777.3608652406293,1285,0
7806.9624,3.4477792,665.5072723422271,777.3611696578181,1286,0
7809.463,3.447896,665.5074987745236,777.3612618467929,1287,0
7809.167,3.4479797,665.5072880780262,777.3609430185653,1288,0
7804.06,3.4474797,665.5069712185946,777.3610400047802,1289,0
7819.9453,3.4487953,665.5068679704492,777.3617521876652,1290,0
7806.557,3.447595,665.5074114190238,777.3608899307092,1291,0
7809.2637,3.4477816,665.507330411623,777.3615684047116,1292,0
7805.2793,3.4474287,665.5070407105017,777.3612394380506,1293,0
7807.4287,3.4477148,665.5070867095353,777.3613696365653,1294,0
7801.2754,3.4470289,665.5066582380986,777.3613297968355,1295,0
7809.281,3.4479163,665.5074720320692,777.3616152893502,1296,0
7808.0815,3.4477246,665.5070870863152,777.3616465649854,1297,0
7805.3564,3.447545,665.5067478262937,777.3618916859604,1298,0
7803.795,3.4473221,665.5070726150363,777.3624985077122,1299,0
7798.337,3.4470809,665.5068108002545,777.3624675145454,1300,0
7800.6357,3.4469643,665.506821922442,777.3622266802423,1301,0
7799.4443,3.4470325,665.5068592282528,777.3620993632985,1302,0
7796.9624,3.4467716,665.5066436191628,777.3622934399721,1303,0
7806.6367,3.4477167,665.5072798541555,777.3622294156764,1304,0
7798.836,3.4469213,665.5075756404201,777.3620281559948,1305,0
7806.5806,3.447649,665.5072709309685,777.3629281736405,1306,0
7806.8877,3.4474256,665.5071999691528,777.3611348364882,1307,0
7811.0596,3.4479914,665.5071020594422,777.3607265714617,1308,0
7805.5703,3.4475718,665.5074628226487,777.3621220147271,1309,0
7801.998,3.4471195,665.5070095475843,777.3621891227282,1310,0
7799.489,3.4469185,665.5069686840327,777.3621889217624,1311,0
7804.496,3.447343,665.5069604903974,777.3616253288994,1312,0
7808.9673,3.4476593,665.5075973729371,777.3618004453889,1313,0
7803.4175,3.4471617,665.5076015716771,777.3617872878339,1314,0
7801.3965,3.4471831,665.5072001707426,777.3619263878787,1315,0
7803.296,3.447245,665.5073036045591,777.3632920033915,1316,0
7800.9634,3.447059,665.5071058055543,777.3626161269519,1317,0
7804.463,3.4472136,665.507280161341,777.3622965250502,1318,0
7798.5234,3.446981,665.5074026495901,777.3626338770059,1319,0
7796.1855,3.4466152,665.507465088972,777.3624122761858,1320,0
7798.3374,3.446813,665.5076885159629,777.3626184530143,1321,0
7801.395,3.4469635,665.5075167470862,777.3628253585706,1322,0
7800.658,3.446923,665.5075682841267,777.3627051140265,1323,0
7799.909,3.4469244,665.507385026894,777.363205601227,1324,0
7796.4014,3.4466002,665.5076559792271,777.3626650667031,1325,0
7801.928,3.4471874,665.5073799865055,777.3631390201829,1326,0
7783.221,3.4453208,665.5069571356704,777.3631932598399,1327,0
7750.0176,3.4424648,665.5069190083742,777.3631341624981,1328,0
7753.875,3.4426887,665.5070337814964,777.3629807450105,1329,0
7744.5225,3.4417412,665.507094275049,777.3631973505468,1330,0
7745.518,3.4419072,665.5074295896045,777.3628989446455,1331,0
7748.4717,3.4423263,665.5074610069904,777.3637223066293,1332,0
7747.2397,3.4422176,665.5068869979965,777.3629943931013,1333,0
7747.2437,3.4420853,665.507075191498,777.3637123019118,1334,0
7787.8364,3.4458394,665.506881975968,777.3638230980315,1335,0
7797.2227,3.4467816,665.5074744600566,777.364256459757,1336,0
7803.3022,3.4472759,665.5070156033074,777.3642609427111,1337,0
7808.576,3.4478695,665.5070896076304,777.3642957800555,1338,0
7803.7695,3.4471276,665.5066019558107,777.3647737596764,1339,0
7798.332,3.446795,665.5067818457522,777.3648468998529,1340,0
7803.798,3.447242,665.5072868353737,777.3641449557125,1341,0
7798.857,3.4467335,665.5074881391309,777.3642239237909,1342,0
7804.449,3.447304,665.5066287528048,777.3648892058266,1343,0
7796.1533,3.4466114,665.5069698021898,777.3644014018832,1344,0
7794.4453,3.4464455,665.5069155286617,777.3643553376854,1345,0
7796.931,3.4466753,665.5071952606804,777.3643086864041,1346,0
7795.003,3.4464066,665.5075069377255,777.3639027243892,1347,0
7796.206,3.4465868,665.5078288436571,777.3641502308252,1348,0
7795.408,3.4464767,665.5075389934328,777.3640792017737,1349,0
7790.513,3.4461174,665.5077125806121,777.3638723317015,1350,0
7790.881,3.4460409,665.5076468795775,777.3637035210687,1351,0
7793.488,3.4462929,665.5077432029433,777.3643411156262,1352,0
7794.903,3.4464562,665.5074120858852,777.3643115577644,1353,0
7789.4937,3.4460478,665.507557991242,777.3642976633126,1354,0
7797.0137,3.4464784,665.507619181247,777.3638763877195,1355,0
7795.8184,3.446401,665.5076034227084,777.364062614698,1356,0
7790.596,3.44589,665.5078574203762,777.363649998455,1357,0
7788.7974,3.4457204,665.5077085434891,777.364081350061,1358,0
7795.3774,3.4464724,665.5070567630945,777.3643470348419,1359,0
7803.2715,3.4471517,665.5071745061354,777.3642305911358,1360,0
7797.5474,3.4466305,665.5075166207173,777.3641636740118,1361,0
7791.7573,3.4460092,665.5079964498241,777.3644902443795,1362,0
7794.67,3.4462428,665.5074621241829,777.3644538685916,1363,0
7790.987,3.4460645,665.5073871230785,777.3645068943285,1364,0
7796.777,3.446466,665.5073560545195,777.3646811310689,1365,0
7789.8853,3.4458547,665.5072565523263,777.364530106994,1366,0
7794.772,3.4462478,665.5075985080646,777.3646187006979,1367,0
7792.4272,3.4461172,665.5078523470083,777.3642840846522,1368,0
7795.6367,3.4461749,665.5073367112914,777.3645133019622,1369,0
7793.995,3.4461465,665.5075355520219,777.3648778212294,1370,0
7796.533,3.4465709,665.5077725726954,777.3644696661302,1371,0
7792.9263,3.4461696,665.5074816197306,777.3650532744132,1372,0
7794.4663,3.446176,665.5077722689506,777.3646381049456,1373,0
7790.914,3.4460728,665.5070776336267,777.3649376665226,1374,8192
7792.3887,3.4461782,665.5074445391048,777.3652458904836,1375,0
7792.1997,3.4459898,665.5072885012149,777.3646231066035,1376,0
7793.3,3.4461312,665.507388533244,777.3644989266746,1377,0
7795.9966,3.446484,665.5077645270782,777.3647308774329,1378,0
7791.851,3.4461026,665.5075902176696,777.3650647639878,1379,0
7797.5654,3.4465728,665.5078330832929,777.3653476890261,1380,0
7787.7686,3.4456844,665.5073874954152,777.3646507851417,1381,0
7801.159,3.446867,665.507662545017,777.3649413204442,1382,0
7797.3213,3.446568,665.5078469017993,777.3650117033632,1383,0
7785.8857,3.4454832,665.5079755917252,777.3646693855957,1384,0
7784.2817,3.4454937,665.5080089747914,777.3646604432297,1385,0
7790.2524,3.445812,665.5076310746659,777.3651347584374,1386,0
7799.6978,3.446828,665.5071453026682,777.3641267211564,1387,0
7790.3105,3.4458978,665.5073761689138,777.365154129015,1388,0
7783.3877,3.445299,665.5075263742177,777.3650131759737,1389,0
7786.1313,3.4455025,665.50786372906,777.3649693713099,1390,0
7788.6045,3.4458923,665.5072268385641,777.3649730343973,1391,0
7780.23,3.4450412,665.5077584687149,777.3646834728775,1393,0
7785.7896,3.4455526,665.5073860963518,777.3653813096113,1394,0
7783.2896,3.4453628,665.5077662249296,777.3648649259039,1395,0
7791.467,3.4458911,665.5072239330086,777.3654509791486,1396,0
7785.298,3.4454632,665.5075198550704,777.3650532259511,1397,0
7782.1553,3.445273,665.5078805622137,777.3655175596414,1398,0
7790.116,3.4459286,665.5078702993916,777.3657805695543,1399,0
7793.786,3.4461944,665.5070251246831,777.3649727465929,1400,0
7796.3525,3.4465034,665.5078349751643,777.3646787766966,1401,0
7781.581,3.4451213,665.5081487810697,777.3654955882273,1402,0
7785.9736,3.445481,665.5076280563619,777.3652286820865,1403,0
7784.319,3.4452243,665.5077081955316,777.3650273784467,1404,0
7790.9756,3.4459462,665.5069106804134,777.365741005939,1405,0
7785.0337,3.4453118,665.5073370447566,777.3655137822353,1406,0
7779.49,3.4449632,665.5075200396726,777.3661721689568,1407,0
7781.7046,3.4451506,665.507472125593,777.3665241444542,1408,0
7777.6074,3.4447603,665.5077795579507,777.3659904172008,1409,0
7777.345,3.444783,665.507334519588,777.3665456052463,1410,0
7787.849,3.4457915,665.5070203858863,777.3653837749926,1411,0
7789.2793,3.445773,665.507782099094,777.3648112163879,1412,0
7790.2,3.44575,665.5071961968945,777.3661712525691,1413,0
7784.9033,3.445398,665.5074413481321,777.3665957975804,1414,0
7782.7056,3.445167,665.5074735643389,777.3666075014456,1415,0
7778.5464,3.443924,665.5073030991001,777.3669754294021,1416,0
7782.8643,3.443352,665.50771013807,777.3668630240237,1417,0
7780.8604,3.443211,665.5073732356828,777.367409682036,1418,0
7775.5776,3.4424706,665.5073922173311,777.3674571253405,1419,0
7772.673,3.442472,665.5069428783007,777.3674961054586,1420,0
7779.857,3.443041,665.5073503997672,777.367701182949,1421,0
7786.8135,3.4445748,665.5070907510029,777.3669607084393,1422,0
7789.676,3.4457078,665.5070294114255,777.3664327206935,1423,0
7785.0117,3.4452753,665.5071607262654,777.3666449464943,1424,0
7779.416,3.444804,665.5066144951081,777.3670895323974,1425,0
7779.9814,3.443006,665.5068977736205,777.3673746196826,1426,0
7777.8057,3.4428065,665.5072830462229,777.3673219182236,1427,0
7785.182,3.4453568,665.5067366810684,777.3672253535534,1428,0
7779.159,3.4439375,665.5068142682416,777.3672491880662,1429,0
7774.917,3.4425387,665.5072320406355,777.3673445003872,1430,0
7776.758,3.4427998,665.5071737888339,777.3675036730542,1431,0
7776.3174,3.4425364,665.5072681929772,777.3673393487765,1432,0
7774.7334,3.4425054,665.5075744439338,777.3680278111927,1433,0
7775.9204,3.4427059,665.5076759558897,777.3673817439593,1434,0
7790.521,3.445872,665.507874434495,777.3660521001991,1435,0
7779.491,3.44371,665.507569811525,777.3663147255046,1436,0
7778.251,3.4426777,665.5072954510957,777.3667695594022,1437,0
7774.6553,3.442514,665.507699578973,777.367306905564,1438,0
7773.9526,3.4423966,665.5075211567324,777.3669144726904,1439,0
7778.3867,3.442741,665.5073276995249,777.3671719751796,1440,0
7775.54,3.4426126,665.5068697813267,777.3668893011727,1441,0
7781.1577,3.4431329,665.5075538985748,777.3669663250901,1442,8192
7767.875,3.4418244,665.5074586664025,777.3672136807947,1443,0
7781.974,3.4430397,665.5070788310802,777.3671341014136,1444,0
7770.79,3.4421897,665.5078799921682,777.3674746198109,1445,0
7767.7354,3.4417892,665.5077926509157,777.3675814457364,1446,0
7771.112,3.442224,665.5074651888627,777.3678869186805,1447,0
7775.3994,3.4424517,665.5079052912399,777.3664751572122,1448,0
7773.7515,3.442474,665.5078355974692,777.3665557352175,1449,0
7777.3354,3.4427354,665.507341403491,777.3678064259611,1450,0
7775.616,3.442498,665.5075472722407,777.3680036411905,1451,0
7775.8257,3.4425905,665.5076832237031,777.3681785639851,1452,0
7775.475,3.4424608,665.5076832718408,777.3674912976643,1453,0
7773.9536,3.4422517,665.5079216945206,777.367749358601,1454,0
7778.914,3.4427953,665.507996062573,777.3682448659287,1455,0
7764.0234,3.441604,665.5082321272245,777.368047138746,1456,0
7764.081,3.4416006,665.5072001708338,777.3685635939439,1457,0
7772.717,3.4421866,665.5069700243565,777.3677330260017,1458,0
7770.842,3.4420402,665.5077104892563,777.3684035762193,1459,0
7766.1064,3.441757,665.5073112293214,777.3682819651649,1460,0
7765.6,3.441717,665.5077877198927,777.3684826328354,1461,0
7768.067,3.4416902,665.5077835811312,777.3681750978582,1462,0
7769.5605,3.442226,665.5075414654042,777.3681131167177,1463,0
7766.968,3.4417489,665.5077321734484,777.3671693149134,1464,0
7772.874,3.4423182,665.5077669731838,777.3673876862682,1465,0
7771.382,3.44203,665.5074963605325,777.3680803466243,1466,0
7772.728,3.442213,665.5074094545187,777.3688774170155,1467,0
7764.9536,3.4415393,665.5082559325897,777.36876292436,1468,0
7773.9375,3.442308,665.5076278856184,777.3685213966137,1469,0
7769.5493,3.442652,665.5082412138685,777.3686345123506,1470,128
7767.719,3.441738,665.5080810701893,777.3685449453426,1471,0
7762.648,3.4413166,665.5079315177605,777.3688497784897,1472,0
7768.6943,3.4420483,665.5080064556979,777.3687095253975,1473,0
7766.2026,3.44162,665.5077937487422,777.3693194853527,1474,0
7765.985,3.441667,665.5078865497744,777.3690805449974,1475,0
7764.6016,3.4414961,665.5081862052493,777.369567160008,1476,0
7759.274,3.4410634,665.5076574195206,777.3689972678234,1477,0
7771.5454,3.4420457,665.50831430389,777.3691168547621,1478,0
7766.427,3.4415414,665.508011339624,777.3695540550957,1479,0
7765.03,3.441488,665.508043954702,777.3696863774959,1480,0
7758.2827,3.441013,665.5079529891284,777.3699491590484,1481,0
7764.1025,3.4414797,665.5079999178662,777.3693260537372,1482,0
7763.835,3.4413438,665.508007504748,777.3695105712874,1483,0
7760.289,3.4411438,665.5080739268028,777.3696292636188,1484,0
7762.67,3.4411736,665.5078407288789,777.3698466619717,1485,0
7766.606,3.4415016,665.5076066378437,777.3699809298486,1486,0
7767.9663,3.4417055,665.5081992696493,777.3696794131799,1487,0
7761.244,3.4410806,665.5081197403364,777.3698592100624,1488,0
7758.285,3.4408574,665.5078869659753,777.370090241229,1489,0
7757.606,3.440812,665.5080968923078,777.3701200000478,1490,0
7764.036,3.441552,665.5084988465321,777.3704558264121,1491,0
7763.1777,3.4412894,665.5082405559398,777.3700713844177,1492,0
7763.4004,3.441284,665.5083042998233,777.3704438029405,1493,0
7759.2407,3.44091,665.5080992453239,777.3703560994719,1494,0
7758.3467,3.4410408,665.5084626285173,777.3699087248146,1495,0
7760.487,3.4410381,665.5085294583432,777.3700743707623,1496,0
7758.2563,3.440814,665.5084580225111,777.3700790910187,1497,0
7763.0376,3.4412699,665.5077744401885,777.370436364581,1498,0
7758.3755,3.4409895,665.5079942587248,777.3706846740037,1499,0
7762.7954,3.4412072,665.5077980658823,777.3710016948454,1500,0
7761.201,3.4410594,665.508058067536,777.3713273846897,1501,0
7768.32,3.4416606,665.5081204686327,777.3712637698223,1502,0
7762.9204,3.4412894,665.5083999325469,777.3713476417623,1503,0
7767.2812,3.4416134,665.508476028,777.3713505959996,1504,0
7760.3154,3.4410348,665.5085578664638,777.3717387315749,1505,0
7761.991,3.4411597,665.5079218721437,777.3717142415358,1506,0
7759.0605,3.4407299,665.5083252750879,777.3716858617156,1507,0
7764.201,3.4413002,665.5082773759324,777.3717262609266,1508,0
7762.636,3.441224,665.5078060255711,777.3713946055319,1509,0
7765.156,3.441429,665.5078434851351,777.3712704534021,1510,0
7754.799,3.4404883,665.5086854139208,777.3719576550004,1511,0
7759.837,3.4411123,665.5084556704928,777.3716073021227,1512,0
7763.1943,3.441211,665.5080290001486,777.3721950633189,1513,0
7753.259,3.4403207,665.5091131350136,777.3711765541632,1514,0
7764.1074,3.441315,665.508513233094,777.371296214074,1515,0
7753.295,3.4403167,665.508153980402,777.371026985251,1516,0
7763.3667,3.4413142,665.5084843743858,777.3718456857581,1517,0
7762.164,3.4411027,665.5089091831168,777.3711412317059,1518,0
7762.9883,3.4412289,665.5086376316153,777.3712481916647,1519,0
7758.9297,3.440934,665.5090176465021,777.3707260057213,1520,0
7757.699,3.4407623,665.508479746809,777.3711400808471,1521,0
7759.359,3.4409592,665.5083036066515,777.3715078005284,1522,0
7756.334,3.4405897,665.5086683344484,777.371169178013,1523,0
7759.359,3.4407763,665.5083955130546,777.3714159255893,1524,0
7759.2046,3.4408684,665.5088063565632,777.3717790192609,1525,0
7756.0054,3.4404957,665.5082681961602,777.3714478681118,1526,0
7756.3984,3.4406326,665.5088643266043,777.3715367554408,1527,0
7756.259,3.440634,665.5085793082426,777.37168748172,1528,0
7758.955,3.440738,665.5090091684633,777.3718532139652,1529,0
7758.674,3.4407449,665.5084728130638,777.3718667879523,1530,0
7754.301,3.4403756,665.5083374221261,777.3719484865002,1531,0
7756.7236,3.4405556,665.5090025381206,777.3715604279805,1532,0
7751.651,3.4400408,665.5086654140773,777.3722654593298,1533,0
7757.1714,3.4404728,665.5088919577757,777.3720137496257,1534,0
7751.445,3.440025,665.5086518963608,777.3718233854967,1535,0
7751.9824,3.4402835,665.5084540181884,777.3720436304726,1536,0
7758.7705,3.4408686,665.5083248625767,777.3720290205855,1537,0
7754.6704,3.440361,665.508597420972,777.3721291321101,1539,0
7751.5615,3.4402158,665.5081517880911,777.3718333150869,1540,0
7756.6567,3.4405708,665.5084456974424,777.3722304613232,1541,0
7755.725,3.440388,665.5084630337027,777.3721353460854,1542,0
