flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4017.2798,2.579574,499.0,208.61399570386183,3036,0
4013.9585,2.5792239,499.0,208.61378287219634,3037,0
4015.6753,2.579546,499.00001516882753,208.6137662672756,3038,0
4012.6777,2.5794945,499.0,208.613270939128,3039,0
4013.016,2.579116,499.0,208.61336554135303,3040,0
4016.1606,2.5796037,499.0000151669944,208.6124752692886,3041,0
4014.1885,2.57931,499.0,208.6127851792312,3042,0
4012.6782,2.5790374,499.0000151801571,208.61210774200183,3043,0
4008.7908,2.5786636,499.0,208.6123166086348,3044,0
4008.5605,2.5786755,499.0,208.6120361672261,3045,0
4015.192,2.5793993,499.00001517065374,208.61205962997224,3046,0
4010.54,2.5787804,499.0000151882503,208.61214419621345,3047,0
4011.2148,2.5789156,499.0,208.61198704608466,3048,0
4005.147,2.5783455,498.99998479129823,208.6121039199926,3049,0
4005.0425,2.5783465,499.0,208.61112029549662,3050,0
4004.6206,2.5781443,499.0,208.61040194901813,3051,0
4005.1724,2.5784082,499.0,208.6111182159105,3052,0
4007.781,2.5784643,499.0,208.61091269540313,3053,0
4006.2612,2.5784476,498.9999847955282,208.6103737399332,3054,0
4007.8594,2.5785944,499.0,208.61077971066615,3055,0
4007.3647,2.5785394,499.0000152002849,208.61022649582074,3056,0
4006.0571,2.578385,499.0000152052464,208.61023718356176,3057,0
4003.1172,2.5778933,499.0,208.61055014012518,3058,0
4004.6936,2.5780947,499.0,208.61024298575433,3059,0
4003.8008,2.5780652,498.9999847861846,208.6096889869294,3060,0
4001.6323,2.5778058,499.00001522205963,208.60874340463846,3061,0
4002.978,2.5779755,499.0,208.60885706552213,3062,0
4003.9377,2.5781536,499.0,208.60898453908501,3063,0
4002.2993,2.5778205,499.0000152195229,208.60757817558243,3064,0
4000.4558,2.5775185,499.0,208.60845861863763,3065,0
4006.92,2.5784473,499.00001520197236,208.6079451539646,3066,0
4003.1948,2.577958,499.0000152161183,208.6082808860062,3067,0
3999.7334,2.5776267,498.99998477071347,208.6080524898266,3068,0
3999.0413,2.577361,499.0,208.60805205202686,3069,0
3999.517,2.577693,498.9999847698898,208.60706566014866,3070,0
3999.3555,2.5774965,498.99998476927436,208.60662496886707,3071,0
3996.6177,2.5772655,499.0,208.60725689312727,3072,0
3999.0337,2.5775115,499.0000152319512,208.60693623374104,3073,0
3998.2104,2.577356,498.99998476491254,208.606500772135,3074,0
3994.259,2.5769439,499.0,208.60585728357074,3075,0
4000.589,2.5778291,499.0,208.6063373356939,3076,0
3997.6501,2.5772333,499.0,208.60607809458375,3077,0
3997.3506,2.5773048,499.0,208.60595732720427,3078,0
3996.4211,2.5770555,499.0,208.6059556093309,3079,0
3993.2065,2.5756152,499.00001525417866,208.60560654343735,3080,0
4001.4478,2.5776541,499.0,208.60488067978326,3081,0
3994.0796,2.57444,499.0000152508443,208.60405489081435,3082,0
3991.7632,2.5741923,499.0000152596943,208.60466095283365,3083,0
3996.3374,2.5746405,499.000015242228,208.60442056379995,3084,0
3994.0112,2.5743525,498.9999847488947,208.6047346888377,3085,0
3990.61,2.5740705,499.0,208.60397775809045,3086,0
3995.751,2.5744467,499.0,208.6040042779818,3087,0
3996.4285,2.5746624,499.0,208.60372295306888,3088,0
3988.8225,2.5738544,499.0,208.6033168735609,3089,0
3992.4448,2.5742419,499.000015257089,208.6033915744423,3090,0
3996.9106,2.574667,499.0,208.60315413283672,3091,0
3995.937,2.5746422,499.0000152437553,208.6029051848197,3092,0
3988.8472,2.573802,499.0,208.6027584969273,3093,0
3993.4827,2.574294,499.0,208.6029486519937,3094,0
3987.688,2.5735898,498.9999847247111,208.60207413321154,3095,0
3990.2131,2.5739222,499.0,208.60231090314787,3096,0
3994.4575,2.5744708,499.0000152494014,208.6025177220047,3097,0
3991.7188,2.5741148,499.0000152598642,208.60089754912514,3098,0
3991.065,2.5739255,499.000015262364,208.60132613121033,3099,0
3990.5132,2.5738735,498.9999847355257,208.600769145964,3100,0
3987.5723,2.5737388,499.00001527573215,208.60098948784724,3101,0
3993.0208,2.5742888,499.0,208.60031813320765,3102,0
3985.1309,2.5733626,499.0,208.60060082964654,3103,0
3990.0557,2.5739975,498.9999847337754,208.60008934565596,3104,0
3985.7197,2.573451,498.99998471716776,208.60016686770174,3105,8192
3991.9683,2.574158,498.99998474108963,208.5993511018401,3106,0
3984.9653,2.5733445,499.0,208.59892688693552,3107,0
3975.8665,2.5721977,499.0,208.600063591681,3108,0
3993.8179,2.578152,498.9999847481563,208.59837316927442,3109,128
3979.2314,2.5728414,499.0000153077514,208.59891163421014,3110,0
3989.4043,2.573975,499.0,208.59858603723242,3111,0
3984.4834,2.5731928,499.0000152875743,208.59922616075886,3112,0
3978.69,2.5726006,498.99998469016515,208.59820581007926,3113,0
3976.269,2.57237,499.00001531915603,208.59881954697295,3114,0
3980.9185,2.5727873,499.0,208.59774275992618,3115,0
3979.7783,2.572646,499.00001530564793,208.59791277584213,3116,0
3979.1895,2.5725768,499.000015307913,208.5976469989128,3117,0
3976.617,2.5723987,499.0,208.59727436197306,3118,0
3975.1606,2.572153,498.9999846765725,208.5968758755696,3119,0
3980.5562,2.572787,498.9999846973429,208.59733587792908,3120,0
3975.7659,2.5722394,499.0,208.59714731653327,3121,0
3981.6543,2.5730166,498.9999847015634,208.59592469269458,3122,0
3976.77,2.5723507,499.0,208.59587091783644,3123,0
3977.811,2.5725384,498.9999846867824,208.59598785106394,3124,0
3980.5356,2.572769,499.00001530273596,208.5965101543313,3125,0
3978.4106,2.5725167,498.99998468909035,208.59625045334406,3126,0
3976.6904,2.5724206,498.99998468246724,208.5967083942044,3127,0
3980.8074,2.5728948,499.0,208.5960834906893,3128,0
3979.628,2.5727375,498.9999846937736,208.59595856730286,3129,0
3969.2974,2.5715315,499.0,208.59600287657176,3130,0
3976.6348,2.5721877,499.00001531774717,208.59572953487583,3131,0
3973.0981,2.5720017,498.99998466861786,208.59509549392553,3132,0
3977.644,2.5725453,499.0000153138605,208.59475019993948,3133,8192
3976.8894,2.5723283,499.0,208.59474402245542,3134,0
3972.0195,2.5717626,499.0000153355454,208.594278630695,3135,0
3970.6985,2.5716739,499.0,208.5944318921671,3136,0
3971.1914,2.571703,499.00001533874337,208.5937318947498,3137,0
3974.8938,2.5721574,499.0,208.59380216342012,3138,0
3971.6929,2.5717514,498.9999846631933,208.5939901601015,3139,0
3966.9924,2.5713015,499.0,208.5933824286481,3140,0
3966.141,2.5714,499.000015358275,208.5927165827635,3141,0
3976.7324,2.5724854,499.0,208.59252398104798,3142,0
3965.1143,2.5710175,499.0,208.59271707324402,3144,0
3969.2324,2.5713534,498.9999846536863,208.5923480265932,3145,0
3967.7944,2.571368,499.0,208.5929524985285,3146,0
3967.1357,2.5711715,498.9999846455756,208.5926610897592,3147,0
3966.375,2.5709856,498.99998464263064,208.59224928648246,3148,0
3964.7817,2.5709648,498.9999846364592,208.59256967442718,3149,0
3971.7546,2.5720017,499.0,208.59191512675537,3150,0
3970.3506,2.5717168,498.99998465800826,208.5913637438051,3151,0
3970.2065,2.571615,499.0,208.59122476335273,3152,0
3966.4905,2.5712516,499.0,208.59002163202535,3153,0
3965.631,2.5710433,499.0,208.59017491908165,3154,0
3962.6484,2.5707643,499.0,208.59022729826762,3155,0
3966.308,2.5710814,499.0000153576284,208.59072708244824,3156,0
3968.6335,2.5715005,499.0,208.58998913784563,3157,0
3962.3828,2.5706277,498.99998462715774,208.5900765992685,3158,0
3963.1597,2.5707977,499.0000153698289,208.58993832478845,3159,0
3959.6208,2.5703292,499.0,208.59013076770404,3160,0
3964.12,2.5710628,499.000015366105,208.59021566497728,3161,0
3961.8052,2.5707114,498.99998462491635,208.58911571022966,3162,0
3964.5505,2.57111,499.0,208.58894232264345,3163,0
3963.4438,2.5707788,499.00001536872685,208.58895727099704,3164,0
3955.9302,2.5700696,499.00001539791737,208.58838478624048,3165,0
3960.963,2.5706186,499.0000153783531,208.58802267293157,3166,0
3959.5645,2.5702765,498.99998461621556,208.58928316867238,3167,0
3960.7524,2.5703526,498.9999846208298,208.58856022735776,3168,0
3960.858,2.570572,499.0,208.58801816407308,3169,0
3960.1362,2.5702994,499.0,208.5877364368211,3170,0
3957.8218,2.5703301,498.9999846094419,208.58806329288362,3171,0
3957.7236,2.5701907,499.0000153909397,208.58792871632284,3172,0
3957.6616,2.5702438,499.0000153911809,208.586954373384,3173,0
3958.8064,2.5702543,499.0,208.587483921792,3174,0
3962.224,2.5707788,499.0,208.58772261475715,3175,0
3959.0596,2.5704396,499.0000153857462,208.58819763413473,3176,0
3952.893,2.569575,499.00001540974796,208.58744170390432,3177,0
3956.8184,2.5700555,499.0,208.58653482591117,3178,0
3957.982,2.5703137,499.0000153899353,208.5862490218601,3179,0
3954.6274,2.5699205,499.00001540298973,208.5858778722563,3180,0
3961.9983,2.5707788,499.0,208.58631924573947,3181,0
3957.787,2.570327,499.0,208.58596766066896,3182,0
3956.662,2.570282,499.0,208.58570962444176,3183,0
3954.8809,2.5701227,499.0,208.58559852861796,3184,0
3957.5786,2.5705101,498.9999846084963,208.58541772541088,3185,0
3960.3484,2.5706823,499.0,208.58551281079957,3186,0
3961.1206,2.5707974,499.0000153777408,208.58537136165427,3187,0
3956.0996,2.5701754,499.00001539725787,208.58460308769637,3188,0
3952.9854,2.56981,499.00001540938825,208.58506816075766,3189,0
3959.066,2.5705175,499.00001538572155,208.58483612880693,3190,0
3963.434,2.5709424,498.9999846312353,208.58489182052782,3191,0
3951.4575,2.5696118,499.0000154153463,208.5846704730318,3192,0
3950.253,2.5693521,499.000015420047,208.5846809650984,3193,0
3953.7373,2.5697963,499.0000154064575,208.5847696021392,3194,8192
3954.638,2.569832,499.0,208.58489318286473,3195,0
3951.9907,2.5693724,499.00001541326645,208.58281625273656,3196,0
3955.0605,2.569947,499.0,208.58390592847078,3197,0
3953.4202,2.5696905,499.0,208.58336102498276,3198,0
3953.6812,2.569512,499.0,208.58320550011553,3199,0
3954.4644,2.5695982,499.0,208.58375151551297,3200,0
3953.9048,2.569795,499.00001540580496,208.5829443599132,3201,0
3947.3413,2.5689569,498.9999845685789,208.58273746606787,3202,0
3948.4358,2.5689619,499.0,208.58272062222028,3203,0
3953.0173,2.5695267,499.0,208.58321808295298,3204,0
3953.7065,2.5696805,498.9999845934226,208.58221882131718,3205,0
3948.6082,2.5689425,499.0,208.5821517038459,3206,0
3952.3647,2.5692577,498.99998458819215,208.58292800381693,3207,0
3951.126,2.5692124,498.99998458336023,208.58210982678247,3208,0
3950.7786,2.5693707,499.0,208.58227230849536,3209,0
3951.5227,2.5693138,499.0,208.58197582184528,3210,0
3946.5195,2.5687063,499.0,208.58176582609875,3211,0
3952.1401,2.5693626,499.0,208.58098355284415,3212,0
3951.651,2.5693042,499.000015414592,208.58156401207415,3213,0
3951.4365,2.5691936,498.9999845845718,208.5811240151735,3214,0
3950.9028,2.5692677,499.0000154175105,208.58143084137342,3215,0
3958.775,2.570028,499.0,208.58102815257493,3216,0
3948.8333,2.5688672,499.0,208.58073392549878,3217,0
3949.9077,2.5691304,498.9999845786053,208.57946289291024,3218,0
3952.557,2.5692487,499.0,208.57997990447367,3219,0
3947.9578,2.568888,499.0,208.57990610874455,3220,0
3949.2769,2.5691085,499.0,208.5804617859851,3221,0
3947.501,2.5689185,499.0,208.58034955115244,3222,0
3948.7927,2.5689585,499.0,208.5800400080251,3223,0
3950.6362,2.569079,498.99998458144904,208.58014575134567,3224,0
3955.4048,2.5697317,499.0,208.57995401367467,3225,0
3950.6572,2.5691586,499.000015418469,208.58044034653057,3226,0
3947.3523,2.569007,499.0,208.57937180374876,3227,0
3943.5957,2.5685227,499.0,208.5797013279541,3228,0
3949.7666,2.569026,498.99998457805435,208.57903632804647,3229,0
3944.5664,2.568604,499.0000154422767,208.5795531630239,3230,0
3945.7925,2.5685637,499.0,208.5781083192478,3231,0
3948.33,2.568912,499.00001542755666,208.57864350039202,3232,0
3948.9082,2.5689616,498.99998457470195,208.57820527182898,3233,0
3942.8892,2.5682025,499.0000154488456,208.57828806233334,3234,0
3944.19,2.5684986,498.99998455624933,208.57742054329566,3235,0
3949.3574,2.5690281,499.0,208.57707277588176,3236,0
3947.999,2.5688136,499.0,208.5784978471343,3237,0
3941.219,2.5680249,499.0,208.57703738774012,3238,0
3946.1704,2.5685546,499.00001543599984,208.5769770731785,3240,0
3947.347,2.5689,499.0,208.57570301155968,3241,0
3947.531,2.5689337,499.0,208.57569873920525,3242,0
3946.489,2.5686977,499.0,208.57654824344152,3243,0
3944.0884,2.5683103,499.0,208.57643194491163,3244,0
3947.3906,2.5687997,499.0,208.57639701167307,3245,0
3947.3906,2.5687368,499.0000154312283,208.57527322242146,3246,128
3943.7734,2.5683897,498.9999845546183,208.57531811914748,3247,0
3951.2207,2.569237,499.0000154162702,208.57551494667638,3248,0
3946.2969,2.5686731,499.0000154355052,208.5747316016202,3249,0
3948.1409,2.568839,499.0,208.57540370965492,3250,0
3948.5347,2.5688252,499.0,208.57426694460798,3251,0
3945.9814,2.5688422,499.0,208.5745985519782,3252,0
3942.143,2.5681455,499.0,208.5744901628276,3253,0
3944.357,2.5684352,499.0000154430968,208.57446995516116,3254,0
3941.4087,2.568146,499.0000154546485,208.57451073184419,3255,0
3947.729,2.5688405,499.0000154299056,208.57457214634255,3256,0
3947.2498,2.568702,499.0,208.57414382232486,3257,0
3938.158,2.5678966,499.0,208.57483512024746,3258,0
3939.854,2.5679226,499.0,208.5736689412245,3259,0
3940.0388,2.5678756,499.0,208.57338196930192,3260,0
3945.834,2.5697348,499.00001543731594,208.57337124251399,3261,128
3940.3887,2.568045,498.99998454135084,208.57338539831144,3262,0
3938.7124,2.5677464,499.0,208.57297312843775,3263,0
3942.3555,2.5681725,499.0,208.57278815656883,3264,0
3943.995,2.5685616,498.9999845554865,208.57291809814714,3265,0
3939.2183,2.5678158,498.99998453675784,208.57254361594934,3266,0
3943.2344,2.5683389,499.0,208.57165847505814,3267,0
3941.5037,2.5681148,499.0,208.57252307750818,3268,0
3940.3633,2.56794,499.00001545874875,208.57211608522772,3269,0
3940.2246,2.5679524,498.9999845407072,208.57125668250393,3270,0
3940.0566,2.5679579,499.0,208.57155138355105,3271,0
3937.0093,2.567548,499.0000154719183,208.57116505715308,3272,0
3942.2583,2.5680401,498.99998454868216,208.57080369766447,3273,0
3938.9316,2.5679088,498.9999845356326,208.57100066047414,3274,0
3940.0425,2.5679579,499.0,208.57098491834452,3275,0
3936.0703,2.567452,499.0,208.57102386630464,3276,0
3940.6062,2.5679402,499.0,208.57041075545376,3277,0
3935.8154,2.5674083,499.0,208.5707468472995,3278,0
3940.8281,2.5679293,499.0000154569253,208.57012971179122,3279,0
3938.3242,2.5677395,499.0000154667525,208.56917649182563,3280,0
3934.3008,2.567192,499.0,208.5694935915193,3281,0
3941.9204,2.5681262,498.9999845473577,208.56939592741432,3282,0
3935.7422,2.5673769,499.0000154768994,208.5693370676393,3283,0
3936.8594,2.5674825,498.9999845274926,208.56832367815795,3284,0
3931.7312,2.5670002,499.0,208.56797176369074,3285,0
3931.2095,2.5668342,499.0000154947444,208.56811887095915,3286,0
3939.0513,2.567841,498.99998453610226,208.56788434169724,3287,0
3937.8264,2.5677502,499.0,208.5674796180401,3288,0
3935.5828,2.567437,499.0,208.56750245515752,3290,0
3934.2317,2.567322,499.0,208.56794426276323,3291,0
3934.6206,2.5672548,499.00001548131115,208.56737584515858,3292,0
3928.251,2.5664132,498.999984493586,208.56742170162104,3293,0
3939.191,2.5677588,499.0,208.5678895583407,3294,0
3932.7263,2.5669265,499.0,208.56681752126696,3295,0
3934.3315,2.5672572,499.0000154824486,208.5676648160952,3296,128
3927.2356,2.5664089,499.0,208.5674508516963,3297,0
3930.4746,2.5668657,498.99998450235864,208.56685260109433,3298,0
3932.914,2.5670998,499.00001548802874,208.56683807579464,3299,0
3930.7244,2.5668113,499.0,208.56571927126336,3300,0
3929.3943,2.5667057,499.0,208.56615941584607,3301,0
3931.6946,2.5669367,499.0,208.56557016946053,3302,0
3928.6956,2.5665884,499.0,208.56573711418332,3303,0
3926.0728,2.56611,499.0000155150171,208.5650540003435,3304,0
3928.6125,2.5665426,499.0,208.5646033765325,3305,0
3933.4265,2.5671299,499.0,208.56540468608551,3306,0
3927.6855,2.5664735,499.0,208.56376726463532,3307,0
3929.1196,2.5665662,498.99998449701417,208.56458910501107,3308,0
3928.3955,2.5664256,499.0,208.56417343475502,3309,0
3926.4292,2.5662699,498.9999844863914,208.56376571926498,3310,0
3924.295,2.5660942,499.0,208.5636579943949,3311,0
3923.3352,2.565951,499.0,208.5640913950054,3312,0
3921.9365,2.5657477,499.0,208.56339635359305,3313,0
3923.9438,2.5667784,498.9999844765653,208.56286331525564,3314,128
3926.145,2.5662093,498.99998448526844,208.56348677889923,3315,0
3921.5745,2.5656722,499.0,208.56325101855103,3316,0
3919.005,2.5655415,499.0,208.56285912424457,3317,0
3922.2412,2.5657718,499.0,208.56282144969032,3318,0
3922.053,2.5658326,499.0,208.56339524930672,3319,0
3917.3062,2.5652535,498.9999844502616,208.5625775695117,3320,0
3922.7905,2.5659347,499.0,208.56239535715952,3321,0
3924.299,2.5661783,499.0,208.5623875780464,3322,0
3924.6687,2.56619,499.0,208.5623800227465,3323,0
3921.4688,2.565608,499.0000155332325,208.56183733175547,3324,0
3916.8975,2.5651457,499.0,208.5617404609386,3325,0
3920.981,2.5655854,499.0,208.5624082755917,3326,0
3925.247,2.5661972,499.00001551828075,208.56082786637884,3327,0
3914.8145,2.5649383,499.0000155596355,208.56105781823354,3328,0
3916.666,2.5651028,499.0000155522798,208.56089537248926,3329,0
3919.376,2.5652933,499.0000155415266,208.5618550266467,3330,0
3913.3513,2.564679,499.0,208.56020464546734,3331,0
3916.0269,2.5649931,499.0,208.56074596045423,3332,0
3916.2705,2.5650735,498.99998444614954,208.56031901664255,3333,0
3917.0618,2.565196,499.0,208.5604655489478,3334,0
3917.2146,2.5652444,499.0,208.56046175637871,3335,0
3917.3323,2.5651002,499.0,208.56059243921294,3336,0
3921.0906,2.5658672,499.0,208.55944661989477,3337,0
3919.6272,2.565491,499.0,208.55986981582384,3338,0
3919.9917,2.565463,498.99998446091456,208.55985898606937,3339,0
3914.9966,2.5649056,499.0000155589116,208.5593470520321,3340,0
3913.62,2.564915,498.9999844356161,208.55935663387103,3341,0
3909.9678,2.5644555,499.0000155789228,208.55897480822628,3342,0
3912.8843,2.5647967,498.99998443268913,208.55879845068134,3343,0
3917.2515,2.5662842,499.0000155499555,208.557774098972,3344,0
3913.0867,2.5645895,499.0,208.55849721265963,3345,0
3912.372,2.5646677,499.0,208.55809183057852,3346,0
3908.0007,2.5640664,499.0,208.55825704617013,3347,0
3906.6294,2.5637853,499.0,208.55797805638127,3348,0
3914.337,2.5648882,499.0,208.5579280120331,3349,0
3913.2393,2.5646322,498.9999844341013,208.5582047945713,3350,0
3909.5066,2.5642848,499.0,208.5576800690974,3351,0
3908.6377,2.566426,499.0,208.5565463735292,3352,0
3907.0369,2.5639317,499.0,208.55770359508207,3353,0
3909.6963,2.5642757,499.0000155800045,208.55711473552458,3354,0
3904.6729,2.564789,499.0,208.5562945414211,3355,0
3901.8408,2.5634449,498.99998438862866,208.55688533432112,3356,0
3907.2432,2.566237,498.9999844102137,208.55625619686194,3357,0
3902.8467,2.563394,499.0,208.55630386724434,3358,0
3906.5015,2.5660508,499.0000155927462,208.55583671801128,3359,0
3906.105,2.5660481,499.0,208.5561292712992,3360,0
3905.8826,2.5648873,499.0,208.5564269639113,3361,0
3905.481,2.5659933,499.0000155968206,208.55555775043211,3362,0
3904.3608,2.565861,498.99998439870484,208.55511721856482,3363,0
3903.6125,2.5659025,499.0,208.55572096584962,3364,0
3902.376,2.5656137,498.99998439076955,208.55513655668008,3365,0
3901.65,2.565619,499.00001561213526,208.55515870627147,3366,0
3900.039,2.5640743,499.0,208.55560697759438,3367,0
3902.985,2.5657585,499.0,208.55469387007028,3368,0
3894.8545,2.564794,498.99998436062606,208.55492592014053,3369,0
3903.29,2.565786,499.00001560557513,208.55469663387433,3370,0
3895.753,2.564964,499.0,208.55477588399427,3371,0
3895.836,2.5648234,499.00001563543407,208.554337488745,3372,0
3905.9773,2.5661159,499.0,208.55495549283035,3373,0
3893.386,2.5646582,499.0,208.55362099022474,3374,0
3896.3955,2.5648818,499.00001563318864,208.5544771196536,3375,0
3897.1821,2.5650666,499.00001563003315,208.55343836297988,3376,8192
3894.5405,2.564821,498.9999843593652,208.55315891298653,3377,0
3892.5112,2.564435,499.00001564878875,208.5533371559446,3378,0
3898.1929,2.5652113,498.99998437401945,208.55297445393305,3379,0
3885.421,2.5635183,499.0000156773455,208.55341004571628,3380,0
3890.9885,2.5642238,499.0,208.55290466396556,3381,0
3896.229,2.5649445,499.0000156338567,208.55300485232303,3382,0
3888.162,2.5639117,499.0,208.55264075300678,3383,0
3893.6245,2.5647378,499.0,208.55229502405462,3384,0
3892.038,2.5644805,499.0,208.55201129258523,3385,0
3891.782,2.5643775,499.0,208.55215928195048,3386,0
3885.2563,2.5636215,499.0000156780095,208.55208724890835,3387,0
3885.2964,2.5636973,499.0,208.551640568967,3388,0
3886.8535,2.5638695,498.99998432843284,208.55146906966542,3389,0
3885.2935,2.563712,499.0000156778598,208.55076063697229,3390,0
3889.0645,2.5641632,499.0,208.55056841323403,3391,0
3884.0483,2.5634587,499.0,208.55046614313275,3392,0
3886.3438,2.5637813,499.0000156736228,208.5504489000949,3393,0
3885.3652,2.5638452,498.9999843224299,208.55000994064767,3394,0
3879.0996,2.5630162,499.00001570289294,208.54948840667058,3395,0
3883.898,2.56344,498.9999843165071,208.54986967300263,3396,0
3879.9658,2.5631886,498.99998430061277,208.5491773395233,3397,0
3885.539,2.563662,498.99998432313123,208.54926445011452,3398,0
3884.8726,2.5634675,499.0,208.54971796276598,3399,0
3880.8613,2.5630856,499.0000156957646,208.55020990175646,3400,0
3881.505,2.5632408,498.99998430683775,208.54915828041686,3401,0
3877.9944,2.5628192,499.0,208.54934660181004,3402,0
3876.558,2.562684,499.0,208.54861496593293,3403,0
3877.588,2.5624995,498.9999842909851,208.549184516389,3404,0
3883.9717,2.5633817,499.00001568319516,208.54840022608946,3405,0
3875.6362,2.562373,499.0,208.54832693170462,3406,0
3876.0303,2.5625744,499.0000157153277,208.5475928149144,3407,0
3881.234,2.563255,499.0,208.54798102649127,3408,0
3876.7222,2.562574,499.0,208.54727787940013,3409,0
3874.4897,2.5623667,498.99998427842377,208.54714847154142,3410,0
3875.5532,2.5623777,498.99998428273784,208.54742965753502,3411,0
3873.4983,2.562188,499.0,208.54642099518279,3412,0
3871.3115,2.562049,499.0,208.54659292628088,3413,0
3874.3438,2.5623193,499.00001572216865,208.54597716649593,3414,0
3870.4663,2.5617757,498.99998426208083,208.54659092701075,3415,0
3866.4414,2.5613606,499.0,208.5464851678455,3416,0
3873.035,2.5622265,499.0,208.54613254919911,3417,0
3867.8157,2.561477,499.0,208.54602462617657,3418,0
3866.3396,2.5612988,499.0,208.54618749426564,3419,0
3867.4077,2.5614927,498.9999842496343,208.5451324678355,3420,0
3864.7375,2.561259,499.0,208.54546071327385,3421,0
3868.1045,2.5614831,498.99998425247145,208.54482554515482,3422,0
3859.523,2.5605412,499.00001578254273,208.54417075104536,3423,0
3864.1514,2.5610223,499.00001576363866,208.54442446102254,3424,0
3860.2227,2.5605073,499.000015779682,208.5444597441655,3425,0
3856.7444,2.5603042,499.0,208.5447844162503,3426,0
3861.7764,2.5607285,498.99998422666664,208.5442812784252,3427,0
3860.6558,2.5606074,499.00001577791176,208.54401101456335,3428,0
3862.787,2.5608165,499.0000157692061,208.54339925683112,3429,0
3857.982,2.560259,499.00001578884684,208.54433489213653,3430,0
3855.977,2.560046,499.00001579705616,208.54375233710957,3431,0
3854.6846,2.5599236,499.0000158023529,208.54331580106086,3432,0
3855.4082,2.559966,499.0000157993869,208.54330627785947,3433,0
3857.1794,2.5601714,499.0,208.54239586070187,3435,0
3850.7485,2.5594754,499.0,208.5428979476266,3436,0
