flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21359.469,4.7099643,762.4212292942798,103.20694547861348,1290,0
21370.25,4.7104955,762.4215739034158,103.20748280776576,1291,0
21383.656,4.7114315,762.4216393212745,103.20748785648027,1292,0
21358.295,4.710022,762.421922487485,103.20663379718269,1293,0
21374.697,4.710811,762.4217609618694,103.20733539606053,1294,0
21372.447,4.710618,762.4213238945157,103.20739173848705,1295,0
21375.525,4.711144,762.4218496885219,103.20685036730183,1296,0
21374.467,4.710936,762.4212566677468,103.2070368828645,1297,0
21365.477,4.7101874,762.4212719066902,103.2074150715816,1298,0
21380.342,4.71124,762.4221256355205,103.2075638078386,1299,0
21365.63,4.7102532,762.4224510060285,103.2077779283829,1300,0
21370.95,4.71061,762.4220237226746,103.20763461227027,1301,0
21384.059,4.7114587,762.4218866452841,103.20787912158572,1302,0
21382.285,4.711223,762.4219385862411,103.20763489326097,1303,0
21377.676,4.7110605,762.4217759512698,103.20726094686611,1304,0
21375.295,4.7107472,762.421797722706,103.20724862531593,1305,0
21373.578,4.71074,762.42177808543,103.20739836197986,1306,0
21379.57,4.711188,762.4218829735555,103.20768008987478,1307,0
21378.393,4.711122,762.4214852834943,103.20771458788019,1308,0
21399.361,4.712561,762.4219759891025,103.20740915552842,1309,0
21398.96,4.712437,762.4219299799439,103.20739429133168,1310,0
21399.162,4.7123065,762.422311345723,103.20731208011303,1311,0
21402.752,4.7124667,762.4218433869987,103.20704113236022,1312,0
21391.877,4.711912,762.421603346056,103.20698127739237,1313,0
21399.324,4.712553,762.4216589829155,103.20703658432737,1314,0
21407.7,4.7130466,762.4216486438601,103.20733306080008,1315,0
21404.205,4.712743,762.4224255957663,103.20681873076744,1316,0
21396.559,4.712314,762.4222723970697,103.2068305182967,1317,0
21403.873,4.712568,762.4221556296443,103.20696695974361,1318,0
21401.717,4.712485,762.4219520164809,103.20710442535322,1319,0
21412.814,4.713783,762.4219480658121,103.2070023679326,1320,0
21400.494,4.7124333,762.4220806338164,103.207003567702,1321,0
21404.223,4.7127824,762.4217228129133,103.20662513475273,1322,0
21414.553,4.713483,762.4220175470718,103.20648062849892,1323,0
21401.81,4.712721,762.4223271452647,103.20645162085167,1324,0
21409.752,4.713038,762.422159446794,103.20684431483973,1325,0
21410.16,4.7131815,762.4223010398784,103.20660928314007,1326,0
21409.805,4.7128897,762.4224039068101,103.2067395913726,1327,0
21422.744,4.7138867,762.4218669413714,103.20706327332634,1328,0
21415.3,4.7134933,762.4218127430199,103.20690605131006,1329,0
21412.533,4.713241,762.4217799563303,103.20693275409033,1330,0
21415.77,4.7136374,762.4225355667562,103.2068393125174,1331,0
21415.234,4.7134604,762.422675878509,103.20717629348084,1332,0
21424.908,4.7138424,762.4226260205179,103.20727884262924,1333,0
21421.045,4.713733,762.4226287858756,103.20766104289234,1334,0
21423.066,4.7139783,762.422941153209,103.2078334902964,1335,0
21430.35,4.7143965,762.4232863800736,103.20763811161868,1336,0
21423.51,4.7140346,762.42355995957,103.20797058407378,1337,0
21438.15,4.7148757,762.4235280352738,103.20767659836851,1338,0
21426.93,4.7141347,762.4235314973546,103.20793791431234,1339,0
21426.545,4.714007,762.4242054134625,103.20767065754539,1340,0
21420.965,4.713949,762.4237312456702,103.20766055409538,1341,0
21427.533,4.714192,762.423939081736,103.2075163213637,1342,0
21420.75,4.713882,762.4238915201281,103.20776181694991,1343,0
21433.9,4.714621,762.4234026273043,103.20794404185214,1344,0
21422.799,4.7137504,762.4230386604407,103.2079042075866,1345,0
21434.455,4.7145634,762.42286299309,103.20768665460956,1346,0
21429.176,4.7141376,762.4226767531042,103.20742756298046,1347,0
21450.479,4.716069,762.422578543238,103.20673817076852,1348,0
21430.53,4.7142906,762.422787675197,103.20652476648064,1349,0
21443.967,4.715147,762.4225219084786,103.20647666324417,1350,0
21430.701,4.714308,762.42235687858,103.20725604918069,1351,0
21445.232,4.71521,762.4221299175616,103.20703625236669,1352,0
21436.617,4.7146325,762.4224087176558,103.20683536143252,1353,0
21441.092,4.7148347,762.4225319100826,103.20670960946867,1354,0
21439.832,4.714857,762.4226024001443,103.20702080718442,1355,0
21444.857,4.7150607,762.422850545804,103.20682106687693,1356,0
21436.56,4.7146835,762.422296567479,103.20679149090809,1357,0
21436.27,4.7146754,762.4222566300726,103.20687186400095,1358,0
21435.164,4.7146916,762.4224388739653,103.2076916533088,1359,0
21440.482,4.714851,762.4224071454117,103.20745369722161,1360,0
21441.502,4.714954,762.422616014239,103.20690836094829,1361,0
21453.064,4.7155504,762.4224770265192,103.20710899220491,1362,0
21452.334,4.7156053,762.4225214484647,103.2071896314458,1363,0
21442.256,4.715008,762.4225337331778,103.20732427937133,1364,0
21456.463,4.7158675,762.4222410963644,103.2072611562895,1365,0
21440.133,4.714759,762.422224224831,103.20743740314145,1366,0
21439.75,4.7147827,762.4223721007052,103.20747296293246,1367,0
21439.416,4.714651,762.4222431240429,103.20747664476234,1368,0
21442.93,4.715051,762.4220374810544,103.20728858875941,1369,0
21438.797,4.7146945,762.4227234562113,103.20696226558452,1370,0
21441.48,4.714823,762.4224183262528,103.20723800441391,1371,0
21438.877,4.714624,762.4226576873479,103.20725501755764,1372,0
21446.805,4.715169,762.4224805874163,103.20710074795342,1373,0
21444.69,4.7149973,762.4223771278055,103.20723293896243,1374,0
21445.93,4.7152596,762.4226260228986,103.2070663369342,1375,0
21455.508,4.7157407,762.4222617611437,103.20744849101793,1376,0
21439.59,4.714877,762.4223283313535,103.20738470056217,1377,0
21440.773,4.7148237,762.4222500850817,103.20725683992677,1378,0
21451.1,4.7154884,762.4226703525952,103.20724077942354,1379,0
21448.941,4.7153773,762.4225678102467,103.20725011309561,1380,0
21446.455,4.7152824,762.4217922417157,103.2072525621358,1381,0
21452.975,4.715556,762.4220912037757,103.20750321856772,1382,0
21445.422,4.715176,762.4224274846595,103.20696086955294,1383,0
21441.39,4.7149734,762.4218944223816,103.20681499631262,1384,0
21450.092,4.7155204,762.422006108361,103.20713786508598,1385,0
21451.705,4.7156425,762.4220376322477,103.207885789145,1386,0
21443.104,4.7149587,762.422124987328,103.20776760452283,1387,0
21449.555,4.715376,762.421894938565,103.20765185384093,1388,0
21439.195,4.714589,762.4221387592071,103.20726779145927,1389,0
21441.846,4.714775,762.4219957489713,103.20684145774932,1390,0
21446.684,4.715352,762.4220049637992,103.20715357041836,1391,0
21435.293,4.714589,762.4217284692211,103.20694347632364,1393,0
21447.03,4.715025,762.4216753817021,103.20693014989966,1394,0
21445.281,4.7150345,762.4217350635483,103.20739932316842,1395,0
21438.342,4.714539,762.4218428643837,103.20778670566963,1396,0
21454.564,4.7156096,762.4213394315904,103.20743064330989,1397,0
21444.277,4.7150035,762.4215997761048,103.20722492183138,1398,0
21443.742,4.7148814,762.422029214958,103.20755312479164,1399,0
21444.887,4.7150984,762.4218750256152,103.20815234537443,1400,0
21446.016,4.715072,762.4221060688128,103.20744535015245,1401,0
21446.541,4.715202,762.4219189680528,103.20722498000798,1402,0
21448.807,4.7152257,762.4219488168094,103.20724091493653,1403,0
21438.84,4.7146864,762.4217814864614,103.20773293961402,1404,8192
21443.096,4.7149215,762.4220516106401,103.2076590055074,1405,0
21444.4,4.71501,762.4217607120677,103.20801084504231,1406,0
21444.037,4.714956,762.4219949852209,103.20808230899343,1407,0
21445.646,4.7150993,762.4222618578755,103.20787858176344,1408,0
21454.553,4.715947,762.4221400909818,103.20766361392918,1409,0
21457.186,4.7157855,762.4220695487671,103.20844487601082,1410,0
21435.584,4.714338,762.4218898647237,103.20783057414297,1411,0
21442.734,4.7147264,762.4219777332065,103.2084322466362,1412,0
21452.668,4.715903,762.4225286094951,103.20807474526497,1413,0
21444.223,4.714939,762.4225356580052,103.20819452277266,1414,0
21436.01,4.7144084,762.4226439056623,103.208285405363,1415,0
21435.312,4.71421,762.42293517674,103.20807388099004,1416,0
21437.422,4.71444,762.4229866083468,103.20789859155828,1417,0
21435.834,4.714434,762.4231522565256,103.20852422295575,1418,0
21438.297,4.714653,762.4232681925636,103.20843881714309,1419,0
21437.133,4.714553,762.423322481175,103.2088560053689,1420,0
21442.043,4.714651,762.4232681911159,103.20855364242234,1421,0
21436.273,4.714275,762.4235885837172,103.20904146233039,1422,0
21429.496,4.713843,762.4232978190563,103.208996284327,1423,0
21433.057,4.713996,762.422870082857,103.20914827235055,1424,0
21434.68,4.7143416,762.4231227127776,103.20887050009131,1425,0
21432.652,4.7140493,762.4235015094977,103.20852070867338,1426,0
21429.574,4.7139025,762.4233815074624,103.20907683206856,1427,0
21438.51,4.714342,762.4229452321944,103.20863370183821,1428,0
21434.834,4.714842,762.4229148765539,103.20847282734232,1429,0
21432.137,4.7139125,762.4222265194763,103.20890579722295,1430,0
21424.154,4.713443,762.422483516752,103.20875367632748,1431,0
21445.686,4.716979,762.4219102353275,103.20866451685585,1432,128
21441.027,4.714529,762.4220012518895,103.20846092220067,1433,0
21442.605,4.7146997,762.4222734678758,103.2086298131531,1434,0
21433.105,4.714048,762.421492177355,103.20854753388768,1435,0
21432.273,4.713953,762.422261240646,103.2085203398715,1436,0
21427.984,4.7136602,762.4215520101944,103.2083399263959,1437,0
21427.078,4.7135296,762.4218467000949,103.20810292909344,1438,0
21426.803,4.7139263,762.4213964548454,103.2086752495756,1439,0
21428.45,4.7136583,762.4215042365737,103.20869729781141,1440,0
21427.432,4.7135725,762.4216986077645,103.208845752082,1441,0
21419.238,4.713011,762.421745097637,103.20840665221375,1442,0
21421.055,4.713054,762.4212197762633,103.20817145281822,1443,0
21425.637,4.7133307,762.4217982703348,103.20790470692327,1444,0
21419.613,4.7130375,762.4220472835298,103.20847553470726,1445,0
21420.941,4.7130637,762.4220802651456,103.20871874020403,1446,0
21421.709,4.7131424,762.4218355226358,103.2084627296984,1447,0
21414.676,4.71276,762.4221214215955,103.20831278181198,1448,0
21409.117,4.712415,762.4218794759059,103.20828932310891,1449,0
21415.174,4.712769,762.4219184852363,103.208212647255,1450,0
21420.348,4.7135706,762.4221446900891,103.20899013541994,1451,128
21409.479,4.712297,762.4223042791767,103.20890785700843,1452,0
21405.955,4.7121487,762.4219704007784,103.20847345273644,1453,0
21406.803,4.712163,762.4219734221278,103.20826815671639,1454,0
21411.006,4.71228,762.4219412190357,103.20872349528184,1455,0
21415.492,4.7127285,762.4221117049418,103.20876803008045,1456,0
21403.584,4.7121534,762.4221515527481,103.20887446862679,1457,0
21405.121,4.7122726,762.4216573105999,103.20861327130208,1458,0
21402.379,4.7118497,762.4218219480931,103.20875050693473,1459,0
21401.008,4.711772,762.4217053587759,103.20857099608152,1460,0
21404.78,4.7119656,762.4216504507564,103.20850845751538,1461,0
21401.922,4.71197,762.4214023593867,103.20845987199601,1462,0
21406.69,4.712129,762.4218478093516,103.20885297176837,1463,0
21391.793,4.71125,762.4217617620267,103.20882299455344,1464,0
21396.52,4.7114835,762.4216009731796,103.20888633523924,1465,0
21395.904,4.711295,762.4219264490786,103.20834251508234,1466,0
21395.646,4.7114,762.4221531872403,103.2086106167462,1467,0
21399.596,4.711802,762.4219602953901,103.2085161190162,1468,0
21388.367,4.7109857,762.4220503232445,103.20833496372516,1469,0
21404.027,4.7117996,762.422193922827,103.2079513593656,1470,0
21392.656,4.7111554,762.4221378408414,103.20857200375421,1471,0
21392.275,4.711107,762.4220573712812,103.20873235447046,1472,0
21385.213,4.710861,762.4223679613651,103.2083375630832,1473,0
21389.074,4.710859,762.4226930263434,103.2081689165102,1474,0
21376.63,4.7101283,762.4221480354661,103.20822795638308,1475,0
21378.826,4.7102737,762.4222134111319,103.2084151215074,1476,0
21377.436,4.710085,762.4224087376695,103.2084130444932,1477,0
21372.455,4.709732,762.4222274739491,103.20872657695813,1478,0
21366.754,4.709307,762.4221703784802,103.20853833825512,1479,0
21375.594,4.7100067,762.4225066956062,103.20837145057374,1480,0
21380.635,4.710392,762.4225482837127,103.20882841899774,1481,0
21362.838,4.7091255,762.422695546662,103.20835481660663,1482,0
21372.732,4.7097197,762.4223830220155,103.20900213829336,1483,0
21367.303,4.709554,762.422658878028,103.2084967789022,1484,0
21381.654,4.7103114,762.4227227878026,103.20891674964675,1485,0
21373.145,4.7096825,762.4225973705913,103.20873742352452,1486,0
21359.7,4.7089295,762.4227362136099,103.20847918159801,1487,0
21366.533,4.7092943,762.4225879802992,103.20877907367364,1488,0
21368.72,4.709519,762.4225701726384,103.2087446250429,1489,0
21358.43,4.708801,762.4225779932333,103.2083892749094,1490,0
21355.555,4.7073627,762.4228085807044,103.20847174659256,1491,0
21364.543,4.706669,762.4232349803623,103.20847449378104,1492,0
21362.209,4.7065363,762.4229867292663,103.20902246784922,1493,0
21359.492,4.7090187,762.422572217508,103.20882692212734,1494,0
21359.03,4.709387,762.4228577378218,103.20803744034629,1495,0
21353.02,4.7058115,762.4231911149084,103.20908055144609,1496,0
21342.373,4.705227,762.4231247388992,103.20899133202681,1497,0
21358.95,4.7064896,762.4235889463598,103.20926017224923,1498,0
21355.838,4.706272,762.4234423673306,103.20933685045136,1499,0
21353.748,4.705922,762.4237028993053,103.20936004743935,1500,0
21339.91,4.705155,762.4240875165682,103.2092329373586,1501,0
21332.283,4.704518,762.4239119125722,103.20929822839484,1502,0
21338.428,4.704943,762.424545231699,103.20937044490871,1503,0
21341.96,4.705073,762.4245430894464,103.20944446958585,1504,0
21356.174,4.706073,762.424874545138,103.2091898705832,1505,0
21335.232,4.7047334,762.4248500059138,103.20911718384322,1506,0
21348.66,4.7056146,762.4246197245391,103.2092910498079,1507,0
21342.72,4.7050495,762.4247587508338,103.20938137984875,1508,0
21332.379,4.704393,762.4241647018571,103.20937816271626,1509,0
21331.521,4.7044053,762.4245356153906,103.20950587630779,1510,0
21331.523,4.7043705,762.4246580644431,103.208706797177,1511,0
21329.006,4.704241,762.4240211381838,103.20868945797201,1512,0
21329.12,4.704338,762.4235004550841,103.2089319050971,1513,0
21316.924,4.7035317,762.4234135011611,103.20879370942524,1514,0
21325.174,4.704215,762.4232470348003,103.20863571987846,1515,0
21337.547,4.7047563,762.4231702010715,103.20899129015717,1516,0
21325.615,4.7040224,762.4234937129736,103.20894769897373,1517,0
21325.973,4.7040086,762.4231270952206,103.20887218884177,1518,0
21316.615,4.703312,762.4237096109879,103.20847728884279,1519,0
21322.973,4.7037253,762.423072759587,103.20874685661244,1520,0
21319.297,4.703614,762.4231472356232,103.20855352329902,1521,0
21322.227,4.7036266,762.422758958407,103.20915673908901,1522,0
21319.52,4.703583,762.423274445715,103.20872763543606,1523,0
21321.617,4.7037435,762.4239532325706,103.20887839242707,1524,0
21326.66,4.7043657,762.4232637973075,103.20922830666025,1525,128
21313.896,4.703087,762.4231984375566,103.20887743677902,1526,0
21313.865,4.7032027,762.4236650088809,103.20897365193524,1527,0
21311.777,4.70315,762.4232790552373,103.2089112144565,1528,0
21318.37,4.7033677,762.423817175874,103.20884622247081,1529,0
21328.287,4.704037,762.4236950310955,103.20892101964793,1530,0
21314.674,4.703201,762.4235560209768,103.20904771282952,1531,0
21306.86,4.7028875,762.4232168770932,103.2087394292496,1532,0
21311.56,4.702943,762.4237960360973,103.2091323799647,1533,0
21306.408,4.702568,762.4236335284985,103.20905938358847,1534,0
21313.252,4.703099,762.4234366673738,103.20900343394226,1535,0
21306.271,4.702555,762.4232643714563,103.20933693529936,1536,0
21299.02,4.7023325,762.4234540149249,103.20936367330215,1537,0
21307.1,4.7027135,762.4235270965379,103.20970528639268,1539,0
21305.234,4.702538,762.4232125934382,103.20999584146172,1540,8192
21312.2,4.703392,762.4236760185903,103.20921126109184,1541,0
21299.72,4.702086,762.4236071044523,103.20933031508905,1542,0
21296.158,4.702075,762.423694710286,103.20891075937718,1543,0
21301.148,4.70221,762.4234739345911,103.20928030719809,1544,0
21291.836,4.7015567,762.423300800492,103.20944869452786,1545,0
21296.973,4.7021666,762.4234813326241,103.20994568531876,1546,0
21300.307,4.7022486,762.4233564265644,103.20977882369834,1547,0
21290.846,4.7016954,762.4235202277323,103.20961227628365,1548,0
21291.396,4.701809,762.4233835000429,103.2091228129118,1549,0
21297.734,4.7019773,762.4236471336446,103.20947265517532,1550,0
21283.877,4.7010784,762.423950997353,103.20883690591607,1551,0
