flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10096.454,3.4135618,77.06521724201401,680.1797988474257,1245,0
10091.9795,3.4131808,77.06539595228924,680.1798258053585,1247,0
10102.464,3.4140656,77.06546184539025,680.1798501545154,1248,0
10092.791,3.4132519,77.06514028325833,680.1802822210856,1249,0
10089.335,3.4128237,77.06499491747503,680.1804926114644,1250,0
10084.767,3.4124186,77.0645995913933,680.1805286917992,1251,0
10088.617,3.4127994,77.06478080136338,680.1808230486594,1252,0
10089.068,3.4130328,77.06431411540918,680.1806298436987,1253,0
10092.387,3.4131498,77.06386053834284,680.180792691718,1254,0
10093.267,3.41323,77.0637326744073,680.1808377408748,1255,0
10101.549,3.4139051,77.06379043581458,680.1809935381776,1256,0
10092.215,3.4131534,77.06451699600598,680.1815219719949,1257,0
10090.227,3.4127984,77.06443647076108,680.1811146320233,1258,0
10092.426,3.4130785,77.06432863096204,680.1815593986595,1259,0
10086.295,3.4124107,77.0637857914795,680.1816006762348,1260,0
10091.117,3.4129198,77.06464536899331,680.1814657006123,1261,8192
10089.823,3.4128673,77.06470204062552,680.1814536571358,1262,0
10088.318,3.4128017,77.06467708581185,680.1810426261694,1263,0
10096.211,3.413436,77.06469584137768,680.1811132783029,1264,0
10085.962,3.412496,77.06425697313863,680.18074342626,1265,0
10089.116,3.4129467,77.06442093675938,680.1806747703934,1266,0
10089.155,3.412757,77.06464403784811,680.18064796088,1267,0
10102.657,3.4141257,77.06485651545303,680.1810906078334,1268,0
10088.198,3.4127588,77.06472585782718,680.1808040461497,1269,0
10082.106,3.412287,77.06452659157812,680.1808987379695,1270,0
10090.152,3.412947,77.06495449568132,680.1810600958197,1271,0
10087.906,3.4126527,77.0648383192243,680.180525240716,1272,0
10087.78,3.412471,77.06523230844635,680.1805340295591,1273,0
10092.421,3.4129927,77.06515618252365,680.1807382313983,1274,0
10085.304,3.4124599,77.06521453323316,680.1806332887301,1275,0
10091.699,3.412999,77.06485216133309,680.1805311160356,1276,0
10084.207,3.4122708,77.06578626774463,680.180507708139,1277,0
10084.856,3.4123476,77.06558355693237,680.1807891177917,1278,0
10091.759,3.4130783,77.06558588715401,680.1808307579253,1279,0
10090.448,3.4129145,77.06550887533935,680.1806274866034,1280,0
10092.008,3.4129963,77.06568330872898,680.1809156833958,1281,0
10091.85,3.41299,77.06525154600509,680.1804645108299,1282,0
10093.313,3.413081,77.06567001059354,680.1805009248175,1283,0
10088.781,3.4126692,77.06518595599304,680.1806497940356,1284,0
10097.429,3.4135797,77.06566329057512,680.1804133376506,1285,0
10088.898,3.4127576,77.06598274741575,680.1804882247001,1286,0
10092.752,3.4131453,77.06585218420398,680.1807384955246,1287,8192
10095.915,3.413401,77.06557947806667,680.180743969197,1288,0
10095.161,3.4132774,77.06610499499635,680.1803586863098,1289,0
10104.754,3.41418,77.06580467665475,680.1809066050091,1290,0
10087.895,3.4127305,77.0656681860917,680.1809181172631,1291,0
10097.9375,3.413464,77.06556637977589,680.1807581181491,1292,0
10094.563,3.4131947,77.06628996037762,680.1813259680214,1293,0
10099.953,3.4137208,77.06564261204801,680.1810397431841,1294,0
10097.165,3.4134216,77.0660424414263,680.1807848220276,1295,0
10097.046,3.4135253,77.06599355618691,680.1810808801306,1296,0
10088.353,3.4125774,77.06578406429212,680.1809002114423,1297,0
10091.42,3.412915,77.0658667916181,680.1808645552272,1298,0
10095.052,3.413291,77.06591024251613,680.1812727591343,1299,0
10099.405,3.4136083,77.06505269493456,680.1817342010683,1300,0
10095.474,3.4133754,77.06540994354195,680.1811607368711,1301,0
10102.323,3.4138494,77.06524355184388,680.1814514959672,1302,0
10092.925,3.413018,77.0655805597497,680.1815342392059,1303,0
10094.549,3.4131944,77.0659500341401,680.1813033275811,1304,0
10103.381,3.4138958,77.06552846925659,680.1815071813253,1305,8192
10097.719,3.413421,77.06539662133619,680.181439109081,1306,0
10090.013,3.4127488,77.06553293532735,680.1813015882525,1307,0
10093.409,3.412883,77.06580548240261,680.1811591258257,1308,0
10086.914,3.4125311,77.06578688643624,680.1815012101849,1309,0
10092.822,3.4130802,77.06576851345663,680.1814099230289,1310,0
10090.939,3.4128299,77.06589944452412,680.1813869999793,1311,0
10099.57,3.4134948,77.06572628640993,680.1811521582949,1312,0
10093.536,3.4128258,77.06581439032038,680.1813051790667,1313,0
10090.4795,3.4128058,77.0659732918493,680.1811651966179,1314,0
10086.868,3.412441,77.06564487949554,680.1811929413368,1315,0
10094.774,3.4131691,77.06587647741632,680.1815947544604,1316,0
10100.288,3.4135299,77.06588571692387,680.1821801160143,1317,0
10085.937,3.4123323,77.06592704937326,680.1816807156933,1318,0
10094.902,3.413201,77.06594878874122,680.1815763099801,1319,0
10092.662,3.4130995,77.0663469340639,680.1816663967072,1320,0
10088.76,3.4125845,77.0666710830335,680.1818179871241,1321,0
10091.827,3.412878,77.06611633446813,680.1817405279702,1322,0
10095.072,3.4130464,77.06661640638407,680.181462212187,1323,0
10092.564,3.4129138,77.06600503145397,680.1818536324797,1324,0
10091.927,3.413015,77.06575621776882,680.1820468877263,1325,0
10088.524,3.4125168,77.06613179626953,680.1822949240652,1326,0
10098.447,3.413381,77.06629330777763,680.1820395839397,1327,0
10092.39,3.4129531,77.06580800556809,680.1820573946353,1328,0
10094.938,3.413147,77.06595557827605,680.1816985050232,1329,0
10098.555,3.4134977,77.06582486132761,680.1819525366215,1330,0
10098.996,3.4134092,77.0660966335028,680.1822671716093,1331,0
10089.872,3.4126248,77.06617239701902,680.1823383262862,1332,0
10092.414,3.4129384,77.06514274044784,680.1823297868758,1333,0
10094.498,3.4130983,77.06527791187301,680.1822389372072,1334,0
10103.377,3.413858,77.06562645650075,680.1827233178727,1335,0
10098.966,3.4142957,77.06492032803096,680.1824827892243,1336,128
10095.086,3.4131985,77.0649534049673,680.1826780279081,1337,0
10092.601,3.412724,77.0651169231442,680.1830584689259,1338,0
10100.737,3.413493,77.06514546335234,680.1828229756782,1339,8192
10098.623,3.4134278,77.06489859771646,680.1832793571989,1340,0
10092.841,3.4128644,77.06530939706353,680.1828265128177,1341,0
10100.2295,3.4134457,77.06471903678317,680.1829975509143,1342,0
10095.754,3.4141953,77.06551191897661,680.1830080149529,1343,128
10089.876,3.4125617,77.06503770845487,680.1827043138558,1344,0
10094.046,3.413027,77.06521142036955,680.1825585511571,1345,0
10092.934,3.4130106,77.06490672281542,680.182536206005,1346,0
10087.741,3.412367,77.0657460246023,680.1826298225908,1347,8192
10088.225,3.4124775,77.066173474702,680.1822253682404,1348,0
10089.244,3.412535,77.06632101443117,680.1824453417963,1349,0
10092.916,3.412861,77.06596816581013,680.1821019388599,1350,0
10084.655,3.412068,77.0659838193992,680.1822444846058,1351,0
10096.178,3.4132197,77.06643118489497,680.1822212531893,1352,0
10093.988,3.412932,77.06634813380954,680.1821017866838,1353,0
10092.924,3.4127445,77.06631172356019,680.182440278587,1354,0
10094.901,3.4129097,77.06571684112271,680.1819433280589,1355,0
10091.627,3.412661,77.06621658086753,680.182560953223,1356,0
10090.574,3.412505,77.06625126491036,680.1821788235811,1357,0
10097.3,3.4131277,77.066097920768,680.1822942613545,1358,0
10088.227,3.412397,77.06584262828034,680.1824139641429,1359,0
10098.666,3.4131675,77.06606736570056,680.1824168526088,1360,0
10084.734,3.412088,77.06647624406784,680.1821321298203,1361,0
10094.769,3.4129877,77.06664496558639,680.1822810086985,1362,0
10088.999,3.412435,77.06637602015654,680.1825344577338,1363,0
10089.251,3.4124665,77.06583323274992,680.1827574219662,1364,0
10093.246,3.4126813,77.0663060505923,680.1825545494531,1365,0
10094.553,3.4128096,77.06628050187959,680.182480311647,1366,0
10100.346,3.4133317,77.0652778747324,680.1825583882204,1367,0
10094.184,3.4128807,77.0658319485889,680.1827093534295,1368,0
10100.553,3.4134529,77.06581053490847,680.182518281023,1369,0
10089.636,3.412476,77.0658541692739,680.1827636158198,1370,0
10104.238,3.413716,77.06588651352986,680.1826405587653,1371,0
10095.738,3.4129026,77.06594503298305,680.1829235867432,1372,0
10102.506,3.4135332,77.0660264373996,680.1829607753182,1373,0
10097.204,3.413091,77.06607758403496,680.1828356651754,1374,0
10087.957,3.412225,77.06613310773946,680.1829026198085,1375,0
10089.098,3.4122403,77.06633327803179,680.1824682206466,1376,0
10089.987,3.4124107,77.06595080141621,680.1825724000055,1377,0
10103.663,3.413714,77.06617509255375,680.1828067510323,1378,0
10092.603,3.4126492,77.06631782589449,680.1831110952531,1379,0
10095.009,3.4128962,77.06599440627035,680.1829964316563,1380,0
10095.201,3.4127803,77.06659064641055,680.1827029439266,1381,0
10094.411,3.4128532,77.06604714455139,680.1828557910826,1382,0
10093.242,3.4127398,77.06597170620039,680.1832074078804,1383,0
10093.012,3.412696,77.06648437617922,680.1828881833849,1384,0
10097.329,3.4130135,77.06570692812582,680.1828559605171,1385,0
10091.468,3.412642,77.06566590907794,680.183054849476,1386,0
10097.192,3.413046,77.06546254542641,680.1829161760332,1387,0
10094.559,3.4128406,77.0656076627182,680.1829559198432,1388,0
10089.043,3.4123876,77.0660888688417,680.1830627043571,1389,0
10096.711,3.4130654,77.0661425436153,680.1829295890564,1390,0
10091.653,3.412611,77.06597923833444,680.183089260124,1391,0
10089.656,3.4124427,77.06630816697329,680.1830022151012,1393,0
10096.307,3.4129295,77.0659588036815,680.1831840217909,1394,0
10094.441,3.412777,77.06594221051809,680.1830752716436,1395,0
10094.312,3.412824,77.06539814929026,680.1834569598731,1396,0
10090.297,3.4124732,77.06631749454922,680.1830452663567,1397,0
10091.367,3.4125311,77.06607183294044,680.1832101908732,1398,0
10092.066,3.4125156,77.06576240802936,680.1834669525954,1399,8192
10094.881,3.4128025,77.06541108784445,680.1830648472239,1400,0
10090.458,3.412472,77.06579784776943,680.1830834388809,1401,0
10090.17,3.4126167,77.06646023783203,680.1833086188465,1402,0
10095.918,3.4129245,77.06583652698434,680.1831529025307,1403,0
10090.792,3.4124873,77.06590525851665,680.1830173166072,1404,0
10092.279,3.412712,77.0656415785814,680.1832468285337,1405,0
10089.446,3.412428,77.06616782136113,680.1833954115305,1406,0
10095.77,3.4129698,77.06587385331572,680.183593189269,1407,0
10091.061,3.4122908,77.06573272087009,680.183463054591,1408,0
10091.545,3.4125829,77.06593303761599,680.1837702160553,1409,0
10089.124,3.41233,77.06552198651801,680.1835136347802,1410,0
10090.812,3.412485,77.06521042648735,680.1832117631768,1411,0
10089.02,3.4124007,77.06515092551115,680.1833309481533,1412,0
10090.281,3.4124725,77.06594877128828,680.1838528730075,1413,0
10094.38,3.4128656,77.06512842174612,680.1838528966604,1414,0
10091.216,3.4123578,77.06532867191405,680.1838797448663,1415,0
10094.385,3.4127777,77.06524723919259,680.1841951817078,1416,0
10094.135,3.4128182,77.06529618791622,680.184125418884,1417,0
10092.067,3.4126332,77.06517233861643,680.1842140238741,1418,0
10091.336,3.4124463,77.06505032695513,680.1844431422646,1419,0
10089.367,3.4124084,77.065137912534,680.1845316179277,1420,8192
10096.365,3.4129298,77.06536234613361,680.1848136193041,1421,0
10100.67,3.4132612,77.06512387840534,680.1846005026933,1422,0
10094.928,3.4128,77.06484585873591,680.184103011007,1423,0
10092.852,3.4125984,77.06480455400443,680.1845652621944,1424,0
10089.939,3.4124,77.06466118981837,680.1845377386084,1425,0
10088.539,3.4122005,77.06505097349019,680.1844063460006,1426,0
10096.435,3.412996,77.06476461755673,680.1844111047672,1427,0
10087.856,3.4121268,77.06472460216467,680.1844282265236,1428,0
10091.967,3.4125302,77.06492913705537,680.184398724078,1429,0
10090.764,3.4124756,77.06531025965306,680.1842364328571,1430,0
10091.936,3.4124808,77.06518527372664,680.1843422632473,1431,0
10094.386,3.412693,77.0653142154069,680.1840906450261,1432,0
10093.713,3.4126167,77.06555957249068,680.1838606798284,1433,0
10089.633,3.4122007,77.06527375862677,680.1841678431334,1434,0
10093.53,3.4124768,77.06522413655483,680.1837718990594,1435,0
10092.896,3.4124982,77.06511875133404,680.1840262034541,1436,0
10095.026,3.41291,77.06574331931904,680.1837186778916,1437,0
10088.285,3.4120462,77.06542696684467,680.1839797117325,1438,0
10094.02,3.4126472,77.06549157549586,680.184089559915,1439,0
10091.68,3.4123993,77.0654637585302,680.1839391278977,1440,0
10086.508,3.4119737,77.06538100963307,680.1839782684635,1441,0
10085.779,3.4118185,77.06542370000382,680.1837299224678,1442,0
10090.848,3.4122405,77.06607789604364,680.1839819363695,1443,0
10087.176,3.4119327,77.06609466421047,680.1843145613029,1444,0
10089.797,3.4122093,77.06544461540278,680.1841635660909,1445,0
10091.159,3.4122436,77.06587590884153,680.1845230180502,1446,0
10086.898,3.4118993,77.0656950141466,680.1839959283508,1447,0
10083.777,3.4116411,77.06563743609689,680.1841625065322,1448,0
10091.636,3.4122283,77.06581896991776,680.1839835719265,1449,0
10088.76,3.4121113,77.06555594435717,680.184367634347,1450,0
10089.795,3.4122298,77.06544911657528,680.1841070901427,1451,0
10082.161,3.411549,77.06622908432118,680.1847067327591,1452,0
10083.696,3.4117541,77.06587442455503,680.1841607788524,1453,0
10092.801,3.4124086,77.06582715595933,680.1843104827583,1454,0
10079.304,3.411309,77.06558886475196,680.1842081066682,1455,0
10089.733,3.4121242,77.06590799918737,680.1843660069065,1456,0
10093.65,3.4125538,77.0656364231729,680.1846396050928,1457,0
10092.03,3.4124722,77.06574337500807,680.1843931856037,1458,8192
10085.756,3.411963,77.06558816560793,680.1844952741209,1459,0
10090.466,3.412217,77.06590442497883,680.1843901997138,1460,0
10088.707,3.4121358,77.06630605693479,680.1841730669231,1461,0
10089.796,3.412183,77.0658009556956,680.1845628429713,1462,0
10090.37,3.4122214,77.06592099483002,680.1846611224986,1463,0
10086.846,3.4118478,77.0656835219137,680.1840997809066,1464,0
10095.531,3.413425,77.06629757142315,680.184377546474,1465,128
10089.941,3.4121256,77.06641163219481,680.1842793696344,1466,0
10085.945,3.4118679,77.06603899319211,680.1843301002478,1467,0
10079.541,3.4112701,77.06617827437036,680.184445911185,1468,0
10089.526,3.412097,77.06589282473558,680.1845386154714,1469,0
10085.063,3.4116986,77.06644594491874,680.184385919384,1470,0
10088.857,3.4120286,77.06654211019466,680.1846283245845,1471,0
10098.63,3.4129536,77.06634809970451,680.1845291851453,1472,0
10085.957,3.4120154,77.06608689274421,680.1847917122547,1473,0
10086.85,3.411911,77.06638424642853,680.1845978733139,1474,0
10097.119,3.4126868,77.06695871153688,680.1849403014667,1475,0
10088.11,3.4120717,77.06655428608767,680.1849292246781,1476,0
10085.324,3.4118307,77.06666414020914,680.1849824306706,1477,0
10096.418,3.4127321,77.06617588597905,680.1850715348845,1478,0
10093.531,3.4124904,77.06617601813352,680.1850556745812,1479,8192
10095.455,3.412676,77.06681752724434,680.185068256175,1480,0
10089.526,3.4121282,77.06627544662409,680.1852383930969,1481,0
10095.832,3.4127488,77.06671948810481,680.1851501436623,1482,0
10092.512,3.4123304,77.06656362738772,680.1851261116399,1483,0
10095.22,3.4126432,77.06677816600815,680.1854642271031,1484,0
10091.731,3.412401,77.06650993866518,680.185467164341,1485,0
10090.747,3.4121692,77.06676442052952,680.1853071855259,1486,0
10090.88,3.4123285,77.06666534969648,680.1851072615366,1487,0
10094.7705,3.412634,77.06669008164326,680.1852299303138,1488,0
10089.817,3.4121113,77.0667969951141,680.1849047853686,1489,0
10091.208,3.4123669,77.06713076783946,680.1850115818642,1490,0
10089.602,3.4121675,77.06701688881034,680.1850171321379,1491,0
10090.981,3.4122808,77.06694709462202,680.1858447895684,1492,0
10099.719,3.4130123,77.06646644080048,680.1860657064051,1493,0
10091.407,3.4122097,77.06655619130252,680.1854685627014,1494,0
10091.39,3.4123704,77.06744543494739,680.1851661471147,1495,0
10097.456,3.4128087,77.06696392433312,680.1857491613712,1496,0
10093.079,3.4123433,77.06647547829466,680.1857893055585,1497,0
10102.442,3.4132066,77.06625115358764,680.1859168226936,1498,0
10097.723,3.4128168,77.06697749714992,680.185923257468,1499,0
10084.678,3.4117713,77.06645697177514,680.186112772122,1500,0
10096.875,3.4126892,77.06642258346874,680.1865472062635,1501,0
10094.211,3.4124944,77.06641834612428,680.186305068596,1502,0
10088.797,3.4121327,77.0661175598165,680.1866835680203,1503,0
10090.788,3.4121876,77.06644295631642,680.1866318623682,1504,0
10086.469,3.4118943,77.06620589504193,680.1868331586718,1505,0
10100.89,3.413007,77.06620786129317,680.1866508461362,1506,0
10101.332,3.4130378,77.06639839955746,680.1868448347236,1507,0
10095.216,3.4124553,77.06647713988129,680.1865101391526,1508,0
10098.143,3.412756,77.06640947080112,680.1866197353357,1509,0
10091.822,3.4122663,77.06648986561481,680.1866938887129,1510,0
10096.447,3.4125912,77.06660785401579,680.1868205787115,1511,0
10097.654,3.4128032,77.06715617836677,680.1866610370718,1512,0
10097.146,3.4126773,77.06668344378701,680.1863324483112,1513,0
10094.485,3.4125001,77.0672332259463,680.1863871324002,1514,0
10097.468,3.412671,77.06759579748442,680.1862067638207,1515,0
10086.202,3.4117343,77.06747306737013,680.1862052588473,1516,0
10089.534,3.4120343,77.06700136608914,680.1862974672181,1517,0
10093.723,3.412314,77.06733458401396,680.1860561227332,1518,0
10095.369,3.4125278,77.06719486173755,680.1865595427901,1519,0
10092.682,3.4123368,77.06750141220442,680.1863089030514,1520,0
10095.766,3.4126441,77.06703797490516,680.1864945288596,1521,0
10090.793,3.4121435,77.06726096083489,680.1864551287858,1522,0
10095.282,3.412488,77.06714194604167,680.186530363183,1523,0
10091.962,3.4123337,77.0672103388284,680.186593135839,1524,0
10093.058,3.4123738,77.06738693908086,680.1865201836117,1525,0
10101.896,3.413175,77.06710194809878,680.1865531901401,1526,0
10093.872,3.4122558,77.0670610117428,680.1868206170108,1527,0
10100.847,3.4130046,77.06743455670244,680.1864115201705,1528,0
10093.145,3.4122913,77.06745334956237,680.186985505129,1529,0
10099.846,3.4128394,77.06727261119978,680.1866805210127,1530,0
10097.102,3.412711,77.06696032722107,680.1866673140265,1531,0
10096.161,3.4125762,77.06702959355007,680.1865025300168,1532,0
10094.197,3.4124105,77.06753207917065,680.1867681608148,1533,0
10090.893,3.4120655,77.06717158901601,680.1868573185482,1534,0
10100.971,3.4130332,77.0671786383657,680.1870144968857,1535,0
10090.742,3.4121232,77.06713089088079,680.1870894553524,1536,0
10089.131,3.4120588,77.06636744562866,680.1868556818281,1537,0
10101.079,3.41301,77.06684429020918,680.1870852046768,1539,0
10098.475,3.4141264,77.06711733613852,680.1869913250745,1540,128
10092.666,3.412216,77.0672089519095,680.1871877567154,1541,0
10100.978,3.413063,77.06688803324941,680.1872289636649,1542,0
10096.137,3.412483,77.06671061912218,680.1870796030814,1543,0
10095.432,3.4124901,77.06664124117479,680.1868370154469,1544,0
10088.326,3.411757,77.06648694064128,680.1869946854182,1545,0
10089.481,3.4118218,77.06649417289374,680.1868176959316,1546,0
10095.74,3.4125438,77.06696975528625,680.1871464512899,1547,0
