flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63890.266,7.596994,128.54254542341826,222.2989672323221,680,0
63893.145,7.5970464,128.54251399049133,222.29908478423448,681,0
63893.8,7.5971956,128.54215862241165,222.29896248737452,682,0
63907.523,7.5976777,128.5423407611957,222.2983868662672,683,0
63901.08,7.5974307,128.54235159564564,222.29854597015523,684,0
63905.598,7.597467,128.54243778134074,222.29845415540763,685,0
63911.43,7.59776,128.54195479499185,222.2979754876683,686,0
63912.555,7.5978856,128.54190054137538,222.29801708342313,687,0
63906.67,7.5976644,128.54188982604057,222.2977974715616,688,0
63917.97,7.598069,128.54170479320723,222.29771785335055,689,0
63917.375,7.5980062,128.54202521105282,222.29759946511146,690,0
63919.996,7.598368,128.54171583027158,222.29743131848656,691,0
63919.875,7.598211,128.54161636412726,222.298170002974,692,8192
63932.5,7.5987077,128.54196270217093,222.2980148759953,693,0
63939.168,7.598935,128.54189650256254,222.29793399283267,694,0
63945.91,7.599153,128.5419138988805,222.297644951188,695,0
63935.684,7.59865,128.5417495880565,222.29753811814058,696,0
63950.984,7.5993133,128.5420306307055,222.29730195987656,697,0
63938.414,7.598907,128.54214310302962,222.29731013017349,698,0
63967.527,7.6000648,128.5420485889386,222.29767447504645,699,0
63961.35,7.5996947,128.54219694021006,222.29730891109415,700,0
63957.035,7.5996065,128.54206590147248,222.29758138394268,701,0
63965.45,7.6000104,128.54180263007433,222.29763329911992,702,0
63975.867,7.600335,128.54169928890727,222.29757454738183,704,0
63977.54,7.600386,128.54196787755865,222.2975465728176,705,0
63964.94,7.5998635,128.54167791442302,222.2973459677924,706,0
63984.8,7.600825,128.54187363866902,222.29744806261667,707,0
63981.08,7.600597,128.54189979324943,222.29731853056103,708,0
63991.207,7.600905,128.5419222130601,222.29730951366213,709,0
63986.062,7.600873,128.54160519564593,222.2971862889132,710,0
63982.867,7.600524,128.5416874550203,222.29715237222624,711,0
63983.22,7.6006584,128.54153099889655,222.29689082656043,712,0
64000.05,7.601248,128.5416030324805,222.29705540070526,713,0
63988.156,7.6009297,128.54148641238723,222.2975145503077,714,0
64000.883,7.6012974,128.5417082660023,222.2971985562516,715,0
64004.12,7.601423,128.54180837735973,222.29756553971745,716,0
64020.57,7.6020713,128.54137134539002,222.29741119984416,717,0
64021.13,7.6019907,128.54115636792486,222.29707536662855,718,0
64015.055,7.6018453,128.54148259264912,222.29732009431345,719,0
64021.39,7.601963,128.54154716607474,222.29722151237476,720,0
64016.914,7.601894,128.5418789286721,222.2971270839143,721,0
64011.438,7.6017075,128.5416252353324,222.2970910401495,722,0
64009.125,7.601634,128.54148194149383,222.29719352376884,723,0
64016.83,7.601832,128.5412298979019,222.29708290927593,724,0
64019.094,7.6020794,128.541548056067,222.2972455826472,725,0
64019.926,7.602123,128.54159075271272,222.29741005356243,726,0
64020.617,7.6018887,128.54172048392707,222.29704605409555,727,0
64028.023,7.602283,128.54162625206865,222.29693088182702,728,0
64027.465,7.602189,128.54152780928638,222.29667686668094,729,0
64031.566,7.602514,128.54174557290804,222.29702845062045,730,0
64028.445,7.6023645,128.5418259097275,222.29746449877288,731,0
64004.67,7.6016107,128.54192263324163,222.2974790284779,732,0
64013.31,7.6017895,128.54153538159667,222.29740147514644,733,0
64023.164,7.6020446,128.5417343520915,222.29730676663965,734,0
64005.98,7.601472,128.54181561349768,222.2970590409917,735,0
64021.05,7.6019197,128.54163440366813,222.2973142161523,736,0
64019.234,7.6019044,128.54184940885992,222.29762664330497,737,0
64021.7,7.601997,128.54147446918174,222.29751779792068,738,0
64033.715,7.6026883,128.54140134292658,222.29756496417505,739,0
64050.168,7.603168,128.54159596835197,222.29774490831102,740,0
64039.312,7.602719,128.54140781535315,222.2978682139157,741,0
64040.367,7.6027822,128.5414900002571,222.29742252624445,742,0
64040.242,7.6027765,128.54149386209002,222.297373016018,743,0
64032.37,7.602434,128.54170921875485,222.29759742150378,744,0
64046.38,7.6030755,128.5418683027735,222.2978638673662,745,0
64043.55,7.602851,128.5413750719039,222.29737025510565,746,0
64048.484,7.6031065,128.54158643919322,222.29766620682776,747,0
64046.227,7.603106,128.54140889062887,222.29731505080804,748,0
64051.94,7.6031938,128.54133802891417,222.29716029282906,749,0
64048.03,7.6031356,128.54165204064992,222.29709898351433,750,0
64052.164,7.603286,128.54186005502015,222.29727479678277,751,0
64038.88,7.6027966,128.541945118232,222.29723309507017,752,0
64056.02,7.6034265,128.54164051088307,222.29780962770107,753,0
64051.25,7.603312,128.54161343100952,222.2981635256298,754,0
64045.797,7.603042,128.54185543190255,222.29830027824633,755,0
64067.168,7.6038885,128.54232315179627,222.29846303405787,756,0
64064.637,7.6054897,128.54246491176482,222.298361540548,757,0
64055.875,7.6034923,128.54273790581485,222.2986793062563,758,0
64052.24,7.6033382,128.54240556551346,222.29851003515168,759,0
64056.223,7.603569,128.54244437625687,222.2986811068545,760,0
64058.145,7.603542,128.54232857237702,222.29862908076524,761,0
64052.812,7.6032896,128.54232120066786,222.29877442309112,762,0
64064.668,7.603847,128.54237139478664,222.29846514149978,763,0
64065.355,7.6038203,128.54232232373514,222.29830557647858,764,0
64039.625,7.602927,128.54195455973488,222.29809761739466,765,0
64067.02,7.6039586,128.54207385624534,222.29836397841476,766,0
64050.6,7.603257,128.54170696886752,222.29815598868242,767,0
64059.715,7.6036267,128.54147122943516,222.29811814855884,768,0
64057.58,7.603581,128.5414151445477,222.29779284871887,769,0
64073.516,7.604118,128.54142366792723,222.29790806645596,770,0
64060.957,7.6037264,128.5414259920437,222.29733053783917,771,0
64061.953,7.603763,128.54136992251762,222.29770112557364,772,0
64065.043,7.6037903,128.5414551160576,222.2976100098862,773,0
64059.67,7.6036615,128.54156443400305,222.29784698841277,774,0
64056.445,7.6033797,128.5412326117331,222.29759216762864,775,0
64079.34,7.6042657,128.5413905603838,222.29780146568638,776,0
64069.88,7.6039467,128.5412760402933,222.29760074624636,777,0
64047.355,7.6030455,128.5412845463528,222.29741566992698,778,0
64074.438,7.604029,128.54120416170468,222.29771974445646,779,0
64073.55,7.6040187,128.54111320522819,222.29743946722544,780,8192
64062.47,7.603431,128.54156722111512,222.29786585128366,781,0
64061.547,7.6034093,128.54129447394675,222.29749350577228,782,0
64070.156,7.6038766,128.54138685254688,222.29749824011125,783,0
64075.934,7.6040635,128.54135308912967,222.29738589705946,784,0
64069.543,7.603706,128.54142655078834,222.29787587986516,785,0
64051.64,7.6030407,128.54125252634287,222.29793599349463,786,0
64074.78,7.6039963,128.54151536627674,222.2976188122457,787,0
64058.64,7.6032724,128.54126039917833,222.2977067050213,788,0
64067.996,7.6036468,128.54162576951478,222.2976457198916,789,0
64099.34,7.610599,128.54149521165604,222.29796949731224,790,64
64057.703,7.6032343,128.54096239168854,222.29765975578843,791,0
64076.965,7.6038446,128.54160119078753,222.29781399339376,792,0
64054.812,7.603191,128.54144078653766,222.2976839166203,793,0
64057.766,7.603204,128.54184061022528,222.29780308021085,794,0
64058.684,7.603317,128.5415702413339,222.29776528455383,795,0
64055.6,7.60326,128.54139226116513,222.29791428969577,796,0
64077.69,7.6039567,128.54128971813483,222.29790347181543,797,0
64077.367,7.6040893,128.5410349976478,222.2975659543584,798,0
64073.35,7.6037207,128.5416704119037,222.2977579535232,799,0
64073.125,7.6038966,128.54160749711025,222.29770224751596,800,0
64075.266,7.6039157,128.541544003419,222.29779805634615,801,0
64068.24,7.603547,128.54149187509515,222.29779504430365,802,0
64056.305,7.603167,128.54181820380617,222.29786932157737,803,0
64071.082,7.6036816,128.54150659093108,222.29774898638578,804,0
64077.543,7.603958,128.54146757406232,222.29802986601285,805,0
64075.613,7.603809,128.54124998525455,222.29768445606896,806,0
64073.234,7.603706,128.54132966679578,222.2978009147842,807,0
64080.555,7.603985,128.54133740954987,222.2976418246638,808,0
64071.027,7.6036544,128.54143007976438,222.29767532220407,809,0
64084.41,7.6041145,128.5414830179041,222.29800742329195,810,0
64073.68,7.60382,128.5415153741539,222.29764861785247,811,0
64072.71,7.6037397,128.54179421874466,222.29789949657567,812,0
64058.383,7.603173,128.54143586709017,222.29754605398878,813,0
64077.316,7.6038227,128.54116187487858,222.29803380306615,814,0
64073.62,7.6038175,128.54153049715242,222.29773506982508,815,0
64076.188,7.6038947,128.54144705149582,222.29766480076452,816,0
64091.703,7.6043987,128.5413968436553,222.29789373053936,817,0
64080.062,7.6042194,128.5413599913402,222.29769842898557,818,0
64087.066,7.604199,128.54122089248824,222.2974767776171,819,0
64071.37,7.603643,128.54134926556054,222.29690362599027,820,0
64067.445,7.6037183,128.54127288005543,222.29696770435282,821,0
64078.605,7.603857,128.54088268026427,222.29676505431743,822,0
64076.13,7.604605,128.54095780229287,222.2967065811807,823,0
64068.38,7.60424,128.54107733177534,222.29690088367653,824,0
64080.156,7.603897,128.54134897253167,222.29693065063015,825,0
64077.63,7.603788,128.54126345554948,222.297285035598,826,0
64066.273,7.6040587,128.5412594666299,222.2970109237773,827,0
64080.99,7.604673,128.54087050860565,222.296823621916,828,0
64065.992,7.603643,128.54101754777056,222.29720466286014,829,0
64069.207,7.6040745,128.5412542965395,222.29690638295673,830,0
64080.19,7.604602,128.54133057268058,222.29713436244498,831,0
64065.52,7.6040535,128.54123961394228,222.29682741840125,832,0
64062.977,7.604083,128.54147332524417,222.29709982206992,833,0
64075.055,7.604313,128.54137336953448,222.29730055779768,834,0
64079.77,7.6041784,128.5415492634196,222.29739074606778,835,0
64056.805,7.602851,128.54156798093697,222.29737841365713,836,0
64071.32,7.6038,128.54202509038694,222.29752564593545,837,0
64067.906,7.6037006,128.5423944348995,222.29797723072485,838,0
64064.766,7.603117,128.54240532575676,222.29794752399764,839,0
64064.26,7.603161,128.5425120045098,222.298423871278,840,0
64074.445,7.603595,128.5421284622279,222.29809226159233,841,0
64070.62,7.6044707,128.54248150207818,222.29817576688754,842,0
64074.543,7.6035156,128.54264919379028,222.29854702180833,843,0
64065.836,7.603132,128.54247788998518,222.29831758970448,844,0
64062.79,7.603395,128.54260583576482,222.29808108259147,845,0
64063.77,7.603609,128.5425047483815,222.29816987715944,846,0
64077.152,7.604068,128.5426414894374,222.29798622164222,847,0
64065.695,7.603939,128.5422675878499,222.29708670723772,849,0
64071.297,7.604127,128.5421479223554,222.29710996964013,850,0
64084.344,7.6047397,128.54191359149064,222.29680835351752,851,0
64073.918,7.6042347,128.5413808506112,222.29667533474827,852,0
64080.203,7.6047115,128.54189210963926,222.2963510365611,853,0
64073.1,7.60429,128.54198669119634,222.29627953547046,854,0
64079.26,7.6044397,128.5419925608184,222.29637219139036,855,0
64093.25,7.604979,128.5417298096304,222.29647224838936,856,0
64082.164,7.604641,128.5419061955312,222.29637978710528,857,0
64091.43,7.605085,128.5418842059418,222.29653792755997,858,0
64068.13,7.604209,128.54178558533363,222.29636594697686,859,0
64077.234,7.6046295,128.54190159929374,222.29617040119643,860,0
64078.766,7.6045437,128.5418128516028,222.2968213522265,861,8192
64081.11,7.6045704,128.54174149312664,222.29653412626814,862,0
64097.812,7.605243,128.54168438270156,222.29631537040711,863,0
64075.36,7.604415,128.5417159641263,222.29623347862125,864,0
64101.832,7.6054378,128.54177035872002,222.29602436086648,865,0
64107.94,7.6063004,128.54158350474628,222.29622235508953,866,0
64087.504,7.6049886,128.54205423294084,222.29610863086305,867,0
64096.51,7.605281,128.5420703785877,222.29567284479666,868,0
64087.094,7.604957,128.54223410348837,222.2956536405673,869,0
64086.254,7.6047673,128.54189412297794,222.2959700030586,870,0
64101.957,7.605423,128.54152602507597,222.29563098343363,871,0
64103.145,7.6055164,128.54186350253087,222.29567387466977,872,0
64101.367,7.6053653,128.54189066884726,222.29557584632343,873,0
64109.65,7.6058,128.54208032087817,222.29538351576005,874,8192
64109.594,7.605851,128.54190392587773,222.29547298568198,875,0
64113.4,7.605917,128.54163346610133,222.29529237403148,876,0
64104.2,7.605661,128.5420296440046,222.29541672474625,877,8192
64099.953,7.605457,128.54216235406855,222.2954046172579,878,0
64107.855,7.6057606,128.5419456107554,222.29534849214377,879,0
64121.24,7.6064463,128.54172579404633,222.29548527765274,880,0
64116.168,7.60599,128.54185531991675,222.295262895881,881,0
64100.9,7.6054797,128.54180406462163,222.29495416676315,882,0
64121.273,7.606283,128.54184876237173,222.29529598085654,883,0
64113.24,7.6059747,128.54206241204756,222.29534614798834,884,0
64104.16,7.605468,128.54162214118836,222.29511718160873,885,0
64099.93,7.6053815,128.54228280312077,222.29555397495804,886,0
64112.42,7.6057954,128.54183197579113,222.29525663366445,887,0
64108.152,7.605844,128.54199878739615,222.295578706732,888,8192
64091.504,7.605178,128.5419932629587,222.29503973429712,889,0
64106.957,7.6057706,128.54178133873987,222.2952352004609,890,0
64111.13,7.60574,128.54165855861913,222.29518852103516,891,0
64128.594,7.6066403,128.54193828588888,222.29490727306796,892,0
64119.69,7.6061754,128.54166400517076,222.2951253872229,893,0
64124.53,7.606375,128.54153222462793,222.2947029339883,894,0
64128.637,7.6065855,128.54157386264066,222.29457029567524,895,0
64115.42,7.606099,128.54160537742206,222.29459162809437,896,0
64132.363,7.606793,128.54183466213067,222.29432736007104,897,0
64134.04,7.6067386,128.5417565332835,222.2947940359086,898,0
64138.52,7.6070437,128.54203213777083,222.2951656459673,899,0
64137.688,7.6070538,128.54173722949278,222.29508172835475,900,0
64143.055,7.60804,128.5418449825241,222.2949517504955,901,0
64149.03,7.6079617,128.54201341692306,222.29490239007652,902,0
64140.574,7.6069818,128.5417463047474,222.29487104743902,903,0
64149.7,7.608289,128.5416797716057,222.29500331366793,904,0
64137.72,7.607017,128.54170704449854,222.29483009823193,905,0
64165.152,7.6079564,128.54182861974553,222.29459498918624,906,0
64165.15,7.608027,128.54200567948197,222.29480882610017,907,0
64144.94,7.607162,128.54198294283484,222.2946477033671,908,0
64164.465,7.6079507,128.5416544677776,222.2949720389401,909,0
64162.492,7.607917,128.5417870459724,222.29471259014437,910,0
64163.508,7.608129,128.54169363443603,222.2948723563253,911,0
64176.684,7.6086254,128.54182498426889,222.29508534685067,912,0
64170.613,7.6084166,128.5416662199485,222.29487933306092,913,0
64181.617,7.6104403,128.5418909717124,222.29474602129278,914,64
64179.047,7.608966,128.54197784787686,222.29489093709608,915,64
64179.938,7.608891,128.54152758854136,222.2949793458656,916,0
64186.797,7.609083,128.541331484621,222.2951045070251,917,0
64192.918,7.6092215,128.54148930828288,222.2952555995456,918,0
64178.824,7.6086955,128.54187622993135,222.29518853102803,919,0
64175.113,7.6085515,128.54147621765983,222.29523821452065,920,0
64189.598,7.6091037,128.54214916342497,222.29557302324193,921,0
64190.027,7.6090875,128.54216821303197,222.29571128665393,922,0
64190.953,7.609099,128.5421631606555,222.2958772835082,923,0
64191.766,7.6091385,128.5421378579804,222.29603060150671,924,0
64200.156,7.6095004,128.542307494635,222.29583505283463,925,0
64192.4,7.609135,128.54236611381867,222.2960908326114,926,0
64210.76,7.609794,128.54251056377603,222.295925288646,927,0
64209.117,7.6097813,128.54264254107397,222.29631039280284,928,0
64208.434,7.6096444,128.5426524200527,222.2963475658179,929,0
64210.19,7.609645,128.54219340739846,222.29584351939027,930,0
64216.598,7.6100054,128.54212198847114,222.29572389979433,931,0
64205.234,7.609514,128.5422349809099,222.29561469350455,932,0
64218.664,7.6112213,128.5424998059608,222.29559580691046,933,0
64207.266,7.6094723,128.54212079479237,222.29539743098067,934,0
64216.566,7.6098647,128.54211834685407,222.29540707352822,935,0
64224.79,7.610253,128.54222192574682,222.29515269009678,936,0
64226.625,7.610462,128.5420982401124,222.2956653798567,937,0
64217.74,7.6099997,128.54195918255343,222.29559398263177,938,0
64218.875,7.6098213,128.54217090521783,222.29594305895358,939,0
64221.87,7.6103177,128.54200605894366,222.29538348945968,940,0
64216.535,7.6099844,128.54199393141326,222.2954480290242,941,0
64230.31,7.610341,128.5420681144586,222.29539032576952,942,0
64233.562,7.6104608,128.54181520011474,222.29533868503384,943,0
64241.4,7.6107817,128.5415216312018,222.29544500896216,944,8192
64236.1,7.6105747,128.54149521689456,222.29513045254896,945,0
64231.746,7.6103926,128.54216417376333,222.29543744971744,946,0
64243.86,7.6108418,128.54226265062692,222.2950769338409,947,0
64235.53,7.610596,128.5417320607325,222.29505036750282,948,0
64251.31,7.611165,128.5420181102297,222.29508380141516,949,0
64241.684,7.610769,128.5416510434443,222.29515506981204,951,0
64246.24,7.6109085,128.54167366514102,222.29495776066685,952,0
64252.723,7.611192,128.54195952421034,222.2949140714991,953,0
64241.17,7.6106753,128.54185463264346,222.29483650477266,954,0
64238.316,7.61062,128.54148586111293,222.29482549329254,955,0
64238.977,7.6106586,128.5416861898667,222.29517374713123,956,0
64248.914,7.61147,128.5417669788102,222.29510634892176,957,0
64245.934,7.611493,128.54206224764712,222.29538280640512,958,0
64252.27,7.611095,128.5414848788856,222.29546445374223,959,0
64248.945,7.611121,128.54149920688144,222.295049855474,960,0
64250.312,7.6109934,128.5417106443807,222.29512296894987,961,0
64270.547,7.611811,128.54170697592755,222.2951582192146,962,0
64254.094,7.6112537,128.54179043997712,222.29519626397985,963,0
64266.504,7.611685,128.54196776670784,222.29523200984212,964,0
64265.434,7.611566,128.54183748385677,222.29526975535455,965,0
64251.055,7.6109147,128.5417313407048,222.29505602640884,966,0
64259.24,7.6114984,128.54183523720445,222.295116448594,967,8192
64267.195,7.6118145,128.54145431165614,222.29528126804829,968,0
64259.19,7.611278,128.5417122450959,222.2952146290949,969,0
64261.7,7.6116157,128.54170536588364,222.29559175979932,970,0
64264.324,7.6114845,128.54184165843193,222.29533954579648,971,0
64889.426,7.639861,128.53980541842574,222.29752830299265,972,12352
64264.574,7.611708,128.54175482924867,222.29530890909746,973,0
64271.742,7.611897,128.54151722907667,222.29541775510853,974,0
64270.17,7.6117477,128.54107737841488,222.2951572975189,975,0
64270.68,7.6117873,128.5411391272927,222.2954383224493,976,0
64283.254,7.6123614,128.54143613515663,222.29522005968093,977,0
64270.12,7.611804,128.5419088283606,222.2953708589771,978,0
64271.9,7.6118784,128.54171553639975,222.29542803375443,979,0
64275.023,7.6120486,128.5421568602203,222.29562534230953,980,0
64285.92,7.612422,128.54200454033148,222.29527330324072,981,0
64285.58,7.612373,128.54211607892316,222.29544525969416,982,0
64273.207,7.6119843,128.5418613122838,222.2955939334306,983,0
64276.758,7.6120534,128.5420832630653,222.2953840167185,984,0
64282.453,7.612308,128.54187860192425,222.29526340959194,985,0
64282.836,7.6123195,128.5421095837238,222.29530694232386,986,0
64297.402,7.61297,128.54199038502722,222.29530771523898,987,0
64299.57,7.6130543,128.54176000804796,222.29538249820482,988,0
64290.477,7.612521,128.54179754776783,222.29513673657198,989,0
64284.76,7.6122546,128.54198554508963,222.29528617545898,990,0
64285.87,7.612269,128.54248065457193,222.2958360102926,991,0
64286.88,7.612512,128.54226900786853,222.29532937790876,992,0
64279.45,7.6122007,128.5419543069586,222.29571455677478,993,0
64300.16,7.612942,128.54209571616815,222.2954136549357,994,0
64295.676,7.612756,128.54203952288933,222.29553838731985,995,0
64279.46,7.6119995,128.5417979642512,222.29558968928978,996,0
64279.76,7.612138,128.5421731220275,222.29537272629338,997,0
64279.75,7.6121516,128.5421427591954,222.29557939748352,998,0
64300.207,7.6129317,128.54203894100294,222.29549331848872,999,0
64301.367,7.612986,128.5423364131227,222.29568301918457,1000,8192
64301.57,7.612984,128.54241973414213,222.2959358940647,1001,0
64288.35,7.612357,128.54259239723487,222.29614240554247,1002,0
64293.164,7.613253,128.54292324359548,222.2960707255279,1003,0
64283.6,7.6122594,128.54313227432218,222.29668557564312,1004,0
64294.426,7.612518,128.5428846416264,222.29653036544133,1005,0
64291.555,7.6126003,128.54326432759808,222.29660585181776,1006,0
64295.656,7.6126904,128.54292493461907,222.2962926112269,1007,0
64292.71,7.612561,128.54262023059937,222.2962774559853,1008,0
64294.215,7.612603,128.5432578204253,222.29620025401718,1009,0
64288.35,7.6123114,128.5431378219078,222.2961335685569,1010,0
64293.94,7.612571,128.54289121499409,222.2962412055146,1011,0
64278.12,7.6121,128.54290618499965,222.29614295362668,1012,0
64285.78,7.6124396,128.5426967730155,222.29570856431184,1013,0
64290.637,7.6130958,128.54283188198758,222.29581767726037,1014,0
64276.12,7.6118274,128.54261107906518,222.29537420990596,1015,0
64293.547,7.6125383,128.54233840240394,222.29530816046795,1016,0
64305.75,7.612972,128.54197582053072,222.29490559724988,1017,0
64289.09,7.612486,128.54211831074838,222.29441140431675,1018,0
64294.066,7.612611,128.54216527023567,222.2948735475216,1019,0
64293.234,7.612422,128.54199445519941,222.29457025414501,1020,0
64278.355,7.6119585,128.54239717907205,222.2947443960013,1021,0
64291.12,7.612384,128.5422767860696,222.2945442809068,1022,0
64295.918,7.613265,128.54244137443115,222.29447430737122,1023,0
64281.176,7.6119757,128.54273593405037,222.29448353572784,1024,8192
64276.46,7.6118736,128.54223523234808,222.29411872543798,1025,0
64282.133,7.6122613,128.5420300404084,222.29393788500627,1026,0
