flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31862.863,6.703669,634.5948332900775,921.1386862754453,1161,0
31865.613,6.703939,634.594779814601,921.1385205161366,1162,0
31857.287,6.703492,634.5945618079679,921.1380439174502,1163,0
31864.34,6.7037773,634.5946596179347,921.1382688715687,1164,0
31857.871,6.703558,634.5943313211205,921.1380245350903,1165,0
31865.758,6.7039633,634.5945385252023,921.1383354900299,1166,0
31855.09,6.7033725,634.5942016569663,921.1379016517732,1167,0
31876.85,6.704449,634.5938355859497,921.1376691541705,1168,0
31858.422,6.7035217,634.5938526958752,921.1378695246799,1169,0
31853.348,6.7040906,634.5938704670955,921.137697961909,1170,0
31871.945,6.7043276,634.5940650462765,921.1378318554854,1171,0
31875.389,6.7043624,634.5939585050403,921.1376315287271,1172,0
31852.156,6.703237,634.5941757148689,921.1376693661707,1173,0
31856.822,6.703489,634.5939956996309,921.1377829734917,1174,0
31862.117,6.7036467,634.5942155335882,921.1378036410273,1175,0
31864.56,6.703948,634.5943574312481,921.1380784542333,1176,0
31859.715,6.7036996,634.5940184114944,921.1377995259093,1177,0
31874.055,6.7043657,634.5944007392744,921.1380072523291,1178,0
31856.236,6.7033157,634.5945623367261,921.138095329386,1179,0
31859.062,6.7035103,634.5941791591262,921.1381099154817,1180,0
31862.844,6.703798,634.5951998827555,921.1381038638756,1181,0
31850.479,6.7032633,634.595232940384,921.138339873291,1182,0
31850.629,6.7031813,634.5953377182321,921.138167809539,1183,0
31855.49,6.7033296,634.5955025681773,921.1380557372861,1184,0
31861.207,6.7037435,634.5950649915117,921.1383172611978,1185,0
31847.402,6.702915,634.595022340881,921.1386764436672,1186,0
31852.008,6.703121,634.595242482813,921.138206975951,1187,0
31856.998,6.703541,634.5952707137052,921.1381002754435,1188,0
31863.637,6.7038555,634.5954281258172,921.1384652648383,1189,0
31865.16,6.703869,634.5953110670745,921.1384630849125,1190,0
31852.889,6.7031655,634.5950791101781,921.1382542674824,1191,0
31857.156,6.70339,634.595205732204,921.1381989156889,1192,0
31862.41,6.703714,634.5951793980637,921.1384389362673,1193,0
31842.299,6.702666,634.5953588982251,921.1386666691049,1194,0
31861.52,6.7036843,634.5958732171841,921.1387346382643,1195,0
31857.55,6.703479,634.5962821497994,921.1385862786344,1196,0
31855.912,6.7034526,634.5960125240746,921.1386156251841,1197,0
31855.96,6.7034183,634.595660496999,921.1383069717439,1198,0
31867.953,6.7040806,634.5959379798855,921.1383887327848,1199,0
31857.21,6.703432,634.5953678261434,921.1385260727924,1200,0
31870.277,6.7041407,634.5961480919783,921.1384160310946,1201,0
31865.469,6.703928,634.5956086593295,921.1383548684441,1202,0
31854.2,6.7032685,634.5958442818077,921.1385843588187,1203,0
31859.754,6.7035384,634.5959832143058,921.1386109066628,1204,0
31855.54,6.7032714,634.5951533805627,921.1382877005913,1205,0
31864.98,6.7038627,634.5957658718703,921.138505915156,1206,0
31853.066,6.7031317,634.5957778161688,921.1387356714363,1207,0
31864.676,6.7036705,634.5958001125548,921.138681183363,1208,0
31860.896,6.7036076,634.5955973956062,921.1386368338129,1209,0
31856.66,6.7033854,634.5953204041725,921.1386971731897,1210,0
31865.402,6.703708,634.5958016785814,921.1385472029538,1211,0
31860.55,6.703532,634.5957447997873,921.1387637491861,1212,0
31857.672,6.7035217,634.5956066772329,921.1389656592879,1213,0
31847.668,6.7029386,634.5958100921525,921.1390154492768,1214,0
31859.643,6.7036247,634.5956753014642,921.1390042560794,1215,0
31863.463,6.703636,634.5963637121904,921.1395730768637,1216,0
31858.117,6.7034054,634.5957193641657,921.1390943505096,1217,0
31858.008,6.703382,634.5959412684765,921.1389349063226,1218,0
31858.389,6.703361,634.5958657567869,921.1390569982243,1219,0
31857.24,6.703408,634.595891191857,921.1390833044263,1220,0
31858.074,6.7035084,634.5956871729499,921.1390382716398,1221,0
31872.086,6.70402,634.5959447280658,921.1388478307882,1222,0
31851.512,6.7029133,634.595833903862,921.1390568311858,1223,0
31856.807,6.703227,634.5959556151382,921.1390666896424,1224,0
31858.562,6.703193,634.5961535794132,921.1388625447106,1225,0
31849.76,6.7028947,634.5961089508868,921.1392807992966,1226,0
31842.096,6.702479,634.5961980674842,921.1390756591685,1227,0
31845.176,6.702839,634.5961175836705,921.1389009508284,1228,0
31862.46,6.7034802,634.5961217740066,921.1389905469094,1229,0
31850.418,6.703135,634.596043151753,921.1392452786353,1230,0
31861.81,6.703405,634.5964098303054,921.1393770925862,1231,0
31862.521,6.703441,634.5958000921746,921.139058446732,1232,0
31841.06,6.702442,634.5959814143098,921.1390355078904,1233,0
31848.102,6.7027736,634.5958970209113,921.1391014467754,1234,0
31864.736,6.7035007,634.5958757246896,921.1389950452029,1235,0
31854.637,6.7031317,634.5965633207219,921.1393500644161,1236,0
31873.95,6.7038727,634.596239152216,921.1391631622108,1237,0
31849.398,6.702745,634.5963659414682,921.1392481607623,1238,0
31864.748,6.7035637,634.5959674622064,921.1391290560457,1239,0
31865.803,6.7035394,634.5966296816281,921.1391400481303,1240,0
31858.95,6.703119,634.5962225609378,921.1391344267291,1241,0
31854.004,6.7029357,634.5961388859083,921.139276424805,1242,0
31863.615,6.703383,634.5960939687036,921.139383101354,1243,0
31861.225,6.7034087,634.5965959699066,921.138866022338,1244,0
31864.965,6.7035513,634.5969381628848,921.1395967829823,1245,0
31866.223,6.703481,634.5966285998118,921.1396026213499,1247,0
31860.953,6.7033215,634.5962002755749,921.1395981592348,1248,0
31861.209,6.703354,634.5964207959399,921.1392752901546,1249,0
31869.201,6.703623,634.5961009619335,921.1392006915964,1250,0
31869.285,6.7037754,634.5958946400256,921.138957561417,1251,0
31857.816,6.703183,634.5956405565635,921.1386649129996,1252,0
31860.906,6.7035394,634.59587137686,921.1386162457003,1253,0
31865.219,6.703524,634.5955230586384,921.1385175901404,1254,0
31857.057,6.7032814,634.5955466704817,921.1381380349495,1255,0
31871.064,6.703999,634.59534877085,921.138057954153,1256,0
31868.002,6.7036943,634.5950411861256,921.1384245504083,1257,0
31872.445,6.7038584,634.5951925711938,921.1385636694258,1258,0
31868.916,6.703713,634.595158094667,921.1388290373744,1259,0
31858.783,6.7032743,634.594964433345,921.1385139794161,1260,0
31875.83,6.7039833,634.5951201676734,921.1392402484157,1261,0
31870.695,6.703904,634.5950582074626,921.1391929802438,1262,0
31863.059,6.7033706,634.5952849040689,921.1393274205943,1263,0
31873.307,6.704015,634.5959774946377,921.1396690256921,1264,0
31855.074,6.7029867,634.595729063444,921.1391764037329,1265,0
31859.656,6.7031136,634.5958015543512,921.1392827829683,1266,0
31869.027,6.703741,634.5964148605481,921.1396124998483,1267,0
31876.293,6.7040124,634.5961997780788,921.139480335188,1268,0
31872.754,6.703834,634.5962630562202,921.1394445744492,1269,0
31866.07,6.7036376,634.5961031101973,921.139205333366,1270,0
31868.676,6.7038264,634.596095360403,921.1395103486984,1271,0
31862.83,6.703292,634.5964140590381,921.1396651982292,1272,0
31861.074,6.7033124,634.5965004778436,921.1398758100966,1273,0
31854.611,6.702872,634.5967341066078,921.1400062055625,1274,0
31863.484,6.703398,634.5966006583935,921.1399104208389,1275,0
31857.04,6.703017,634.5962330167783,921.1402717295542,1276,0
31869.135,6.7038183,634.596402063903,921.1404490054144,1277,0
31884.021,6.7043858,634.5962384022562,921.1403223618113,1278,0
31860.13,6.70323,634.5963055598485,921.140217049856,1279,0
31863.33,6.703282,634.596336028356,921.1405052094747,1280,0
31867.695,6.7035713,634.5965712424294,921.1403008103573,1281,0
31871.44,6.7035785,634.5964178627306,921.1404042138101,1282,0
31864.54,6.7034674,634.5964692939361,921.1404900196566,1283,0
31865.268,6.7034926,634.5964147823138,921.1401637234733,1284,0
31867.89,6.703507,634.596610177607,921.1404816661008,1285,0
31860.445,6.7031054,634.5967208035189,921.1402706102382,1286,0
31868.006,6.7034335,634.5964850689664,921.140590762057,1287,0
31877.969,6.703916,634.5968192798526,921.1405437920304,1288,0
31863.861,6.703377,634.5967139397732,921.1406400107985,1289,0
31874.078,6.703695,634.5969758975259,921.1408270125827,1290,0
31864.96,6.703576,634.5965105010096,921.1401878678395,1291,0
31870.082,6.7036514,634.5964374091235,921.1403137023531,1292,0
31872.959,6.703785,634.596608575733,921.1409103114293,1293,0
31868.828,6.703395,634.5969041991281,921.1406541723152,1294,0
31869.4,6.7035484,634.5970466556533,921.1404677371938,1295,0
31878.123,6.7042522,634.5969234348607,921.1402849626589,1296,0
31862.764,6.703329,634.5969489589601,921.1407678004914,1297,0
31872.203,6.703967,634.5967480495225,921.1407018545531,1298,0
31878.264,6.70413,634.5965498148137,921.1406981111952,1299,0
31865.662,6.7035317,634.5961109647072,921.1400726064419,1300,0
31879.404,6.704065,634.5965637828535,921.1404540897536,1301,0
31867.879,6.7035785,634.5964059510476,921.1402220358176,1302,0
31864.932,6.703287,634.5959766281874,921.1401119712599,1303,0
31878.373,6.7039127,634.5966908135701,921.1407292063824,1304,0
31865.781,6.7035933,634.5969209002236,921.1406800768207,1305,0
31877.867,6.7038116,634.5966210193226,921.1404564317529,1306,0
31873.504,6.7039537,634.5964419768416,921.1403115948947,1307,0
31870.812,6.7035284,634.597023093904,921.1402794812627,1308,0
31869.244,6.703584,634.596370764684,921.1406450873053,1309,0
31875.059,6.7036967,634.596553112188,921.1408965585541,1310,0
31868.758,6.7033753,634.596463444986,921.1410271582597,1311,0
31864.986,6.7034273,634.5965591181739,921.140986201287,1312,0
31876.664,6.7038198,634.5966787878169,921.1409889975413,1313,0
31862.316,6.703203,634.5969704603964,921.1406826439546,1314,0
31866.498,6.7032766,634.596907094,921.1409354391524,1315,0
31866.17,6.703283,634.5966541650416,921.1409641516655,1316,0
31853.645,6.7026315,634.5964183433313,921.1411386809336,1317,0
31871.768,6.7036624,634.5967315044816,921.1411235464595,1318,0
31863.781,6.7032094,634.596493018897,921.140908316245,1319,0
31872.85,6.703564,634.5969039256264,921.1414373336399,1320,0
31879.857,6.704001,634.596563076601,921.1413885258416,1321,0
31875.258,6.7035055,634.596982514449,921.1414003900979,1322,0
31869.55,6.703306,634.5965417150052,921.1417534289716,1323,0
31853.254,6.7025375,634.5964365793428,921.1414745858173,1324,0
31880.307,6.7038617,634.596699537675,921.141486317811,1325,0
31863.553,6.703008,634.5964354332459,921.141353079145,1326,0
31868.373,6.703228,634.5966376771837,921.141442553743,1327,0
31875.77,6.7036467,634.5965842529598,921.1415256197246,1328,0
31868.094,6.7033296,634.5970309230296,921.1413337626338,1329,0
31874.11,6.703493,634.5968291454712,921.1414995878562,1330,0
31868.195,6.703167,634.5964366757279,921.1410280674348,1331,0
31887.93,6.704208,634.59619497177,921.1409331432347,1332,0
31878.059,6.70377,634.5962982159616,921.14070319409,1333,0
31876.258,6.703633,634.5961258406837,921.1404864618853,1334,0
31873.73,6.7034354,634.5959531897716,921.1406913801713,1335,0
31880.111,6.7037616,634.5956569954438,921.1406667585841,1336,0
31876.082,6.703576,634.5955999640086,921.140406309124,1337,0
31879.127,6.70383,634.595722169213,921.1401881415414,1338,0
31882.152,6.7038417,634.5958302087791,921.1404568085734,1339,0
31875.893,6.7035637,634.5952954128368,921.1405120464764,1340,0
31881.93,6.7036023,634.5959610121218,921.1406359025776,1341,0
31885.088,6.7039304,634.5956614106198,921.1403719254139,1342,0
31887.922,6.7041793,634.5952949083264,921.1403457282574,1343,0
31879.55,6.703614,634.5957651917649,921.1405345104682,1344,0
31882.922,6.703664,634.5959086432011,921.1406016487263,1345,0
31891.518,6.704031,634.5965136165346,921.1409469255117,1346,0
31875.5,6.703379,634.5965423351815,921.1412534808737,1347,0
31889.984,6.7038846,634.5964882769264,921.1415797422774,1348,0
31879.348,6.703462,634.5963992901459,921.1416953752203,1349,0
31878.246,6.7032523,634.5967838400893,921.1416874932835,1350,0
31886.105,6.7035937,634.5966895472263,921.1416358074479,1351,0
31873.066,6.7029223,634.5967767882365,921.1419143877295,1352,0
31885.41,6.703602,634.5970400215493,921.1418872562607,1353,0
31888.57,6.703614,634.5965985957694,921.1415787950693,1354,0
31882.328,6.7035136,634.5967063630653,921.1414098513472,1355,0
31871.21,6.702931,634.5964191209004,921.1412853170812,1356,0
31884.588,6.70343,634.5968366730252,921.1416594228795,1357,0
31886.719,6.703617,634.5965435807914,921.1416085863806,1358,0
31888.117,6.7035723,634.5965422907154,921.1414626129498,1359,0
31884.479,6.703639,634.5964472122658,921.1414482568388,1360,0
31889.754,6.7037406,634.5965804721883,921.1412810516505,1361,0
31887.035,6.703527,634.5965695351424,921.1418998939401,1362,0
31873.674,6.702949,634.5963970559804,921.1414841397966,1363,0
31889.787,6.7038774,634.5964204312754,921.1412781810136,1364,0
31885.754,6.703682,634.5966810576958,921.1416298138018,1365,0
31892.598,6.7038026,634.5969248059129,921.1414834089758,1366,0
31896.812,6.7041197,634.5966813809644,921.1416064132707,1367,0
31878.518,6.703047,634.5967379419403,921.1415538181111,1368,0
31880.645,6.7033186,634.5969731807603,921.1417713464803,1369,0
31897.818,6.704083,634.5960634537788,921.1411824947863,1370,0
31883.322,6.7035255,634.5966619254617,921.1415186784719,1371,0
31889.895,6.703683,634.5960959396363,921.1416346557362,1372,0
31888.898,6.7038956,634.5967476091613,921.1416962298332,1373,0
31883.412,6.7036095,634.5967019189544,921.1419512192003,1374,0
31871.566,6.702785,634.5963830157073,921.1419932616669,1375,0
31882.098,6.703363,634.5968676115564,921.1418654119849,1376,0
31880.602,6.7033334,634.5968365746143,921.1417310001067,1377,0
31873.99,6.702955,634.5968834077036,921.1419586982321,1378,0
31867.148,6.702809,634.5964943302517,921.1418373697136,1379,0
31885.197,6.7036433,634.5970173236858,921.1416881163508,1380,0
31867.586,6.7028065,634.5973675387363,921.1421521781353,1381,0
31870.1,6.7028728,634.5968138614263,921.141861860074,1382,0
31875.41,6.7031436,634.5970779826056,921.14218171825,1383,0
31877.21,6.703287,634.5975142609593,921.1421537868054,1384,0
31881.838,6.7036266,634.5971972748064,921.1419430641748,1385,0
31884.36,6.7037764,634.5971708590529,921.1416794946759,1386,0
31870.246,6.7030554,634.5971097765132,921.1416032938828,1387,0
31879.045,6.7033134,634.5973266313754,921.1419438823051,1388,0
31877.719,6.7034082,634.5972373825407,921.142028685038,1389,0
31881.39,6.703581,634.5973956730305,921.1422095896277,1390,0
31873.115,6.7032332,634.5974265596893,921.1421260030847,1391,0
31862.713,6.7026625,634.5976088040433,921.1424750822299,1393,0
31863.102,6.702971,634.5974197253963,921.1422679692996,1394,0
31871.916,6.703232,634.5977780915506,921.1423339189803,1395,0
31881.299,6.7036395,634.5973039603081,921.1417324720605,1396,0
31875.54,6.7032995,634.5979022696981,921.1421098056185,1397,0
31869.744,6.703002,634.5978902219723,921.142485904462,1398,0
31881.232,6.7035995,634.597487743818,921.1423241019479,1399,0
31875.805,6.7034526,634.5974547241822,921.141450260646,1400,0
31867.795,6.702939,634.5972671342499,921.1420840317397,1401,0
31891.344,6.704161,634.5977232805814,921.1422653621905,1402,0
31891.223,6.7042303,634.5977894920636,921.1426094717817,1403,0
31875.938,6.703376,634.5978531575051,921.1422104906687,1404,0
31878.994,6.703434,634.5974393871908,921.1420979456005,1405,0
31873.467,6.703151,634.5977109193059,921.142067060594,1406,0
31893.906,6.7043104,634.5975054968927,921.1420177477452,1407,0
31892.537,6.7039857,634.5977079652378,921.142220812229,1408,0
31888.674,6.7038627,634.5972339814581,921.142035172672,1409,0
31883.264,6.7036233,634.5973708692618,921.1419724553181,1410,0
31892.81,6.703912,634.5978121316588,921.1421454921267,1411,8192
31880.754,6.7034593,634.5974973091561,921.1419240014945,1412,0
31892.898,6.7040286,634.5971394647025,921.1420977598731,1413,0
31889.748,6.70385,634.597058309602,921.1417485007396,1414,0
31882.643,6.70351,634.5969611422212,921.1417860487862,1415,0
31880.184,6.703327,634.5967801942626,921.1419090168333,1416,0
31897.123,6.704262,634.5968558808785,921.1415845314499,1417,0
31891.469,6.704077,634.5966510210534,921.1416040705868,1418,0
31883.05,6.7035303,634.5967030531566,921.1418263069523,1419,0
31891.71,6.7038884,634.5968649608392,921.1416130332499,1420,0
31893.49,6.7040477,634.5965279477585,921.141776052764,1421,0
31902.107,6.704477,634.5966318686455,921.1413102484719,1422,0
31892.74,6.703967,634.5967515980536,921.1413148896665,1423,0
31898.734,6.7046943,634.5967886802364,921.1417517938695,1424,128
31896.959,6.7040534,634.596731158951,921.141510720816,1425,0
31891.723,6.704054,634.596921850038,921.1414563538265,1426,0
31881.574,6.703342,634.5967309338956,921.1414213297062,1427,0
31897.31,6.7042527,634.596879467423,921.141712582241,1428,0
31892.043,6.703891,634.5972491133111,921.1417256446554,1429,0
31893.113,6.7038054,634.5974527595348,921.1418054394212,1430,0
31892.285,6.703799,634.5974186868641,921.142072202727,1431,0
31900.004,6.7041407,634.5976602751629,921.1423280987702,1432,0
31889.377,6.7036805,634.5977003494319,921.142443137703,1433,0
31887.371,6.7035203,634.5975678962895,921.142192572901,1434,0
31874.064,6.703019,634.5977157930984,921.1422541790596,1435,0
31881.92,6.703354,634.5979995810346,921.1424926006413,1436,0
31873.201,6.702999,634.5983247507411,921.1429339088315,1437,0
31892.41,6.703589,634.5980456929041,921.1428572634255,1438,0
31892.598,6.7038245,634.5982353300966,921.1426205224628,1439,0
31880.797,6.7031555,634.5983965584568,921.1428789290954,1440,0
31882.732,6.7030935,634.5981336160548,921.1423475093419,1441,0
31887.266,6.703342,634.5983240594305,921.1427806502767,1442,0
31888.21,6.7034874,634.598488668667,921.1430623667985,1443,0
31884.459,6.703154,634.5982104085166,921.1431157657229,1444,0
31890.383,6.7034965,634.5984293785365,921.143121038064,1445,0
31890.236,6.7035503,634.598214270403,921.142787830477,1446,0
31900.951,6.704063,634.5985429938261,921.1429549170048,1447,0
31887.025,6.703402,634.598312063733,921.1429011317543,1448,0
31899.93,6.7039557,634.59832083152,921.1434928914206,1449,0
31887.902,6.7033105,634.5982662938335,921.1428574794571,1450,0
31884.021,6.7033267,634.5982423157931,921.1428448383696,1451,0
31885.955,6.7032247,634.5981255048433,921.1428874280433,1452,0
31894.924,6.7039,634.598346248157,921.142951656336,1453,0
31888.896,6.70333,634.5984850239923,921.1431628421494,1454,0
31892.387,6.7036304,634.5986220246162,921.1427020896751,1455,0
31900.996,6.703913,634.5981745968821,921.1428940191853,1456,0
31883.838,6.703167,634.5982159549818,921.1429585585186,1457,0
31886.227,6.7034173,634.5986973575422,921.1430095863755,1458,0
31898.494,6.703952,634.5984324880883,921.1430339407767,1459,0
31896.508,6.70391,634.5987319440155,921.1430253813267,1460,0
31890.418,6.7035465,634.598634004024,921.1436182193796,1461,0
31881.887,6.703042,634.5986570816563,921.1435280760572,1462,0
31892.283,6.7037573,634.5982882274801,921.1433967172916,1463,0
31890.027,6.703826,634.5984412204809,921.1433433588356,1464,0
31884.994,6.703349,634.5983842642598,921.143607613578,1465,0
31886.742,6.703618,634.5982391818958,921.1435754909098,1466,0
31895.363,6.7039776,634.5982684866885,921.1435663749678,1467,0
31888.209,6.7036533,634.5984947804718,921.1436264704614,1468,0
31889.207,6.7037654,634.598019386151,921.1435335783855,1469,0
31885.555,6.7035265,634.5983908193023,921.1437555905967,1470,0
31873.34,6.7029138,634.5983259812858,921.1435875700481,1471,0
31885.066,6.7037773,634.5983405079977,921.1437661457129,1472,0
31876.174,6.703197,634.5979025412422,921.1435669901188,1473,0
31893.36,6.7039213,634.5980405855389,921.1436547615037,1474,0
31887.744,6.7036734,634.5982595576829,921.1438841700851,1475,0
31891.11,6.7039404,634.5977812921202,921.143786365659,1476,0
31890.75,6.703785,634.5978166946186,921.1436792984919,1477,0
31868.402,6.702651,634.5980599645563,921.1437894398424,1478,0
31887.549,6.703601,634.5980416640508,921.1437234613518,1479,0
31885.38,6.703695,634.597875328133,921.1439387042456,1480,0
31888.277,6.7036,634.5980113491942,921.1440987847096,1481,0
31888.658,6.703782,634.5977804555009,921.1437005481505,1482,0
31884.127,6.7033896,634.5983066016084,921.1438195021578,1483,0
31887.693,6.7036033,634.5979355249401,921.1439896518078,1484,0
31881.371,6.703317,634.5977160424491,921.1439658706084,1485,0
31891.492,6.703944,634.5982246532493,921.1440091999121,1486,0
31879.3,6.7035236,634.598050174235,921.1439960678252,1487,0
31882.062,6.703404,634.5981083786828,921.1440388173644,1488,0
31884.627,6.703417,634.5983368442215,921.1442034525847,1489,0
31878.072,6.703149,634.5981043769494,921.1441633949743,1490,0
31874.332,6.702974,634.5977802544943,921.1444409098524,1491,0
31883.162,6.7032733,634.5978087703522,921.14434621222,1492,0
31879.857,6.703181,634.5976243655455,921.1441741939357,1493,0
31888.594,6.703725,634.5979247705942,921.1440933833518,1494,0
31879.957,6.703168,634.5984354462829,921.1445754924111,1495,0
31877.756,6.7028904,634.597919406294,921.144188267102,1496,0
31892.75,6.7039,634.5978039618624,921.1445041396372,1497,0
31879.213,6.7031064,634.597371708439,921.1439311433379,1498,0
31896.598,6.7040663,634.5975387357022,921.1441288146334,1499,0
31882.857,6.7033644,634.5974002701417,921.1438612493838,1500,0
31896.768,6.7040405,634.597108925155,921.1435827983892,1501,0
31901.795,6.7063003,634.5974085762404,921.1435389174841,1502,128
31893.184,6.7038965,634.5969156688188,921.1437629406877,1503,0
31893.402,6.7039413,634.5968399057541,921.1437188269738,1504,0
31893.734,6.703848,634.5970890569403,921.143805939089,1505,0
31888.137,6.7036724,634.5967805716223,921.1436732286376,1506,0
31880.023,6.703168,634.5969683806571,921.143593094581,1507,0
31896.88,6.70405,634.5972555879687,921.1436729967168,1508,0
31888.629,6.703659,634.5970886766369,921.1437447655653,1509,0
31894.975,6.7039905,634.5971006212895,921.1441283030695,1510,0
31879.496,6.7031965,634.5972856685595,921.1443170458584,1511,0
31890.207,6.703623,634.5977031997786,921.1445053829558,1512,0
31870.502,6.7026772,634.597857157018,921.1444869334196,1513,0
31891.39,6.7036867,634.5982010353499,921.1445897619618,1514,0
31879.336,6.7029595,634.5984828810051,921.1449431109096,1515,0
31892.564,6.70386,634.5981744097753,921.1446233625675,1516,0
31899.188,6.705466,634.5981030999516,921.1447961665456,1517,0
31881.793,6.703083,634.5981543539618,921.1449568299721,1518,0
31882.373,6.703283,634.5979762531952,921.1449246000083,1519,0
31892.475,6.7037497,634.5983086508885,921.144786632598,1520,0
31873.285,6.7027364,634.5980478798124,921.1447502870406,1521,0
31893.895,6.703888,634.5980245609925,921.1446502564136,1522,0
31876.371,6.70294,634.5984818392003,921.1449450002978,1523,0
31892.197,6.703763,634.5978651989536,921.1448558639931,1524,0
31891.71,6.703546,634.597980567755,921.1449894953204,1525,0
31893.96,6.704324,634.5980445424989,921.1451114932673,1526,0
31896.63,6.705298,634.5977305076365,921.1453942196855,1527,0
31889.113,6.703523,634.5979774978309,921.1449452397793,1528,0
31912.094,6.705064,634.5974497271619,921.1448647543557,1529,0
31893.957,6.7044287,634.5979246082262,921.1449132661206,1530,0
31892.355,6.703589,634.5977680672767,921.1451293661429,1531,0
31889.965,6.704935,634.5984388564021,921.1453449960411,1532,0
31897.414,6.7054725,634.5977585514928,921.1452182104514,1533,0
31878.152,6.7028165,634.598240246032,921.145105877703,1534,0
31887.828,6.7046933,634.5980761924368,921.1454604275988,1535,0
31889.219,6.703424,634.598037965448,921.1448748677826,1536,0
31885.426,6.703238,634.5979429912875,921.1448394035548,1537,0
31898.016,6.7038326,634.5982320960771,921.1448046471071,1539,0
31893.36,6.7035174,634.5982732525383,921.1447859210228,1540,0
31894.62,6.704362,634.5982886490821,921.1449051751695,1541,0
31886.96,6.7047048,634.5981096806872,921.1452810615061,1542,0
31894.29,6.7049785,634.5980969596768,921.1450549440792,1543,0
31888.176,6.704027,634.5981482623665,921.1452603369343,1544,0
31890.03,6.704712,634.5982247685604,921.1451282908426,1545,8192
31891.945,6.7034497,634.598493637053,921.1449629033763,1546,0
31891.389,6.703467,634.5985382798893,921.1448937964861,1547,0
31901.69,6.70526,634.5979475633607,921.1450977417652,1548,0
31901.104,6.704672,634.5979631914489,921.1449976627596,1549,0
31882.982,6.703699,634.5982661235511,921.1454621034089,1550,0
31899.586,6.705073,634.598163163119,921.145811469453,1551,0
31877.895,6.703585,634.5981916041693,921.145599980979,1552,0
31896.564,6.7049017,634.598350516204,921.1453221104368,1553,0
