flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20840.725,4.3188496,315.5477697006434,227.47974556089522,1551,0
20844.46,4.3191676,315.5480214364877,227.47986191250598,1552,0
20841.686,4.3189883,315.5482776920465,227.48007971273017,1553,0
20846.348,4.319193,315.54811406093506,227.4799436305258,1554,0
20844.2,4.3192024,315.5482453995088,227.47994071998073,1555,0
20844.004,4.3191285,315.5483476588085,227.479977028953,1556,0
20852.738,4.319702,315.5481286555404,227.48021603690012,1557,0
20847.63,4.319424,315.54835568939706,227.48016750910415,1558,0
20855.129,4.3199015,315.54823104909184,227.47999997846003,1559,0
20853.705,4.3197713,315.54831032255305,227.4802114750854,1560,0
20859.703,4.3201556,315.54824079078156,227.4798870205038,1561,0
20856.465,4.3200407,315.54855527597016,227.48017199965165,1562,0
20858.93,4.3201623,315.5485828957772,227.48034904209567,1563,0
20854.375,4.3197474,315.548586693065,227.48068155850092,1564,0
20859.91,4.3202066,315.5488548561582,227.48093932327953,1565,0
20856.453,4.3199606,315.548572253192,227.48033186577445,1566,0
20864.506,4.3206224,315.5487484960394,227.48046636843165,1567,0
20862.43,4.320377,315.5487593389882,227.4806327987175,1568,0
20865.55,4.320614,315.54859883712334,227.48070905879737,1569,0
20866.334,4.320631,315.5489737365708,227.48068844167437,1570,0
20868.152,4.3208485,315.54860478184554,227.48026340788812,1571,0
20870.828,4.321016,315.54869858908927,227.48067437504352,1572,8192
20872.64,4.321063,315.54859854107764,227.48071023090932,1573,0
20874.648,4.3213267,315.5486686948321,227.48084766116943,1574,0
20876.828,4.3213816,315.54903303752593,227.48086605626602,1575,0
20876.523,4.3214316,315.5488704276821,227.48084613024125,1576,0
20877.764,4.3213973,315.54882060898564,227.48079607256338,1577,0
20874.916,4.321297,315.54881676638485,227.48098911700336,1578,0
20876.414,4.3214626,315.5485971711871,227.48093839358188,1579,0
20878.162,4.321498,315.5491623695849,227.4807497348596,1580,0
20874.512,4.3212442,315.54884285747704,227.4802181703352,1581,0
20884.482,4.3220377,315.54894008662797,227.48019013631065,1582,0
20888.676,4.3222604,315.5496440767379,227.4803628601472,1583,0
20883.82,4.3221073,315.5496506855823,227.4802528235637,1584,0
20882.21,4.321932,315.5496484793988,227.4801690882977,1585,0
20901.139,4.3231177,315.5493846683181,227.48045771280218,1586,0
20891.951,4.3225536,315.54974125614126,227.4804888975354,1587,0
20896.312,4.322772,315.54952421797657,227.48018630305586,1588,0
20893.172,4.322634,315.54969934480687,227.4802903610106,1589,0
20904.621,4.3233137,315.5498576776255,227.48059193419965,1590,0
20901.111,4.323032,315.5497000664121,227.48039075654714,1591,0
20897.314,4.3227787,315.5499171450802,227.48042492937705,1592,0
20895.777,4.322711,315.5497718027285,227.4806688243868,1593,0
20903.273,4.323293,315.5496377894237,227.48056386671644,1594,0
20905.824,4.323494,315.5492855002092,227.48092849331198,1595,0
20904.2,4.3233523,315.54942917606826,227.4812476233188,1596,0
20906.186,4.323527,315.5495457198252,227.4814313001899,1597,0
20906.324,4.3234415,315.54933523685173,227.48173873728774,1598,0
20915.945,4.324095,315.54943314311265,227.48163634222695,1599,0
20902.686,4.323229,315.54913052720593,227.4816812937557,1600,0
20906.71,4.3234982,315.5494336074055,227.48175635795025,1601,0
20905.197,4.3233647,315.5489303413167,227.48172084244527,1602,0
20918.031,4.3243155,315.54897305628964,227.48187486741404,1603,0
20910.393,4.3237777,315.5487318422798,227.48176445044848,1604,0
20919.426,4.324496,315.5491651095078,227.4818359057343,1605,0
20911.525,4.323884,315.54909504804516,227.4817954195228,1606,0
20916.568,4.324328,315.54912628137663,227.4818009991892,1607,0
20916.262,4.32413,315.54935640873026,227.48171113590408,1608,0
20919.002,4.3242826,315.54926320632717,227.48170403161225,1609,0
20920.844,4.324412,315.54942964421696,227.4815836936324,1610,8192
20930.484,4.3253217,315.5491361237833,227.48183092226427,1611,0
20924.29,4.324739,315.5494297661323,227.48208482479058,1612,0
20935.648,4.325512,315.54937192673384,227.48234272489768,1613,0
20925.363,4.324841,315.54913988855105,227.48190135587924,1614,0
20936.883,4.3255615,315.5489534253062,227.48201868637173,1615,0
20923.508,4.324645,315.54950845882456,227.4820344258047,1616,0
20936.14,4.325586,315.5495508150529,227.4821116184409,1617,0
20925.55,4.3247976,315.54939486453185,227.48186670340405,1618,0
20925.848,4.3249297,315.549448298372,227.48225112968655,1619,0
20936.084,4.3255157,315.5493156486796,227.48224763335207,1620,0
20931.72,4.3252144,315.54893685206576,227.48207609264534,1621,0
20933.586,4.325285,315.549224383924,227.48229573420255,1622,0
20931.879,4.3252664,315.5492594700331,227.482316147936,1623,8192
20935.98,4.325638,315.54969947912264,227.4820433563182,1624,0
20935.578,4.32548,315.5493606875855,227.4824248093295,1625,0
20939.637,4.325843,315.54939514568196,227.48234126106905,1626,0
20941.77,4.325985,315.54919372318295,227.48241578256523,1627,0
20933.281,4.325365,315.5494570501146,227.48212909504153,1628,0
20945.252,4.326172,315.54954140579855,227.48227706085314,1629,0
20936.574,4.3254743,315.5494673691729,227.48211194226312,1630,0
20938.629,4.325733,315.5498499940955,227.4821831434835,1631,0
20947.24,4.3263535,315.5496211324079,227.482129348968,1632,0
20950.844,4.326542,315.5494985145661,227.4824250999736,1633,0
20947.865,4.3264675,315.54980743208563,227.48214911237505,1634,0
20947.168,4.3264613,315.549269507084,227.4824763518711,1635,0
20951.777,4.3266697,315.5496631494755,227.48264140777138,1636,0
20947.297,4.326303,315.5496468023917,227.48269135449308,1637,0
20960.33,4.327313,315.5494446633703,227.48213880871873,1638,0
20953.635,4.326692,315.54941180588355,227.482459016424,1639,0
20946.188,4.3262625,315.5497903248727,227.48237631904226,1640,8192
20947.098,4.3263803,315.54954729706924,227.4824993002275,1641,0
20963.756,4.328183,315.5495322190652,227.48237115061775,1642,128
20949.863,4.3265824,315.5496891294599,227.48234899541595,1643,0
20947.12,4.3263383,315.5499869462957,227.48245029685523,1644,0
20953.838,4.3268604,315.54960198967876,227.48211619384688,1645,0
20964.67,4.3275423,315.54965995153117,227.48220518131743,1646,0
20953.777,4.326802,315.5496994221097,227.48221981623615,1647,0
20960.49,4.3272433,315.549516431165,227.4823788170657,1648,0
20950.812,4.326547,315.54970654852286,227.48238529028558,1649,0
20954.768,4.326936,315.5496539887207,227.48240026578827,1650,0
20961.98,4.3274193,315.54970524668266,227.48224419787536,1651,0
20962.582,4.3274274,315.5495366231982,227.48216441647048,1652,0
20960.908,4.327207,315.5496469199314,227.48224424465744,1653,0
20965.61,4.327653,315.5496415865938,227.48233034530506,1654,0
20955.324,4.3268933,315.549860328791,227.48192161691455,1655,8192
20964.928,4.327659,315.54965838594086,227.48239982828466,1656,0
20968.174,4.3277755,315.54964257121446,227.48235900669775,1657,0
20963.59,4.327493,315.54951071696297,227.48236933399593,1658,0
20964.4,4.3275714,315.54996584146136,227.4819839445086,1659,0
20965.543,4.3275666,315.5496532256517,227.48211940108575,1660,0
20966.273,4.3276944,315.54989428240964,227.48190676767712,1661,0
20964.002,4.327463,315.5498161189442,227.48243277701945,1662,0
20962.035,4.3273063,315.5500266618539,227.4817316685429,1663,0
20967.85,4.32782,315.5498955385473,227.48191099207966,1664,0
20965.104,4.3276105,315.55016981809337,227.48141487067468,1665,0
20965.518,4.327596,315.55016475155213,227.48150101380196,1666,0
20980.957,4.328661,315.55053755032696,227.4812758500314,1667,0
20973.91,4.328194,315.55049060207057,227.48087847141193,1668,0
20964.4,4.3276715,315.550199053958,227.48122861830598,1669,0
20977.145,4.3283954,315.5507015727124,227.48088526035312,1670,0
20972.854,4.3281612,315.55067136638036,227.4812349269205,1671,0
20974.371,4.3282,315.55061634464977,227.4811575753072,1672,0
20972.143,4.32813,315.5509477462523,227.48088272696566,1673,0
20973.363,4.3281713,315.5504691963262,227.4808794860892,1674,0
20965.553,4.3276844,315.5504974305415,227.4810975276316,1675,0
20975.633,4.328384,315.5505302423087,227.48131278909568,1676,0
20974.008,4.3282013,315.55047281363505,227.4813287083753,1677,0
20974.977,4.328379,315.55016429081974,227.48190778017855,1678,0
20971.715,4.328084,315.55010995092164,227.48176820285656,1679,0
20975.441,4.3282714,315.5498816929322,227.48258850147113,1680,0
20970.654,4.32788,315.55025239883673,227.48214769523074,1681,0
20975.092,4.3283143,315.55014441422196,227.48220301199888,1682,0
20989.637,4.329261,315.54974750839654,227.48254854004404,1683,0
20979.465,4.328584,315.54995256242944,227.48237171281517,1685,0
20975.654,4.3283653,315.54994354969745,227.48243736809835,1686,0
20968.621,4.327854,315.54998710405636,227.48244959404556,1687,0
20971.453,4.3279824,315.5499085019219,227.48217084347547,1688,8192
20971.469,4.3280225,315.5502247193732,227.48232624831059,1689,0
20970.297,4.327888,315.54987658324757,227.4821373553665,1690,0
20977.887,4.328442,315.54984578254744,227.48210634375224,1691,0
20970.902,4.3280153,315.5498927457334,227.48202219742348,1692,0
20974.447,4.328185,315.55009478609435,227.4819091860008,1693,0
20970.398,4.327886,315.5501672092842,227.48174137577112,1694,0
20973.541,4.328175,315.5501763382491,227.4818441259649,1695,0
20990.396,4.3310246,315.5502598007292,227.48160091440627,1696,128
20969.613,4.327903,315.5501000703958,227.48206219062143,1697,0
20971.094,4.327966,315.5502478765414,227.48226979566368,1698,0
20974.93,4.328339,315.5500033568721,227.4822055282888,1699,0
20977.133,4.3283706,315.55007617576877,227.4822746439296,1700,0
20975.727,4.328343,315.55006279579857,227.482227131584,1701,0
20975.45,4.328339,315.55022012341436,227.48204779024584,1702,0
20974.322,4.328218,315.550280718993,227.4818080199068,1703,0
20981.426,4.3286695,315.55056339358936,227.4817955380922,1704,0
20978.57,4.32844,315.5503145043473,227.4818615592474,1705,0
20978.703,4.328567,315.5503199347627,227.48163606860976,1706,0
20971.883,4.3279877,315.5502164868438,227.482164223974,1707,0
20985.225,4.329012,315.55023314394845,227.48213370456426,1708,0
20975.047,4.3281536,315.5503137377524,227.4819153134342,1709,0
20976.043,4.328333,315.5506610312695,227.48210074383593,1710,0
20982.984,4.3288517,315.55014291248636,227.48228545115796,1711,0
20974.516,4.3282957,315.5505919944516,227.48226090869946,1712,0
20973.453,4.328086,315.5505910652678,227.48211108201514,1713,0
20990.984,4.3315945,315.5510719399251,227.48139926423025,1714,128
20969.7,4.327784,315.5504623207258,227.48219727106243,1715,0
20963.191,4.3273244,315.5506312030928,227.48228479718077,1716,0
20980.729,4.328634,315.55044489302077,227.4819901689916,1717,0
20969.664,4.3278265,315.5503572264175,227.48246485715788,1718,0
20970.32,4.3278894,315.55046036045735,227.48243448422826,1719,8192
20969.7,4.3278604,315.55048667692574,227.48247061468714,1720,0
20989.568,4.3292384,315.5501624970142,227.4821124174499,1721,0
20977.807,4.3283486,315.55060870691375,227.4823212999378,1722,0
20977.547,4.328373,315.5502537404204,227.4823864643596,1723,0
20977.043,4.3283725,315.55059825910877,227.48232912914656,1724,0
20973.322,4.3280387,315.55082887105186,227.4822137097341,1725,0
20961.984,4.3282695,315.55068729795084,227.48279525920063,1726,0
20967.527,4.3277154,315.5506552915623,227.48230122210927,1727,0
20965.611,4.3275623,315.5506990707346,227.48235004997488,1728,0
20966.523,4.3274155,315.55068978542806,227.48274383643567,1729,0
20966.16,4.327556,315.5508797705454,227.482265809842,1730,0
20961.414,4.327278,315.55090126072423,227.48245662789628,1731,0
20965.969,4.3274994,315.55081910081964,227.48254800655377,1732,0
20951.738,4.3264947,315.5504685712794,227.482319113215,1733,0
20956.654,4.3268194,315.55075093615386,227.4822724677154,1734,0
20954.5,4.3268003,315.55067781252984,227.4827936813244,1735,0
20962.482,4.3292117,315.5507812925827,227.48301821026794,1736,0
20953.969,4.326601,315.5508050011409,227.48293688210916,1737,0
20962.396,4.3291903,315.5509690343022,227.48283417097227,1738,0
20958.803,4.326996,315.55118260273804,227.482318106941,1739,0
20953.625,4.3265605,315.5505855518362,227.48279965075403,1740,0
20953.852,4.3266425,315.55068138483637,227.4828275436385,1741,0
20956.734,4.3277016,315.55126922580826,227.48260208345914,1742,0
20948.586,4.3282375,315.55106491656096,227.48311968867975,1743,0
20957.318,4.328813,315.5511584557043,227.4831023051222,1744,0
20947.834,4.3284054,315.5514869713092,227.483097474931,1745,0
20950.293,4.328261,315.5513267313349,227.48281553714847,1746,0
20944.195,4.3277845,315.5515247083302,227.48279151032673,1747,0
20943.846,4.327797,315.55175733119694,227.48276201084204,1748,0
20941.15,4.325625,315.55129429859664,227.482671631224,1749,0
20941.59,4.3255606,315.55161515092107,227.48247667386613,1750,0
20938.73,4.3253736,315.5515344947079,227.48225649985122,1751,0
20945.951,4.3279476,315.5517597514511,227.48267150003912,1752,0
20941.727,4.326639,315.5520964797778,227.48223420663962,1753,0
20944.168,4.3278804,315.5521901420574,227.48219713423356,1754,0
20940.334,4.3275023,315.5520918996878,227.48274405675127,1755,0
20941.484,4.3275986,315.55206504545777,227.48270455062655,1756,0
20940.725,4.3274913,315.55207738061983,227.48264789163534,1757,0
20935.064,4.327103,315.5523071573718,227.4822777892167,1758,0
20936.918,4.327264,315.5519658102436,227.4829808701772,1759,0
20937.094,4.327333,315.55210961649254,227.4827634482087,1760,0
20935.574,4.3271966,315.55136006446116,227.48310595545448,1761,0
20928.457,4.3268285,315.5515920822146,227.48337115283934,1762,0
20921.68,4.326103,315.5513205407071,227.48342212866064,1763,0
20922.582,4.326166,315.5511035288016,227.4837641315706,1764,0
20930.525,4.3267736,315.5514081229857,227.48366095179654,1765,0
20920.812,4.32628,315.55142949287193,227.48359163310758,1766,0
20920.836,4.3261957,315.5512164625801,227.48384322765096,1767,0
20940.555,4.327616,315.5518712335253,227.4834092302205,1768,0
20917.66,4.325783,315.5511852789238,227.48373939596868,1769,0
20924.352,4.3263664,315.5512540151147,227.48363253864272,1770,0
20920.8,4.3261266,315.5510165990599,227.4837048205425,1771,0
20913.543,4.32564,315.5515093809764,227.48364707696325,1772,0
20919.443,4.3258467,315.5514309448774,227.48366485369147,1773,0
20912.18,4.3253646,315.5516741748136,227.48369686531362,1774,0
20903.094,4.324762,315.5515040620856,227.48394320368246,1775,0
20904.566,4.3248744,315.55121089254385,227.4839926851359,1776,0
20911.75,4.3253503,315.55144094658954,227.4836911599116,1777,0
20914.629,4.3256164,315.55155643431397,227.4838647907369,1778,0
20901.453,4.3245244,315.55175000915756,227.48406297726757,1779,0
20912.305,4.3253503,315.5513707960139,227.48406860868022,1780,0
20895.303,4.3242903,315.551883763873,227.4841500757824,1781,0
20896.254,4.3241873,315.5519433011786,227.4839058651175,1782,0
20900.547,4.32451,315.5517452911295,227.48421143006126,1783,0
20892.604,4.323923,315.5512729114193,227.4842405071397,1784,0
20896.0,4.324236,315.551734492023,227.4835885764994,1785,8192
20891.992,4.3238344,315.55147466040927,227.48391840474164,1786,0
20888.062,4.3235726,315.5517393775302,227.48409923225438,1787,0
20889.99,4.3237433,315.5515614021555,227.4841846353783,1788,0
20887.168,4.3235474,315.5518463694908,227.4838689882301,1789,0
20883.55,4.323288,315.55179044362256,227.4839553698906,1790,0
20881.562,4.323064,315.5519383642493,227.4841201212942,1791,0
20878.896,4.322969,315.55166899049067,227.48412964645914,1792,0
20884.412,4.323252,315.5516672217121,227.48450170156252,1793,0
20869.121,4.321445,315.55173991739815,227.4841394563776,1794,0
20880.746,4.32315,315.55173314007317,227.48402905001262,1795,0
20879.041,4.3228283,315.55189957146206,227.48451282213426,1796,0
20881.055,4.3230195,315.5518992199119,227.48430919175763,1797,0
20865.555,4.3219266,315.551921696606,227.4842021052939,1798,0
20861.406,4.320698,315.5519801442556,227.48397206639055,1799,0
20855.84,4.319182,315.5520041551986,227.4836916883854,1800,0
20861.871,4.3206787,315.5523597925267,227.48368980284943,1801,0
20857.58,4.3192244,315.5524520087449,227.48371079402807,1802,0
20854.758,4.318989,315.55225534003966,227.48370692726368,1803,0
20853.11,4.3188963,315.5522985274978,227.4835771362784,1804,0
20855.031,4.3191447,315.55235577614667,227.48342229692776,1805,0
20854.203,4.3200264,315.5523896983072,227.4838537214096,1806,0
20850.14,4.3187814,315.5522579424674,227.4834590865694,1807,0
20852.219,4.318836,315.5523468444605,227.4836941952745,1808,0
20844.918,4.318337,315.55231987562917,227.48360108757024,1809,0
20846.215,4.318344,315.5522207034738,227.4837553177276,1810,0
20842.988,4.318218,315.5521678547098,227.48401520482852,1811,0
20839.738,4.318058,315.5522150721288,227.4837671390277,1812,0
20839.705,4.318469,315.5523099075917,227.48402634637964,1813,128
20831.832,4.3174376,315.5523134338993,227.48364617306484,1814,0
20822.309,4.316728,315.55208257707375,227.48375791270294,1815,0
20828.7,4.317115,315.55260856930613,227.483422718841,1816,0
20824.533,4.316882,315.55255210458745,227.48372424220568,1817,0
20829.807,4.3172193,315.55234308726574,227.483683683266,1818,0
20821.857,4.316601,315.55247846993717,227.48356852695076,1819,0
20815.744,4.3161893,315.552460807301,227.4837628303246,1820,0
20825.398,4.316944,315.55261993224167,227.48375338238202,1821,0
20813.557,4.316073,315.55205678371624,227.4836423469867,1822,0
20813.402,4.3160014,315.5524047286989,227.48353482609895,1823,0
20807.72,4.3155217,315.5521675491735,227.48361286136185,1824,0
20816.17,4.3161707,315.55180048018934,227.48383498724277,1825,0
20800.762,4.315111,315.55187509565735,227.4835824728474,1826,8192
20817.262,4.3163066,315.5525350196717,227.48374721980838,1827,0
20803.045,4.3153005,315.5521922543828,227.48396984309406,1828,0
20801.086,4.31517,315.55288105639016,227.48345794183672,1829,0
20810.535,4.315697,315.5531324325476,227.48284973224762,1831,0
20790.383,4.3142757,315.5529754733728,227.4826294619019,1832,0
20792.86,4.314558,315.5529997856461,227.48257723786637,1833,0
20797.443,4.314814,315.55286519686587,227.48277153113114,1834,0
20798.88,4.3148746,315.5529917428137,227.48246323349542,1835,0
20787.64,4.3140936,315.5532960634662,227.4826499078479,1836,0
20798.398,4.3147826,315.55275097241184,227.48265545442766,1837,0
20787.469,4.3139772,315.5531773668481,227.48290727661947,1838,0
20795.475,4.31455,315.55332851113286,227.48242053864823,1839,0
20788.555,4.3141303,315.5535811660187,227.48233903214472,1840,8192
20785.947,4.3139653,315.55277453733436,227.48238725175372,1841,0
20781.617,4.3136153,315.55300519596085,227.48263731336326,1842,0
20768.455,4.312598,315.55313750975813,227.4823750036324,1843,0
20782.18,4.3135495,315.55255495618803,227.48287816259347,1844,0
20763.234,4.3122764,315.5524062166299,227.48329075412744,1845,0
20766.62,4.3124743,315.5523781592849,227.48312529055937,1846,0
20759.543,4.3120346,315.552822021988,227.48303446381868,1847,0
20757.902,4.3119226,315.5526825439032,227.48308372018712,1848,0
20755.443,4.3119135,315.552665212919,227.4830490862384,1849,0
20760.656,4.3120546,315.5527314144769,227.48270675846442,1850,0
20752.352,4.3114634,315.5523847118606,227.48324347466647,1851,0
20758.463,4.312162,315.55219019294935,227.48300105011765,1852,0
20755.562,4.3118796,315.5527032098323,227.48334515559083,1853,0
20752.043,4.311508,315.5526001016843,227.48329906054053,1854,0
20755.994,4.311842,315.5524527506126,227.48335013633582,1855,0
20749.174,4.3112087,315.55247848723644,227.4832719478571,1856,0
20739.545,4.3106174,315.5526713996614,227.4829231304139,1857,0
20745.559,4.31106,315.5527881250185,227.4828898570722,1858,0
20735.676,4.3103533,315.55227966576325,227.48318007743674,1859,0
20740.424,4.310527,315.5527767097334,227.48292013435795,1860,0
20738.734,4.3104186,315.5523140763924,227.48299907649408,1861,0
20730.586,4.309892,315.55279718599667,227.48288308149756,1862,0
20733.05,4.3100853,315.55286744952247,227.4827236281669,1863,0
20736.523,4.3103013,315.5529392442381,227.48286862702622,1864,0
20726.75,4.309603,315.55272688354876,227.48326171851443,1865,0
20731.32,4.3099155,315.5525628257592,227.4832132861322,1866,0
20722.605,4.3093023,315.55293269333174,227.48311993978496,1867,0
20725.812,4.309516,315.55278679986156,227.48330374468884,1868,0
20722.2,4.309125,315.5531282688044,227.48315040595617,1869,0
20727.887,4.309606,315.5528898549452,227.48332298878756,1870,0
20731.805,4.310467,315.5527520885219,227.48322472435353,1871,128
20718.67,4.309024,315.5528670265411,227.48342954097012,1872,0
20714.686,4.308639,315.5527408798804,227.4834000947961,1873,0
20714.793,4.308645,315.55269607958684,227.4835534907025,1874,0
20707.41,4.307972,315.55260279145995,227.48331140233805,1875,0
20701.58,4.307583,315.552600528964,227.48335512584006,1876,0
20715.814,4.308635,315.5529239059795,227.48308996363266,1877,0
20714.336,4.3085136,315.55271956506573,227.48326267191163,1878,0
20712.152,4.3083577,315.5529872257587,227.4829828682248,1879,0
20707.451,4.3079557,315.55323670572614,227.48282700831854,1880,0
20702.203,4.307692,315.5528298760096,227.48290702189757,1881,0
20705.297,4.30779,315.5531676299618,227.48331774062947,1882,0
20701.746,4.307663,315.5533788146644,227.4829374013024,1883,0
20698.55,4.307435,315.552964862614,227.48295550299886,1884,0
20683.812,4.306305,315.55293166398997,227.48293585091452,1885,0
20693.197,4.3070154,315.5530748848717,227.48300321748627,1886,0
20697.97,4.3072057,315.5530725998671,227.48307642346052,1887,0
20694.428,4.3070064,315.5528698990246,227.4830819494265,1888,0
20686.676,4.306556,315.552980750366,227.4830747835686,1889,0
20689.523,4.3066907,315.55296930455063,227.4832627067443,1890,0
20690.656,4.3067684,315.5532384315233,227.48316243008998,1891,0
20684.158,4.3063364,315.55288569084377,227.48315574768546,1892,0
20681.156,4.3060393,315.5534018078807,227.48333944359072,1893,0
20679.773,4.306055,315.5529697222641,227.48344630509658,1894,0
20680.732,4.3060603,315.5536873845154,227.48325330180236,1895,0
20677.557,4.3058186,315.55351833571063,227.48311131228198,1896,0
20679.422,4.3058634,315.5535020330824,227.48315994141973,1897,0
20675.102,4.3056993,315.5535181489057,227.48341906573162,1898,8192
20670.973,4.30533,315.55336473965514,227.48337769940449,1899,0
20678.537,4.30591,315.55328311614613,227.4834787513208,1900,0
20671.662,4.3053594,315.55351980193296,227.48342717248318,1901,0
20665.951,4.3049,315.5531217751648,227.4835791946048,1902,0
20661.113,4.304497,315.55311095912555,227.48371813935637,1903,0
20666.45,4.3049235,315.5534813464834,227.48327896343164,1904,0
20670.375,4.3052106,315.553578623241,227.48319594146665,1905,0
20661.955,4.304588,315.5533913855676,227.48310014319986,1906,0
20659.217,4.3043094,315.5537891966916,227.48324626029978,1908,0
20653.418,4.303912,315.55390950442336,227.48291012383507,1909,0
20656.564,4.3042045,315.5534936779045,227.48331762347416,1910,0
20659.64,4.3043923,315.55373380466295,227.48281744789244,1911,0
20653.982,4.3039594,315.5534247613604,227.48305345357977,1912,0
20649.857,4.3036423,315.5534109128137,227.48317628933387,1913,0
20649.703,4.3037205,315.55364450797947,227.48317282955037,1914,0
20657.506,4.3041496,315.55450410872334,227.48245440448355,1915,0
20642.408,4.303155,315.55410412120904,227.4823945707567,1916,0
20638.7,4.3030915,315.55428891738006,227.48233486299915,1917,0
20644.082,4.3033304,315.55432123877813,227.48255472919467,1918,0
20650.826,4.303738,315.5545057074839,227.4822903574435,1919,0
20651.484,4.3037434,315.554071003522,227.48254755257454,1920,0
20639.352,4.3028603,315.55419772775537,227.48308776241683,1921,0
20639.885,4.3028445,315.5541795310411,227.48301502769638,1922,0
20635.125,4.302621,315.5542538587118,227.48281880372363,1923,0
20640.332,4.302954,315.5546126459024,227.4827680180926,1924,0
20635.025,4.302394,315.5549145476919,227.48266496029913,1925,0
20628.307,4.301977,315.5540324358983,227.48321036220236,1926,0
20625.04,4.301812,315.5545648824529,227.48321622496928,1927,0
20634.809,4.3024516,315.55417402348996,227.4832302762834,1928,0
20631.62,4.302238,315.5541878416103,227.48353165825853,1929,0
20628.125,4.3020477,315.55436520034846,227.48354264505377,1930,0
20631.926,4.3021264,315.5544220425603,227.48297877436232,1931,0
20630.918,4.302146,315.5542802822675,227.48313421906403,1932,0
20625.916,4.3017964,315.55397220047706,227.48354422043187,1933,0
20629.16,4.302066,315.5541522637953,227.48369256485196,1934,0
20628.523,4.3019843,315.5539334000139,227.48404410837392,1935,0
20632.906,4.3022714,315.5544112919593,227.483828878854,1936,0
20618.322,4.301179,315.55435552476695,227.48337792794845,1937,0
20622.4,4.301544,315.5540553217456,227.48389794679613,1938,0
20617.459,4.30119,315.5544652500313,227.48367864424674,1939,0
20624.648,4.301629,315.55425861899164,227.48382960126213,1940,0
20627.389,4.3019195,315.5541567723738,227.48378906969393,1941,0
20615.89,4.301103,315.5541236441928,227.48382351352907,1942,0
20619.77,4.3015385,315.55449592235607,227.4835649845671,1943,0
20624.541,4.301619,315.5541834264304,227.48368197587732,1944,0
20615.24,4.3010736,315.5542617088787,227.48424202247978,1945,0
20616.883,4.301168,315.553975054008,227.48436126945415,1946,0
20620.5,4.301347,315.55452555652295,227.48342157228242,1947,0
20615.355,4.301027,315.5541645089342,227.4846224967698,1948,8192
20612.266,4.300807,315.5541549327805,227.4846185334127,1949,0
20609.48,4.3006353,315.5547170484533,227.48430710741246,1950,0
20619.8,4.3012443,315.5543378690727,227.48433286402312,1951,0
20625.14,4.3016357,315.55441617727604,227.4842892879897,1952,0
20608.842,4.30061,315.55444561350004,227.4840187772106,1953,0
20614.793,4.301078,315.5543729548354,227.48414518397078,1954,8192
20624.178,4.3016076,315.55453081983666,227.48406406637991,1955,0
20617.46,4.301148,315.55399251051995,227.48453210643285,1956,0
20616.635,4.30109,315.55427689090186,227.4843534314154,1957,0
20616.137,4.3010716,315.554564878354,227.48421087584796,1958,0
20612.094,4.3007917,315.5545621966852,227.48415698952527,1959,0
20612.885,4.3008375,315.55443583479956,227.4841183225336,1960,0
20621.363,4.301435,315.55474814782684,227.48407619316967,1961,0
20610.902,4.300778,315.5548269878028,227.48393951945562,1962,0
20608.629,4.3006263,315.55441660700757,227.48403467600892,1963,0
20610.783,4.3007555,315.5550545210093,227.48359247818644,1964,0
20610.89,4.300791,315.5544644366563,227.48417058696214,1965,0
20609.799,4.300588,315.55463434840283,227.48446651068681,1966,0
20609.656,4.30054,315.5550485996021,227.4838015383414,1967,0
20613.266,4.3007307,315.5549892637781,227.48376014971396,1968,0
20607.37,4.300338,315.5547566797868,227.48439274273568,1969,0
20606.535,4.3002977,315.554654517406,227.4840063490553,1970,0
20612.188,4.3007054,315.55498150366134,227.48396335697174,1971,0
20612.367,4.3006744,315.5548527734601,227.48382697849402,1972,0
20599.535,4.2999735,315.5551818855515,227.48418134530115,1973,0
20609.707,4.300585,315.55488273975874,227.48412132291273,1974,0
20611.959,4.300713,315.55529109172534,227.48396817760624,1975,0
20611.57,4.3006806,315.5549580152759,227.48428176339064,1977,0
20615.207,4.3007884,315.55494938600583,227.48433190721428,1978,0
20613.9,4.3007646,315.5551662177666,227.48404522528554,1979,0
20619.664,4.3011694,315.55519697425507,227.48383715370304,1980,0
20609.832,4.3004293,315.5548989673656,227.48441571708892,1981,0
20610.426,4.300536,315.5546560457778,227.48483476202597,1982,0
20610.035,4.3005233,315.55462782276305,227.48453451737424,1983,0
20603.182,4.300073,315.5549569767412,227.48483457263362,1984,0
20612.955,4.300759,315.55477535981476,227.48506620769913,1985,0
20607.814,4.3003445,315.55502610555897,227.48492583924806,1986,8192
20613.281,4.3007116,315.5547781173015,227.48451627345082,1987,0
20609.498,4.300533,315.5549615037363,227.48442925331284,1988,0
20614.707,4.300888,315.5549219165246,227.4847044642544,1989,0
20608.95,4.3004756,315.5547324139183,227.48486748494236,1990,0
20609.545,4.3005247,315.55483765912845,227.48464149793307,1991,0
20608.93,4.3005147,315.55516653980015,227.48428138420732,1992,0
20619.094,4.3011713,315.5549054956647,227.48442001762626,1993,0
20613.262,4.3008246,315.5550244267808,227.4846954327226,1994,0
20614.082,4.3007703,315.5558984822458,227.48369650695776,1995,0
20618.773,4.3012104,315.55598394666873,227.48368432629093,1996,0
20615.623,4.3008842,315.5561483966337,227.4838096136321,1997,0
