flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9642.128,3.1528184,470.2430746209642,835.1176381386654,1150,0
9648.225,3.1534798,470.242967886336,835.1174291092658,1151,0
9648.778,3.1536112,470.24272351108243,835.1178066432674,1152,0
9643.213,3.1529572,470.2428032639132,835.1176082696602,1153,0
9644.5205,3.1531196,470.2427499666109,835.1175660483218,1154,0
9637.755,3.1525054,470.24293838593155,835.1180105432522,1155,0
9637.743,3.1524255,470.2427207271947,835.1177101765327,1156,0
9643.583,3.1530147,470.24256670537375,835.1180857797988,1157,0
9646.557,3.1532876,470.2427386654524,835.1179717574499,1158,0
9646.007,3.1531181,470.2433336950979,835.1177689905888,1159,0
9643.782,3.152928,470.24353093744725,835.1174031539307,1160,128
9640.68,3.1526287,470.2429748169986,835.1175844981025,1161,0
9644.146,3.1529207,470.2429740261003,835.1176793859536,1162,0
9641.261,3.152707,470.2427499716135,835.1176865008193,1163,0
9646.673,3.1532485,470.24286005547776,835.1179173407525,1164,0
9642.948,3.152927,470.242957354584,835.1177565444875,1165,0
9641.622,3.1527135,470.2429119719283,835.1176790771538,1166,0
9643.115,3.152875,470.2426233600518,835.1183554946807,1167,0
9660.115,3.1545923,470.242147535402,835.1180917367421,1168,0
9647.966,3.1534407,470.2423314823994,835.1181884448399,1169,0
9645.237,3.15352,470.24200182590926,835.1182770844135,1170,0
9646.797,3.1533728,470.24218685464734,835.1181377501438,1171,0
9647.564,3.153318,470.24197467868044,835.1185362572281,1172,0
9643.68,3.1529655,470.2417832963785,835.1184759579825,1173,0
9633.208,3.152024,470.24229938349043,835.1184281768642,1174,0
9643.993,3.1530352,470.24232356422476,835.1184123881354,1175,8192
9647.061,3.1533,470.24209720213105,835.1182375723661,1176,0
9644.88,3.153092,470.2422006920163,835.1183997044659,1177,0
9647.078,3.1533031,470.24232619616043,835.118207342573,1178,0
9646.01,3.1532235,470.2426441258398,835.1180219537022,1179,0
9645.739,3.1532009,470.24237205708437,835.1184046965766,1180,0
9649.217,3.153507,470.24305357219123,835.1183153678478,1181,0
9640.941,3.1527498,470.24304330469704,835.1181770624627,1182,0
9650.291,3.1536524,470.2429597026806,835.1181650023103,1183,0
9642.19,3.1527584,470.2433549333511,835.1183276510105,1184,0
9643.514,3.1529362,470.2430741983915,835.1180753123203,1185,0
9648.817,3.1534815,470.2432321996634,835.1178193490155,1186,0
9643.314,3.1529937,470.2429572675937,835.1182303376874,1187,0
9638.8955,3.1524584,470.2434237847977,835.1180982224424,1188,0
9642.569,3.1528635,470.2433740571568,835.1180678866326,1189,0
9651.677,3.1537294,470.2433761610601,835.1181964263617,1190,0
9646.346,3.1531906,470.24295274846025,835.1182573185401,1191,0
9642.869,3.152859,470.2428234138771,835.1184239628984,1192,0
9645.207,3.1531305,470.2429759630046,835.118116597136,1193,0
9646.052,3.1531594,470.2433756899606,835.1178743134562,1194,0
9646.173,3.1531923,470.2436517994456,835.1180532910508,1195,0
9638.089,3.1524322,470.2440798850751,835.118023628177,1196,0
9644.213,3.1529515,470.24384500237653,835.1184708253836,1197,0
9641.084,3.1527088,470.2436937767347,835.1184684785064,1198,0
9652.409,3.1563776,470.24444100287866,835.1179907521873,1199,128
9643.785,3.1529315,470.2431932765961,835.118371145763,1200,0
9640.342,3.1526003,470.2439231146377,835.1186208113893,1201,0
9641.026,3.1526918,470.2431971025112,835.1184735167529,1202,0
9648.12,3.1533384,470.2434828321782,835.1180560089274,1203,0
9644.281,3.152972,470.24375687543136,835.1183340971577,1204,0
9648.139,3.1533506,470.24320626731964,835.1186623796243,1205,0
9649.057,3.1534176,470.2436983294797,835.1187367632482,1206,0
9644.533,3.1530783,470.24354574351037,835.118474940568,1207,0
9644.789,3.1530254,470.24343716915627,835.1183535089787,1208,0
9648.081,3.1533017,470.24300335994195,835.118823392767,1209,128
9642.912,3.1527774,470.24325395555474,835.1184217135684,1210,0
9648.214,3.1533833,470.2434982551721,835.1184297945772,1211,0
9645.457,3.1530716,470.24335260244357,835.1184844245408,1212,0
9643.722,3.1528635,470.2435701872909,835.1184772648494,1213,0
9644.189,3.152947,470.2431813348995,835.1185539432847,1214,0
9643.26,3.1528094,470.2438208236849,835.1185583346447,1215,0
9646.881,3.153194,470.2440268197116,835.1178431520227,1216,0
9644.779,3.1529465,470.2435788407224,835.1183731453241,1217,0
9642.391,3.1527326,470.2437229891446,835.1181034206863,1218,0
9642.141,3.1527476,470.2433694581241,835.1184610411734,1219,0
9642.751,3.1528618,470.24335610451385,835.1184672150398,1220,0
9651.037,3.15351,470.24304501661595,835.1185480187423,1221,0
9642.2705,3.152709,470.24327171162537,835.1183039311057,1222,0
9642.426,3.1527462,470.24329263253503,835.1183378276991,1223,0
9646.251,3.153012,470.2432916477732,835.118462675904,1224,0
9664.955,3.1581733,470.2443327031032,835.1185208086076,1225,128
9644.28,3.1528754,470.2436917910885,835.1182522418819,1226,0
9647.573,3.153767,470.2438490188645,835.118702156013,1227,128
9643.462,3.1528091,470.2434643168719,835.1185609127378,1228,0
9645.656,3.1530356,470.2432429661911,835.118380126174,1229,0
9643.311,3.1529202,470.24319765057345,835.1184615813058,1230,0
9650.856,3.1535673,470.2435068404409,835.1186861350651,1231,0
9649.959,3.1534593,470.2434667944063,835.1187361345245,1232,0
9643.9375,3.1527603,470.2432083708677,835.1184822840451,1233,0
9648.842,3.1532888,470.2434432403339,835.1186123628019,1234,0
9647.521,3.1532044,470.2431168819469,835.1186599750057,1235,0
9644.98,3.1528802,470.24356421734103,835.1185783165223,1236,0
9648.907,3.1533716,470.2437025839127,835.1184429179106,1237,0
9649.804,3.153347,470.2432058962501,835.1187038394057,1238,0
9653.62,3.1537397,470.242963369777,835.1189224320499,1239,0
9649.948,3.1535048,470.2430435234483,835.1189589292042,1240,0
9648.07,3.1532521,470.2430609454368,835.1189223648593,1241,0
9647.674,3.1531625,470.2432437213148,835.1189654636632,1242,0
9652.313,3.1535692,470.24310580597734,835.1186765407703,1243,0
9647.742,3.1531785,470.2433834047555,835.1190016932394,1244,0
9641.862,3.1526191,470.243652810159,835.1186830053315,1245,0
9649.063,3.153335,470.2433607040272,835.1187110228982,1247,0
9640.446,3.152423,470.2431194530855,835.1185704718797,1248,0
9650.936,3.1534913,470.2428747192781,835.118925155815,1249,0
9650.227,3.1533697,470.24264655582084,835.1189157030801,1250,0
9641.747,3.1525493,470.24262633937764,835.1192260442945,1251,0
9655.321,3.1539145,470.24256307417915,835.1194372051762,1252,0
9653.074,3.1536882,470.2425033496049,835.1199739487541,1253,0
9654.599,3.1537771,470.24190003569583,835.1198622762043,1254,0
9648.825,3.1532671,470.24222015066806,835.1201568874206,1255,0
9649.343,3.1533103,470.24195809259595,835.1199277405855,1256,0
9650.762,3.1534882,470.24138340156924,835.1198394516301,1257,0
9646.828,3.1530535,470.2417284279807,835.1198564041856,1258,0
9651.862,3.1535864,470.2419034053398,835.1197393799589,1259,0
9656.985,3.1541183,470.2416203539516,835.1202472394649,1260,0
9648.649,3.1531868,470.24167599254145,835.1197395006608,1261,0
9650.807,3.1534598,470.24177922000126,835.119783492434,1262,0
9655.695,3.153854,470.2422696307798,835.1195541976925,1263,0
9646.978,3.1530502,470.24253804092825,835.1196057247529,1264,0
9655.065,3.1538253,470.2427003079969,835.1197394057341,1265,0
9647.912,3.153165,470.2423237216763,835.1195053941196,1266,0
9652.42,3.1535847,470.2426630991783,835.1197372683623,1267,0
9652.802,3.153686,470.24274872529827,835.1195390212666,1268,0
9646.259,3.1529748,470.2428208991322,835.1196736327809,1269,0
9646.514,3.1530774,470.24280491656737,835.1198340914129,1270,128
9652.156,3.153476,470.24243593663493,835.1195875870919,1271,0
9647.942,3.1531096,470.2431847717287,835.1196441710116,1272,0
9646.961,3.1529486,470.24306024869395,835.119446569151,1273,0
9651.078,3.1533203,470.24301737156145,835.1194513667515,1274,0
9651.579,3.1535015,470.24308001129594,835.1192378200337,1275,0
9648.587,3.1531734,470.2428888500006,835.1194079686823,1276,0
9652.657,3.153537,470.2431479107164,835.1192324439888,1277,0
9646.3,3.1529675,470.2425753539929,835.1193384090868,1278,0
9647.031,3.1530042,470.24263736313793,835.1193471771189,1279,0
9650.847,3.153338,470.24294604272393,835.1191566589597,1280,0
9649.127,3.1531832,470.2429164474684,835.1192127870215,1281,0
9653.734,3.153653,470.2427923678337,835.1193495595131,1282,0
9651.004,3.1533065,470.2425930633026,835.1192978729949,1283,0
9645.109,3.152789,470.2428000974425,835.1195748239878,1284,0
9657.356,3.1540585,470.2428444182114,835.1193948448262,1285,0
9649.898,3.1534019,470.2432097073156,835.1192453551567,1286,0
9653.058,3.1535506,470.2427986406509,835.1195439208209,1287,0
9648.413,3.1531262,470.2429073960207,835.119535828785,1288,0
9643.77,3.152673,470.243032155233,835.1193543283086,1289,0
9652.049,3.1534343,470.2434964625588,835.1192401366371,1290,0
9650.782,3.1533344,470.24291862372314,835.1197095220078,1291,0
9656.275,3.1537921,470.2427898399539,835.119996827476,1292,0
9650.481,3.153265,470.2430556462077,835.1193382565818,1293,0
9650.833,3.1532578,470.2428769456328,835.1196119526195,1294,0
9646.935,3.1529906,470.24310289831584,835.1196986301813,1295,0
9652.478,3.153504,470.2428902745885,835.1194860512354,1296,0
9656.073,3.1538079,470.2432428223049,835.1196894128018,1297,0
9645.215,3.1527817,470.2430111271984,835.11978598621,1298,8192
9651.731,3.1534486,470.2423666748184,835.1198170401947,1299,0
9648.301,3.1530864,470.24235219426185,835.1201977305346,1300,0
9654.104,3.1536841,470.2425759437626,835.1197887384352,1301,0
9642.683,3.1524832,470.2428498091017,835.1199132995014,1302,0
9650.459,3.1532757,470.24279323562774,835.1199291747579,1303,8192
9653.226,3.1535277,470.24286454808913,835.1196978867673,1304,0
9645.804,3.1527221,470.2427940096603,835.1198331163881,1305,0
9656.748,3.1537995,470.24255095054764,835.120102952821,1306,0
9648.289,3.1529624,470.242832809776,835.1200832239524,1307,0
9652.239,3.1534343,470.2428586084451,835.1195960943729,1308,0
9655.305,3.153746,470.24260533899354,835.1200131647192,1309,8192
9647.592,3.1529808,470.242726943475,835.1196551742288,1310,0
9652.97,3.153396,470.2424333114374,835.1196844680551,1311,0
9653.115,3.1535447,470.24298776200607,835.1195957374916,1312,8192
9648.366,3.1530335,470.24282466864383,835.1195260096557,1313,0
9654.174,3.1536381,470.2431012422372,835.1199120330685,1314,0
9651.66,3.1533217,470.24284720184556,835.1196540629143,1315,0
9653.851,3.153542,470.2427009573475,835.1199387327534,1316,0
9653.818,3.1535594,470.2425312401687,835.1196449146275,1317,0
9655.748,3.1536229,470.24271710726066,835.1196611555253,1318,0
9648.325,3.1529272,470.24260087541506,835.1196094387739,1319,0
9650.7295,3.1532817,470.2431615688055,835.1196124766718,1320,0
9649.016,3.1529589,470.2427123799869,835.1197003175519,1321,0
9647.838,3.152928,470.2430008049083,835.1196455680546,1322,0
9654.054,3.1534517,470.24239258605644,835.1195860587627,1323,0
9651.878,3.1533136,470.24250489931575,835.1194570498799,1324,0
9651.887,3.1532688,470.24249564831683,835.1197150725064,1325,0
9653.893,3.1534534,470.2423042245548,835.1196831932876,1326,0
9653.503,3.1534863,470.24229336784424,835.1196648328454,1327,0
9661.833,3.154284,470.24279370938143,835.1199627753654,1328,0
9653.038,3.1534574,470.2426969792035,835.119854541018,1329,0
9651.941,3.153314,470.24246091095665,835.1198256392314,1330,0
9648.745,3.1529887,470.24233149449185,835.1199866856472,1331,0
9656.862,3.1538076,470.2422197237291,835.1199718120624,1332,0
9663.26,3.1544063,470.24269000011924,835.1201745941306,1333,0
9662.778,3.1543958,470.24235427909025,835.1203946866424,1334,0
9654.298,3.153547,470.24195926138384,835.120624684339,1335,0
9657.624,3.1539273,470.2418853830164,835.1202110753455,1336,0
9654.309,3.1535587,470.24162609756087,835.1205455748992,1337,0
9654.674,3.1534972,470.24128308868376,835.1208600392499,1338,0
9660.065,3.1540992,470.2414103266438,835.1207796433994,1339,0
9655.016,3.15366,470.2412502720817,835.120768067439,1340,0
9663.222,3.1543918,470.24152058399585,835.1205528542853,1341,0
9654.982,3.1535704,470.2415401516097,835.1209959853144,1342,0
9652.529,3.153362,470.241162983512,835.1209095282467,1343,0
9656.079,3.1536117,470.24123174206665,835.1211274218547,1344,0
9657.825,3.1538472,470.2416686072549,835.1209942694421,1345,0
9655.201,3.1535656,470.24226190223334,835.1203444073517,1346,0
9655.885,3.1536124,470.2422113002656,835.120374420513,1347,0
9651.994,3.153203,470.2421578503147,835.1198911797898,1348,0
9650.418,3.1530888,470.24211141174663,835.1199461790636,1349,0
9651.442,3.1531825,470.2427559251031,835.1197711502197,1350,0
9651.218,3.1531959,470.2423606274589,835.120258388094,1351,0
9650.726,3.1530883,470.24227523776494,835.1202339617234,1352,0
9652.295,3.153214,470.24248635413977,835.1199534851957,1353,0
9659.312,3.155414,470.24230566057383,835.1205433198515,1354,128
9651.918,3.1532085,470.2424093424194,835.1198467475903,1355,0
9655.12,3.1536136,470.24236801373297,835.120444513987,1356,0
9649.5,3.152955,470.24235433385473,835.1200456366748,1357,0
9657.113,3.1536417,470.24283397398534,835.1200743936323,1358,0
9657.1045,3.1536207,470.2421699890028,835.1204112702405,1359,0
9655.677,3.153457,470.2422428900259,835.1201740283328,1360,0
9660.105,3.1539006,470.2419873719514,835.1205609097419,1361,0
9650.493,3.1529186,470.2422317158136,835.1203502948006,1362,0
9653.604,3.153367,470.242331180977,835.1204390817063,1363,0
9649.47,3.1528757,470.24209851739545,835.1201800576598,1364,0
9655.895,3.1535323,470.242358916732,835.1204696198363,1365,0
9654.632,3.1534166,470.2424907268542,835.1205244446809,1366,0
9656.283,3.1535802,470.2423694133738,835.1202401559299,1367,0
9656.591,3.1535013,470.2423367894883,835.1206549748598,1368,0
9653.408,3.1532469,470.2424341609434,835.120327179621,1369,0
9657.569,3.1536186,470.2418574029782,835.1208547203958,1370,0
9657.957,3.15364,470.2421986637071,835.1205143700325,1371,0
9656.766,3.153646,470.2419484477366,835.1207001183594,1372,0
9661.253,3.1540475,470.24233146600926,835.1204964296916,1373,0
9651.735,3.15318,470.2420868899365,835.1203796030446,1374,0
9654.798,3.1533523,470.2422051890287,835.1206627655272,1375,0
9661.445,3.1539752,470.2422793106864,835.1203486291761,1376,0
9653.45,3.1533651,470.2422478787084,835.1207531299781,1377,0
9657.992,3.1536975,470.24235210799344,835.1203878163568,1378,0
9652.166,3.153103,470.24206526263436,835.1207126638714,1379,0
9650.757,3.153097,470.24266846279363,835.1204521939311,1380,0
9669.505,3.1559315,470.2427534998732,835.1202368300471,1381,128
9651.737,3.153159,470.24250795198685,835.1207214658064,1382,0
9670.855,3.1549766,470.2420989500509,835.1204639301639,1383,0
9652.045,3.1529894,470.24251074547635,835.1202650547457,1384,0
9652.7,3.153196,470.2422403462438,835.1206394644471,1385,0
9658.676,3.1537657,470.24241407195035,835.1209524731045,1386,0
9661.174,3.1539884,470.24249843981255,835.1209166755787,1387,0
9653.136,3.153157,470.2426460404756,835.1208044594885,1388,0
9650.5625,3.1529984,470.2421793793189,835.1201218486698,1389,0
9656.337,3.1534975,470.2423394196796,835.12031227672,1390,0
9656.297,3.153621,470.2423286679029,835.1205329656572,1391,0
9650.774,3.1529827,470.2429893245492,835.1204604239075,1393,0
9653.857,3.1532292,470.2426353111359,835.1204408960554,1394,0
9655.82,3.1534243,470.2426630533721,835.1208583816432,1395,0
9656.695,3.1535542,470.24245304322534,835.1212241071811,1396,0
9657.367,3.1536908,470.24282114306357,835.1206519239684,1397,0
9660.983,3.1539621,470.24263134262566,835.1208413007904,1398,0
9656.994,3.1535978,470.2423692166926,835.1208925090926,1399,0
9658.791,3.153813,470.2424070344758,835.1213305570278,1400,0
9655.405,3.153459,470.2421670433346,835.1209884612681,1401,0
9657.725,3.1537364,470.2423118283919,835.1209784660716,1402,0
9656.852,3.1535294,470.2426641402599,835.120703013445,1403,0
9658.078,3.1536345,470.24244512466896,835.1209201190875,1404,0
9659.119,3.1538665,470.2425532340815,835.1211238003918,1405,0
9660.066,3.1538386,470.24254034206547,835.1210035515899,1406,0
9654.289,3.153333,470.2424197541329,835.1213751487963,1407,0
9666.392,3.154512,470.24236072349174,835.1212303825321,1408,0
9657.301,3.15359,470.2420743859184,835.1213157579131,1409,0
9658.881,3.1536877,470.2421020961724,835.1214086443277,1410,0
9657.345,3.153622,470.2422697881844,835.121634774213,1411,0
9660.437,3.1539836,470.24205919217667,835.1213505532138,1412,0
9656.44,3.1534603,470.2420074644564,835.1212658376984,1413,0
9656.367,3.1535351,470.24183388753374,835.1215909849395,1414,0
9662.967,3.1542363,470.24186811600913,835.1217651698182,1415,0
9652.492,3.153136,470.2418071373245,835.1216282135281,1416,0
9661.352,3.1539876,470.24177363718843,835.1214717012372,1417,0
9654.193,3.1533258,470.2416322944592,835.1217723455259,1418,0
9665.914,3.154431,470.24129554907427,835.1218824435011,1419,0
9658.239,3.1536384,470.2413453559375,835.1220523492481,1420,0
9656.055,3.1534417,470.24149173729245,835.1219807237202,1421,0
9654.305,3.1533055,470.24086231267466,835.1221323106354,1422,0
9663.417,3.154162,470.2409888382803,835.122478825637,1423,0
9660.4795,3.153945,470.2411293910404,835.1219987230512,1424,0
9661.149,3.1539004,470.2414629177328,835.1222909047867,1425,0
9660.127,3.1537983,470.2413150009553,835.1222563857351,1426,0
9662.094,3.1539876,470.2411588698749,835.1224384434016,1427,0
9663.675,3.1541502,470.241597000203,835.1223751346937,1428,0
9658.137,3.15364,470.241793371279,835.1219965415333,1429,0
9663.954,3.1541815,470.2417076676992,835.1222899478763,1430,0
9658.615,3.1537235,470.2418844716636,835.1220847806089,1431,0
9661.296,3.153881,470.24184270315055,835.1218938536063,1432,0
9659.079,3.1536644,470.24194868271303,835.1217746226657,1433,0
9653.44,3.1532142,470.24186861407793,835.1221029318502,1434,0
9657.939,3.1535542,470.2419729861179,835.1218059542576,1435,0
9659.598,3.1537018,470.242013109735,835.1217968477353,1436,0
9663.214,3.1541266,470.24261641912574,835.1214719896078,1437,0
9658.182,3.153662,470.2424408578058,835.1216954678766,1438,0
9664.828,3.154204,470.2427144262217,835.1217997432298,1439,0
9658.241,3.1536264,470.2423990441292,835.1217719414453,1440,0
9653.534,3.153144,470.2423648378453,835.1220105239955,1441,0
9656.973,3.1535046,470.24243705467023,835.1219150518671,1442,0
9657.054,3.1533737,470.24255495320324,835.1214824807765,1443,0
9658.887,3.1535983,470.24227079478703,835.1218436511066,1444,128
9659.866,3.1536791,470.2421918146956,835.1218385246706,1445,0
9659.265,3.153728,470.2420482450513,835.1220095930811,1446,0
9657.523,3.153531,470.242244348035,835.1218406775644,1447,0
9657.693,3.1534364,470.2419522041507,835.1217857504713,1448,0
9662.968,3.1539774,470.2422820430649,835.1216335490308,1449,0
9657.671,3.1534395,470.2423850707648,835.1220438841169,1450,0
9662.99,3.1540592,470.2417416564611,835.1223620001492,1451,0
9657.8125,3.1535382,470.2421271841126,835.1219306139783,1452,0
9660.336,3.1537528,470.24239965613253,835.1221111030688,1453,0
9662.204,3.1538713,470.24212649219027,835.1220758953546,1454,0
9660.166,3.153716,470.2419811544873,835.1222869012465,1455,0
9659.191,3.1536763,470.2419937413886,835.1219611299632,1456,0
9656.651,3.1536038,470.2422327004814,835.1220259503776,1457,0
9662.469,3.1539671,470.24214252491925,835.1222776684675,1458,0
9662.814,3.1539905,470.24225534077664,835.1221795064075,1459,0
9660.936,3.153728,470.2422707660664,835.1220939717964,1460,0
9660.13,3.15368,470.24246965190866,835.1220303573413,1461,0
9660.316,3.1538253,470.2423926655482,835.1218581192144,1462,0
9664.08,3.1542046,470.2417790418328,835.1220112220896,1463,0
9655.078,3.1532853,470.2421731247724,835.1219931626007,1464,0
9663.788,3.1541364,470.242124069004,835.1218736859848,1465,0
9662.353,3.1538615,470.24217848671486,835.1220267955658,1466,0
9658.113,3.1535025,470.24204990076754,835.1219679950511,1467,0
9661.304,3.153832,470.2422020989217,835.1221151197669,1468,0
9661.612,3.15385,470.2421268185315,835.1221141506066,1469,0
9659.905,3.1537201,470.24186366851626,835.1218899945136,1470,0
9658.51,3.1535037,470.2422745627692,835.1220442040566,1471,0
9659.795,3.1536164,470.2418346875085,835.122208776511,1472,0
9656.474,3.153444,470.2419502015983,835.1222073487578,1473,0
9663.736,3.153997,470.2417531068652,835.1220318319151,1474,0
9660.134,3.1536238,470.2419726612789,835.1220437279626,1475,0
9662.137,3.1538835,470.24165170646376,835.1221779946449,1476,0
9657.187,3.1534069,470.24168211234365,835.1221100471748,1477,0
9666.097,3.154174,470.24165421728634,835.1225060953722,1478,0
9666.919,3.1542966,470.2415972188899,835.1223979876603,1479,0
9672.433,3.1548414,470.24125989404286,835.1222833629039,1480,0
9664.057,3.1540005,470.2414567955478,835.1218346029717,1481,0
9663.782,3.153994,470.24164249205694,835.1221119690921,1482,0
9663.967,3.1540937,470.2418750205893,835.1220777550142,1483,0
9663.655,3.1539764,470.24166271961946,835.122179688655,1484,0
9664.6,3.1540108,470.2415912616013,835.1222978462191,1485,0
9663.913,3.1540487,470.24204138362285,835.1224312330213,1486,0
9658.898,3.153569,470.2413912921537,835.1225971143432,1487,0
9662.415,3.1538067,470.24158218463475,835.1221558535697,1488,0
9659.626,3.1536338,470.2416713988647,835.1222764249999,1489,0
9664.228,3.1540215,470.2415404385273,835.1222531415945,1490,0
9661.799,3.153712,470.24143655516724,835.1222633292641,1491,0
9664.917,3.1540835,470.2411060562046,835.122537164509,1492,0
9661.576,3.1538444,470.2416371976865,835.1224061384427,1493,0
9660.903,3.1536553,470.24144819471604,835.1223752156247,1494,0
9662.276,3.1539114,470.2419235274992,835.1221534123475,1495,0
9666.559,3.1542099,470.2412382422244,835.1223764102562,1496,0
9657.003,3.1532602,470.2410763936186,835.1224476479433,1497,0
9660.822,3.153692,470.240792865878,835.1225306999659,1498,0
9663.474,3.1540298,470.24095233369616,835.1226941425392,1499,0
9665.316,3.1543286,470.24082000678163,835.1228205889615,1500,0
9660.898,3.1537178,470.2400998053122,835.1230706850263,1501,0
9663.9,3.1540318,470.2403734743327,835.1230132801338,1502,0
9663.971,3.155096,470.2398737922531,835.1231961227198,1503,128
9669.537,3.154554,470.2397613831534,835.1228617357629,1504,0
9664.569,3.154021,470.240053775474,835.1226793734241,1505,0
9663.7,3.1539443,470.23941178979123,835.1228836994596,1506,0
9665.32,3.1540778,470.23993734445236,835.1229737883751,1507,0
9656.137,3.153303,470.239775542472,835.1228453934128,1508,0
9660.052,3.153591,470.2401616909928,835.1229795955132,1509,0
9668.509,3.1544163,470.24045982582993,835.1227360229273,1510,0
9666.805,3.1542525,470.2401295438804,835.1225998120178,1511,0
9668.662,3.155071,470.2405784787152,835.1225486859023,1512,128
9661.787,3.1537898,470.240465342992,835.1224379325366,1513,0
9657.792,3.1533978,470.2407034465269,835.1223457540508,1514,0
9664.115,3.1539204,470.24109877533004,835.1223438402822,1515,0
9659.802,3.15375,470.24117413528217,835.1223420602677,1516,0
9662.345,3.1537948,470.2407015353679,835.1224147461135,1517,0
9665.124,3.154071,470.24112024073344,835.122123610715,1518,0
9664.814,3.154013,470.2405957701351,835.1221665755595,1519,0
9666.185,3.1541731,470.241213934127,835.1222702664421,1520,0
9660.48,3.1535914,470.2409960310673,835.122665363435,1521,128
9659.965,3.1535113,470.2410464764567,835.1224238773838,1522,0
9663.933,3.1539245,470.24101531477737,835.1226709089765,1523,0
9665.737,3.1540864,470.2402440361235,835.1223043651994,1524,0
9666.195,3.1541605,470.2407362047422,835.1223596166731,1525,0
9662.963,3.153788,470.240799655458,835.1223553478296,1526,0
9663.496,3.1539164,470.2407504431343,835.1226105865138,1527,0
9663.203,3.1538754,470.2407974840123,835.1225417933284,1528,0
9663.694,3.1538937,470.24029823589683,835.1225597923445,1529,0
9667.288,3.1542916,470.2407719008096,835.1226746216375,1530,0
9656.338,3.1531262,470.24041311314926,835.1226415566606,1531,0
9657.124,3.1533213,470.2409100561792,835.1223290114821,1532,0
9666.536,3.1542008,470.24057761892595,835.1224686779344,1533,0
9667.148,3.1543503,470.2406531463276,835.1223796261501,1534,0
9667.499,3.1542258,470.2404836538018,835.1224812286334,1535,0
9661.988,3.1537368,470.2404821174229,835.1227690745266,1536,0
9665.298,3.1541555,470.2404082592514,835.1229321938939,1537,0
9664.944,3.1541612,470.24103136102275,835.122878894539,1539,0
9672.819,3.1547856,470.24109868311524,835.123170375025,1540,0
9665.641,3.1539793,470.24068505486576,835.1227677958005,1541,0
9659.612,3.1535404,470.2402849361817,835.1226118878711,1542,0
9665.882,3.1541297,470.24024158043005,835.122903070087,1543,0
9661.444,3.1536596,470.2403439128972,835.1224388650563,1544,0
9659.489,3.1534529,470.2407480722739,835.1231015546261,1545,0
9665.672,3.1540873,470.2408327210667,835.1232481949247,1546,0
9662.268,3.1537824,470.24077205831077,835.1230457162517,1547,0
