flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8483.614,3.2654564,1041.4477880498264,679.4683280476,1536,0
8477.838,3.2649078,1041.447867780493,679.4683910750294,1537,0
8482.922,3.2655482,1041.4479336757954,679.468163400914,1539,0
8480.223,3.2651887,1041.4480733434457,679.4678790195202,1540,0
8481.781,3.2653441,1041.4482207901035,679.4688707781753,1541,0
8481.027,3.265187,1041.4477712603455,679.4686387250863,1542,0
8480.9795,3.2652264,1041.448546339275,679.4684107290636,1543,0
8486.702,3.2657065,1041.4484060426335,679.4684958073769,1544,0
8475.7705,3.2647607,1041.4476944792884,679.4682093856926,1545,0
8484.216,3.265617,1041.4474853176919,679.4679893568446,1546,0
8480.731,3.2651553,1041.4476127466803,679.4677700851965,1547,0
8480.396,3.2650945,1041.4476709900568,679.4681186827248,1548,0
8480.207,3.2650821,1041.4482322519857,679.4682384255985,1549,0
8482.898,3.2653546,1041.448328110279,679.468680178917,1550,0
8480.06,3.2650077,1041.4487557322261,679.4690897108002,1551,0
8481.042,3.2653022,1041.4480527686578,679.4686558209389,1552,0
8478.097,3.2649064,1041.448292423111,679.4686818779688,1553,0
8472.93,3.2644732,1041.448008161332,679.4684076009534,1554,0
8482.776,3.2653964,1041.4483733295513,679.4687800866715,1555,0
8480.025,3.2650535,1041.4486229473534,679.4684089023078,1556,0
8481.674,3.2653048,1041.448347160249,679.4681665744412,1557,0
8482.273,3.265454,1041.4481791530316,679.4679830052287,1558,0
8487.346,3.2656653,1041.4490570578303,679.4680124374039,1559,0
8484.627,3.265397,1041.4490149809087,679.4681030132853,1560,0
8482.606,3.2654564,1041.4485031064833,679.4683302999739,1561,0
8485.441,3.2655208,1041.4480743787728,679.4677953404107,1562,0
8484.383,3.265596,1041.4484423241784,679.467317393124,1563,0
8484.434,3.265491,1041.4480863391827,679.4671910357433,1564,0
8486.265,3.265626,1041.447351044628,679.4674252454132,1565,0
8486.852,3.2656665,1041.4474078181138,679.4677096441462,1566,0
8479.46,3.2649627,1041.4474305269155,679.4670398378803,1567,0
8482.28,3.2652016,1041.4475241930702,679.4670783993056,1568,0
8481.418,3.2651546,1041.4474356106157,679.4672095373479,1569,0
8484.684,3.2655108,1041.4481743067356,679.4675492350876,1570,0
8476.379,3.2647426,1041.4483870157555,679.4672458055543,1571,0
8481.799,3.2651744,1041.447508549442,679.4677365779343,1572,0
8481.743,3.2653124,1041.447551208622,679.4674709466161,1573,0
8485.565,3.2655234,1041.4479398551239,679.4676254275557,1574,8192
8483.917,3.2655363,1041.4476548054909,679.4673529798052,1575,0
8486.021,3.2657588,1041.447337193772,679.46656326247,1576,8192
8483.392,3.265462,1041.4477356836826,679.4671709186366,1577,0
8485.497,3.265581,1041.4477903129523,679.4672034050745,1578,0
8482.606,3.2653592,1041.4480351509735,679.4672612753418,1579,0
8484.711,3.265334,1041.4484713945487,679.4665922240188,1580,0
8482.783,3.2652392,1041.4485466023207,679.4674785036788,1581,0
8486.345,3.2656162,1041.4489112046617,679.466920749407,1582,0
8484.034,3.265424,1041.4482827981926,679.4661363296017,1583,0
8479.693,3.2649152,1041.4484599639811,679.4657665613369,1584,0
8489.864,3.2658231,1041.4488661571513,679.4659142318259,1585,0
8486.725,3.2655249,1041.4487121487764,679.466021869404,1586,0
8486.681,3.2657137,1041.4483450399816,679.4656247018968,1587,0
8486.859,3.2657032,1041.4487893105427,679.4656219161884,1588,0
8484.814,3.2654967,1041.4486145687665,679.4657176481421,1589,8192
8491.3545,3.2661126,1041.4487049787658,679.4655698747819,1590,0
8480.189,3.2650764,1041.4485429563895,679.4658274097926,1591,0
8488.803,3.2659314,1041.449003449397,679.4654798876829,1592,0
8485.83,3.2654521,1041.4487766830964,679.4659629909236,1593,0
8485.176,3.2655342,1041.4484345975634,679.465711512035,1594,8192
8485.58,3.265532,1041.44812215323,679.466322376633,1595,0
8485.406,3.2654693,1041.4474084411472,679.466612569881,1596,0
8481.791,3.2650714,1041.4474424703933,679.4657093424171,1597,0
8493.739,3.2661545,1041.4470718839439,679.4658746234157,1598,0
8481.117,3.2651098,1041.4473470994387,679.4655297833053,1599,0
8488.102,3.265817,1041.4470940825254,679.4659957999571,1600,0
8484.404,3.2652385,1041.4472148173982,679.4656745833059,1601,0
8487.294,3.2655845,1041.44679906395,679.4662026956886,1602,0
8485.346,3.26528,1041.4467262263042,679.4662960982595,1603,0
8480.106,3.2648802,1041.4471522505164,679.4662469746231,1604,0
8486.054,3.2654693,1041.4470005301666,679.4659734969566,1605,0
8487.39,3.2654717,1041.4472359441345,679.4664554330201,1606,0
8493.16,3.2661502,1041.4469177920744,679.4658490414391,1607,0
8487.445,3.2655702,1041.447499863079,679.4657705590887,1608,0
8491.282,3.2659736,1041.446923159817,679.4656713635412,1609,0
8489.663,3.265799,1041.4470241843972,679.4656016651684,1610,0
8482.254,3.2650516,1041.4471039490995,679.4657532361912,1611,0
8488.474,3.2655888,1041.4468144244775,679.4653937893952,1612,0
8487.866,3.2655318,1041.4472158095627,679.4654444677748,1613,0
8486.796,3.2655258,1041.4474593402733,679.4656965973912,1614,0
8485.744,3.2652981,1041.4472352642908,679.4662788647596,1615,0
8486.682,3.2655292,1041.4463667048622,679.4656707338544,1616,0
8485.894,3.2653694,1041.44667091698,679.4656078188124,1617,0
8489.712,3.26578,1041.4472512111108,679.4654045308746,1618,0
8494.822,3.2662244,1041.4464558374139,679.4651111867546,1619,0
8489.145,3.2658172,1041.4468440795943,679.4653586485222,1620,0
8489.811,3.2658284,1041.447012221452,679.4655079975237,1621,0
8487.831,3.265585,1041.446834271813,679.4654248804499,1622,0
8484.167,3.2651453,1041.4465678946779,679.4651354827184,1623,0
8486.584,3.2653615,1041.4474457732115,679.4652897691692,1624,0
8481.35,3.2650855,1041.4468603963521,679.4654765246631,1625,0
8488.805,3.2656724,1041.4469219627047,679.4648399500445,1626,0
8485.191,3.2654073,1041.4463951500522,679.465506024052,1627,0
8484.793,3.2653265,1041.4470831777624,679.4652979227083,1628,0
8485.098,3.2654848,1041.4467575563315,679.4651908389479,1629,8192
8484.5,3.265256,1041.4467133196013,679.465144361363,1630,0
8488.786,3.2657676,1041.4472917050377,679.46452595376,1631,0
8487.59,3.2655742,1041.4472395473538,679.4652084523221,1632,0
8490.999,3.2660398,1041.4463248536508,679.4649015392333,1633,0
8488.182,3.2655642,1041.4469899439684,679.4649411440402,1634,0
8490.238,3.265905,1041.4469773363344,679.4650068311448,1635,0
8485.086,3.2652159,1041.4465293999306,679.4647035216202,1636,0
8483.995,3.265237,1041.4460958829764,679.4649018872967,1637,0
8480.043,3.2649062,1041.446841786391,679.4649485222888,1638,0
8485.724,3.265221,1041.4470473500933,679.4651714546756,1639,0
8485.416,3.2652903,1041.4467916919955,679.4644607659787,1640,0
8488.614,3.2656188,1041.4471540232948,679.4649884306195,1641,0
8490.331,3.2657278,1041.4469175586798,679.4646508511117,1642,0
8487.678,3.26547,1041.446892335419,679.4646161853201,1643,0
8487.224,3.2655036,1041.4470333222605,679.4643654979101,1644,0
8490.133,3.2657936,1041.4476192549348,679.4644548312978,1645,8192
8491.978,3.2658591,1041.447410728301,679.4645756823564,1646,0
8494.67,3.2661617,1041.447243601284,679.464464044664,1647,0
8484.688,3.2652743,1041.4469921173493,679.4640553968943,1648,0
8486.768,3.2654867,1041.4469504743713,679.4642374100306,1649,0
8481.294,3.2649531,1041.4476294625867,679.4646858118941,1650,0
8486.972,3.2654896,1041.4478468491284,679.464455601123,1651,0
8492.444,3.2659395,1041.4475239824278,679.4646857506494,1652,0
8490.624,3.2657862,1041.4476443685182,679.4648420782161,1653,0
8479.828,3.2647595,1041.4473545848236,679.4641208790069,1654,0
8483.864,3.2651756,1041.4480521214618,679.4643457473326,1655,0
8492.329,3.2657795,1041.4473227792314,679.4644934048363,1656,0
8490.844,3.2656684,1041.4473138803933,679.4646042198029,1657,0
8491.831,3.2659225,1041.4474239374122,679.4644891948661,1658,0
8489.815,3.265745,1041.4481859640878,679.4642445549706,1659,0
8479.533,3.264743,1041.4474509624622,679.4641019529791,1660,0
8490.909,3.2657297,1041.4482754476267,679.4643126765517,1661,0
8488.751,3.2655313,1041.4482884403199,679.4641416817592,1662,0
8494.983,3.266133,1041.4488813653002,679.4640760809775,1663,0
8484.998,3.2651818,1041.4488076554692,679.463987077146,1664,0
8487.243,3.2653813,1041.4490914500934,679.4633646234003,1665,0
8490.594,3.265641,1041.4489228831815,679.4635290914762,1666,0
8485.781,3.2652607,1041.4487744031837,679.4633504863374,1667,0
8490.947,3.2657948,1041.4496969428608,679.4635676726017,1668,0
8494.008,3.265997,1041.4496266842066,679.463490202882,1669,0
8490.023,3.2657213,1041.4495853301623,679.462943581299,1670,0
8488.807,3.2655213,1041.4496534268817,679.4631130746855,1671,0
8491.535,3.2657132,1041.449583322408,679.463233405004,1672,0
8486.959,3.2653968,1041.449555159651,679.4627697987008,1673,0
8485.286,3.2653437,1041.4496644754886,679.4634678964609,1674,0
8493.959,3.2659967,1041.449266534097,679.4630428116766,1675,0
8490.04,3.2658007,1041.44919618588,679.4632884971717,1676,8192
8487.287,3.26561,1041.4491279006215,679.4634494410413,1677,0
8491.584,3.2658124,1041.4487721758514,679.4637317543956,1678,0
8488.881,3.265409,1041.448584280862,679.463658141268,1679,0
8492.653,3.2658246,1041.447964388338,679.4636483543853,1680,0
8484.888,3.2650833,1041.4482619892328,679.4632796706001,1681,0
8490.117,3.2657585,1041.4479095064573,679.4635524932481,1682,0
8490.715,3.2657878,1041.4478408571772,679.4633617754781,1683,0
8485.15,3.2651627,1041.4480706125614,679.4635094928019,1685,0
8491.473,3.2657187,1041.4477429275325,679.4635027638021,1686,0
8493.47,3.2659404,1041.44813780417,679.4638814309661,1687,0
8491.397,3.265802,1041.448399638375,679.4635838361687,1688,0
8493.647,3.2659774,1041.4486643280623,679.4636209333837,1689,0
8490.429,3.2656665,1041.448134267458,679.4639360969309,1690,0
8491.845,3.2657547,1041.4484209574237,679.4635273629375,1691,0
8487.003,3.265348,1041.4486788795045,679.4637103079606,1692,0
8487.704,3.2654226,1041.4493508474864,679.4633941401216,1693,0
8485.161,3.2651503,1041.4488742985945,679.4632982326108,1694,0
8488.615,3.2654338,1041.4493060385796,679.4634741419516,1695,0
8490.071,3.2655642,1041.4492005137436,679.4636212531343,1696,0
8495.261,3.2661953,1041.4484678497788,679.4630312316829,1697,0
8492.789,3.265924,1041.4486729665884,679.4630111298463,1698,0
8490.304,3.2657843,1041.448804679649,679.4634809170526,1699,0
8493.193,3.2658923,1041.4483024952197,679.4634130559513,1700,0
8492.79,3.2658901,1041.448514405084,679.4628667676178,1701,0
8497.318,3.266265,1041.448791547747,679.462996799082,1702,0
8491.432,3.265728,1041.4492416010808,679.4632365507233,1703,0
8493.293,3.265978,1041.4492816999903,679.4627819550169,1704,0
8494.736,3.2660153,1041.449264221525,679.4630630066183,1705,0
8489.795,3.2655754,1041.4489680280208,679.4628001794434,1706,0
8490.252,3.2656217,1041.4491316040524,679.4628527051589,1707,0
8508.7295,3.267423,1041.4483512107684,679.4629865708919,1708,0
8490.505,3.2658947,1041.4487175299337,679.4627031091832,1709,0
8493.751,3.2660623,1041.4489974016974,679.4622309071202,1710,0
8494.363,3.2661555,1041.4484386360073,679.4629899043805,1711,0
8496.373,3.2661939,1041.4488410783279,679.4628216532192,1712,0
8495.577,3.2660742,1041.449218147862,679.4628830879486,1713,0
8490.193,3.2657616,1041.4497360983341,679.4626388809331,1714,0
8490.774,3.265724,1041.4488270989893,679.4623401571075,1715,0
8490.771,3.2658572,1041.4489668527985,679.4624441460455,1716,0
8495.204,3.2661963,1041.4487900399686,679.4624913884661,1717,0
8491.438,3.2657578,1041.4488480067182,679.4624053777512,1718,0
8489.54,3.265729,1041.4488751035426,679.4621256983404,1719,0
8498.236,3.2664917,1041.4490818924514,679.4625579480302,1720,0
8494.23,3.265999,1041.4491727898487,679.4623654819931,1721,0
8494.231,3.2659802,1041.4490337709656,679.4621500942793,1722,0
8493.949,3.2659628,1041.4489825535272,679.4624087298357,1723,0
8494.311,3.2659476,1041.4489961916145,679.462352098268,1724,0
8496.18,3.2661831,1041.4489963492324,679.4621727676778,1725,0
8489.606,3.265472,1041.448856667223,679.4617133519307,1726,0
8491.101,3.2658527,1041.4489831495223,679.462185304996,1727,0
8493.408,3.2669742,1041.44943548248,679.4616476185001,1728,0
8492.546,3.2657714,1041.4487173494404,679.4616152641672,1729,0
8496.597,3.268378,1041.4494031675135,679.461486015483,1730,0
8493.86,3.2658882,1041.4493566297256,679.4617626208177,1731,0
8494.898,3.2659378,1041.4491803789406,679.4619209645127,1732,0
8496.533,3.266119,1041.4490187863846,679.4622196553051,1733,0
8499.522,3.268602,1041.449435951767,679.4615477305653,1734,0
8494.446,3.2658987,1041.4489523140867,679.4616608990732,1735,0
8498.204,3.2662668,1041.448382964875,679.4615481143132,1736,0
8503.284,3.2667334,1041.448125109749,679.4613766820104,1737,0
8493.676,3.2659173,1041.4489328514644,679.461324337823,1738,0
8491.786,3.267789,1041.449813779147,679.4614635650328,1739,0
8493.414,3.2658098,1041.4488913227344,679.4616585966884,1740,0
8487.991,3.265284,1041.4485783741115,679.4613394233559,1741,0
8493.181,3.2668788,1041.448947437955,679.4608810411662,1742,0
8490.463,3.2655456,1041.4481132840456,679.4610888089738,1743,0
8494.401,3.2659388,1041.4486537088364,679.4610914737384,1744,0
8495.626,3.2660038,1041.448458426619,679.4607249353154,1745,0
8491.502,3.2656422,1041.4488054923477,679.4610624615741,1746,0
8492.836,3.267924,1041.448796371804,679.4603320595115,1747,0
8495.97,3.268027,1041.4495411312325,679.4606876157848,1748,0
8495.46,3.2681096,1041.4497773741973,679.4606032967287,1749,0
8494.686,3.2680416,1041.4496618290066,679.4608003993305,1750,0
8500.341,3.2685359,1041.4494681049669,679.4605707732997,1751,0
8496.872,3.2681623,1041.4492746756418,679.46007193364,1752,0
8495.579,3.2682476,1041.4497788831577,679.4598366763136,1753,0
8497.451,3.268337,1041.450027380683,679.4597601934863,1754,8192
8495.28,3.2680802,1041.4490343730613,679.4593642989036,1755,0
8502.72,3.2687552,1041.4492670084308,679.4599179547904,1756,0
8489.97,3.2675056,1041.449634558427,679.4595799167423,1757,0
8497.594,3.2681994,1041.450262430679,679.4596801070523,1758,0
8500.02,3.2685406,1041.449569480539,679.4594801022976,1759,0
8492.004,3.2678447,1041.4490910394568,679.4596339306784,1760,0
8492.197,3.2666724,1041.4488533246856,679.4603836414632,1761,0
8493.752,3.2669184,1041.4484866058483,679.4601983684698,1762,0
8501.886,3.268593,1041.4484511191279,679.4600947044032,1763,0
8491.501,3.2656825,1041.4480089064239,679.4606817052943,1764,0
8492.127,3.2656107,1041.4485976095966,679.4604783578263,1765,0
8495.427,3.267107,1041.4484880824552,679.4605845780767,1766,0
8493.457,3.2668607,1041.4483095903327,679.4599486622285,1767,0
8491.498,3.2667077,1041.448503351353,679.4602956495778,1768,0
8495.1875,3.2659028,1041.4482756608982,679.4602623417762,1769,0
8492.888,3.265719,1041.4481645200137,679.4603314676101,1770,0
8500.028,3.2682495,1041.448127729124,679.4609033931298,1771,128
8497.311,3.2671204,1041.4482043146463,679.4603035588236,1772,0
8499.776,3.2684946,1041.4488407381123,679.459759338797,1773,0
8497.314,3.268257,1041.4487980749893,679.4600019824737,1774,0
8497.752,3.2682614,1041.4486068408717,679.4599456048693,1775,0
8499.774,3.267319,1041.4483948562972,679.4601583808118,1776,0
8498.009,3.2662804,1041.4480274043976,679.4600255907835,1777,0
8492.316,3.2676597,1041.448387857958,679.4597042972669,1778,0
8495.077,3.266931,1041.447951875621,679.4597495229027,1779,0
8493.354,3.267801,1041.4482189600462,679.4594644836025,1780,0
8500.691,3.2686007,1041.4479482539793,679.4594556187295,1781,0
8490.602,3.26756,1041.4484124852663,679.4595340424661,1782,0
8493.728,3.2656639,1041.4475502487646,679.4592272652487,1783,0
8501.585,3.2674305,1041.4477388637206,679.459595711875,1784,0
8494.702,3.2678714,1041.4480777886033,679.4594302227664,1785,0
8489.307,3.2652884,1041.4479964166776,679.4593931934131,1786,8192
8497.348,3.2681293,1041.4481582545748,679.4595987500236,1787,0
8497.4,3.2680957,1041.4485415346467,679.4594491962041,1788,0
8498.189,3.2682433,1041.448110845302,679.4593485331089,1789,0
8492.839,3.2679038,1041.4487305596501,679.4588254902711,1790,0
8507.035,3.269099,1041.448576913134,679.4595030434369,1791,0
8500.604,3.2685368,1041.447877953978,679.4589644829905,1792,0
8497.789,3.2670033,1041.4477142262187,679.4591466863624,1793,0
8500.49,3.268485,1041.4483983403072,679.4588726615261,1794,0
8499.617,3.268261,1041.4490525366032,679.459401606782,1795,0
8500.789,3.2684748,1041.4477432184603,679.4591589498585,1796,0
8498.41,3.2682793,1041.4481777209708,679.4594027065265,1797,0
8493.941,3.2677968,1041.448263215187,679.459054368486,1798,0
8502.63,3.2685158,1041.4487791173985,679.4584356253287,1799,0
8497.238,3.2681699,1041.4491946314818,679.4585477680478,1800,0
8497.457,3.2681632,1041.4491962841364,679.458488126503,1801,0
8503.143,3.2685747,1041.449589725444,679.4583942310851,1802,0
8496.806,3.267983,1041.449571380743,679.4583275723218,1803,0
8498.956,3.2681222,1041.449642080352,679.4582400457961,1804,0
8499.954,3.2681582,1041.4497636016647,679.4582929733191,1805,0
8504.157,3.2687275,1041.4491755640652,679.4581632696417,1806,0
8500.923,3.2685096,1041.449512863091,679.4580051338636,1807,0
8500.894,3.2683918,1041.449433251215,679.4582375588964,1808,0
8500.672,3.2683163,1041.4496118643196,679.4577500078119,1809,0
8496.779,3.26794,1041.449462870927,679.4581509055247,1810,0
8493.457,3.2676752,1041.4492910730917,679.4580009313236,1811,0
8500.404,3.268392,1041.4496142129728,679.4585515750974,1812,0
8499.6875,3.2682421,1041.4493466556676,679.4582295649657,1813,0
8504.437,3.2686439,1041.4499534824597,679.458431565418,1814,0
8504.568,3.2685847,1041.4494687942304,679.4587872866582,1815,0
8500.218,3.2682734,1041.450018111898,679.4583480627737,1816,0
8497.692,3.2680078,1041.4499280997356,679.4580379530886,1817,0
8494.084,3.2677402,1041.4497843857778,679.4578351407724,1818,0
8499.996,3.2681675,1041.4497512406945,679.4576737512288,1819,0
8501.682,3.2683392,1041.4501201910653,679.4577587016906,1820,0
8499.449,3.2681718,1041.4495513610946,679.4577300562675,1821,0
8500.237,3.2682571,1041.4497005655746,679.4579307758297,1822,0
8500.326,3.2682903,1041.4502853693343,679.4581565918771,1823,0
8506.52,3.2688518,1041.449804584627,679.4581659333902,1824,0
8498.234,3.2680469,1041.4494744542524,679.4587565408807,1825,0
8496.468,3.2678473,1041.4500652155198,679.45822204034,1826,0
8500.071,3.2681882,1041.4499470822452,679.457858895485,1827,0
8496.328,3.2679849,1041.4491765169696,679.4578349275422,1828,0
8504.179,3.2686262,1041.4500939565671,679.4573804996372,1829,0
8501.889,3.2684364,1041.4508350855865,679.4569138991865,1831,0
8506.363,3.268695,1041.4513594257792,679.4567445258123,1832,0
8501.186,3.268463,1041.4512657873775,679.4575582518706,1833,0
8498.796,3.268081,1041.451539205864,679.4577873910677,1834,0
8495.804,3.2677433,1041.451331240848,679.4572777656892,1835,0
8497.115,3.2680357,1041.4515554509194,679.4571390037473,1836,0
8503.826,3.2685838,1041.4508957824362,679.457535056026,1837,0
8500.149,3.2681353,1041.4510002581526,679.4572099088791,1838,0
8501.68,3.268347,1041.4517021567428,679.4567127704544,1839,0
8500.321,3.2682219,1041.451746596435,679.4562881871767,1840,0
8496.18,3.267876,1041.451473852908,679.4567246043948,1841,0
8507.455,3.2689066,1041.4506712804969,679.4566297493674,1842,0
8500.639,3.268137,1041.4515560009622,679.4569597769193,1843,0
8500.396,3.2682867,1041.451527536744,679.4573897977644,1844,0
8500.446,3.268332,1041.4503900990032,679.4578488353725,1845,0
8501.113,3.2681882,1041.4507103561805,679.4573765614339,1846,0
8503.242,3.2685714,1041.4509668014957,679.4576036599092,1847,0
8499.8955,3.2681882,1041.4508315991477,679.4576287587635,1848,0
8499.27,3.2681875,1041.4509406369023,679.4573297142264,1849,0
8502.256,3.2685888,1041.451564009322,679.4575255188478,1850,0
8497.969,3.2680733,1041.45099771085,679.4577702392115,1851,0
8502.995,3.268807,1041.4510590362977,679.4575106634645,1852,0
8504.32,3.2686913,1041.451214249559,679.4570875568301,1853,0
8501.004,3.2683706,1041.450593668395,679.4568782260092,1854,0
8495.389,3.267975,1041.4511298523855,679.4570636206821,1855,0
8501.372,3.268433,1041.450951650153,679.4575600733108,1856,0
8500.613,3.2682052,1041.4517330321296,679.4571344978787,1857,0
8501.708,3.2686455,1041.4518620683873,679.4569583559094,1858,0
8500.162,3.2683225,1041.450757057023,679.4572907674325,1859,0
8502.228,3.2684574,1041.4517199996187,679.4572398651043,1860,0
8498.333,3.268167,1041.4514997656365,679.4569327877147,1861,0
8497.842,3.268203,1041.4517195599985,679.4573195572406,1862,0
8500.623,3.2683797,1041.4519813460365,679.4564668858142,1863,0
8503.85,3.2686129,1041.4518776652394,679.4567096909924,1864,0
8506.795,3.2689514,1041.4515636225085,679.4568106630752,1865,0
8495.703,3.2678046,1041.451402909329,679.4566150742563,1866,0
8502.428,3.2685316,1041.451501300295,679.456342978097,1867,8192
8499.666,3.2680936,1041.4510089895537,679.456648371294,1868,0
8500.068,3.2681763,1041.4510742388331,679.4566327017131,1869,0
8506.976,3.268977,1041.4512578027934,679.456649489051,1870,0
8499.01,3.2681632,1041.450891538835,679.456625318023,1871,0
8496.774,3.268108,1041.4511817558985,679.4563990677988,1872,0
8495.545,3.2678003,1041.451132590404,679.4565325081919,1873,8192
8501.393,3.268295,1041.4514526629714,679.4562414004782,1874,0
8503.025,3.268398,1041.4512486249723,679.4566311875667,1875,0
8504.38,3.2694502,1041.4514660414527,679.4567672792684,1876,128
8504.307,3.2686026,1041.452266831718,679.4561075156084,1877,0
8506.498,3.2687175,1041.451754110541,679.4565690188131,1878,0
8508.359,3.2688925,1041.4521699994032,679.4560189255511,1879,0
8499.836,3.2680478,1041.4520968178153,679.4560415458386,1880,0
8505.1,3.2686365,1041.452355675398,679.4562922784606,1881,0
8508.758,3.26884,1041.4518437632273,679.4561077235679,1882,0
8503.095,3.2683272,1041.4523240274766,679.4557429917807,1883,0
8502.803,3.2682676,1041.4522554603434,679.4557077342374,1884,0
8510.9795,3.2692497,1041.452131168345,679.456639017409,1885,0
8504.506,3.268503,1041.4521615035412,679.4559672756193,1886,0
8499.335,3.2679057,1041.4525321317074,679.4561035565857,1887,0
8503.367,3.2682807,1041.4521185196857,679.4559475118313,1888,0
8498.676,3.2680192,1041.4522606003418,679.456405375194,1889,8192
8499.594,3.2681003,1041.4521390843129,679.4555298426487,1890,0
8507.849,3.2687814,1041.4522822274514,679.4555164308875,1891,0
8501.148,3.268145,1041.4520854317018,679.4554846162789,1892,0
8505.107,3.268497,1041.4523070064747,679.4552579562143,1893,0
8505.146,3.2685063,1041.452116078615,679.4555998091688,1894,0
8508.911,3.2692502,1041.452312258805,679.4551518255505,1895,128
8503.826,3.2682502,1041.4520575124845,679.4549167493309,1896,0
8501.7705,3.268147,1041.4522222967573,679.4552458799654,1897,0
8504.384,3.2684715,1041.4520557469843,679.4552187813523,1898,0
8503.917,3.2683783,1041.4521433482341,679.4550211006854,1899,0
8503.318,3.2683353,1041.4520160040922,679.4553859832754,1900,0
8510.372,3.2690518,1041.4522740288992,679.4553114530167,1901,0
8505.568,3.2685146,1041.4521576053921,679.4553733870573,1902,8192
8500.56,3.2680442,1041.4517874397745,679.4558147481789,1903,0
8505.281,3.268568,1041.4523081821405,679.4546079653175,1904,0
8506.601,3.2685966,1041.452482929444,679.4548914164656,1905,0
8505.203,3.2684398,1041.4524626928737,679.4550041059425,1906,0
8505.834,3.2686694,1041.452542711379,679.4544664542052,1908,0
8512.339,3.269161,1041.4530903267143,679.4538480732531,1909,0
8502.621,3.2683291,1041.4522357191327,679.4548668873248,1910,0
8501.886,3.2682812,1041.4531430929098,679.454457541646,1911,8192
8503.972,3.2683208,1041.4528586826445,679.4544426162546,1912,0
8503.793,3.268157,1041.4524328183518,679.4548774133876,1913,0
8510.138,3.2689383,1041.4530161121024,679.4541466858059,1914,0
8511.449,3.2689488,1041.4537728879436,679.4537833001596,1915,0
8510.611,3.2690063,1041.4541325993996,679.4538583553666,1916,0
8511.373,3.2690618,1041.4543069727706,679.4540302864526,1917,0
8506.087,3.2685132,1041.4541484711144,679.4541074561381,1918,0
8507.341,3.2685506,1041.4541931962021,679.4536556893593,1919,0
8517.317,3.2696502,1041.4535991585617,679.4544507095093,1920,0
8515.189,3.26927,1041.4529072530545,679.4539883863326,1921,0
8505.391,3.2684748,1041.4532848538151,679.453883164629,1922,0
8505.756,3.2685053,1041.4532570373417,679.4534395883578,1923,0
8510.317,3.268853,1041.4535947577417,679.4531592512076,1924,0
8508.955,3.2686589,1041.4538640357068,679.4527580662376,1925,0
8511.483,3.2689674,1041.4529968072775,679.4537631490269,1926,0
8501.546,3.2681057,1041.453312316935,679.453148743743,1927,0
8508.637,3.268725,1041.4529024047715,679.4533265200204,1928,0
8510.086,3.2687883,1041.452960113505,679.453634405315,1929,0
8502.037,3.2680619,1041.4533405998975,679.4534779750625,1930,0
8505.003,3.2683241,1041.4537510837774,679.4531950289369,1931,8192
8509.195,3.2688086,1041.4527628142625,679.4538208952723,1932,0
8507.85,3.268579,1041.4530480698088,679.4534002262158,1933,0
8515.561,3.2693076,1041.45266156831,679.4533917917269,1934,0
8509.045,3.268698,1041.452418680857,679.4534772396377,1935,0
8514.637,3.2692592,1041.4528260619236,679.4535888798104,1936,0
8506.294,3.2685173,1041.4525903957835,679.453193063041,1937,0
8509.941,3.2688243,1041.4527054754435,679.4533005113504,1938,0
8508.268,3.2686145,1041.4525054674532,679.4532649252233,1939,0
8509.48,3.268756,1041.452375125492,679.4538471165204,1940,0
8507.29,3.268604,1041.4522904012126,679.4531576491439,1941,0
8512.903,3.2690747,1041.4526736354842,679.4536357835927,1942,0
8503.159,3.2684226,1041.4531030516575,679.4528917905627,1943,0
8511.506,3.2689695,1041.4526631402666,679.4533719693769,1944,0
8504.356,3.2682772,1041.4520896975941,679.4531059219304,1945,0
8510.041,3.2688222,1041.4521845574884,679.4534582137691,1946,8192
8509.724,3.2687232,1041.4531838119008,679.4526449063267,1947,0
8505.771,3.2685144,1041.4514409161518,679.4533959306124,1948,0
8512.137,3.269184,1041.4517953053705,679.4530510950128,1949,0
8509.177,3.268784,1041.452287035699,679.4526194835378,1950,0
8503.741,3.2681565,1041.4521664752106,679.4523684772936,1951,0
8503.301,3.2681882,1041.452099827962,679.4530073340086,1952,0
8504.301,3.2683897,1041.4531457199275,679.4528073973141,1953,0
8512.257,3.2691686,1041.4524806887496,679.4527794307634,1954,0
8501.717,3.2680428,1041.452536154807,679.452419708887,1955,0
8511.055,3.2689204,1041.452123473378,679.4530745572165,1956,0
8499.824,3.2678246,1041.451889141779,679.4528920922078,1957,0
8513.15,3.2690268,1041.4521687552324,679.4523327650489,1958,0
8511.566,3.2690215,1041.4529240943275,679.4522220108574,1959,0
8508.963,3.2688372,1041.4523276983439,679.452047806208,1960,0
8509.44,3.268792,1041.4535112771696,679.451969446388,1961,0
8511.631,3.2690365,1041.4529846567943,679.4528869045229,1962,0
8508.153,3.2686515,1041.4529440051128,679.4524909700013,1963,0
8505.674,3.2685733,1041.4537134277327,679.4515256934422,1964,0
8507.017,3.26862,1041.4525456065967,679.4520848483875,1965,0
8509.473,3.268804,1041.4525710375615,679.4521284012532,1966,0
8510.854,3.268982,1041.4534706315947,679.451999451757,1967,0
8507.303,3.2684865,1041.453035064773,679.4519099686644,1968,0
8508.044,3.2685852,1041.4530090836602,679.4521242936803,1969,0
