flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7399.607,3.1267037,719.7017066996076,98.46891941248727,1280,0
7397.268,3.126317,719.7022634418521,98.46905366509556,1281,0
7395.8447,3.126104,719.7027459299688,98.46884117916191,1282,0
7393.6245,3.1261127,719.7021966936912,98.46859432314172,1283,0
7394.09,3.1260145,719.702432068713,98.46922703256982,1284,0
7394.1475,3.1261399,719.7025094045425,98.46932500590694,1285,8192
7399.5005,3.1264794,719.7018127741283,98.46979288284676,1286,0
7397.549,3.12651,719.7025897547092,98.46888558419768,1287,0
7392.669,3.1258204,719.7020949082131,98.46923979335524,1288,0
7391.02,3.1256876,719.7021510445168,98.46950567652667,1289,0
7404.69,3.126941,719.7021775914692,98.46959964206596,1290,0
7397.5283,3.1262503,719.7023924468543,98.46904953935073,1291,0
7397.8594,3.1263232,719.7026215617693,98.46902648675821,1292,0
7391.9756,3.1257787,719.7019478007653,98.4691060519728,1293,0
7396.326,3.1261728,719.702172564293,98.46921067297716,1294,0
7396.576,3.1260996,719.7023504560414,98.46994449105068,1295,0
7396.0938,3.1261985,719.702669420751,98.46940797639168,1296,0
7396.424,3.12629,719.7020546477935,98.46953648815187,1297,0
7395.597,3.1262224,719.7022041130759,98.46931159157393,1298,0
7400.9253,3.1266112,719.7023952314081,98.4692607323501,1299,0
7393.616,3.125774,719.7031324564331,98.4688067250266,1300,0
7400.338,3.1266046,719.7028747136757,98.46980593422018,1301,0
7396.0957,3.1259422,719.7026308452702,98.46922942016229,1302,0
7394.1353,3.125801,719.7027439695827,98.46912080407898,1303,0
7395.666,3.126091,719.7024672455178,98.46929307731698,1304,0
7391.299,3.1256742,719.7024019513284,98.46975994194504,1305,0
7399.6113,3.1263971,719.7027076914408,98.46929785229429,1306,0
7389.3145,3.1254606,719.7028571431404,98.46951040010002,1307,0
7399.3545,3.1262956,719.7026004003727,98.46934002636156,1308,0
7410.3516,3.1274025,719.7029579478665,98.4691161606178,1309,0
7399.1973,3.126277,719.7027800108436,98.46927551196563,1310,0
7393.8516,3.1258066,719.7021836661162,98.46908584043119,1311,0
7390.6875,3.1256,719.7023506110678,98.46979907939468,1312,0
7397.999,3.1263921,719.7025504481456,98.46947854024083,1313,0
7398.1245,3.1262946,719.702245009837,98.4699302056007,1314,0
7398.628,3.1263843,719.702098249847,98.46932373374761,1315,0
7393.238,3.1257858,719.7023948523483,98.469332261038,1316,0
7394.5664,3.1258824,719.7023258506695,98.46916224051233,1317,0
7393.257,3.1256847,719.7025301673096,98.46944423530468,1318,0
7398.4326,3.1263196,719.7019545122456,98.46953058641142,1319,0
7395.3535,3.1259196,719.7020356921483,98.4698473340656,1320,0
7398.661,3.126297,719.7021741456073,98.46985216853926,1321,0
7392.9575,3.1258116,719.7020191070775,98.46955798569651,1322,0
7393.3105,3.1258655,719.7021406069412,98.46957101343989,1323,0
7390.667,3.1255908,719.7022459438986,98.469000209169,1324,0
7393.001,3.1257524,719.7024193992603,98.46926645411168,1325,0
7389.216,3.1254745,719.7021695105185,98.46918254894531,1326,0
7398.0176,3.1262522,719.7023699371797,98.46933945234484,1327,0
7388.4004,3.1253612,719.7026424080874,98.46949428620296,1328,0
7389.6304,3.1254613,719.7025093988931,98.4691497032205,1329,0
7397.7393,3.1262388,719.7020339663788,98.4696212584741,1330,0
7396.9536,3.1262274,719.7026608458494,98.46929725081476,1331,0
7395.589,3.1260145,719.7023495252859,98.4688618888767,1332,0
7390.8477,3.1254632,719.7029176116258,98.46900336181733,1333,0
7390.888,3.1254523,719.7031215656366,98.46878133766246,1334,0
7403.8228,3.1268177,719.702892162905,98.46878476589342,1335,0
7389.2295,3.1254318,719.7031083663921,98.46853011423536,1336,0
7399.37,3.1263087,719.702857958771,98.4687276914011,1337,0
7387.955,3.125181,719.70314798746,98.4679198573454,1338,0
7392.0654,3.1255536,719.7028603040502,98.46858834331312,1339,0
7393.7314,3.1257827,719.7035068653754,98.46794592712814,1340,0
7391.4463,3.12555,719.7027884454172,98.46845654770658,1341,8192
7388.984,3.1254654,719.7027826078452,98.46865556628953,1342,0
7389.0127,3.1250832,719.7033522872127,98.46791023319173,1343,0
7379.919,3.124387,719.7032311241827,98.46868810818314,1344,0
7389.376,3.1252947,719.7026817659855,98.4684992515252,1345,0
7391.833,3.1254172,719.7028084534809,98.46883229445716,1346,0
7393.22,3.1256948,719.7029370632604,98.46935804452916,1347,0
7379.513,3.124419,719.7026513435932,98.46922948635181,1348,0
7394.258,3.1258411,719.7018212506538,98.46919965014554,1349,0
7387.4434,3.1249704,719.7021569440174,98.46946179724306,1350,0
7394.206,3.1256337,719.7021932059347,98.46957996501959,1351,0
7391.445,3.12543,719.7022210439262,98.46956746143184,1352,0
7389.3223,3.125246,719.7018943680083,98.46928343341705,1353,0
7392.08,3.1255333,719.7024234955063,98.4692999957725,1354,0
7391.6475,3.1253111,719.7024500904804,98.46969707679183,1355,0
7389.129,3.1250713,719.7022654427402,98.46936207554172,1356,0
7398.1016,3.1261063,719.7022705525436,98.46951049519672,1357,0
7386.191,3.1249888,719.7024531895755,98.46987102925586,1358,0
7392.26,3.1255028,719.7021972148339,98.46968647526961,1359,0
7392.158,3.125407,719.7023100882877,98.46934180211029,1360,0
7391.2324,3.1255302,719.702611717166,98.46931371721298,1361,0
7394.7188,3.125641,719.7024006060597,98.46956485651711,1362,0
7383.7114,3.1246717,719.7021055339757,98.46970987196599,1363,0
7394.2637,3.1255689,719.7029375633772,98.46915587674462,1364,0
7395.529,3.1257353,719.7024365373848,98.46951700520063,1365,0
7390.58,3.1252494,719.7024512668813,98.46970926686393,1366,0
7394.454,3.12571,719.7025047210609,98.47014309512738,1367,0
7392.289,3.1255195,719.7025003058244,98.46949775050649,1368,0
7396.041,3.125726,719.702616069804,98.46975998759366,1369,0
7393.0625,3.1256824,719.7029221401082,98.46966326578867,1370,0
7388.6807,3.1250298,719.7024832048178,98.46971884384489,1371,0
7394.8936,3.1257937,719.7023167842674,98.46921624680037,1372,0
7402.5034,3.1263404,719.7026492238591,98.46977499232041,1373,0
7388.4414,3.1251895,719.7025158001228,98.46941146657495,1374,0
7392.751,3.1255987,719.7024931022088,98.46960107405678,1375,0
7390.107,3.1253512,719.7025802515623,98.46970622081794,1376,0
7390.8013,3.1254683,719.7031046795197,98.47026048731264,1377,0
7389.692,3.125184,719.7030177369778,98.46959308221328,1378,0
7393.842,3.1254528,719.7023189331969,98.46910595797759,1379,0
7386.8174,3.1249676,719.7031637004847,98.46993082852806,1380,8192
7395.894,3.125689,719.702519249787,98.47010589569764,1381,0
7388.5215,3.125167,719.7023957400137,98.46975989202001,1382,0
7394.993,3.1257308,719.702301777768,98.46981758799272,1383,0
7393.7275,3.1256278,719.7024421698238,98.47046014113789,1384,0
7396.6514,3.126043,719.7021967486606,98.47021353888103,1385,0
7393.784,3.125734,719.7026073355272,98.470137748333,1386,0
7387.2334,3.124871,719.702629655496,98.47035037683123,1387,0
7395.768,3.1258328,719.7020669515591,98.47088218142066,1388,0
7390.1997,3.1252935,719.7023697981035,98.47037620227749,1389,0
7396.13,3.1256938,719.70224663857,98.4701469551551,1390,0
7395.3794,3.1258984,719.7019962613903,98.47037684597322,1391,0
7388.9424,3.125017,719.7024304357348,98.4703665190952,1393,0
7389.202,3.125063,719.7026710546679,98.47031709196656,1394,0
7390.623,3.1254058,719.7022202238954,98.47073663008368,1395,0
7392.47,3.1253037,719.7032049477076,98.47084095481182,1396,0
7381.454,3.1243615,719.7027798037973,98.47052309823144,1397,0
7390.339,3.125402,719.7026707363274,98.47063337679432,1398,0
7386.5127,3.1249552,719.7030166527649,98.47051641379737,1399,0
7393.045,3.1255267,719.7029526570185,98.47008829891587,1400,0
7392.958,3.1254845,719.7028394776015,98.47006945415883,1401,0
7395.299,3.125827,719.7025184654631,98.47058627102363,1402,0
7386.487,3.1248264,719.7026498716743,98.47089054554529,1403,0
7393.6807,3.125542,719.7026578367638,98.47077149920442,1404,0
7389.266,3.1251092,719.7027013654797,98.46985602928974,1405,0
7382.911,3.12457,719.7028446445358,98.4708064250729,1406,0
7388.216,3.125066,719.703237382614,98.47090274406311,1407,0
7389.285,3.125325,719.7033711548922,98.46992851373162,1408,0
7396.008,3.125787,719.7026416872384,98.4705566585225,1409,0
7389.5137,3.1250365,719.7030722411747,98.4705638711265,1410,0
7393.657,3.1256654,719.7029753087561,98.47075119814083,1411,0
7393.372,3.1255236,719.702998938159,98.47017211031365,1412,0
7393.6865,3.1255286,719.7028433484544,98.47006135803944,1413,0
7394.4346,3.1254265,719.7029750851207,98.47009202180536,1414,0
7389.2676,3.1249435,719.7032723868417,98.47015301436178,1415,0
7390.535,3.1252058,719.7031247605019,98.47012072226565,1416,0
7388.674,3.1248965,719.7030906316176,98.4700335791611,1417,8192
7390.2104,3.1251311,719.7031932981706,98.47005662513708,1418,0
7389.469,3.1249774,719.7030440740832,98.469901807451,1419,0
7392.6743,3.125368,719.7036495628162,98.4695696495891,1420,0
7389.704,3.1250563,719.7035317858713,98.4704571242162,1421,0
7391.1777,3.125203,719.7035063181057,98.46939053580296,1422,0
7395.925,3.1255844,719.7036901194135,98.46933176684743,1423,0
7388.299,3.1248443,719.7032298782466,98.47012859689717,1424,0
7381.0693,3.12421,719.7036703441222,98.47001583707264,1425,0
7395.048,3.1255558,719.7033451274997,98.47015259036975,1426,0
7395.177,3.1262424,719.703027261487,98.46999489347272,1427,128
7392.3525,3.1251502,719.7034481996743,98.47040897152873,1428,0
7395.089,3.126416,719.7030914104338,98.47060999824234,1429,128
7388.2236,3.1248124,719.7029192129155,98.47045976289071,1430,0
7386.125,3.1245465,719.7032230876041,98.47051276728749,1431,0
7391.208,3.125048,719.7030691091096,98.47062971182109,1432,0
7392.584,3.1261468,719.7035037356642,98.4706304228821,1433,128
7390.667,3.1250427,719.7030789531719,98.47071889985297,1434,0
7396.5664,3.1257243,719.7020584931458,98.47143286567723,1435,0
7393.8643,3.1252332,719.7034021789076,98.47076426729987,1436,0
7397.6157,3.1257536,719.7025159935597,98.47113783163745,1437,0
7389.007,3.1248765,719.7028004975455,98.4710907402691,1438,0
7392.255,3.1251278,719.7026357757519,98.47114157171205,1439,0
7391.1777,3.1250598,719.7029963965433,98.47119743356932,1440,0
7395.0854,3.1254747,719.7034375725274,98.47140862395746,1441,0
7394.651,3.1254437,719.7029231896341,98.47108157257097,1442,0
7388.0205,3.1248434,719.7027244042,98.47159716895476,1443,0
7388.7573,3.1248949,719.7028537206317,98.47134083500885,1444,0
7387.7583,3.124759,719.70332424132,98.47088392306503,1445,0
7395.466,3.1265602,719.7026504475068,98.47124980374245,1446,128
7386.917,3.1247215,719.7028816188566,98.47142065066207,1447,0
7389.3457,3.1249127,719.7028775957519,98.47110191180028,1448,0
7387.49,3.1249087,719.7024755148524,98.47128208449936,1449,0
7389.5283,3.1248972,719.7028931321337,98.47172732224932,1450,0
7391.117,3.1248107,719.7029431939258,98.4716351474479,1451,0
7387.6562,3.1246405,719.702909648564,98.47157967457858,1452,0
7389.0195,3.1248038,719.7030051024562,98.47138189770611,1453,0
7388.2485,3.124859,719.7030909714427,98.4712712028901,1454,0
7391.1895,3.1249819,719.7031938331085,98.4712406016031,1455,0
7391.829,3.1251311,719.7032403745532,98.47111465917352,1456,0
7387.9375,3.1248446,719.7033516614392,98.47118982418026,1457,0
7387.4624,3.1247358,719.703410395027,98.47159373431667,1458,0
7384.5415,3.12443,719.7030400982151,98.47171257710083,1459,0
7385.4277,3.1243663,719.702902877129,98.47167425348533,1460,0
7383.372,3.1243532,719.7028157621122,98.47160732724888,1461,0
7386.8066,3.124669,719.7026671912946,98.47169547162977,1462,0
7388.419,3.1247087,719.7028662162768,98.47134122421056,1463,0
7388.3315,3.124762,719.7028462122529,98.47133804339256,1464,0
7391.4526,3.1250565,719.7022028783114,98.47168145480538,1465,0
7383.3213,3.124224,719.702886464438,98.4717951646454,1466,0
7395.324,3.125527,719.7027183066211,98.47164440038918,1467,0
7387.666,3.1245956,719.7026541744382,98.47154208807173,1468,0
7387.5767,3.1246705,719.702792285428,98.4719401970567,1469,0
7383.507,3.124303,719.7027237583873,98.471712614065,1470,0
7386.008,3.1245513,719.7031857871831,98.47153521980962,1471,0
7388.205,3.1246595,719.7027416614478,98.47166700790771,1472,0
7390.9453,3.1251998,719.702733219279,98.47146970572628,1473,0
7391.702,3.1249163,719.7026373369473,98.47100663711407,1474,0
7387.6973,3.1246045,719.7024277885188,98.47170365916625,1475,0
7383.868,3.124143,719.7027745272138,98.47135178157727,1476,0
7386.414,3.124566,719.7027188324003,98.4712058786666,1477,0
7386.0547,3.124328,719.702727125786,98.47115030171935,1478,0
7386.858,3.124611,719.7029867893156,98.4716574119274,1479,0
7386.1025,3.1245008,719.7028108935317,98.47095741990111,1480,0
7389.193,3.124875,719.7023587816005,98.4713465717161,1481,0
7386.1226,3.124416,719.7027152641022,98.47104935558323,1482,0
7384.5986,3.124331,719.7024438631183,98.47180518430132,1483,0
7393.9307,3.1252291,719.7023164024812,98.47111499415233,1484,0
7389.9736,3.12479,719.7026946118269,98.47140402701983,1485,0
7390.427,3.1249702,719.7025887454433,98.47152731501652,1486,0
7385.3223,3.1244283,719.7024648532179,98.47118291136479,1487,0
7387.772,3.1246948,719.7027233590504,98.47123293234829,1488,0
7391.7817,3.1250768,719.702295570943,98.4716331065784,1489,0
7392.418,3.1250172,719.7026006408857,98.47126577445006,1490,0
7385.535,3.124554,719.702339930724,98.47140958466639,1491,0
7386.627,3.124636,719.7025428561645,98.47068376444658,1492,0
7382.4985,3.1241505,719.7026029281536,98.47074199319455,1493,0
7388.9893,3.124806,719.7022063386122,98.47141687014502,1494,0
7385.5596,3.1244378,719.7022941232317,98.47182716602936,1495,0
7382.825,3.123996,719.7024974692504,98.47087832388648,1496,0
7393.13,3.1251974,719.7030993063265,98.4705772950896,1497,0
7385.0977,3.1243463,719.7026463535096,98.47060889883291,1498,0
7380.9346,3.123954,719.7029760678543,98.47054244088807,1499,0
7392.9844,3.1250465,719.7029624098597,98.4708089852658,1500,0
7387.5825,3.124597,719.7031294231921,98.470119900707,1501,0
7387.2383,3.1245306,719.7030130879214,98.47058545723648,1502,0
7384.5225,3.1242676,719.7027436833083,98.46999011869076,1503,0
7384.453,3.1242871,719.7029046785899,98.4695243318945,1504,0
7386.5845,3.124537,719.7031246271333,98.47011482228821,1505,0
7393.577,3.1250675,719.7029568527265,98.46962996282008,1506,0
7389.662,3.1247196,719.7028185589454,98.47003056621806,1507,0
7386.5156,3.124396,719.7028916679623,98.47017605388938,1508,0
7393.083,3.124974,719.7028656200098,98.47019439029064,1509,0
7391.2764,3.1249735,719.7032174390814,98.47010503963247,1510,0
7386.8916,3.1243563,719.702626604322,98.47000946038148,1511,0
7389.853,3.124837,719.7025551658111,98.47027109200558,1512,0
7391.9414,3.125026,719.7025220831438,98.47086309481345,1513,0
7387.5293,3.1244931,719.7022232323793,98.47055348566987,1514,0
7394.083,3.1250613,719.701932869412,98.4714771075003,1515,0
7385.2764,3.1242063,719.7027164413252,98.47073101463626,1516,0
7387.5146,3.124617,719.702653617438,98.47120160902811,1517,0
7385.5825,3.1243393,719.7025515988611,98.47113883792146,1518,0
7389.772,3.1245987,719.7021961374638,98.47070555778339,1519,0
7387.0024,3.1243854,719.7026977117021,98.47128377406976,1520,0
7393.434,3.1250398,719.7024364517107,98.47111967484875,1521,0
7380.5166,3.1236455,719.7029637291968,98.47069265521593,1522,0
7388.9316,3.1244278,719.7020712726727,98.47129059433014,1523,0
7386.475,3.1244688,719.702492202777,98.47073611166842,1524,0
7388.6816,3.1244743,719.7023563443612,98.47104601698913,1525,0
7389.6714,3.1246572,719.7026118327768,98.47138984040423,1526,0
7393.0684,3.1250367,719.702113380328,98.47102140650647,1527,0
7386.5947,3.124376,719.7022858692894,98.47099548075437,1528,8192
7390.3643,3.1246972,719.702321454787,98.47052451176594,1529,0
7396.5596,3.1253586,719.7026611130307,98.47080071604765,1530,0
7389.582,3.1246233,719.7022122208842,98.47098246026263,1531,0
7390.881,3.1247556,719.7019224658185,98.47146080236124,1532,0
7389.759,3.1246479,719.7027404969372,98.47043606656858,1533,0
7385.676,3.1241732,719.7022942127471,98.47101140800949,1534,0
7388.1133,3.1246054,719.7026552892976,98.4707926636801,1535,0
7389.165,3.1245377,719.7025745208654,98.47106780144863,1536,0
7382.87,3.1239622,719.7029793021456,98.47091532288306,1537,0
7382.2456,3.123807,719.7028866105394,98.47106715667783,1539,0
7387.799,3.1243215,719.702971941173,98.47099074024871,1540,0
7394.462,3.1251159,719.7028759778386,98.4711365657285,1541,0
