flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39926.215,5.608822,369.35876792160855,507.55324711031903,1551,0
39916.547,5.608187,369.35842775395855,507.5537216757696,1552,0
39922.836,5.6085644,369.3583593046586,507.5536363434892,1553,0
39919.22,5.60832,369.3586199962424,507.5538376208006,1554,0
39921.133,5.6085353,369.3584747172403,507.55383883115246,1555,0
39922.023,5.6085114,369.3585648849838,507.5543973026323,1556,0
39915.008,5.6081605,369.3583548667178,507.55424502081667,1557,0
39913.0,5.6080723,369.35836592048645,507.5544646764917,1558,0
39916.133,5.608162,369.35863473024006,507.55472532497333,1559,0
39928.0,5.608897,369.3586055485812,507.55436835865106,1560,8192
39913.098,5.6079917,369.3585309558765,507.5543096902029,1561,0
39931.336,5.6090145,369.358370110332,507.5546316958936,1562,0
39924.074,5.6086287,369.3582299722628,507.55498187819984,1563,0
39912.953,5.6067452,369.3579922851643,507.55515442492236,1564,0
39927.145,5.608771,369.35778623741345,507.55540188481973,1565,0
39912.87,5.608006,369.35781230502573,507.5551739531274,1566,0
39934.47,5.6079693,369.35788487565173,507.5555828694549,1567,0
39932.21,5.6078744,369.35774844888493,507.55559365451956,1568,0
39916.426,5.6058235,369.35757865188054,507.5557360813927,1569,0
39927.83,5.60637,369.3578594542262,507.5557185136972,1570,0
39928.477,5.606406,369.3580356085931,507.55540568633955,1571,0
39918.836,5.607255,369.3577660559679,507.55538315441237,1572,0
39921.992,5.6084337,369.35771883742024,507.5553283356311,1573,0
39935.082,5.6079497,369.35777317699495,507.5555900000205,1574,0
39927.6,5.606388,369.35775359914123,507.5561167057641,1575,0
39942.863,5.6071873,369.35763463103007,507.55649905142826,1576,0
39935.383,5.6068177,369.3577465667683,507.55626907255845,1577,0
39933.137,5.6067224,369.35777896509234,507.55623380654947,1578,0
39923.04,5.606118,369.3576054974131,507.5560628711609,1579,0
39937.832,5.6069517,369.3579831593732,507.55646887961126,1580,0
39925.28,5.6061997,369.35823022243113,507.5563172471977,1581,0
39936.742,5.6074033,369.35832304036285,507.5565035051526,1582,128
39922.637,5.6060767,369.3580000675134,507.55730828765985,1583,0
39947.973,5.609615,369.3584571328665,507.5576062263016,1584,0
39944.08,5.6083274,369.3582788202726,507.5577998987647,1585,0
39932.426,5.6065683,369.3581201533724,507.55751139058066,1586,0
39930.96,5.6075435,369.3582764333675,507.5580757011663,1587,0
39943.242,5.609332,369.3583842111903,507.5579709905755,1588,0
39949.312,5.6096063,369.35831579646236,507.55811179772337,1589,0
39939.28,5.6090975,369.3580919610784,507.5583872750785,1590,0
39937.29,5.6067877,369.3582482487681,507.5578366953425,1591,0
39936.723,5.6078043,369.35825863590264,507.55815492447476,1592,0
39942.703,5.60712,369.3581481999802,507.5579020074849,1593,0
39952.336,5.607658,369.35781081616983,507.5582683706698,1594,0
39942.18,5.607,369.35760146160493,507.5575467585078,1595,0
39942.773,5.607083,369.3572814377992,507.55788816519726,1596,8192
39942.04,5.607116,369.35712448859,507.5578757700856,1597,0
39917.58,5.605641,369.3566971493996,507.5581463024396,1598,0
39929.93,5.6064286,369.35665646520243,507.55806692915775,1599,0
39934.773,5.6066213,369.35675811983253,507.5580783733084,1600,0
39935.93,5.606688,369.35673392576666,507.5583524875489,1601,0
39940.867,5.6070514,369.3567925415521,507.5577665498077,1602,0
39935.812,5.6066833,369.35668435422934,507.55767566910106,1603,0
39934.555,5.6065884,369.35670510129563,507.5575227647853,1604,0
39936.74,5.606699,369.3567262139683,507.55799280453806,1605,0
39935.324,5.6066375,369.35666736734385,507.55786037541367,1606,0
39921.977,5.605934,369.35654982678125,507.5581935530301,1607,0
39939.258,5.6068907,369.3571107247823,507.55820306960277,1608,0
39931.242,5.606424,369.35679964720606,507.5584344544206,1609,0
39949.027,5.6074457,369.3569063985933,507.5584795385252,1610,0
39943.984,5.6070786,369.35651718324294,507.55850200622746,1611,0
39949.62,5.6074386,369.35660709587063,507.55888209495885,1612,0
39942.906,5.6070743,369.35642932822867,507.55888685940795,1613,0
39942.312,5.607051,369.3566237910299,507.5587012597856,1614,0
39936.21,5.6066837,369.3566729462121,507.55835301804535,1615,8192
39940.25,5.6069727,369.3565040366939,507.55888430853355,1616,0
39939.53,5.6068215,369.35628931724915,507.558742060752,1617,0
39947.32,5.6073446,369.35651963122524,507.5590994888385,1618,0
39932.16,5.6064715,369.3562189163985,507.55905901395465,1619,0
39933.336,5.606496,369.35629044949326,507.55908957986037,1620,0
39944.938,5.6071377,369.35652217153614,507.55887947657243,1621,0
39937.86,5.6067934,369.35629261747647,507.5592728063284,1622,0
39936.92,5.606719,369.3559863249194,507.5594791473898,1623,0
39938.4,5.60679,369.35643459214043,507.5595041264721,1624,0
39931.805,5.6063643,369.3559727365268,507.5594196017977,1625,0
39949.31,5.6073265,369.3561553543001,507.55954571286287,1626,0
39938.54,5.6068354,369.355889508352,507.5594341075438,1627,0
39947.188,5.6072693,369.3563872906416,507.55958435844985,1628,8192
39943.918,5.607085,369.35623965162875,507.56001189851827,1629,8192
39949.953,5.6073904,369.35639273473805,507.5596167538917,1630,0
39951.953,5.6075625,369.3563284022801,507.5599012974569,1631,8192
39939.22,5.606738,369.35640396931274,507.5597358021564,1632,0
39939.55,5.606782,369.3562167191141,507.5597256474017,1633,0
39951.805,5.6075044,369.35621156624063,507.56011822398904,1634,0
39950.18,5.6074443,369.3560547482675,507.55993556329827,1635,0
39939.855,5.6068625,369.355959688606,507.5602489040406,1636,0
39952.016,5.607493,369.35590465652353,507.5601344791936,1637,0
39953.242,5.6075983,369.3562310386262,507.5602620690397,1638,0
39944.066,5.6070876,369.35633773437684,507.5601141258954,1639,8192
39953.273,5.6075964,369.3561307652553,507.56053025516724,1640,0
39936.73,5.606711,369.35615095967717,507.560187522686,1641,0
39951.13,5.6074805,369.35619852536627,507.5606943087399,1642,0
39949.01,5.6073575,369.3562445126586,507.5604733626761,1643,0
39944.9,5.607145,369.3561365881555,507.5608419542585,1644,0
39949.227,5.607338,369.3564680049931,507.56076579187135,1645,0
39954.965,5.6077266,369.35626045671927,507.56100891081377,1646,0
39944.812,5.607149,369.3563530816736,507.5610920393879,1647,0
39946.13,5.6071987,369.3560578998532,507.5610393841941,1648,0
39954.375,5.6075783,369.35610329946655,507.5612401156788,1649,0
39960.848,5.6078744,369.3565183724264,507.56093481441843,1650,0
39962.1,5.6081147,369.3563984157646,507.5610513618469,1651,0
39951.223,5.6074576,369.35656305203423,507.56084035287955,1652,0
39961.297,5.6080704,369.3564891449657,507.5611971769169,1653,0
39977.06,5.6089573,369.3561602762991,507.56134049098665,1654,0
39953.176,5.607544,369.35644895054395,507.56152273906963,1655,0
39966.016,5.6103873,369.3564155337054,507.5614802126807,1656,0
39964.594,5.608168,369.35637746145613,507.5614520142634,1657,0
39961.344,5.6079645,369.3564071782653,507.56132068647594,1658,0
39977.797,5.6109657,369.3567866186661,507.56152648599084,1659,0
39962.55,5.610196,369.3563811402335,507.56174296189215,1660,0
39980.266,5.6112413,369.357100617414,507.56177172321736,1661,0
39969.25,5.6105437,369.3566914428748,507.5619975629703,1662,0
39972.9,5.6106987,369.3570616742086,507.5617247677186,1663,0
39957.96,5.609949,369.3569645901288,507.56215089041825,1664,0
39966.47,5.6104054,369.35761697110155,507.56235417463233,1665,0
39971.1,5.610614,369.35733987797045,507.5626126179832,1666,0
39971.59,5.6106668,369.35764884570847,507.562624581893,1667,0
39971.008,5.6106415,369.35809223736186,507.5628559709,1668,0
39973.1,5.610765,369.35791915344635,507.56262161498444,1669,0
39970.945,5.610587,369.3580637722987,507.56340165590984,1670,0
39966.66,5.6103983,369.35799193957075,507.5632222878151,1671,0
39975.367,5.6108365,369.35787458565795,507.56312753488623,1672,0
39969.746,5.610617,369.3580000205233,507.5634452889417,1673,0
39980.586,5.6111684,369.35799460284926,507.5630227512767,1674,0
39979.418,5.611135,369.35782127541995,507.56334892924883,1675,8192
39979.953,5.6112714,369.35740160498403,507.563117887793,1676,8192
39978.957,5.6110754,369.35743569395345,507.5633306066385,1677,0
39970.04,5.610576,369.3569667661227,507.5627135755004,1678,0
39961.36,5.6100397,369.3571785117029,507.5627896230421,1679,0
39959.96,5.610023,369.3564566582761,507.5626216549769,1680,0
39976.066,5.6108594,369.3566879567491,507.56322960525307,1681,0
39968.11,5.6104784,369.3566031550936,507.5627554404703,1682,0
39958.652,5.6099463,369.35639904627976,507.5630216757263,1683,0
39984.215,5.6113334,369.35656795811707,507.5627910389246,1685,0
39971.633,5.6106434,369.3564543038237,507.56304218137905,1686,0
39960.15,5.6100225,369.3566799412853,507.562995476548,1687,0
39974.266,5.61082,369.3568756442133,507.56293834353585,1688,0
39973.05,5.6107097,369.3569118002451,507.56265737531567,1689,8192
39973.805,5.6107144,369.35678196580693,507.5628998712438,1690,0
39975.21,5.6108074,369.35698605307545,507.5627679883451,1691,8192
39969.344,5.610546,369.356942019626,507.5633126833925,1692,0
39962.88,5.610164,369.3572344285913,507.5631448672533,1693,0
39975.56,5.610951,369.3571967754125,507.56335057466265,1694,0
39983.523,5.61133,369.35724068273436,507.56345787747335,1695,0
39971.21,5.610601,369.3570818548115,507.56333848189564,1696,0
39971.844,5.6106553,369.3568367753395,507.56340646081736,1697,0
39973.11,5.6107206,369.35678311474237,507.56348099396115,1698,0
39969.367,5.610459,369.3567821421444,507.563577314287,1699,0
39970.812,5.6106563,369.3568023952634,507.5636488729862,1700,0
39974.203,5.6107388,369.35677489173685,507.5639494455213,1701,8192
39966.996,5.610412,369.357032013035,507.563815617984,1702,0
39974.875,5.6108036,369.35714078413315,507.5641494613609,1703,0
39982.74,5.6112776,369.35706136271114,507.5638985588605,1704,0
39980.727,5.611149,369.35727722713267,507.56392210856285,1705,0
39974.656,5.6107583,369.35704543562366,507.56394534935805,1706,0
39974.996,5.6107836,369.3567982290492,507.564271816787,1707,0
39975.35,5.610868,369.3567653016654,507.5640037830929,1708,0
39993.547,5.6119084,369.3571509778726,507.564522836106,1709,8192
39979.633,5.6110296,369.35706403631696,507.5643555102178,1710,0
39978.1,5.6110516,369.35665465390525,507.564559330528,1711,0
39992.37,5.6117463,369.35677827519254,507.5647168595729,1712,0
39976.65,5.6109657,369.3571266751234,507.5646221739605,1713,0
39984.65,5.6113496,369.35730316908734,507.564925662388,1714,0
39983.383,5.611299,369.3569197350149,507.5649047343496,1715,0
39978.113,5.611,369.3568771076596,507.56518657132415,1716,0
39989.11,5.6116333,369.3569292352254,507.5649361857506,1717,0
39982.594,5.611254,369.35668675744057,507.5651626699079,1718,0
39981.242,5.6111593,369.35678845685254,507.5650849157974,1719,0
39994.285,5.6118393,369.35678454353393,507.56546358869434,1720,0
39984.344,5.61132,369.3570799000234,507.56511137367045,1721,0
39992.074,5.6116557,369.35690963570806,507.5654360004536,1722,0
39988.062,5.611517,369.3567960076757,507.5651624278691,1723,0
39983.92,5.6114535,369.35672605316745,507.56565428301064,1724,8320
39991.938,5.6117363,369.3568003355364,507.56557109020804,1725,0
39994.03,5.6120253,369.35644710949055,507.56595443392337,1726,128
39981.836,5.6111665,369.35667050955755,507.56576449510766,1727,0
39996.75,5.612084,369.356888225684,507.5662830344223,1728,0
40005.766,5.6125765,369.356373680903,507.56629889090203,1729,0
40000.336,5.61219,369.3570108200263,507.56620481507673,1730,0
39999.145,5.612158,369.3569173745024,507.5661789177913,1731,0
40002.15,5.612269,369.35673779728626,507.56611025530856,1732,0
39992.543,5.6117387,369.35683234306083,507.56618753437533,1733,0
39998.75,5.6120524,369.35698395848306,507.56626936828104,1734,0
40011.82,5.610982,369.35625107268106,507.56631328964704,1735,0
39992.203,5.6099424,369.3561844916255,507.566710842758,1736,0
39987.477,5.609711,369.3561155963478,507.56699189707246,1737,0
40000.887,5.6104455,369.35654963996404,507.566952104675,1738,0
39995.54,5.6119294,369.3569379514786,507.5672520680529,1739,0
39994.77,5.610906,369.35647019664,507.566503532542,1740,0
39997.508,5.610159,369.3561748524957,507.5669440390915,1741,0
39999.42,5.610291,369.3566967569453,507.56724933622087,1742,0
39997.758,5.6102505,369.3558725362144,507.56723373702783,1743,0
39996.938,5.610162,369.35601329242394,507.5673930504054,1744,0
39991.664,5.60982,369.3559532328319,507.5678075391883,1745,0
39996.465,5.6101003,369.35624784221653,507.567904658566,1746,0
39999.086,5.610261,369.35623631438455,507.56813333185545,1747,0
40006.668,5.6106067,369.35656526787966,507.5686130007429,1748,0
40007.906,5.610718,369.3566180131974,507.5679788975304,1749,0
40009.156,5.6108155,369.3567007464307,507.5683691643241,1750,0
39998.08,5.610291,369.3567926554674,507.5681841842401,1751,0
39999.918,5.610312,369.35624335753033,507.5690508740301,1752,8192
40006.598,5.610689,369.3569027042317,507.56884522416175,1753,0
40002.82,5.6104965,369.3570969898411,507.5694436754557,1754,0
40012.516,5.6110125,369.3564623676342,507.56939812240387,1755,0
40005.547,5.610659,369.3564156386517,507.56951765477834,1756,0
40008.74,5.610756,369.35676122315857,507.56970191179914,1757,0
40021.613,5.6115,369.35709877172815,507.56960621277585,1758,0
40016.58,5.611199,369.3564688131208,507.5696513695886,1759,0
39993.465,5.609923,369.3562952472606,507.56934560695316,1760,0
39999.668,5.610278,369.35619548599766,507.5689800525688,1761,8192
39993.594,5.6098566,369.3559646515653,507.5691081384128,1762,0
39997.62,5.6101584,369.35567476620434,507.5688126251844,1763,0
39996.426,5.610052,369.35527002656977,507.5685229197726,1764,0
40001.934,5.610366,369.35556860288494,507.5689422850165,1765,0
40004.17,5.610526,369.35583586106446,507.56880477456065,1766,0
39991.707,5.60985,369.35550656644926,507.5691855352433,1767,8192
39999.76,5.6101766,369.355655316892,507.5692843238617,1768,0
39995.05,5.609982,369.35540342247424,507.56952372671503,1769,0
39995.156,5.6099873,369.35520253429127,507.56911922195656,1770,0
39998.86,5.6102037,369.35513983894856,507.5693121815583,1771,0
40011.67,5.610925,369.3556108578864,507.5690739972555,1772,0
40017.754,5.611323,369.3559329379685,507.5694971811828,1773,0
40006.15,5.610598,369.35568578130665,507.569453167062,1774,0
40001.336,5.610327,369.3555015545379,507.5695291719749,1775,0
39996.965,5.610078,369.3551295591472,507.56927968313613,1776,0
40010.89,5.610828,369.3550923830504,507.56969243871885,1777,0
40019.855,5.611299,369.35541322603245,507.56984484654737,1778,0
40002.51,5.6102448,369.35521692827297,507.57006341056905,1779,0
40004.086,5.6104445,369.35514341015556,507.57040001089734,1780,0
39997.65,5.6101336,369.35526597852726,507.5704126355866,1781,0
40001.297,5.610335,369.3552906536624,507.570367445118,1782,0
40000.54,5.610252,369.3550359868197,507.5702584647785,1783,0
39995.824,5.6099396,369.3550563774675,507.5704219024427,1784,0
40016.008,5.611087,369.35538180130646,507.5703685185362,1785,0
40011.14,5.6110015,369.3553112453446,507.57028802866625,1786,0
40022.906,5.6114693,369.3552476638378,507.5704458281898,1787,0
40018.684,5.6112175,369.3553484734621,507.5705726026603,1788,0
40008.13,5.610639,369.3554011386944,507.5706339610085,1789,0
40006.113,5.6106315,369.3552932828137,507.5709534504736,1790,0
40009.277,5.6107426,369.3551280830862,507.5709523548005,1791,0
40014.96,5.610973,369.35491959550285,507.5709956749575,1792,0
39998.348,5.6101007,369.35476050426695,507.5707957711534,1793,0
40014.125,5.6109915,369.35512606095347,507.5711253233233,1794,0
40015.105,5.6110263,369.3554521695762,507.57090896435886,1795,0
40012.094,5.610882,369.3547264908969,507.57136454398164,1796,0
40015.11,5.6109943,369.3549611826314,507.57134964790646,1797,0
40013.98,5.6109557,369.3550888805563,507.5714511500326,1798,0
40016.074,5.6110196,369.35532881561755,507.5717932198145,1799,0
40015.81,5.6110606,369.3557681109819,507.571971567975,1800,0
40021.168,5.611313,369.35570714579853,507.5720128308076,1801,0
40015.754,5.6109757,369.3558360022854,507.5722946470399,1802,0
40028.47,5.6116476,369.35599309300176,507.5723971552278,1803,0
40027.516,5.611694,369.3557294913538,507.5722514951629,1804,8192
40030.65,5.6119018,369.3558921552881,507.57242806195563,1805,0
40028.652,5.6117554,369.3557300263922,507.5721889520544,1806,0
40025.53,5.611554,369.355828106201,507.57262664182315,1807,0
40040.258,5.6124077,369.3559284474044,507.5725718822443,1808,0
40030.324,5.611767,369.3558742771471,507.5727266160429,1809,0
40025.258,5.6115127,369.3559416973618,507.57258182967666,1810,0
40032.75,5.614601,369.3554025688343,507.5728693787235,1811,8192
40020.402,5.611224,369.3558597016385,507.572544870424,1812,0
40027.53,5.611629,369.3557366472764,507.57281728845226,1813,0
40019.598,5.611258,369.3559478476219,507.5727540886462,1814,0
40029.812,5.6116996,369.3556118867266,507.57262946210403,1815,0
40030.06,5.6117563,369.3562494053541,507.572972422091,1816,0
40020.934,5.613984,369.35589977862173,507.5732992738468,1817,0
40038.03,5.6148853,369.35584118947065,507.57314255459846,1818,0
40034.125,5.6147027,369.35592352559377,507.5732125161581,1819,0
40042.67,5.615118,369.35583014272663,507.57344137952833,1820,0
40031.082,5.6145244,369.3556641582317,507.5731997972864,1821,0
40032.64,5.613269,369.3559031321707,507.5729993181345,1822,0
40023.465,5.6120834,369.356290748191,507.57302044591614,1823,128
40034.656,5.614709,369.3559473910885,507.57320986153405,1824,0
40016.07,5.611754,369.35580629520524,507.5725765058843,1825,128
40035.78,5.6147714,369.3558915559909,507.5732316111759,1826,0
40039.016,5.614944,369.3558069287496,507.57327557359093,1827,0
40036.17,5.614859,369.35561889346155,507.57334983208546,1828,0
40033.08,5.6145625,369.3560277984963,507.57382763209097,1829,0
40057.633,5.6159916,369.35678934862796,507.57426645729385,1831,0
40041.37,5.6151714,369.35704936427567,507.5747130092304,1832,0
40043.58,5.6152673,369.35715991445255,507.57409908209377,1833,8192
40037.508,5.6129484,369.35731660604966,507.5735010125271,1834,128
40040.97,5.615068,369.3571926770706,507.5741888459359,1835,0
40049.152,5.6155114,369.3570863313177,507.5744936910045,1836,0
40040.625,5.6150465,369.35673563958477,507.5739630282721,1837,0
40054.4,5.615874,369.3567392382196,507.57471376085607,1838,0
40043.523,5.6152816,369.3573068005496,507.57463769646347,1839,0
40046.42,5.6154227,369.3576294123109,507.57500789610964,1840,8192
40048.22,5.615468,369.3572507662638,507.5744963907766,1841,0
40046.9,5.6154094,369.3568283368152,507.57457741684897,1842,0
40051.133,5.6156483,369.3570532151771,507.57453784663943,1843,0
40040.324,5.614969,369.3569474347296,507.5742075152168,1844,8192
40045.637,5.615271,369.3562315572965,507.5741673952462,1845,0
40043.297,5.615244,369.35641957474934,507.5741344647064,1846,0
40047.023,5.615437,369.3565712983116,507.5744236536189,1847,0
40057.176,5.616007,369.3565768832188,507.5742590157019,1848,0
40047.93,5.6154947,369.35657605583935,507.5741834978985,1849,0
40040.867,5.6150737,369.35711385496575,507.5742581041713,1850,0
40043.492,5.615254,369.35647412276535,507.57414318747567,1851,0
40048.316,5.6155863,369.3568032422555,507.5740437771017,1852,0
40039.664,5.6150246,369.3566819337544,507.57475592561826,1853,0
40045.965,5.6153975,369.3565374144769,507.57468497869684,1854,0
40045.54,5.6153865,369.35654793595336,507.57478154996977,1855,0
40051.88,5.6155934,369.3566216999222,507.5743029962799,1856,0
40055.51,5.6158175,369.35710541259584,507.5749161247023,1857,0
40055.184,5.6159177,369.35707735041706,507.5750203308385,1858,0
40049.85,5.615569,369.3566210256319,507.5750206261493,1859,0
40062.43,5.616285,369.35690502381925,507.57517928317344,1860,0
40053.32,5.615832,369.35668308358487,507.5749036318774,1861,8192
40063.133,5.6163926,369.3569612102461,507.5748473210544,1862,0
40054.227,5.615848,369.3573695796382,507.5754604329365,1863,0
40055.094,5.615914,369.35699452628916,507.57529810746996,1864,8192
40062.02,5.6162934,369.35675627740073,507.57576141465034,1865,0
40064.5,5.6163616,369.35663376594306,507.5752472063602,1866,0
40051.246,5.6156282,369.35660209834685,507.5759122053494,1867,0
40052.543,5.615742,369.35652513480585,507.57579256730247,1868,0
40057.17,5.616083,369.3566131698873,507.57594309052024,1869,0
40051.367,5.615576,369.35675051081864,507.5756873741241,1870,0
40075.332,5.6168885,369.35664688133727,507.5757204449433,1871,0
40057.367,5.616079,369.35634794180925,507.57580766002974,1872,0
40057.582,5.6159887,369.35636938563346,507.57574965813376,1873,0
40050.67,5.615563,369.3562463400856,507.57614974955555,1874,0
40060.047,5.6160803,369.35655220502974,507.5762115942747,1875,0
40069.2,5.616445,369.35658007168263,507.57618622909683,1876,0
40056.85,5.6159205,369.35679391809725,507.5764191816631,1877,0
40055.77,5.6158714,369.3565222589559,507.57638066535554,1878,0
40050.016,5.61548,369.3571791677672,507.57650271818324,1879,8192
40057.55,5.615917,369.35707918967756,507.57720270483884,1880,0
40071.645,5.6168327,369.3573683113088,507.57664523922534,1881,0
40068.008,5.616503,369.35673805570804,507.57703518724514,1882,0
40074.227,5.6168094,369.3572032152835,507.57748069695276,1883,128
40063.094,5.6162105,369.357034392626,507.577235801985,1884,0
40078.37,5.617065,369.3571725631704,507.5768850542146,1885,0
40061.71,5.61611,369.35709237350426,507.5770813251197,1886,0
40077.254,5.616954,369.35733249855235,507.5770247857239,1887,0
40068.215,5.6165304,369.3568177872053,507.5771553355835,1888,0
40057.93,5.615924,369.3569381696235,507.5768718496552,1889,0
40063.156,5.616211,369.3565282861981,507.57754202154257,1890,0
40070.56,5.616579,369.35718897417576,507.5778038456188,1891,0
40067.055,5.6164317,369.3568571718543,507.577785057783,1892,0
40070.695,5.616621,369.3571367469876,507.5776644096206,1893,8192
40065.117,5.616326,369.3566408005717,507.57766622841524,1894,8192
40069.395,5.616477,369.35678919823175,507.57810165031077,1895,0
40064.355,5.6162205,369.3567929527445,507.57868909640007,1896,0
40071.92,5.6166162,369.3568268412304,507.5780951647292,1897,0
40069.598,5.6164675,369.3567528549203,507.57835660842846,1898,0
40068.227,5.6164317,369.35680478979896,507.57828655001146,1899,0
40072.938,5.6166477,369.35664126409347,507.57842195607776,1900,128
40071.664,5.6165833,369.3567789826937,507.57829948902094,1901,0
40080.906,5.6171136,369.35650447551785,507.5782261869352,1902,0
40066.555,5.616281,369.3562978171671,507.5780338339392,1903,0
40075.637,5.6167836,369.3570310603105,507.5789667448164,1904,0
40073.855,5.61673,369.3568874101305,507.57877413256597,1905,0
40080.656,5.6171083,369.3568339689657,507.57876231354976,1906,0
40083.902,5.6173124,369.3569141446374,507.5790699493708,1908,0
40091.555,5.6176744,369.3571325709767,507.57971656281256,1909,0
40090.457,5.617579,369.35682353880003,507.5790742799706,1910,0
40090.18,5.617603,369.3574549117098,507.5792993817844,1911,0
40082.715,5.6173177,369.35705655054124,507.5791732793759,1912,0
40077.12,5.616929,369.35688832556525,507.5793031194836,1913,0
40093.35,5.617774,369.3572925461652,507.5795928359771,1914,0
40094.184,5.617871,369.3578484780611,507.5804765994834,1915,0
40095.496,5.6179442,369.3579488500452,507.58022515728317,1916,0
40092.65,5.6177278,369.3581080705842,507.58057901142644,1917,8192
40107.43,5.618608,369.35792364588775,507.58053186890055,1918,0
40094.867,5.6178756,369.3579331772322,507.580894301854,1919,0
40088.46,5.617492,369.35764913843855,507.58048912288314,1920,0
40096.156,5.618011,369.35738845466796,507.58083115335245,1921,0
40093.906,5.617789,369.3573763352442,507.5807187277135,1922,0
40104.88,5.6184525,369.35757499696354,507.58081011515804,1923,0
40099.688,5.6181583,369.35738308921515,507.5812567337066,1924,0
40101.06,5.6181884,369.357734623784,507.58156163758537,1925,0
40092.105,5.617638,369.3572059025414,507.58077774331935,1926,0
40103.35,5.6182733,369.35710970132055,507.58139116723606,1927,0
40077.53,5.616883,369.3569584071811,507.58123904467203,1928,0
40083.85,5.6171627,369.3567841329884,507.58119124986627,1929,0
40100.78,5.618129,369.3569422256424,507.58110709832647,1930,0
40081.484,5.6171007,369.35701802772866,507.5814325139413,1931,0
40112.566,5.6199727,369.35704648354334,507.5815930890579,1932,128
40095.39,5.617793,369.35666082447915,507.5811615756175,1933,0
40083.15,5.6171694,369.3566627272644,507.5810641205206,1934,0
40089.4,5.6175113,369.35643887109336,507.5813652831182,1935,0
40091.91,5.617628,369.3565019400247,507.5815280860024,1936,0
40097.312,5.617946,369.35680023365035,507.58179052095136,1937,0
40082.523,5.61719,369.3566126660953,507.5814851727773,1938,0
40099.68,5.6180344,369.35633311441273,507.58194674150883,1939,8192
40091.832,5.6176205,369.35652504421245,507.5813881003076,1940,0
40094.777,5.617775,369.3564100023548,507.58195640787847,1941,0
40106.37,5.6184645,369.3567628896243,507.5816353868925,1942,0
40096.9,5.6180663,369.35671782301586,507.5824460783769,1943,0
40088.367,5.617581,369.35650409320345,507.5817973467209,1944,0
40098.227,5.618014,369.3560283994012,507.58220364084445,1945,0
40095.258,5.617802,369.35610361886233,507.5816089973623,1946,0
40100.805,5.618134,369.35680264657253,507.58247829006314,1947,0
40087.863,5.6174755,369.3554129342646,507.5819949767566,1948,0
40098.695,5.6180115,369.35556365514543,507.5823020075661,1949,128
40104.49,5.618367,369.35604447425374,507.58284947357726,1950,0
40093.996,5.6177354,369.3559936011694,507.58273622979516,1951,0
40099.766,5.618041,369.3560285430674,507.5825079343123,1952,0
40098.43,5.618048,369.35629480795205,507.5827605931225,1953,0
40096.855,5.6179004,369.35600784039036,507.5825002593817,1954,0
40087.363,5.6173973,369.35611518397565,507.5828284342839,1955,0
40108.33,5.6185827,369.3557545619617,507.5824236184778,1956,0
40097.773,5.617944,369.35587738175144,507.5825544835232,1957,0
40113.633,5.6188273,369.3561011491768,507.5831827479358,1958,0
40114.188,5.618894,369.35611789177614,507.58325616511536,1959,0
40103.8,5.6182942,369.35613327348864,507.5833919337056,1960,0
40105.992,5.618455,369.35666289638374,507.58378209537346,1961,0
40115.742,5.6189632,369.356524869932,507.58355798845724,1962,0
40105.688,5.618436,369.35630880945814,507.58355671771926,1963,0
40099.19,5.61623,369.356961978952,507.5845287535509,1964,128
40101.13,5.61827,369.3561906815864,507.5839473692926,1965,8192
40100.723,5.618169,369.3558278787253,507.5837814887025,1966,0
40109.664,5.616256,369.3564932430366,507.58409439783935,1967,0
40109.355,5.616299,369.35662729189096,507.58408625539846,1968,0
40109.4,5.6185603,369.35631550565904,507.5836934040553,1969,0
40100.906,5.616926,369.3562961092681,507.58400907008803,1970,0
40116.824,5.616662,369.35671048433056,507.58422522716126,1971,0
40106.605,5.6185007,369.35639069740984,507.5840764009708,1972,0
40106.137,5.616041,369.35640426169977,507.5843752017961,1973,8192
40112.54,5.61642,369.3561728428124,507.58446461907465,1974,0
40105.785,5.6160326,369.3565470799344,507.58460456043935,1975,0
40104.7,5.6160026,369.3566254996809,507.5847776688615,1977,0
40111.195,5.6162724,369.3564113666053,507.58484822611285,1978,0
40112.535,5.6163588,369.3563739232076,507.5849652208937,1979,0
40120.727,5.6168513,369.3567274639647,507.58513233886083,1980,0
40106.344,5.6160464,369.35602135494463,507.58470898511615,1981,0
40109.805,5.6174183,369.3555765131071,507.5845732807693,1982,0
40114.016,5.616386,369.3559734713202,507.5847809486008,1983,0
40112.19,5.616453,369.3558216987296,507.5851505995732,1984,0
40098.85,5.6156287,369.3556474351568,507.5846875509605,1985,0
40109.95,5.6162176,369.35543518708874,507.5847641254065,1986,0
40105.742,5.617099,369.35578224848956,507.5843114320833,1987,0
40104.523,5.6158566,369.3557824680391,507.58490187457426,1988,0
40120.54,5.616793,369.35585666260795,507.5848217232679,1989,0
40108.086,5.616163,369.35568597841575,507.58485833446144,1990,0
40109.89,5.6161604,369.35593689290323,507.5852959915202,1991,0
40120.49,5.6168203,369.35627117340397,507.58606083530617,1992,0
40122.04,5.616827,369.35614232436546,507.58551558321767,1993,0
40116.902,5.6166053,369.35573741176546,507.5856359665458,1994,0
40118.113,5.616687,369.3566554987972,507.586817653283,1995,0
40124.457,5.616984,369.3565656700378,507.5870479677441,1996,0
40128.61,5.61724,369.35697382751005,507.58718839446294,1997,0
