flux,flux_err,centroid_col,centroid_row,cadenceno,quality
95934.516,9.673594,611.6723964703773,44.16822397793645,623,0
95938.21,9.673586,611.6726424450394,44.168140165349755,624,0
95958.67,9.673978,611.6720366822741,44.16826070972555,625,0
95930.12,9.6732025,611.6729790568994,44.16766352957714,626,0
95944.414,9.673387,611.6727249117098,44.168210754806914,627,0
95937.74,9.673384,611.6720533729847,44.16786255370864,628,0
95944.77,9.673542,611.6731971604557,44.168359866234134,629,0
95940.34,9.673281,611.6732932374933,44.16842016011038,630,0
95945.84,9.674111,611.6730369876398,44.16820977408708,631,0
95940.96,9.673378,611.6724816874481,44.16849969360327,632,8192
95974.734,9.674332,611.6722082274374,44.169150761156644,633,8192
95954.03,9.674218,611.6722970142943,44.16850536499192,634,0
95967.64,9.675232,611.6728001321047,44.168510324242696,635,0
95947.2,9.673652,611.6726064654893,44.16871853118179,636,0
95937.82,9.673333,611.6723897979746,44.16866478623601,637,0
95944.76,9.673323,611.6722633336233,44.168044303978604,638,0
95934.984,9.673283,611.6720980821486,44.16810476693307,639,0
95954.42,9.67366,611.6727049517747,44.1684678826194,640,0
95953.94,9.673631,611.6726106123338,44.167371232548234,641,0
95935.836,9.67332,611.6727168701666,44.167685738710034,642,8192
95947.734,9.6738205,611.6731372924972,44.16768018716041,643,0
95943.08,9.67334,611.6728638335509,44.16786276684396,644,0
95961.86,9.673982,611.6728794990905,44.1678952079098,645,0
95953.94,9.673603,611.6719568728056,44.168273104949336,646,0
95958.27,9.674188,611.6722208295986,44.16838016081503,647,0
95953.66,9.674008,611.6723004570312,44.16811241663965,648,0
95947.48,9.67333,611.6722897436811,44.167831055328165,649,0
95949.8,9.673261,611.6717517321006,44.168191358472,650,0
95938.9,9.673013,611.6718809362683,44.16829133681475,651,0
95958.875,9.673741,611.6718424285593,44.16823099848489,652,0
95947.29,9.673487,611.6727074862788,44.16816460141526,653,0
95958.4,9.673548,611.6721886822737,44.168176027158175,654,0
95948.65,9.673315,611.6720656524685,44.16787047676621,655,0
95956.92,9.673505,611.6725494260817,44.16763957654445,656,0
95959.695,9.674427,611.67239278852,44.16784866854602,657,0
95934.766,9.673277,611.6724537633784,44.167700220741224,658,0
95949.74,9.672972,611.6726407358012,44.1673042038579,659,0
95945.945,9.673642,611.6730036849018,44.16721177186708,660,0
95942.24,9.673228,611.6724788293242,44.16712972611003,661,0
95960.59,9.673614,611.6723324633299,44.167380562621695,662,0
95962.32,9.673668,611.6721425833326,44.16749822602262,663,0
95940.92,9.672852,611.6718896488693,44.16758321846653,664,0
95950.54,9.673434,611.6721291826449,44.16748400413352,665,0
95945.875,9.673161,611.6723496649585,44.167443851011896,666,0
95955.2,9.673327,611.671787203033,44.16767195219336,667,0
95960.055,9.67349,611.6715940689346,44.167353739737145,668,0
95947.94,9.6731,611.6719266348165,44.167472286396354,669,0
95942.94,9.672972,611.6715138008185,44.16744155430375,670,0
95956.71,9.673572,611.6711217913871,44.16705167377187,671,0
95967.086,9.673699,611.6708573713172,44.167128543635656,672,0
95958.516,9.673178,611.6707787276176,44.166795001491934,673,0
95960.13,9.6730175,611.6706790177368,44.16625738138288,674,0
95943.59,9.672536,611.6706055988441,44.166894698559204,675,0
95956.97,9.673184,611.6696316031465,44.166563580081615,676,0
95964.46,9.67275,611.6703103840943,44.16670429563117,677,0
95964.586,9.673452,611.6705169363141,44.16673420186713,678,0
95977.63,9.673474,611.6711590650149,44.166487993148756,679,0
95957.84,9.673481,611.6706592556953,44.167033527725984,680,0
95964.11,9.67354,611.670764037271,44.16720261096047,681,0
95951.125,9.672432,611.6709083707836,44.16683575661033,682,0
95954.54,9.672649,611.6714660745744,44.166585751627956,683,0
95954.734,9.672626,611.6713880697104,44.16656194045704,684,0
95955.72,9.673332,611.6716181648032,44.16656234925628,685,0
95944.586,9.6725025,611.6719424490848,44.16708040760064,686,0
95956.69,9.673075,611.6721248355175,44.166952151832206,687,0
95967.78,9.673269,611.6723323430498,44.16694478971483,688,0
95962.15,9.672624,611.6721362443054,44.166929426163314,689,0
95975.61,9.673139,611.6729467244328,44.166450784935556,690,0
95985.54,9.673412,611.672258502078,44.16671015885958,691,0
95961.76,9.673259,611.6716063324061,44.167219563064215,692,0
95940.26,9.6720495,611.6715512231713,44.166874836610205,693,0
95949.1,9.672758,611.6714912299897,44.16663983920078,694,0
95969.81,9.672816,611.672136251267,44.16625084835026,695,8192
95966.87,9.672749,611.6723757687196,44.16654316433186,696,0
95963.164,9.672709,611.6721227024354,44.16618670415859,697,0
95975.805,9.673102,611.6726053306355,44.16613410677469,698,0
95962.164,9.672745,611.6717249992777,44.1661332689463,699,0
95972.74,9.673111,611.6721377880472,44.16575456502451,700,0
95975.664,9.672998,611.6717143912074,44.16640414041447,701,0
95974.65,9.673155,611.6711084665379,44.16657926709772,702,0
95984.266,9.673776,611.6715340161941,44.16680759170067,704,0
95960.01,9.6730795,611.6711411512113,44.16646089808602,705,0
95963.47,9.672473,611.6716485377668,44.166767024347656,706,0
95967.08,9.673132,611.6714921833749,44.16640448204446,707,0
95956.83,9.672436,611.6716704915972,44.16624859271659,708,0
95975.42,9.672795,611.6718480521192,44.16613031128743,709,0
95958.73,9.672475,611.6714699435813,44.166264288681255,710,0
95965.125,9.672982,611.6717947856052,44.16646208086097,711,0
95960.9,9.672625,611.6713740179067,44.166232088041234,712,0
95977.23,9.673551,611.6710946824378,44.16647520842855,713,0
95980.766,9.673263,611.670918511598,44.16702210374049,714,0
95963.0,9.672509,611.6706593540928,44.16673776786727,715,0
95960.83,9.6725025,611.6704647278141,44.16646940770728,716,0
95963.78,9.672716,611.6704731900882,44.16684963681493,717,0
95955.98,9.672211,611.6710653424328,44.16686596160303,718,0
95950.016,9.672116,611.6707755741321,44.16670834162784,719,0
95954.18,9.6722145,611.6708085913185,44.16634628565061,720,8192
95963.34,9.672531,611.6706725365825,44.16613155913497,721,0
95985.516,9.673816,611.6702115150993,44.16658506926598,722,0
95987.695,9.672958,611.670629112135,44.166327519180214,723,0
95953.93,9.67248,611.670286030369,44.166841529786524,724,0
95964.08,9.672315,611.6701243182162,44.16642648494031,725,0
95978.586,9.672919,611.6699081857663,44.16614927730029,726,0
95966.06,9.672377,611.6703926693768,44.16641485658362,727,0
95961.375,9.672414,611.6701234719449,44.16618210640256,728,0
95994.15,9.673312,611.6706099413021,44.166567332517815,729,0
95962.875,9.671986,611.670044704572,44.16582189427193,730,0
95968.51,9.672413,611.6696809986213,44.1658846277616,731,0
95963.266,9.672402,611.6695411194738,44.165986132303644,732,0
95979.17,9.673474,611.6695125980918,44.16622707154319,733,0
95968.11,9.672559,611.6697345073071,44.16607771011303,734,0
95960.84,9.672155,611.6700364675619,44.1659485417771,735,0
95962.61,9.672322,611.6696950685542,44.16595057862732,736,0
95969.57,9.6725025,611.6693768460085,44.16563507701492,737,0
95971.77,9.672863,611.6688706605282,44.1660583271969,738,0
95943.54,9.671667,611.6688813391978,44.16615716182677,739,0
95979.13,9.672811,611.6686974998479,44.1664779771631,740,0
95971.67,9.672824,611.6684955651027,44.166423891854656,741,0
95983.14,9.672869,611.6696587413572,44.16623409642986,742,0
95947.08,9.671785,611.6689053294384,44.166088787038646,743,0
95951.06,9.672199,611.6693083956192,44.16593520420027,744,0
95959.42,9.672147,611.6686935660877,44.16608785074106,745,0
95951.41,9.672068,611.669164531252,44.16617245840358,746,8192
95953.13,9.672274,611.6689204294001,44.16602267641359,747,0
95950.875,9.672235,611.6693880891005,44.16634469674937,748,0
95957.78,9.672203,611.6690428056318,44.16598606891995,749,0
95976.234,9.672589,611.6699509641817,44.16555532981371,750,0
95960.57,9.672155,611.6692127829648,44.16562129434337,751,0
95963.445,9.67248,611.6695070794893,44.16546267355648,752,8320
95973.695,9.672487,611.6684580609839,44.165906754544224,753,0
95957.75,9.67198,611.6681403567252,44.16611114064421,754,0
95952.305,9.671797,611.6679934439957,44.16550734969034,755,0
95960.25,9.672318,611.6679580593348,44.165326365858924,756,0
95968.64,9.672617,611.6673761639812,44.16497934918071,757,0
95967.92,9.672469,611.6675489965381,44.16486992461302,758,0
95967.54,9.672578,611.66747730629,44.1651364887175,759,0
95967.16,9.672345,611.6675730929961,44.16523440368362,760,0
95960.73,9.672117,611.667460851949,44.16508492510196,761,0
95988.07,9.67373,611.6675667442802,44.165540021763164,762,0
95971.27,9.672551,611.6677948568065,44.1648759033414,763,0
95965.15,9.672242,611.668141906499,44.16489312953702,764,0
95969.195,9.67253,611.6681794337164,44.16513879741771,765,0
95962.32,9.672336,611.6678059829183,44.16489859750098,766,0
95946.05,9.671804,611.6680775007452,44.165293828776825,767,0
95937.22,9.671697,611.6681571265956,44.165763924184496,768,0
95977.95,9.672603,611.6681718197518,44.16584978411714,769,0
95956.28,9.672016,611.667985575232,44.165750078546054,770,0
95970.88,9.672444,611.6687014002897,44.165384115050244,771,0
95974.37,9.672523,611.6682059727516,44.16582585799149,772,0
95958.63,9.672024,611.6685280816349,44.16563023029638,773,0
95958.6,9.672122,611.6681339410429,44.16573508324075,774,0
95963.85,9.672227,611.6679931934527,44.165620284625554,775,0
95951.375,9.671937,611.6679544571962,44.16554237443576,776,0
95986.34,9.673633,611.668689653427,44.16576810605947,777,128
95972.76,9.672839,611.668715302603,44.165824314347056,778,0
95957.7,9.672241,611.6682479909335,44.16556110939937,779,0
95950.8,9.672086,611.6680930203945,44.16585330352498,780,0
95960.12,9.672221,611.6679317083648,44.16540245840226,781,0
95963.86,9.67225,611.6684225107412,44.16540516823543,782,0
95949.69,9.671598,611.668246272575,44.16526283945326,783,0
95958.586,9.671987,611.668180866354,44.16537952447763,784,0
95939.47,9.67153,611.6678254283979,44.165316743939016,785,0
95958.28,9.671729,611.6676452011095,44.16601794804754,786,0
95957.87,9.671757,611.66796237157,44.16522704403521,787,0
95958.94,9.671865,611.6679389034399,44.1657522233593,788,0
95941.43,9.67148,611.6676842931306,44.16524943081398,789,0
95988.44,9.676997,611.6670573014165,44.165578484972755,790,192
95959.5,9.671682,611.6677254689982,44.16572619657465,791,0
95952.94,9.671436,611.6675631739437,44.16540103012918,792,0
95939.39,9.671308,611.6675277209584,44.16494594655586,793,0
95932.75,9.671033,611.6676629204939,44.1650018094086,794,0
95951.76,9.671359,611.667377268946,44.165550058216105,795,0
95943.42,9.671148,611.6671929402943,44.16526329571966,796,0
95934.42,9.670933,611.667280674909,44.16526660568217,797,0
95976.79,9.672325,611.6672481077184,44.1651974252691,798,0
95949.27,9.671317,611.6674044353141,44.1649871740343,799,0
95955.88,9.671631,611.6674172728116,44.16517660191262,800,0
95938.98,9.671143,611.6673855607813,44.164882238598636,801,0
95957.0,9.672089,611.6669679146763,44.16504437159877,802,0
95948.305,9.671403,611.6668875624403,44.16467349020261,803,0
95957.555,9.671894,611.6671501914691,44.16528022930666,804,8192
95941.805,9.6709585,611.6665196425544,44.165189293935434,805,0
95950.83,9.671347,611.6667520176643,44.16510975675809,806,0
95946.09,9.6711445,611.6670069108033,44.16521187313484,807,0
95974.99,9.671925,611.6671604048719,44.16507047223692,808,0
95943.33,9.670993,611.6664043184322,44.164863548617845,809,0
95927.38,9.67045,611.6670044580931,44.16487979277436,810,0
95941.41,9.670987,611.6666700046568,44.16463904665934,811,0
95939.71,9.671001,611.6665050223128,44.164613125734256,812,0
95962.016,9.67158,611.6666402573466,44.16509166748554,813,0
95965.875,9.672045,611.6660939405991,44.16487659623748,814,0
95944.48,9.670884,611.6666350943431,44.164819629992245,815,0
95943.516,9.671,611.6661021189976,44.165002012228776,816,0
95943.64,9.671122,611.6662071867858,44.16499236067194,817,0
95955.32,9.671691,611.6663957238162,44.165339362115176,818,0
95951.57,9.671368,611.666462327764,44.16509927075613,819,0
95949.29,9.670978,611.6675225860631,44.164753963312094,820,0
95924.78,9.670883,611.6669788933541,44.164338884901895,821,0
95931.086,9.670701,611.6673278073116,44.16496527596379,822,0
95955.445,9.671276,611.6675618322414,44.16496284738489,823,0
95939.03,9.670737,611.6668604595918,44.16483013935354,824,0
95925.84,9.670374,611.6671450723021,44.164846029580204,825,0
95939.836,9.670984,611.6665228942422,44.16485146710521,826,0
95951.27,9.671136,611.6672429309225,44.16525287934792,827,8192
95932.49,9.6705675,611.6668245528303,44.16523650980708,828,0
95927.875,9.670507,611.6666635977152,44.16489528439712,829,0
95943.88,9.670634,611.6669138937885,44.16451376288855,830,0
95941.74,9.670799,611.666510252552,44.164644809285406,831,0
95935.016,9.670856,611.6666579057941,44.16498483404334,832,0
95954.625,9.671158,611.6660823251957,44.16472518835604,833,0
95943.805,9.67079,611.6658746491769,44.16459039960815,834,0
95954.67,9.671106,611.6659103215827,44.164493343969255,835,0
95923.64,9.670291,611.6657673055869,44.16449686188252,836,0
95926.45,9.670398,611.665566464911,44.16399423726015,837,0
95941.445,9.670719,611.6649497093539,44.1636116622189,838,0
95956.4,9.671038,611.6647890684046,44.163652995403936,839,0
95944.82,9.67096,611.6642050182633,44.16365476187301,840,0
95954.55,9.671325,611.6643627136996,44.16370498832679,841,0
95934.945,9.670734,611.6648618962232,44.16346352773146,842,0
95956.055,9.671056,611.6642876212358,44.16340399813885,843,0
95954.24,9.671139,611.6642674723734,44.16328854371266,844,0
95965.79,9.67209,611.6640201967803,44.163717474370955,845,0
95964.97,9.671494,611.6636881021586,44.163677599007485,846,0
95942.75,9.670602,611.6645913039905,44.16368513332119,847,0
95944.79,9.670827,611.665276295007,44.16351624003496,849,0
95925.42,9.670449,611.6657582847653,44.16327346110843,850,0
95933.94,9.67056,611.6656881232406,44.16348539454748,851,0
95948.98,9.670995,611.6655396072479,44.16402453518717,852,0
96000.42,9.678102,611.6654775439703,44.163716239225614,853,0
95930.44,9.670649,611.6660752138546,44.163092304074645,854,0
96027.96,9.678263,611.665129337164,44.16176416454001,855,2176
95947.625,9.670933,611.6657413987689,44.16328051644677,856,0
95930.88,9.670332,611.6654067427266,44.16338550845079,857,0
95945.836,9.671028,611.6651827167557,44.16312567035986,858,0
95946.86,9.670987,611.6653293843399,44.163208542662886,859,8192
95930.336,9.671181,611.6655654261295,44.16313944065871,860,0
95934.27,9.670944,611.6645754964685,44.16343364942134,861,0
95944.766,9.6712475,611.6647200066358,44.16328543315607,862,0
95946.04,9.67091,611.664900969052,44.16330395308921,863,0
95944.875,9.670993,611.6649171553595,44.16292512862687,864,0
95926.88,9.670605,611.6650310694693,44.163009538556885,865,0
95964.92,9.671834,611.6653614964862,44.16311630516237,866,0
95951.73,9.672689,611.665302123186,44.16248369252028,867,8320
95929.234,9.670696,611.6659138393321,44.16199455269003,868,0
95928.87,9.670475,611.6654645848565,44.16228987541988,869,0
95940.016,9.670937,611.6647638699501,44.16259050947906,870,0
95937.38,9.670785,611.6653255141586,44.16287102310818,871,0
95928.35,9.670417,611.6652696781744,44.16261414371614,872,0
95930.73,9.670673,611.6652316250348,44.16247110847397,873,0
95947.55,9.671039,611.6653108994894,44.162002358138125,874,0
95920.78,9.670371,611.6656714697291,44.16236150168754,875,0
95935.14,9.670862,611.6654532589266,44.16249816983869,876,0
95903.914,9.669973,611.6649021995324,44.1621313085743,877,8192
95940.484,9.671139,611.6651547443402,44.162138864679655,878,8192
95934.46,9.670599,611.6652389790496,44.16217967175426,879,0
95925.484,9.670586,611.6650667459473,44.16233809072545,880,0
95942.82,9.670899,611.6652609310014,44.16212797716592,881,0
95928.4,9.670619,611.665506473035,44.161932857305885,882,0
95932.305,9.670498,611.6651953840284,44.161912460866674,883,0
95921.29,9.670191,611.6650415670744,44.16207357889006,884,0
95915.734,9.670174,611.6650167447331,44.16197282758175,885,0
95926.18,9.670447,611.6642819591711,44.16170893219353,886,0
95934.695,9.670356,611.6646321119991,44.162335339559704,887,0
95933.15,9.670843,611.6645360160766,44.16211609672691,888,8192
95919.45,9.670416,611.665357174114,44.16216672782095,889,0
95933.42,9.670473,611.6649419858343,44.162207274780684,890,0
95929.984,9.670503,611.665385624761,44.16244738944278,891,0
95918.59,9.670312,611.6651399461775,44.16245567998106,892,0
95912.72,9.669915,611.6650159103979,44.16220353803931,893,0
95934.8,9.670753,611.6654924219885,44.1622981520769,894,0
95915.72,9.670172,611.6660339107515,44.16194691700465,895,0
95919.33,9.670353,611.6658472321386,44.161961954530234,896,0
95904.03,9.669784,611.6657618610024,44.16192278774208,897,0
95934.65,9.67054,611.665402753058,44.161454060135696,898,0
95928.75,9.6707115,611.6651419851925,44.16182125721793,899,0
95935.984,9.670643,611.6651020816781,44.16196002172057,900,0
95934.04,9.671805,611.6650421140498,44.16160454777476,901,0
95932.13,9.6707735,611.6651380169588,44.1617180004543,902,0
95926.08,9.670353,611.6651715052326,44.16203602371955,903,0
95918.24,9.669992,611.6647416434137,44.16227542681995,904,0
95936.74,9.670697,611.6648584848858,44.16200047421995,905,0
95930.375,9.670406,611.6656583140071,44.16188550050628,906,0
95915.95,9.67007,611.6651684818036,44.161419532343615,907,0
95940.22,9.670738,611.6652462023953,44.16129531409783,908,0
95934.805,9.67046,611.665108237594,44.16174486105651,909,0
95921.875,9.670049,611.6653617550828,44.16154843314134,910,0
95938.3,9.670598,611.6652962691126,44.16176088886263,911,0
95944.53,9.670885,611.6648582846063,44.161871129342614,912,0
95921.83,9.67046,611.6648783333418,44.16181153808594,913,0
95963.57,9.674626,611.6650961390762,44.16151305283023,914,64
95929.57,9.671057,611.6652699664877,44.161484512779865,915,64
95933.53,9.670572,611.6646998398007,44.162201044928715,916,0
95920.44,9.670173,611.6641490477368,44.16216211080161,917,8192
95902.21,9.669525,611.6643500631502,44.161704188709415,918,0
95937.805,9.670599,611.6642655360828,44.16171238881296,919,0
95938.94,9.670449,611.664193603937,44.1621746499088,920,0
95947.76,9.670919,611.6638314328011,44.161558790833276,921,0
95929.875,9.670361,611.6633376073205,44.16154155420608,922,0
95926.53,9.670248,611.6633219762629,44.1616357736081,923,0
95926.95,9.670151,611.6632322933888,44.16143210741434,924,0
95924.875,9.670388,611.6633551138657,44.1616910582324,925,0
95927.32,9.670407,611.6630204497294,44.1613203226147,926,0
95913.29,9.670079,611.6632821923503,44.1610837901308,927,0
95929.26,9.670484,611.6626067996248,44.16103863746157,928,0
95916.94,9.670288,611.6625302849227,44.16104009203408,929,0
95920.21,9.670435,611.6631229721954,44.1611446875883,930,0
95926.27,9.670309,611.6631488209306,44.1612777499836,931,0
95928.62,9.67073,611.6634607718833,44.16097835237397,932,0
95919.586,9.670291,611.6630553042193,44.16072136420582,933,0
95925.66,9.670575,611.6639982076892,44.161085804298246,934,0
95923.12,9.670358,611.6632164228698,44.16071548139872,935,0
95898.984,9.669765,611.6636198815975,44.160686922731145,936,0
95922.98,9.670329,611.6631297183827,44.16115703738253,937,0
95914.445,9.670067,611.6630051877886,44.16118518291096,938,0
95916.84,9.66996,611.6629275773334,44.16133301608643,939,0
95912.27,9.669853,611.6629841157757,44.16121999163858,940,0
95922.22,9.669931,611.6630582311578,44.16120111579484,941,0
95925.84,9.670026,611.6631162683813,44.16118865146192,942,0
95911.59,9.669806,611.6627459036373,44.161453541157265,943,0
95923.61,9.670113,611.6631984806743,44.16172223438326,944,0
95919.26,9.669827,611.6630905376819,44.16143634297651,945,0
95916.87,9.669866,611.6628831031194,44.160916587744715,946,0
95911.07,9.669433,611.6636307246799,44.16058734885621,947,0
95974.55,9.673313,611.6630602835348,44.16076698839987,948,2176
95929.23,9.670069,611.6633474620987,44.16059983117131,949,0
95911.67,9.668527,611.662790669726,44.161348131722185,951,0
95928.17,9.669985,611.6627914388495,44.161574703713555,952,0
95893.87,9.667143,611.6630452713404,44.1610058360597,953,128
95919.63,9.669935,611.6630537740543,44.160888198396556,954,0
95896.32,9.6691065,611.6628049135227,44.16130432858614,955,0
95919.6,9.667189,611.6622653240672,44.161244450683704,956,0
95895.234,9.666955,611.6624052192757,44.160964716254014,957,0
95926.31,9.66993,611.6620507387853,44.16084048132562,958,0
95914.13,9.666995,611.6617479300511,44.16165625717296,959,0
95927.72,9.667503,611.6623994118232,44.16117163561281,960,0
95912.4,9.667097,611.6622115002166,44.161143403260255,961,0
95897.52,9.666565,611.6620505434502,44.160963323152195,962,0
95894.12,9.666029,611.6617342849094,44.16077262976058,963,0
95918.164,9.667184,611.6619684739621,44.16075744602434,964,0
95905.64,9.666775,611.661249241032,44.160755980124904,965,0
95920.375,9.667074,611.6619443246074,44.16104102532492,966,0
95910.89,9.667042,611.6616979308476,44.16119832795491,967,0
95883.68,9.666167,611.6612839758943,44.16076298335875,968,0
95925.74,9.667282,611.6617400734857,44.16122221638192,969,0
95903.88,9.666656,611.6604842456323,44.161230298292836,970,0
95916.15,9.667021,611.660943818875,44.16096271431607,971,0
97289.44,9.7168665,611.6558020892945,44.16993489860625,972,12352
95937.74,9.669309,611.6608645795305,44.16063976348192,973,0
95918.53,9.667028,611.6607892121427,44.161476066379414,974,0
95891.87,9.666356,611.6608836014179,44.161560838499966,975,0
95916.18,9.666877,611.6604717175072,44.16165229799949,976,0
95916.12,9.667091,611.6611815750701,44.161384977776095,977,8192
95911.56,9.666747,611.6604801174933,44.160833476081535,978,0
95916.65,9.6672325,611.6604453890212,44.16072183442446,979,0
95898.875,9.666625,611.6602261023418,44.16034089735645,980,0
95920.99,9.667022,611.6602580300971,44.16075178569127,981,0
95928.99,9.667452,611.6602855944495,44.16053752729095,982,0
95912.02,9.666907,611.6605458038687,44.16061816425763,983,0
95887.695,9.666138,611.6605262276388,44.16070019060816,984,0
95894.375,9.666663,611.6602368919409,44.160344775520784,985,0
95899.82,9.666329,611.6603575642432,44.15985922271477,986,0
95902.34,9.666324,611.6605147979589,44.16024686239868,987,0
95892.805,9.666399,611.6601939027336,44.16028079604386,988,0
95893.18,9.666513,611.6604546433966,44.160662498797286,989,0
95898.02,9.66639,611.6602028656863,44.159777518413115,990,0
95905.12,9.666893,611.6595027024085,44.16009527283181,991,0
95903.65,9.666321,611.6598564933439,44.15999289568262,992,0
95895.52,9.666237,611.6594450304185,44.16035472344445,993,0
95894.08,9.6665,611.6597897176176,44.1599725382692,994,8192
95892.14,9.666351,611.6602422949828,44.16008195970317,995,0
95901.0,9.666393,611.6597585019088,44.1602871577482,996,0
95892.43,9.666144,611.6598750792858,44.16034993480447,997,0
95891.08,9.666287,611.6594747632886,44.16026246900933,998,0
95902.28,9.666536,611.6597228661486,44.16014305838261,999,0
95888.16,9.666107,611.6595025008766,44.160080616573126,1000,0
95906.52,9.668536,611.6590680826187,44.16004382933012,1001,0
95890.22,9.669143,611.658540024418,44.15967479262276,1002,0
95913.04,9.6699295,611.6587555073208,44.15961197871506,1003,0
95910.1,9.669877,611.65810620403,44.15944029536138,1004,0
95885.94,9.669144,611.6578459620691,44.15923115837655,1005,0
95908.65,9.669922,611.6579369951454,44.15921991178439,1006,0
95885.8,9.669081,611.6582940864234,44.15943265570311,1007,0
95898.13,9.669378,611.658552285669,44.159589455938494,1008,0
95881.414,9.668843,611.6585842334176,44.159334261384615,1009,0
95893.26,9.669325,611.6586118070153,44.1589299145101,1010,0
95897.516,9.669627,611.6585107678186,44.15937075046831,1011,0
95869.8,9.668641,611.6582360759052,44.159221101663384,1012,0
95884.84,9.669044,611.6585668290187,44.1591799335252,1013,0
95898.06,9.669327,611.6589494894575,44.15921640846208,1014,0
95925.94,9.67012,611.6595587614272,44.159277400537434,1015,128
95897.664,9.6668415,611.6591512334613,44.15945669671923,1016,0
95913.125,9.666804,611.659918136806,44.1595112304083,1017,0
95907.08,9.666334,611.6603814909706,44.159567802033735,1018,0
95891.15,9.66595,611.6595403428563,44.15949161827076,1019,0
95903.34,9.666497,611.660011679526,44.15948396053419,1020,0
95913.0,9.666499,611.6601157675082,44.15915196910857,1021,0
95895.28,9.66712,611.6602836047834,44.158898060836634,1022,0
95881.72,9.6668415,611.660306125448,44.158786414539634,1023,0
95891.95,9.66694,611.6603083378359,44.15843709448633,1024,0
95894.29,9.667269,611.66092981134,44.15874342316254,1025,0
95888.45,9.6659155,611.6610383893227,44.15930857630101,1026,0
95884.31,9.666604,611.6606871567047,44.158732987921965,1027,0
95884.27,9.666976,611.6604454264941,44.15861927575968,1028,0
95890.29,9.666326,611.6604137217563,44.158967377342634,1029,0
95900.3,9.667095,611.6602818227626,44.15816202934187,1030,0
95883.5,9.666601,611.6604026723577,44.158673301978894,1031,0
95896.63,9.667588,611.6606011434919,44.15902931496868,1032,128
95889.46,9.666784,611.6604364875351,44.158651583315724,1033,0
