flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12674.368,3.8390644,176.71147668099056,106.17264376949419,1188,0
12675.826,3.8392637,176.71137397644816,106.17231901084942,1189,0
12671.828,3.8389826,176.71137476560486,106.17239164802706,1190,0
12672.521,3.8388343,176.71156947468464,106.1722816844193,1191,0
12676.009,3.8393338,176.71107868884172,106.17192603071918,1192,0
12663.287,3.838243,176.7117604064052,106.17240996730521,1193,8192
12657.59,3.8373013,176.71218864793016,106.17230605969029,1194,0
12675.601,3.839249,176.71149075506855,106.17236633861884,1195,0
12672.547,3.8390582,176.71163578102517,106.17178083113349,1196,0
12669.666,3.8387837,176.71166945582684,106.17179712874578,1197,0
12667.841,3.8386047,176.71120189484645,106.17230136131501,1198,0
12670.612,3.8391247,176.7115693537434,106.17222798846248,1199,0
12667.199,3.838534,176.7115755788665,106.17236904115052,1200,0
12674.0205,3.8391998,176.71132654250817,106.17210877789881,1201,0
12669.529,3.8386438,176.71115638564567,106.1727878900672,1202,0
12664.914,3.838343,176.71161708878768,106.17236149662824,1203,0
12671.908,3.8389423,176.71177989072007,106.1722663536871,1204,0
12669.348,3.838641,176.71162013894264,106.17252300801825,1205,0
12668.623,3.8385785,176.71127199046148,106.17251758890036,1206,0
12674.492,3.8390164,176.71118378371298,106.1726139185572,1207,0
12667.455,3.8384664,176.71135758164417,106.17291690886479,1208,0
12663.614,3.838166,176.7114244423827,106.17267559150189,1209,0
12673.681,3.839065,176.71106738296925,106.17314084560546,1210,0
12672.691,3.8388872,176.71145290153933,106.17252366062112,1211,0
12670.462,3.838835,176.71145284831778,106.172742078282,1212,0
12669.921,3.8387883,176.71134308222932,106.17285485280983,1213,0
12676.27,3.8392162,176.71127014078812,106.17296393628905,1214,0
12663.08,3.8380847,176.71143114876895,106.17254194572774,1215,0
12669.884,3.8385692,176.71194192351896,106.17277145545604,1216,0
12674.346,3.8389711,176.7115023716091,106.17322102830597,1217,0
12670.696,3.8386524,176.71195497107354,106.17283152898855,1218,0
12682.78,3.8394556,176.71169850784239,106.17324936512328,1219,0
12672.812,3.838761,176.71155899756639,106.17349931520937,1220,0
12671.313,3.838707,176.71170373513777,106.17298700716933,1221,0
12671.123,3.838776,176.71163177357934,106.17304946617517,1222,0
12672.575,3.8389106,176.71129163004017,106.17312621809506,1223,8192
12671.353,3.8386436,176.71172401143235,106.17313086178414,1224,0
12672.035,3.8388295,176.7112813203116,106.17297084099738,1225,0
12671.699,3.8387914,176.71138886598303,106.17319476726712,1226,0
12671.586,3.8387606,176.71128938360494,106.17301982709377,1227,0
12668.965,3.8385918,176.71160124531528,106.17287391447789,1228,0
12672.98,3.8387892,176.71124945500284,106.17337324610708,1229,0
12671.018,3.8386235,176.71173542241067,106.1728750170904,1230,0
12671.705,3.8386312,176.7117411735484,106.17319572276169,1231,0
12670.529,3.8386846,176.71127018189816,106.17369743507749,1232,0
12664.039,3.8380156,176.71184145274484,106.17342231644321,1233,0
12670.875,3.8386722,176.71163907644222,106.17355647228172,1234,0
12664.128,3.838149,176.71127315562913,106.17380033392794,1235,0
12670.242,3.8385794,176.71148534147588,106.17341449688185,1236,0
12670.951,3.83875,176.7112305467091,106.17346383490967,1237,0
12677.981,3.8393483,176.7113253329372,106.17313538046902,1238,0
12666.808,3.8382978,176.7112334427277,106.17371921173626,1239,0
12667.048,3.8386014,176.71135733194296,106.17359803927313,1240,0
12670.601,3.8385868,176.71140719974534,106.17367421257302,1241,0
12663.703,3.838048,176.7112997962928,106.17388206940943,1242,0
12672.953,3.8387537,176.71142877871674,106.1738640705199,1243,0
12672.476,3.8387747,176.7114140995167,106.17391326147073,1244,0
12667.064,3.8383496,176.71161269587236,106.17381748805072,1245,0
12662.482,3.8379796,176.7116825119374,106.17408744494031,1247,0
12675.971,3.8390155,176.7114241657328,106.17433957458572,1248,0
12673.82,3.8388171,176.71124454384005,106.17383630591696,1249,0
12665.619,3.8381617,176.71103686823196,106.1748294173665,1250,0
12676.272,3.8391564,176.71138739288455,106.17444703414036,1251,128
12672.977,3.8389173,176.71100044247078,106.17502152633465,1252,0
12671.356,3.838674,176.71049028170003,106.17481331503316,1253,0
12676.444,3.8390653,176.7104977857861,106.17519155777599,1254,0
12675.367,3.8389475,176.7100735657698,106.17569409143258,1255,0
12681.949,3.83953,176.7097448142722,106.17617613802098,1256,0
12677.002,3.8389997,176.71052294655755,106.17623363986519,1257,0
12678.386,3.839303,176.71057871814781,106.17592287663236,1258,128
12675.963,3.8391032,176.71054984304538,106.17630126794793,1259,0
12676.234,3.8391967,176.7102853035531,106.17623782073584,1260,0
12665.539,3.8381603,176.7108469270085,106.17647299489757,1261,0
12675.956,3.8390079,176.71069292938873,106.17618647150398,1262,0
12673.984,3.8389049,176.71073808324908,106.17628426814741,1263,0
12674.491,3.838903,176.7106633646999,106.17593742109655,1264,0
12673.162,3.838709,176.7104742915678,106.17603055577432,1265,0
12668.724,3.838439,176.71087010464146,106.17536190508382,1266,0
12675.6875,3.839056,176.71111434067618,106.17566703979475,1267,0
12670.801,3.8385608,176.71088501645485,106.17570943224996,1268,0
12669.219,3.8383818,176.7107579530774,106.17573803136138,1269,0
12676.287,3.8389103,176.71060171674196,106.17548445004275,1270,0
12665.736,3.8383002,176.7110097078856,106.17577120436117,1271,0
12678.304,3.8391964,176.71104312889815,106.17524942840727,1272,0
12677.715,3.8393104,176.71087391426423,106.17550646646352,1273,8192
12670.217,3.8384387,176.71096155596655,106.17572257451693,1274,0
12664.063,3.8377962,176.71151679430005,106.17568196324167,1275,0
12672.917,3.8387172,176.71126215384416,106.17559268207523,1276,0
12674.407,3.8389106,176.71135180061506,106.17587624868119,1277,8192
12670.857,3.8384373,176.71147612770693,106.17603484728043,1278,0
12671.914,3.8385696,176.71119763329182,106.17619636364407,1279,0
12676.377,3.8387513,176.71138105701505,106.17564466346343,1280,0
12665.436,3.8380158,176.71117177128235,106.17590367573503,1281,0
12675.357,3.8387165,176.71136669265366,106.17569577249347,1282,0
12665.44,3.838084,176.71150902689413,106.17573976084958,1283,0
12677.041,3.8388097,176.71156530860955,106.1757354623462,1284,0
12666.268,3.8380609,176.71107866551304,106.1756977289889,1285,0
12669.765,3.8384132,176.71138902101376,106.17586950843925,1286,0
12673.194,3.8387325,176.71124361685986,106.17606329577585,1287,0
12675.569,3.8389308,176.71159856351218,106.17573254113725,1288,8192
12664.538,3.837979,176.71151931601582,106.17570220893926,1289,0
12672.96,3.838507,176.7114199233173,106.17571761542303,1290,0
12670.185,3.8384402,176.71139490113086,106.17607792585463,1291,0
12679.803,3.8397038,176.71095698895374,106.17631393984558,1292,128
12661.721,3.837801,176.7117940512905,106.17629371837111,1293,0
12675.387,3.8387582,176.7108037106856,106.17595671409957,1294,0
12676.988,3.8388329,176.711143549813,106.17614094104752,1295,0
12678.087,3.8388863,176.71091225721577,106.17635272582545,1296,0
12671.548,3.8385022,176.7111852552451,106.17615251800197,1297,0
12676.189,3.838765,176.710990537824,106.17639008716823,1298,0
12670.352,3.838285,176.71109395183916,106.17677729732459,1299,0
12672.736,3.8385646,176.71093605632694,106.17716041592271,1300,0
12673.991,3.8384955,176.710725366687,106.17637595702074,1301,0
12674.554,3.8387277,176.71054784061138,106.17689761057754,1302,0
12677.213,3.8388827,176.71080155257502,106.1769295644267,1303,0
12673.906,3.838523,176.7110175050932,106.17662123846516,1304,0
12680.311,3.8390114,176.71077788710784,106.17689355298161,1305,0
12677.792,3.838974,176.7107478530563,106.17678948308586,1306,0
12674.36,3.8385735,176.71097791586035,106.17706861111935,1307,0
12680.899,3.839183,176.71068312286232,106.17644051619835,1308,0
12669.893,3.8383458,176.71124614805646,106.17678123966681,1309,0
12675.722,3.8385816,176.7113206483482,106.17664040543642,1310,0
12672.056,3.838482,176.71124511460803,106.17656836832244,1311,0
12667.986,3.8380203,176.71125837456438,106.17656743441923,1312,0
12672.93,3.8385088,176.71128235319503,106.17674579431582,1313,0
12666.647,3.8377972,176.71105927194688,106.17708304180971,1314,0
12671.986,3.8382537,176.71099811257054,106.1766649283445,1315,0
12678.218,3.838745,176.71115000910842,106.17687191965027,1316,0
12682.117,3.8411393,176.71059519710025,106.17713649275308,1317,128
12681.903,3.8392203,176.71131963499292,106.17739026890634,1318,0
12670.924,3.8382266,176.71145770247398,106.17715075291564,1319,0
12669.564,3.8383253,176.71191932422326,106.1767443348949,1320,0
12666.113,3.8378823,176.71148453462195,106.17744569240021,1321,0
12668.924,3.8382788,176.71186716438584,106.17705593985437,1322,0
12665.582,3.8378937,176.71141006581104,106.17747022334457,1323,0
12672.674,3.838474,176.71138949952908,106.17784422383053,1324,0
12672.702,3.8383455,176.7114782918763,106.17747556475005,1325,0
12670.952,3.8383224,176.71129442707564,106.17789271895187,1326,0
12676.713,3.8387506,176.71155511278292,106.17737032751984,1327,128
12666.284,3.8377616,176.7113620952524,106.17736179456487,1328,0
12675.102,3.8385513,176.71127117544208,106.17749464358798,1329,0
12674.211,3.8385572,176.71110434462912,106.17766620760877,1330,0
12675.855,3.8388047,176.71102086093333,106.17804589510878,1331,0
12667.602,3.8381848,176.71111552319894,106.17822040343599,1332,0
12666.555,3.8380513,176.71055174637132,106.17774112948315,1333,8192
12677.775,3.8387916,176.71105348353518,106.17835466485165,1334,0
12670.793,3.8381677,176.71060163737778,106.17863587034097,1335,0
12678.773,3.8386953,176.7107229849595,106.17848919850506,1336,0
12666.668,3.8380256,176.71060140271882,106.17883433220247,1337,0
12680.133,3.838893,176.710213918473,106.17908153506778,1338,0
12676.839,3.838752,176.71037184936728,106.1791382121199,1339,0
12678.181,3.8388379,176.71028368801836,106.17950618380635,1340,0
12674.114,3.8385339,176.7109728529014,106.17915001418137,1341,0
12678.829,3.8390112,176.71022743683895,106.17910571156196,1342,0
12673.205,3.8385215,176.71016817111982,106.1793381043081,1343,0
12670.892,3.8382237,176.7102149351834,106.1792878616582,1344,0
12675.943,3.8386168,176.71035307830425,106.17908098209222,1345,0
12673.654,3.8385415,176.71059282905867,106.17905131731658,1346,8192
12674.435,3.8385122,176.7108255039191,106.17876558784636,1347,0
12670.312,3.8380919,176.71133499131636,106.17855934020528,1348,0
12667.78,3.8380384,176.71136299187154,106.17895738234465,1349,0
12670.871,3.838202,176.71132965161698,106.1786221195699,1350,0
12671.541,3.838215,176.7111916597987,106.17841413610778,1351,0
12673.234,3.8383372,176.7113813199139,106.17866732680187,1352,0
12677.927,3.8387535,176.71099336556824,106.17859388514903,1353,0
12664.822,3.837634,176.71124492222782,106.17871849124874,1354,0
12678.93,3.838778,176.71086680781292,106.17843574523555,1355,8192
12669.502,3.8379595,176.71121643849764,106.17873736758656,1356,0
12671.094,3.8381727,176.71109370664806,106.1787180881605,1357,0
12677.09,3.8386455,176.71114527660473,106.17855575291149,1358,0
12679.169,3.8387058,176.71069961637372,106.17885601298082,1359,0
12665.682,3.837729,176.71107490363278,106.17902792810727,1360,0
12668.866,3.8379917,176.71113498531057,106.17896264807482,1361,0
12670.628,3.8380907,176.71099399867728,106.17902740100887,1362,0
12673.299,3.8382742,176.71101760163663,106.17914188683947,1363,0
12678.056,3.8387334,176.71063921773975,106.1788389866333,1364,0
12670.233,3.83797,176.71105390483308,106.17853825314454,1365,0
12671.226,3.8381522,176.7109854726294,106.17901837409208,1366,0
12673.151,3.8381636,176.71088018299946,106.17908780111313,1367,0
12671.453,3.8381293,176.71105504302395,106.1790021012953,1368,0
12667.698,3.8378406,176.71096630243338,106.17897872453027,1369,0
12677.902,3.8385503,176.71084319519107,106.17944287365782,1370,0
12671.609,3.8380733,176.71066691787928,106.17913216507004,1371,0
12675.408,3.8385565,176.71068432060173,106.1794308199209,1372,0
12674.405,3.8383772,176.71103903921465,106.17924315705766,1373,0
12675.176,3.8384526,176.7110859638519,106.17952974256089,1374,0
12672.42,3.838023,176.71072871847065,106.1791038357398,1375,0
12675.899,3.8383732,176.7110634889305,106.17907674454652,1376,8192
12669.531,3.8379405,176.71076250520287,106.17936484957914,1377,0
12679.777,3.8388002,176.71096003960076,106.17931423314006,1378,0
12678.251,3.8387475,176.71101072160133,106.17949781779805,1379,0
12675.525,3.8384683,176.7107103346385,106.17930319548823,1380,0
12673.457,3.8382597,176.71117764659468,106.17923822896648,1381,0
12675.739,3.8383224,176.71078470252252,106.17949381977922,1382,0
12674.978,3.8383763,176.71130625231476,106.1797625727733,1383,0
12680.756,3.8387923,176.7111747804829,106.17937885644109,1384,0
12673.094,3.838227,176.71109537245493,106.17904426366053,1385,0
12677.012,3.8385434,176.71038163379365,106.17941435384547,1386,0
12674.012,3.8383293,176.71041575680673,106.17942502836297,1387,0
12665.839,3.837641,176.71076680503407,106.17925751797307,1388,8192
12673.181,3.8382232,176.71119064142357,106.17940311540804,1389,0
12682.353,3.8388572,176.7112699866533,106.1792445965416,1390,0
12675.318,3.838549,176.71102883013603,106.17961385396508,1391,0
12663.754,3.8373892,176.71102514334865,106.17958492048388,1393,0
12670.054,3.8380213,176.71092699050843,106.17948271695955,1394,0
12672.33,3.8381305,176.71102694196554,106.17951116274646,1395,0
12680.053,3.8387737,176.7100179126849,106.17982528460749,1396,0
12668.742,3.8379314,176.71055732933203,106.17955959769493,1397,0
12668.534,3.837777,176.71064037266606,106.17963545934082,1398,0
12683.067,3.8389206,176.71044558382118,106.1799152563384,1399,0
12674.484,3.8381784,176.7101990095751,106.18000351846476,1400,0
12666.111,3.8377676,176.71057521115105,106.17976804704945,1401,0
12679.643,3.8386686,176.710625674005,106.18025803233745,1402,0
12673.671,3.8383331,176.7109691615453,106.18013176635185,1403,0
12674.918,3.8383543,176.71058369364292,106.17961845398408,1404,0
12673.811,3.8383548,176.71037545070567,106.18052185424514,1405,8192
12681.743,3.8388462,176.71006340045764,106.18057756733062,1406,0
12672.865,3.83819,176.7102620930362,106.18026926302153,1407,0
12676.029,3.838364,176.71044549186018,106.18063736464633,1408,0
12681.313,3.838759,176.7103564536356,106.18024568822621,1409,0
12674.724,3.8383892,176.71018585371954,106.18118281267228,1410,0
12672.684,3.8381188,176.71041181539124,106.18048748122422,1411,0
12673.576,3.8382342,176.7100206164524,106.18073716618038,1412,0
12682.676,3.8389182,176.71049651056512,106.1805694235262,1413,0
12678.76,3.8387675,176.7101581966487,106.18136096679902,1414,0
12669.519,3.8380136,176.710287910352,106.18119560920199,1415,0
12679.708,3.838803,176.7100358972001,106.18167847425694,1416,8192
12672.301,3.8380845,176.7103169448838,106.18142367827345,1417,0
12682.552,3.8389466,176.70984191379134,106.18195511884907,1418,0
12678.655,3.8385365,176.70990194114694,106.18162357333003,1419,0
12681.745,3.8388798,176.7096847952585,106.18187288057152,1420,0
12679.371,3.838715,176.70957771319925,106.18232033728353,1421,0
12683.095,3.8389564,176.70947077414272,106.18225265676837,1422,0
12674.162,3.8381991,176.70984098450327,106.18143840619241,1423,0
12680.743,3.8387702,176.7095674643847,106.18145221812632,1424,0
12683.906,3.840194,176.7095471402383,106.18246890764163,1425,128
12674.14,3.838268,176.7094886816621,106.18206185350353,1426,0
12679.365,3.8386247,176.709586133004,106.1822702816307,1427,0
12680.432,3.8387077,176.70935154125274,106.18200831771118,1428,0
12680.189,3.838667,176.7097787554852,106.18197298335541,1429,0
12678.894,3.838544,176.7097159435892,106.18181884482601,1430,0
12689.024,3.8394022,176.7096132749906,106.18193979887423,1431,0
12673.32,3.8381567,176.7099625948181,106.1816879606056,1432,0
12670.527,3.8379452,176.7101953708471,106.18191382001939,1433,0
12678.655,3.838577,176.70968763110952,106.1815664503033,1434,0
12681.072,3.838643,176.71012412730957,106.1812099059884,1435,0
12671.911,3.8379593,176.70996701458233,106.18136237878329,1436,0
12669.404,3.8377762,176.71037690764305,106.18142160983145,1437,8192
12671.932,3.8381152,176.7102607789284,106.18125151625401,1438,0
12680.827,3.8393443,176.7100610498502,106.18148588789809,1439,128
12671.615,3.8379912,176.71009269109555,106.18159418284161,1440,0
12686.614,3.8391483,176.70988556832748,106.18174389753041,1441,0
12677.059,3.8384082,176.7100637701532,106.1819765725842,1442,0
12679.096,3.8386526,176.71056457772136,106.1815354964195,1443,0
12681.959,3.8387673,176.71044872506667,106.18151076755659,1444,0
12673.084,3.838086,176.71031995598756,106.18208678630229,1445,0
12680.113,3.8385537,176.70989571668727,106.18232370662845,1446,0
12677.795,3.8385012,176.71004677454167,106.18212180487969,1447,0
12679.959,3.8385532,176.71001333786137,106.18195788398862,1448,0
12681.333,3.8387475,176.7104098763369,106.18215809851387,1449,0
12671.6,3.838107,176.7097734880644,106.18231363478306,1450,0
12684.017,3.838878,176.70978217214503,106.18219104548639,1451,0
12674.733,3.838195,176.7100351737474,106.18258542289358,1452,0
12676.437,3.838251,176.7101122074121,106.18259708993472,1453,0
12677.756,3.8384538,176.71021254431705,106.1821957656134,1454,0
12683.6045,3.8390524,176.70970032478414,106.18293417868217,1455,0
12679.631,3.838615,176.71006505574348,106.18235509678031,1456,0
12681.027,3.8387163,176.7099886558891,106.18231632101106,1457,0
12673.138,3.8381228,176.7098555819769,106.1826231595449,1458,0
12678.687,3.8385031,176.70973232252237,106.18287523179394,1459,0
12680.062,3.838562,176.7101374156554,106.1825506071409,1460,0
12674.02,3.8381515,176.71027685588967,106.18230845122851,1461,0
12672.686,3.838017,176.71010307409438,106.18279831245381,1462,0
12680.037,3.8386025,176.71005988994605,106.18271246063918,1463,0
12674.3955,3.8380697,176.71008191785373,106.18241033052843,1464,0
12669.686,3.837784,176.71000746275675,106.1822673603901,1465,8192
12675.243,3.838354,176.71024926115894,106.18279138813982,1466,8192
12675.419,3.838213,176.71006387682576,106.18284583673386,1467,0
12680.796,3.8386285,176.7101971937527,106.18277025999345,1468,0
12669.002,3.837753,176.71027207405533,106.18278064720747,1469,0
12679.185,3.8385103,176.71039857076124,106.18315571185241,1470,0
12671.443,3.8379507,176.71022547739372,106.18313609326088,1471,0
12671.43,3.8377638,176.7101517670473,106.18288340646835,1472,0
12684.422,3.839603,176.71013534552873,106.18345397143766,1473,128
12679.881,3.8386185,176.71043736201497,106.18305372518965,1474,0
12671.387,3.8377678,176.7104979239721,106.18312037108396,1475,0
12673.109,3.8378856,176.71026082134878,106.18346065183694,1476,0
12676.916,3.838142,176.71033279801915,106.18399930221963,1477,0
12673.295,3.8380027,176.7105056055294,106.18340473890333,1478,0
12672.561,3.837994,176.7100369666345,106.18377833019514,1479,0
12676.228,3.8381405,176.71053160435721,106.18374185515964,1480,0
12682.453,3.8389251,176.7101743038641,106.18383999943173,1481,0
12682.504,3.8388593,176.70996909266302,106.18377585319928,1482,0
12675.271,3.8381946,176.7098871194974,106.18371209246628,1483,0
12672.969,3.8379896,176.71035435828597,106.1841223437866,1484,0
12675.809,3.8380697,176.7104272617902,106.1842844878686,1485,128
12675.902,3.838185,176.71026330815485,106.1841340749133,1486,0
12673.228,3.8379993,176.710673707569,106.1844470448014,1487,0
12673.032,3.8378904,176.71026489951404,106.18421601063713,1488,0
12676.949,3.8382945,176.71044363901447,106.18442354521879,1489,0
12674.524,3.8381028,176.7106289689509,106.18438455723614,1490,0
12681.948,3.8386416,176.71060450943935,106.18433982234376,1491,0
12677.899,3.838376,176.71049398602037,106.18463569627694,1492,0
12679.845,3.8385308,176.7102911626327,106.18468736158617,1493,0
12675.422,3.8381238,176.71025578768334,106.1846177004479,1494,0
12680.518,3.8385081,176.71066558335292,106.18488036057406,1495,0
12672.903,3.8379445,176.71040251299738,106.18468150569316,1496,0
12675.969,3.8380876,176.71038044930307,106.18483542558539,1497,0
12678.11,3.8385608,176.71030279682816,106.18503190573227,1498,0
12678.496,3.838416,176.71012188356423,106.18513484785231,1499,8192
12676.937,3.8382783,176.710117088327,106.18591955371093,1500,0
12679.164,3.8382938,176.70996524405967,106.18548668425468,1501,0
12670.694,3.8378224,176.71009840351186,106.18560333650076,1502,8192
12668.15,3.8374536,176.7102156057198,106.18637346955248,1503,0
12686.705,3.840902,176.70993596158195,106.1863502589371,1504,128
12675.9795,3.8381584,176.71044542311859,106.18672077008348,1505,0
12675.965,3.8380663,176.71008438494883,106.18628860094323,1506,0
12679.398,3.8385684,176.71022486630164,106.18636376799718,1507,0
12686.628,3.8389118,176.7098976630706,106.18643826888655,1508,0
12676.993,3.8383305,176.71027546595892,106.18633188652764,1509,0
12675.742,3.8381014,176.71015754285838,106.18645145574409,1510,0
12673.116,3.8378177,176.71050328589885,106.18640114608841,1511,8192
12681.628,3.8386664,176.71069737517834,106.18605075994608,1512,0
12674.136,3.8379538,176.71062365857972,106.1856685844811,1513,0
12681.357,3.8385508,176.71076953531997,106.1856571184787,1514,0
12673.551,3.8380253,176.7109683148406,106.18551158674607,1515,0
12669.347,3.8375823,176.71075807954438,106.18539506495246,1516,0
12677.393,3.838249,176.71061520010937,106.1855522169755,1517,0
12677.538,3.8383086,176.71094052526925,106.1856110524435,1518,0
12681.088,3.8386803,176.71125676276972,106.18536837602039,1519,0
12669.677,3.8376243,176.71109030435227,106.1854904083623,1520,0
12674.592,3.8379931,176.71051673993753,106.18558080026308,1521,0
12678.014,3.8381598,176.71060967710156,106.18556870974034,1522,0
12675.763,3.8381152,176.71086715188565,106.1857998915792,1523,0
12671.101,3.83766,176.7108612409806,106.18635111177802,1524,0
12673.664,3.8378716,176.7105127131404,106.18625499717518,1525,0
12665.898,3.8373785,176.71083135021294,106.1860188904986,1526,0
12675.162,3.8379128,176.71086000560427,106.18611222035037,1527,0
12673.385,3.837921,176.710429701039,106.18625859619377,1528,0
12679.948,3.8383076,176.71059877215248,106.18667939630323,1529,0
12677.904,3.8382409,176.71053432094655,106.18602806336597,1530,0
12679.15,3.8383598,176.71047841193982,106.18675160974163,1531,0
12678.654,3.8381982,176.71089090881713,106.18607882751074,1532,0
12671.955,3.837716,176.71076347429062,106.18651157086553,1533,0
12677.043,3.8382974,176.71073684345134,106.18600272029934,1534,0
12669.68,3.8376555,176.710800213192,106.18641428863447,1535,0
12679.992,3.8382611,176.71070514267527,106.18656995457287,1536,0
12681.915,3.838448,176.710373321084,106.18666230347242,1537,0
12678.626,3.8382978,176.71023882506182,106.18677833510861,1539,0
12678.373,3.8382561,176.71020396715494,106.18650908165618,1540,0
12671.162,3.837532,176.71057191873464,106.18716013713009,1541,0
12683.44,3.8386664,176.71043870121466,106.1867537107586,1542,0
12675.355,3.8378966,176.71070139567092,106.18660459723455,1543,0
12669.317,3.8375301,176.71055741464002,106.18654742930929,1544,0
12669.232,3.8376148,176.7103129658127,106.18657808687601,1545,0
