flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5227.447,2.4413905,590.7199801584392,841.999980337781,11963,0
5228.504,2.4414499,590.7196291343947,842.0000393164871,11964,0
5229.5547,2.441506,590.7197470935921,841.9999606914129,11965,0
5227.903,2.4420812,590.7200340533001,842.0000196605038,11966,0
5227.382,2.4413133,590.7197373207002,842.0000393249264,11967,0
5227.9224,2.4413621,590.7199947042926,841.9999803395697,11968,0
5226.5674,2.4412124,590.7198468144181,842.0,11969,0
5229.1323,2.441492,590.7199993127444,841.999980344119,11970,0
5228.968,2.441475,590.7197991189779,842.0000393129993,11971,0
5229.612,2.4416285,590.7199306831917,841.9999803459211,11972,0
5230.366,2.4416199,590.7196380343528,842.0000393024882,11973,0
5228.9785,2.4414034,590.7203842524962,841.9999606870815,11974,0
5228.302,2.4413283,590.7199245262367,842.0,11975,0
5225.0635,2.4411082,590.7196216590521,841.9999606576251,11976,0
5230.9707,2.441714,590.7200506243427,841.9999803510268,11977,0
5226.197,2.4411063,590.7198491374256,842.0,11978,0
5230.7993,2.4417367,590.7202332339526,841.999980350383,11979,0
5230.1875,2.4416337,590.7196356432161,841.9999803480845,11980,0
5228.284,2.44131,590.7196198262792,842.0,11981,0
5228.2603,2.441443,590.7197394400193,842.0,11982,0
5253.6953,2.4449627,590.7188527457608,841.999960872035,11983,4160
5227.188,2.441123,590.7198152948998,842.0,11984,0
5233.9795,2.4421103,590.7196345992561,842.0000392753557,11985,0
5226.6904,2.441187,590.71942998032,841.9999606698715,11986,0
5229.011,2.441487,590.7197054537695,842.0,11987,0
5229.8887,2.4415689,590.7198910782861,841.9999803469616,11988,0
5231.458,2.4417975,590.7196143634521,841.9999607057142,11989,0
5229.777,2.441563,590.7195795504316,842.0000196534586,11990,0
5231.327,2.4417937,590.7199194717671,841.9999803523656,11991,0
5228.399,2.4413004,590.7201296330765,842.0,11992,0
5227.2563,2.4413145,590.7197992026656,842.0,11993,0
5227.713,2.4414258,590.720063530486,842.0,11994,0
5229.396,2.4415107,590.7195657100322,842.0,11995,0
5230.876,2.4417517,590.71995010844,842.000019649329,11996,0
5230.0874,2.4415817,590.7195294018356,842.0,11997,0
5225.453,2.440967,590.7201327673438,842.0,11998,0
5233.6104,2.441991,590.7196633388795,841.9999607218741,11999,0
5233.639,2.4420428,590.7199214012642,842.0,12000,0
5230.0874,2.441673,590.7199867727473,842.0,12001,0
5226.529,2.4411728,590.7199920758084,842.0000196656723,12002,0
5229.317,2.4415941,590.7195312149119,842.0,12003,0
5233.586,2.4420502,590.7192323954805,841.9999607216909,12004,0
5228.426,2.4414575,590.7199222978803,841.9999803414627,12005,0
5229.8237,2.4416692,590.7194578887108,842.0000196532825,12006,0
5228.264,2.4414005,590.7197092968144,841.999980340855,12007,0
5228.5366,2.441475,590.719840964404,842.0,12008,0
5235.747,2.4424002,590.7194319399485,842.0000196310482,12009,0
5228.3647,2.4413955,590.7194224226306,841.9999803412333,12010,0
5223.7163,2.4407835,590.7200057841662,842.0,12011,0
5231.832,2.4420078,590.7199678724514,842.0000392914767,12012,0
5230.0513,2.4416525,590.719926020981,841.9999803475725,12013,0
5229.089,2.4415925,590.7194910643902,841.9999606879111,12014,0
5235.38,2.4424486,590.719711365113,841.999980367575,12015,0
5229.913,2.441691,590.7198589151835,842.0000196529467,12016,0
5227.824,2.4414473,590.7195822682567,841.9999606784013,12017,0
5228.181,2.4413881,590.7198910277693,842.0,12018,0
5228.3706,2.4415507,590.720072129382,842.0000196587447,12019,0
5229.247,2.4416177,590.7201051814006,842.0000393108995,12020,0
5231.7305,2.4419591,590.7190786408506,842.0000392922394,12021,0
5231.1494,2.4418793,590.719444183608,842.0000392966039,12022,0
5230.248,2.4416597,590.7199633050237,842.0000393033762,12023,0
5233.1885,2.4420054,590.7200710142317,842.0000196406462,12024,0
5237.3877,2.4426043,590.7194474355712,841.9999803751012,12025,0
5230.5146,2.4417248,590.7195116099616,841.9999803493135,12026,0
5230.4766,2.4416833,590.7190291257966,842.0,12027,0
5236.0464,2.4424627,590.7193044142715,841.999980370074,12028,0
5235.759,2.4424474,590.7194123773622,842.0000196310043,12029,0
5229.429,2.4415882,590.7197277166083,842.0000196547652,12030,0
5233.926,2.4423084,590.7198678431358,842.0000196378794,12031,0
5228.606,2.4415574,590.7194316777307,842.0000196578599,12032,0
5230.6846,2.441802,590.7200397911139,841.9999803499519,12033,0
5230.505,2.4417093,590.7188918784542,842.0,12034,0
5231.463,2.4419222,590.7193426454793,842.0000196471245,12035,0
5234.9053,2.4423194,590.7197416847509,842.00003926841,12036,0
5233.575,2.4421895,590.7195569155064,841.9999803608051,12037,0
5230.196,2.4417608,590.7194214578599,842.0000196518844,12038,8192
5232.0283,2.4419618,590.7197709159535,841.9999803549987,12039,0
5233.438,2.4421773,590.719792610263,842.0000196397098,12040,0
5229.1045,2.4416296,590.7193430586731,842.0,12041,0
5230.567,2.4417534,590.7193774650046,841.9999803495099,12042,0
5234.671,2.4422958,590.7191067370632,841.9999803649159,12043,0
5233.2046,2.442088,590.7196698739448,842.0,12044,0
5234.1895,2.442279,590.7194568930615,842.0000196368901,12045,0
5231.7446,2.441942,590.7193737188642,842.0,12046,0
5233.532,2.442038,590.719358732572,841.9999607212877,12047,0
5232.322,2.4418976,590.7195611244896,842.0000196438995,12048,0
5234.2285,2.4422307,590.7194118305549,841.9999803632564,12049,0
5233.8135,2.4421961,590.7194807745234,842.0,12050,0
5242.1904,2.443317,590.71967531501,841.999960786162,12051,128
5230.9707,2.441789,590.7193236590066,842.0,12052,0
5234.474,2.4424987,590.7192306433003,842.0,12053,0
5236.5557,2.4425488,590.71937241444,841.9999607439662,12054,0
5236.808,2.4425619,590.7194011403095,842.0,12055,0
5234.561,2.442283,590.7196934511936,842.0000196354962,12056,0
5232.8994,2.442018,590.7194780562207,842.0000392834622,12057,0
5235.762,2.442434,590.719759856553,842.0,12058,0
5234.009,2.4423084,590.7191812860042,842.0000392751358,12059,0
5236.416,2.4424715,590.7190914829852,842.0,12060,0
5234.0083,2.4422526,590.7191043887497,842.0,12061,0
5235.34,2.4424522,590.7191749449914,841.9999607348497,12063,0
5236.2905,2.442484,590.7188844045224,842.0000196290108,12064,0
5238.267,2.4427474,590.7194453638997,841.9999803783959,12065,0
5234.36,2.4423587,590.7191024526284,842.0000196362508,12066,0
5239.692,2.443032,590.7186211226302,842.0,12067,0
5233.693,2.4422336,590.7192547387006,842.0000196387533,12068,0
5236.0454,2.4425035,590.7194779539104,841.9999803700704,12069,0
5237.464,2.4427238,590.7194723058017,842.0000196246133,12070,0
5236.591,2.4425962,590.7196358015609,842.0000392557703,12071,0
5234.8145,2.4424045,590.719584363253,842.0000392690912,12072,0
5242.428,2.4433503,590.7196566420711,841.9999803939703,12073,0
5239.4453,2.4429238,590.7194684738216,842.0000196171917,12074,0
5236.126,2.442505,590.7197023458384,841.9999607407448,12075,0
5235.0503,2.4424496,590.7191985399645,842.0,12076,0
5233.9536,2.4421966,590.7197353667557,842.0000196377749,12077,0
5236.1543,2.4425504,590.7197271748297,842.0000392590429,12078,0
5239.3887,2.4430733,590.7197240087573,842.0000392348076,12079,0
5239.929,2.4430292,590.7194677289723,842.0000196153801,12080,0
5234.5083,2.4423296,590.7198765833668,842.000019635694,12081,8192
5242.426,2.4433103,590.7193949734774,842.0000392120776,12082,0
5238.134,2.4428527,590.7196223271759,842.0,12083,0
5236.4106,2.442601,590.7192940077688,841.9999803714395,12084,0
5240.468,2.4431887,590.7196239302797,842.0000392267284,12085,0
5239.691,2.4430797,590.7196461019486,841.9999803837278,12086,0
5238.349,2.4428585,590.7196240652736,842.0,12087,0
5240.9653,2.443205,590.7198666007919,841.9999803884978,12088,0
5243.1924,2.4434369,590.7192627381971,841.9999607936556,12089,0
5244.257,2.4436445,590.7196651042556,842.0,12090,0
5244.0713,2.4437,590.7193600697514,842.0,12091,0
5237.536,2.4427252,590.7191372020293,841.9999607513149,12092,0
5241.467,2.44324,590.7195232410864,842.0,12093,0
5244.2383,2.4435482,590.7191402394741,841.9999804007374,12094,0
5241.9707,2.4433444,590.7194269677323,842.0000392154817,12095,0
5244.337,2.4435487,590.7196888440488,842.0,12096,0
5239.6045,2.44299,590.7191342418163,841.9999803834042,12097,0
5238.0073,2.442867,590.7198515414536,841.9999803774228,12098,0
5237.028,2.4426908,590.7195185965919,842.0,12099,0
5242.2227,2.4432137,590.7192157429645,841.9999803932016,12100,0
5238.613,2.4428766,590.7193646114307,842.0000196203092,12101,0
5238.8594,2.4428487,590.7198871321435,842.0,12102,0
5240.1626,2.4431157,590.7193486996141,841.9999803854936,12103,0
5243.4424,2.4434338,590.7192912091647,841.9999607955249,12104,0
5243.5293,2.443556,590.7189448900375,841.9999607961747,12105,0
5242.3076,2.4432373,590.7194609736028,841.9999803935193,12106,0
5239.9897,2.443035,590.7194322060692,842.0,12107,0
5238.453,2.4428554,590.7193737677511,842.0000392418145,12108,0
5243.95,2.444437,590.7191853801022,841.9999803996607,12109,128
5243.7285,2.4435225,590.719342749095,842.0,12110,0
5240.8076,2.4431415,590.7192023999611,841.9999607758152,12111,0
5239.72,2.4430408,590.7196156126761,842.0,12112,0
5238.7393,2.4428742,590.7192938387751,841.9999607603288,12113,0
5239.9316,2.443081,590.7193602779885,841.999960769258,12114,0
5239.464,2.443092,590.7188455868744,842.0000196171222,12115,0
5240.2676,2.4430747,590.7195941639579,842.0000196141135,12116,0
5239.002,2.4430163,590.7194838778706,842.0000392377037,12117,0
5235.831,2.4425573,590.7193798329606,842.0000392614667,12118,0
5240.3403,2.4431796,590.7190050760248,841.9999803861588,12119,0
5239.8325,2.443095,590.7190235050638,842.0,12120,0
5238.2827,2.4429345,590.7191528563144,842.0,12121,0
5240.447,2.4431756,590.7192627302192,842.0000196134428,12122,0
5241.2344,2.4432292,590.7189582625306,842.0000196104955,12123,0
5235.8696,2.4426122,590.7196637228866,841.9999803694113,12124,0
5242.1167,2.4434745,590.7188997988516,842.0,12125,0
5236.8735,2.4427085,590.7194533169195,842.0000196268255,12126,0
5239.905,2.4431448,590.7189962096945,842.0000196154715,12127,0
5240.198,2.4432662,590.7191431435513,842.0000392287461,12128,8192
5234.839,2.4425714,590.7192838321231,842.000019634454,12129,0
5238.4526,2.4429579,590.7193838083783,841.9999803790909,12130,0
5236.588,2.4426978,590.7194418367161,842.0000196278961,12131,0
5237.6,2.4428277,590.7193103036795,842.0000196241028,12132,0
5235.4717,2.4425902,590.7190155402143,841.9999803679192,12133,0
5236.1514,2.44279,590.7191558032824,842.0000196295324,12134,0
5231.924,2.4421387,590.7191798304804,842.0,12135,0
5239.0913,2.4429753,590.719419974111,842.0000196185173,12136,0
5233.2417,2.442313,590.7192955209798,841.9999803595535,12137,0
5237.295,2.442824,590.7190145329378,842.0000196252464,12138,0
5232.9736,2.4423163,590.7190516024347,842.0,12139,0
5233.412,2.442473,590.7194593539035,842.0000196398069,12140,0
5239.2915,2.4430852,590.7188019946564,842.0,12141,0
5237.5073,2.4428482,590.7190249957698,841.9999803755495,12142,0
5237.061,2.4427955,590.7187855373842,841.9999803738772,12143,0
5241.2793,2.4433422,590.719006599504,842.0000196103274,12144,0
5235.9126,2.442659,590.7192325687165,842.0,12145,0
5232.5806,2.442253,590.7190339971959,842.0,12146,0
5233.6465,2.4423413,590.7192844843704,842.0,12147,0
5238.3926,2.4429748,590.7189264154341,842.0000392422681,12148,0
5237.0967,2.4427924,590.7192744183202,842.0000392519785,12149,0
5234.5957,2.4424145,590.7191013960978,842.0,12150,0
5235.5605,2.442588,590.7191972284636,841.9999607365048,12151,0
5233.4326,2.4422357,590.719007619842,841.9999803602701,12152,0
5232.8784,2.4422688,590.7190986042185,842.0000196418099,12153,0
5233.8906,2.4424098,590.7197516785135,842.0,12154,0
5239.0225,2.44312,590.7191874788783,841.9999607624499,12155,0
5238.4336,2.4430103,590.7190820885895,841.9999803790196,12156,0
5233.107,2.4423263,590.7190336595536,842.0000196409522,12157,0
5232.537,2.4423504,590.7193437602531,842.0000392861822,12158,0
5234.7437,2.442456,590.7194025047676,842.0000196348112,12159,0
5234.294,2.4425287,590.7193368386115,841.9999803635019,12160,0
5233.208,2.4424238,590.7189548789329,842.0000196405729,12161,0
5236.4053,2.442761,590.7190213441465,841.9999607428388,12162,0
5239.0786,2.4431195,590.7186991391038,842.0,12163,0
5231.755,2.4422755,590.7192639524598,841.999980353972,12164,0
5231.33,2.4421372,590.7191483777317,841.9999607047532,12165,0
5235.764,2.4427402,590.7190290449969,841.9999803690158,12166,0
5234.492,2.4425712,590.718956898353,842.0,12167,0
5231.45,2.4421287,590.7194334334204,841.9999803528277,12168,0
5231.8784,2.4421437,590.7193879412821,841.9999803544358,12169,0
5234.9736,2.4425764,590.7189091527406,841.9999803660514,12170,0
5233.5957,2.4423914,590.7188683595058,842.0000392782358,12171,0
5234.5913,2.4425378,590.7189879186895,842.0000196353826,12172,0
5230.589,2.4420424,590.7189487620057,842.0000393008152,12173,0
5230.783,2.4420187,590.7186740733661,842.0,12174,0
5234.9595,2.4425805,590.7189200049211,841.9999803659983,12175,0
5231.3115,2.4421282,590.7191028125976,842.0000392953862,12176,0
5229.7256,2.442028,590.7189831770347,842.0000393073026,12177,0
5229.7705,2.4418418,590.7191245190498,842.0000393069649,12178,0
5229.4297,2.4418392,590.7193584573187,842.0000393095268,12179,0
5233.447,2.4423494,590.718885084006,841.9999803603232,12180,0
5229.5176,2.441857,590.7190635022126,841.999980345567,12181,0
5233.4644,2.4423559,590.7187843314159,841.9999803603891,12182,0
5234.4067,2.442493,590.718929176269,841.999980363925,12183,0
5230.263,2.4419596,590.719157885126,841.9999803483688,12184,0
5226.909,2.4414828,590.7191730555988,842.0,12185,0
5226.5176,2.4415853,590.7188337194228,842.0,12186,0
5227.9775,2.441704,590.7190664840555,842.0000393204456,12187,0
5229.908,2.4420323,590.7192946462148,841.99996069407,12188,0
5230.004,2.441955,590.7189668555309,842.0,12189,0
5232.4565,2.4423528,590.7190748362902,842.0,12190,0
5236.1616,2.4427679,590.7192158012484,842.000019629494,12191,8192
5226.302,2.4414704,590.7194135992958,842.0000196665267,12192,0
5225.1436,2.4412594,590.7191611904353,842.000039341772,12193,0
5222.3022,2.4416945,590.7191024541211,841.9999803184116,12194,0
5230.249,2.4419477,590.7189044536038,841.9999606966312,12195,0
5228.131,2.4416945,590.7190335822247,842.0000393192925,12196,0
5229.5713,2.4418097,590.7187766160773,842.0,12197,0
5228.984,2.4417546,590.718863009934,842.000019656439,12198,0
5229.4395,2.4419796,590.7191651885938,841.9999606905467,12199,0
5232.738,2.4422693,590.7189003239539,842.0000196423377,12200,0
5227.7085,2.4416249,590.7190204091087,842.0000196612345,12201,0
5228.787,2.4417036,590.7191596607423,842.0000393143577,12202,0
5230.99,2.4420795,590.7188130888369,842.0,12203,0
5232.7466,2.4422572,590.7190253684332,842.0000196423048,12204,0
5224.1177,2.441191,590.7195002838117,841.9999803252512,12205,0
5230.417,2.4419444,590.7192662194007,842.0000196510533,12206,0
5230.448,2.4420564,590.7191878926336,842.0000196509359,12207,8192
5227.857,2.441627,590.7193724256073,842.0,12209,0
5222.5254,2.4411116,590.7190039447511,841.9999606385052,12210,0
5224.4863,2.4413044,590.7191105809221,841.9999606532789,12211,0
5228.8447,2.4418602,590.7191301649485,842.0000196569622,12212,0
5229.2017,2.4419303,590.7187114503561,841.9999803443795,12213,0
5227.558,2.4417956,590.7188894977871,841.9999803381997,12214,0
5231.032,2.4421227,590.7187793155965,842.0000392974842,12215,0
5224.933,2.4414325,590.7192320700128,842.0000196716783,12216,0
5228.533,2.442623,590.7189576594625,842.0000196581334,12217,128
5231.0073,2.4422538,590.7188520916862,842.0000196488356,12218,0
5234.913,2.4427128,590.7192571715109,841.9999607316487,12219,0
5229.009,2.4419434,590.7189453553597,841.9999606873091,12220,0
5229.1206,2.4420044,590.7193977555268,842.0000196559251,12221,0
5233.4536,2.442607,590.7196402015915,841.9999803603489,12222,0
5234.3843,2.4426978,590.7190713001535,842.0,12223,0
5228.213,2.4420178,590.7192315487075,842.0000196593378,12224,0
5231.665,2.4423654,590.7193989892155,842.0000196463654,12225,0
5229.5293,2.4419954,590.7192184257143,842.000019654389,12226,128
5230.456,2.4422648,590.7192548264213,842.0,12227,0
5236.4917,2.443073,590.7186726263213,841.9999803717433,12228,0
5232.201,2.442442,590.7191185182503,842.0000196443523,12229,0
5230.6025,2.4422834,590.719530465707,842.0000196503562,12230,0
5229.045,2.44206,590.7194800227545,842.0000393124193,12231,0
5237.0073,2.4431403,590.7185731037684,841.9999803736758,12232,0
5233.879,2.4426754,590.7196176428662,841.9999607238896,12233,0
5234.0703,2.4426434,590.7188025683585,841.9999803626629,12234,0
5224.8203,2.4414697,590.7189147129761,842.0000393442059,12235,0
5233.6675,2.4425995,590.7191382025425,841.9999803611514,12236,0
5230.8535,2.442232,590.718944498855,841.9999607011732,12237,0
5233.8755,2.4427092,590.7187945267539,841.9999803619319,12238,0
5227.88,2.4419758,590.719304868784,842.0,12239,0
5233.889,2.4426908,590.7196755202558,842.0000196380167,12240,0
5233.2144,2.4426267,590.7194075122815,841.999980359451,12241,0
5230.622,2.442292,590.7192238296973,841.9999803497171,12242,0
5234.5557,2.442856,590.7188878275657,841.9999607289674,12243,0
5236.6494,2.442995,590.7189789175561,842.000039255331,12244,0
5232.4824,2.4425886,590.7194480019082,841.9999803567036,12245,0
5230.1006,2.4421556,590.7189974443683,841.9999803477579,12246,0
5231.4233,2.4423597,590.7193847183416,842.0,12247,0
5229.3125,2.4420383,590.7192346104889,842.0,12248,0
5234.211,2.4427195,590.7192814532247,842.0,12249,0
5240.496,2.443548,590.7189257972207,842.0,12250,0
5234.905,2.4428344,590.7191599544262,842.0,12251,0
5234.439,2.4427223,590.7190089841253,841.9999803640459,12252,0
5228.416,2.4420676,590.7193935147812,841.999960682852,12253,0
5234.202,2.4427419,590.7192413350217,841.9999607263151,12254,0
5234.4717,2.4427054,590.7189882127177,842.0000196358313,12255,0
5235.5166,2.442913,590.7187730884813,842.0000196319123,12256,0
5233.8022,2.442834,590.7194354382248,842.0000196383429,12257,0
5235.526,2.4430006,590.7192017109671,841.9999803681225,12258,0
5234.159,2.4428515,590.719128111439,842.0,12259,0
5235.48,2.4428504,590.7185996090564,842.0000196320497,12260,0
5232.4126,2.4425147,590.7192377440758,842.0,12261,0
5233.9937,2.44274,590.7189374057942,842.0,12262,0
5233.2637,2.4426322,590.7190719783416,842.0,12263,0
5236.174,2.4430482,590.7192443846723,842.0,12264,0
5240.748,2.443582,590.7189640933445,841.9999803876847,12265,0
5238.4155,2.4433496,590.7186413006751,841.9999803789519,12266,0
5231.347,2.442425,590.7191402414774,842.0000196475592,12267,0
5237.4277,2.4432771,590.7190363418648,841.9999803752513,12268,0
5236.9473,2.4432247,590.7188913134851,842.0,12269,0
5230.884,2.4424248,590.719320768983,841.9999607014007,12270,0
5233.995,2.4428065,590.7190184604816,841.9999607247615,12271,0
5234.1367,2.4428082,590.7189762929506,841.999960725824,12272,0
5236.536,2.4431896,590.719133173188,841.9999607438198,12273,0
5232.999,2.4427176,590.7187732278877,842.0000196413572,12274,0
5237.0293,2.4432864,590.7190459669891,842.0,12275,0
5236.641,2.4431393,590.719189481494,842.0000196276966,12276,0
5236.4644,2.4431589,590.7191617730199,841.9999803716408,12277,0
5236.944,2.4432642,590.718553469235,842.000019626562,12278,0
5234.453,2.4429436,590.7191054984254,842.0000392718019,12279,0
5237.387,2.4433029,590.719057754917,842.0000196249006,12280,0
5235.404,2.4429765,590.7190780692638,842.0,12281,0
5239.8745,2.4436681,590.7187165667266,841.9999803844152,12282,0
5241.8403,2.4438646,590.719056794838,842.0000196082285,12283,0
5237.821,2.443368,590.7190426507475,841.999980376724,12284,8192
5238.1455,2.4434192,590.7192464066462,841.9999803779405,12285,0
5238.189,2.4435282,590.7188540607212,842.0000196218967,12286,0
5237.1367,2.4432535,590.719079839965,842.0000392516785,12287,0
5234.718,2.4429264,590.7185729068862,841.9999803650918,12288,0
5236.9297,2.4431486,590.7186708874922,842.0,12289,0
5241.1074,2.4437933,590.718519361478,842.0000196109705,12290,0
5237.3374,2.4433906,590.7185997905849,841.9999803749129,12291,0
5236.0664,2.4431145,590.7185979735652,841.999980370149,12292,0
5238.8003,2.4434521,590.7194610097825,842.0,12293,0
5237.988,2.4433658,590.7183880267714,842.0000196226504,12294,0
5235.384,2.4430075,590.7190779743381,842.0,12295,0
5242.8613,2.4440875,590.7187528521855,841.99996079118,12296,0
5238.249,2.443473,590.7188811471062,842.0000392433436,12297,0
5239.396,2.4435687,590.7186860309276,842.0,12298,0
5238.675,2.443559,590.7187059771609,841.999960759846,12299,0
5234.5557,2.4429953,590.7190958894142,842.0,12300,0
5235.6587,2.4431734,590.7187131066457,842.0,12301,0
5239.615,2.4436595,590.7187293001074,842.000039233111,12302,0
5236.7847,2.4432719,590.7187653351746,841.9999803728414,12303,0
5237.672,2.443459,590.7189044736002,842.000019623834,12304,0
5237.5776,2.4433634,590.7186268681318,841.9999803758129,12305,0
5234.035,2.4429994,590.7185185250834,842.0,12306,0
5238.065,2.4434936,590.719363318228,842.0000196223614,12307,0
5236.024,2.4431374,590.7186168125955,842.0000196300102,12308,0
5236.994,2.4433837,590.7186613899538,842.0000196263735,12309,0
5242.652,2.444098,590.7187718375543,842.0,12310,0
5239.942,2.4437141,590.7185747695012,842.0,12311,0
5247.925,2.4448395,590.7187732316066,842.0000391709892,12312,0
5239.956,2.44378,590.7188034120336,842.0000392305592,12313,0
5239.2686,2.4436634,590.7183653025129,842.0000196178536,12314,0
5237.2383,2.443407,590.7192607047787,842.0000196254587,12316,0
5235.095,2.4430141,590.7188173735424,842.0000196334926,12317,0
5239.4385,2.4436314,590.7183913975008,841.9999803827827,12318,0
5238.726,2.4435017,590.7187985807693,842.0,12319,0
5235.2764,2.4431438,590.7186586153168,841.9999607343735,12320,0
5244.052,2.44424,590.7185319620872,842.0,12321,0
5239.8193,2.4437082,590.7182856916546,842.0,12322,0
5242.6626,2.444006,590.7187631001773,841.9999803948468,12323,0
5238.4663,2.443636,590.7189462173177,841.9999803791421,12324,0
5240.136,2.4437375,590.7185487260804,842.0000196146052,12325,8192
5241.835,2.4439843,590.7190791891928,842.0000196082486,12326,0
5237.677,2.4436588,590.7184031863483,842.0000392476313,12327,0
5237.0254,2.4433653,590.7188507069368,841.9999607474872,12328,0
5239.1714,2.4437227,590.7186153490137,842.0,12329,0
5236.8823,2.4432828,590.7189845162789,842.0000196267926,12330,0
5240.116,2.443737,590.7186033732777,842.0000392293601,12331,0
5233.5737,2.4428747,590.7186086974694,842.0000196392003,12332,8192
5241.3867,2.4439523,590.7188872927683,842.0,12333,0
5237.4077,2.4434283,590.7186628624031,842.0000196248237,12334,0
5237.75,2.443549,590.718784725744,842.0000392470824,12335,0
5239.534,2.4437234,590.7187878999114,842.0000196168589,12336,0
5237.617,2.4434958,590.7184438463489,841.9999607519223,12337,0
5243.177,2.444123,590.7187572464436,842.0000392064612,12338,0
5235.244,2.4432952,590.7190767764308,842.0,12339,0
5237.1387,2.4434106,590.717969570171,841.9999803741681,12340,0
5237.8154,2.4436338,590.7189600939532,842.0000196232961,12341,0
5243.6157,2.4442942,590.7187570450487,842.0,12342,0
5240.742,2.4438746,590.7189314024731,841.9999803876627,12343,0
5239.736,2.44372,590.718874671174,842.0,12344,0
5246.4893,2.4446647,590.7184971162822,842.0000195908536,12345,0
5239.3477,2.443832,590.7188397701289,842.0000392351147,12346,0
5243.8516,2.4443507,590.7190162623489,841.999980399292,12347,0
5241.038,2.4439545,590.718712728182,842.0000392224599,12348,0
5239.829,2.4438422,590.7190387441444,842.0,12349,0
5240.6006,2.443967,590.7186402366589,842.0,12350,0
5235.492,2.4432993,590.7190044699415,841.999980367996,12351,0
5239.5156,2.4437222,590.7185594222391,841.9999803830716,12352,0
5238.8115,2.4436917,590.7192324211028,842.0000392391299,12353,0
5234.444,2.4431303,590.7185250175347,841.9999803640642,12355,0
5235.658,2.4433153,590.7186504558398,841.9999803686186,12356,0
5240.142,2.4439125,590.7188751274133,841.9999803854167,12357,0
5234.63,2.4432433,590.7190818226949,842.0000392704758,12358,0
5236.867,2.4435046,590.7187560605473,841.9999803731507,12359,0
5237.657,2.4437106,590.7188331160256,842.0,12360,0
5236.5654,2.4435196,590.7188103000927,842.0,12361,0
5241.4834,2.4441717,590.7184392221832,842.0000392191276,12362,0
5234.7866,2.44318,590.7188333044332,842.0,12363,0
5243.4404,2.4443085,590.7190230986148,841.9999803977552,12364,0
5238.634,2.443748,590.719104568093,841.9999803797693,12365,0
5238.0205,2.4437265,590.7188701413736,842.0000196225278,12366,0
5238.5083,2.4438264,590.7184829796248,842.0,12367,0
