flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12779.285,3.6725125,343.2638355048163,587.2414005537831,1180,0
12766.283,3.671528,343.2638276797846,587.2412895594275,1181,0
12769.592,3.6717436,343.263831993149,587.2412398702301,1182,0
12771.852,3.6719553,343.26391782129525,587.2414127717386,1183,0
12776.513,3.672373,343.26410214773216,587.2417624762968,1184,0
12775.746,3.6722534,343.2642717516498,587.241063025765,1185,0
12771.279,3.6718163,343.2635687107684,587.2405755483151,1186,0
12775.61,3.6721692,343.2640361635731,587.2411474921124,1187,0
12774.454,3.6720865,343.26389610352874,587.2414901077062,1188,0
12773.348,3.671991,343.2636648514653,587.2414527112882,1189,0
12779.736,3.6726172,343.26393158572415,587.2414914663641,1190,0
12781.471,3.6727169,343.26371904794433,587.2415658737862,1191,8192
12786.401,3.6729853,343.26407814316894,587.241798786018,1192,0
12783.003,3.6728485,343.26379475385215,587.2413630618356,1193,0
12784.758,3.672987,343.2639401877174,587.2413599125301,1194,0
12785.874,3.6730402,343.26420526345333,587.2413767253366,1195,0
12783.634,3.6729445,343.2644400788331,587.2416204885687,1196,0
12785.412,3.6730876,343.2641809910312,587.2419019914206,1197,0
12780.991,3.672612,343.2643770866388,587.2420283952877,1198,0
12788.001,3.6732488,343.26408487784533,587.2417873261167,1199,0
12778.52,3.6724687,343.2639228436943,587.2417490778134,1200,0
12782.81,3.6728282,343.26392584890124,587.2420945236129,1201,0
12789.956,3.6734166,343.26412594110906,587.2420172422284,1202,0
12782.758,3.6727316,343.26384505831527,587.2414470664525,1203,0
12785.325,3.673092,343.2636907563015,587.2418925414444,1204,8192
12791.187,3.6735818,343.263735596753,587.2420669864313,1205,0
12793.946,3.6738162,343.263940385166,587.2422109959384,1206,0
12788.787,3.6733794,343.26437124333313,587.242323158608,1207,0
12787.391,3.6732507,343.26386539688144,587.2421088111091,1208,0
12792.873,3.6737158,343.26375895789147,587.2418627444694,1209,0
12786.256,3.6731975,343.26354357622466,587.2419568100086,1210,0
12788.214,3.6732583,343.2637597898028,587.242119551916,1211,0
12784.574,3.6728766,343.2641408056768,587.2420417053817,1212,0
12789.485,3.6733453,343.26384027620344,587.2416469812811,1213,0
12796.817,3.6739302,343.26387099880867,587.2420183744722,1214,0
12791.097,3.6734047,343.26372198893534,587.2417993342996,1215,0
12797.179,3.6739106,343.26389241296243,587.2411475506037,1216,0
12798.578,3.6741152,343.26413706463364,587.2419379052421,1217,0
12790.689,3.6734772,343.2637380774559,587.2415412791867,1218,0
12795.019,3.6738584,343.2636643563753,587.241701062555,1219,0
12790.115,3.6732635,343.26341967269343,587.2416912764817,1220,0
12791.784,3.6734638,343.26344595877464,587.2418088407728,1221,0
12793.998,3.6736686,343.2633155889595,587.2419163755832,1222,0
12802.704,3.6744528,343.2636483923036,587.2420306066323,1223,0
12797.391,3.6737983,343.26337667407785,587.2418405302351,1224,0
12802.715,3.6744127,343.26350330053896,587.2422853619914,1225,0
12802.695,3.6743822,343.26361247479014,587.2418331558601,1226,0
12795.646,3.6736708,343.26369873573026,587.242299741535,1227,0
12800.643,3.6742067,343.2638194585263,587.2422619698809,1228,0
12799.101,3.6740532,343.26347928347934,587.2423551718989,1229,0
12797.263,3.674111,343.26333361619004,587.2419825193025,1230,0
12795.568,3.6737528,343.26381572309504,587.24196470534,1231,0
12798.639,3.6739986,343.26337451126625,587.2422093688858,1232,0
12804.81,3.6745484,343.2632883495238,587.2420823665119,1233,0
12807.787,3.6748447,343.26361432566586,587.2423875390444,1234,0
12799.781,3.6741958,343.26306638159707,587.2423029919335,1235,0
12805.912,3.6747108,343.2633683447297,587.2421966736861,1236,0
12808.974,3.6749957,343.2635508141761,587.2424271459165,1237,0
12805.333,3.6745582,343.26331015115846,587.2425233711144,1238,0
12800.909,3.6742625,343.26348125068324,587.2423880071079,1239,0
12799.168,3.6740324,343.26351230716597,587.2420619573049,1240,0
12805.639,3.674581,343.2633911841814,587.2424567836404,1241,0
12806.075,3.674507,343.26334870969214,587.2426595241623,1242,0
12808.543,3.6747792,343.26312888324964,587.2424880382264,1243,0
12810.307,3.6749585,343.2633527812764,587.2426676472207,1244,0
12813.367,3.6752307,343.2635125572294,587.2426355213154,1245,0
12798.888,3.6739252,343.2631554972924,587.2423643152584,1247,0
12809.117,3.674863,343.2631020491996,587.242181777262,1248,0
12807.234,3.6746767,343.2630398483889,587.2424879569409,1249,0
12806.399,3.6746721,343.2629253044495,587.2425792029177,1250,0
12805.451,3.6745698,343.26276597902717,587.2429709805288,1251,0
12807.583,3.6746907,343.2625515965921,587.243000267252,1252,0
12813.05,3.675788,343.2631937364273,587.2438699848475,1253,0
12802.631,3.6743028,343.2625951437899,587.2438685240323,1254,0
12808.774,3.6748555,343.2623985937984,587.2443965604327,1255,0
12806.735,3.674723,343.2625006319535,587.244158251994,1256,0
12801.063,3.6742136,343.2619676946396,587.2434222345876,1257,0
12805.85,3.674535,343.26193512028726,587.2436345389642,1258,0
12808.489,3.6747282,343.2620640089089,587.2437391224524,1259,0
12810.453,3.674924,343.2620595104218,587.2438555160946,1260,0
12810.394,3.6749244,343.26197054652965,587.2432014737484,1261,0
12811.326,3.6750307,343.2619692939856,587.2434195381314,1262,0
12807.523,3.674709,343.2620166148376,587.243507081714,1263,0
12813.623,3.6751955,343.26237086688286,587.2432231740358,1264,0
12809.899,3.6747997,343.26241439096975,587.243342894217,1265,0
12809.598,3.6748903,343.2622632009324,587.2428467218336,1266,0
12814.604,3.6753428,343.2622024745328,587.2429500522552,1267,0
12813.737,3.6752489,343.2626054137912,587.2434549384599,1268,0
12820.369,3.6757271,343.26277793714803,587.2435568154864,1269,0
12818.723,3.6756585,343.262413769014,587.2437579858318,1270,0
12814.79,3.6754458,343.2622442292136,587.243290204609,1271,0
12819.876,3.6757643,343.26288362728377,587.2439021194582,1272,0
12819.589,3.675656,343.26251622673095,587.2433188070717,1273,0
12813.337,3.6751165,343.2626942737048,587.2432846421541,1274,0
12817.08,3.675383,343.262475951813,587.243364300414,1275,0
12807.907,3.6747003,343.262170063705,587.243043295169,1276,0
12814.178,3.6752315,343.2621768734856,587.2429770248073,1277,0
12818.683,3.6755748,343.26206180538946,587.2428877879128,1278,0
12806.3545,3.6746516,343.26204276182165,587.2427338432984,1279,0
12813.37,3.6751146,343.26216129300974,587.2427374406204,1280,0
12806.74,3.6745954,343.2621095977445,587.2429836026897,1281,0
12817.755,3.6754146,343.2623645744074,587.2426097573854,1282,0
12823.424,3.6759546,343.26227095937867,587.2427820114649,1283,0
12808.409,3.674657,343.26210811515966,587.2430532126455,1284,0
12816.898,3.6755006,343.2622587680266,587.2429045509073,1285,0
12814.515,3.6752124,343.2621652555699,587.2427464721058,1286,0
12810.034,3.6749427,343.26213305152095,587.2429995292539,1287,0
12816.5205,3.6754487,343.26197962499117,587.2429358295115,1288,0
12815.595,3.6753964,343.26252182304444,587.2430529927642,1289,0
12812.372,3.6750283,343.2623653483125,587.2429867630539,1290,0
12816.228,3.6753047,343.26239946046184,587.2432716792683,1291,0
12817.767,3.6755285,343.2623497635461,587.2437170833666,1292,0
12814.232,3.6750476,343.2619720283248,587.2428531195553,1293,0
12815.468,3.6752422,343.26216469371155,587.2430815377444,1294,0
12818.727,3.6755154,343.2622681043115,587.243701860285,1295,0
12816.332,3.6752508,343.26227390146425,587.2432618285507,1296,0
12817.106,3.6752005,343.26201606861315,587.2432581022509,1297,0
12823.888,3.675883,343.2619787207422,587.2437000163193,1298,0
12825.533,3.676266,343.2618639035323,587.2434586738216,1299,0
12817.387,3.67544,343.2618221297304,587.243886116149,1300,0
12814.98,3.6751823,343.26191930068416,587.2438649072512,1301,0
12821.812,3.6757967,343.26188372246236,587.2443667845054,1302,0
12825.209,3.6761007,343.2616788118858,587.2441900427426,1303,0
12822.291,3.6758304,343.2618910655622,587.2436911777631,1304,0
12821.207,3.6756728,343.26197400836446,587.2439056278523,1305,0
12822.319,3.6758146,343.26179762765656,587.2437952658995,1306,0
12828.152,3.6762326,343.2620708101414,587.2438924269954,1307,0
12822.8,3.6758354,343.2624444549035,587.24355462876,1308,0
12814.628,3.6750689,343.2616818060476,587.2438915061286,1309,0
12824.058,3.6758878,343.2618569491621,587.2433871389642,1310,0
12818.823,3.6753576,343.2619780062812,587.2432695563737,1311,0
12817.615,3.6753416,343.2620138011974,587.2432715315334,1312,0
12821.008,3.675556,343.2618506484109,587.2433311622648,1313,0
12811.722,3.67486,343.2618429259765,587.2438480447325,1314,0
12825.117,3.675998,343.2621490689047,587.2439502030013,1315,0
12815.621,3.675115,343.2617656362063,587.2436138841483,1316,0
12814.108,3.67499,343.26157057494385,587.2435815984076,1317,0
12816.675,3.6752288,343.2616480910374,587.2432647517672,1318,0
12820.154,3.675501,343.26160396708127,587.2436013454767,1319,0
12814.876,3.6750832,343.26160289787725,587.2430161769544,1320,0
12814.767,3.6750596,343.2615409842512,587.2431805318587,1321,0
12815.697,3.6751158,343.26155420514726,587.2430845763031,1322,0
12809.177,3.6745558,343.26127110179567,587.2430670279799,1323,0
12814.945,3.6750422,343.26115372111906,587.2431627378434,1324,0
12816.891,3.6751766,343.26160701713803,587.2435619623031,1325,0
12814.486,3.6749563,343.26130981294517,587.2433930974421,1326,0
12817.475,3.6752443,343.26137843279446,587.2433544666422,1327,0
12814.656,3.6750007,343.26157832965305,587.2438625610873,1328,0
12819.802,3.6754065,343.2616518010277,587.2440298505189,1329,0
12798.015,3.6735682,343.2615990700462,587.2438999251211,1330,0
12798.42,3.673576,343.2612250833271,587.2439576510222,1331,0
12796.06,3.6735168,343.2610854705714,587.2438039206559,1332,0
12799.415,3.6736655,343.26135391624416,587.2445409759556,1333,0
12801.771,3.674018,343.2613440835444,587.2442206942491,1334,0
12810.823,3.674703,343.2612705679547,587.2445668766255,1335,0
12814.565,3.6749756,343.2611593291173,587.2446168738804,1336,0
12812.981,3.674861,343.26092599950323,587.2446876233995,1337,0
12819.172,3.6753485,343.2608942317537,587.2448231225935,1338,0
12821.916,3.6756577,343.260953878255,587.2447409837984,1339,8192
12817.809,3.6752841,343.26047130929595,587.2447213943979,1340,0
12818.939,3.6753874,343.2607178983368,587.2443428394296,1341,0
12811.616,3.674719,343.2608965976693,587.2450053338283,1342,0
12813.976,3.674995,343.26038820910185,587.2446029462614,1343,0
12811.273,3.6747692,343.2606369367372,587.2449107932894,1344,0
12818.081,3.6752944,343.2608375429453,587.2447617520264,1345,0
12815.526,3.6749632,343.260905008032,587.244651491999,1346,0
12814.905,3.6750371,343.26081510003115,587.2443449068975,1347,0
12811.4,3.6747048,343.2609437936518,587.2438564658827,1348,0
12816.005,3.6749883,343.2606206274823,587.2438835519765,1349,0
12814.081,3.674934,343.2610922859443,587.2439253494557,1350,0
12818.274,3.6751783,343.2611784224076,587.2441493974552,1351,0
12813.346,3.6747558,343.2609464382915,587.2437127816106,1352,0
12820.373,3.6753564,343.26127079914767,587.2437980564077,1353,0
12811.949,3.6746173,343.26102577885206,587.2439912813326,1354,0
12811.546,3.6746094,343.2609516539456,587.2440353408939,1355,0
12806.407,3.6741357,343.2608764373546,587.2441964017797,1356,0
12809.058,3.6743433,343.260981666187,587.2441413184564,1357,0
12811.147,3.674568,343.2610757690503,587.2442380922072,1358,0
12804.092,3.6740367,343.2609363309306,587.2444951107396,1359,0
12813.1045,3.6747456,343.26082403200644,587.2442041796961,1360,0
12808.003,3.6743112,343.2608398946429,587.244420697966,1361,0
12810.401,3.6745033,343.26082105597936,587.2440852163971,1362,0
12816.689,3.6750038,343.2609381536068,587.2443935252878,1363,0
12808.204,3.6742234,343.2608925431629,587.2447176648634,1364,0
12811.583,3.6744807,343.26086306786743,587.2443686518418,1365,0
12812.108,3.6746972,343.2611111627726,587.2445723760306,1366,0
12817.263,3.6751058,343.2609338167512,587.2444845959318,1367,0
12809.992,3.6744123,343.260880292728,587.2447070432688,1368,0
12811.693,3.674643,343.2611850982386,587.2445016546011,1369,0
12805.6045,3.6740515,343.2608238130293,587.245167120811,1370,0
12816.703,3.675034,343.26090682599244,587.2447287680932,1371,0
12807.354,3.6742396,343.2605526953281,587.24470067245,1372,0
12811.508,3.6745148,343.26091871901053,587.2443836161398,1373,0
12809.986,3.6744318,343.2608618870806,587.2443193504579,1374,0
12813.923,3.6747901,343.2605869340577,587.2446489555238,1375,0
12808.883,3.6743004,343.2607959213485,587.2443601074572,1376,0
12807.242,3.674133,343.26090304512155,587.2450430306156,1377,0
12812.979,3.6746604,343.26069567523774,587.2449245416901,1378,0
12799.129,3.6734495,343.2603171884866,587.2447601948619,1379,0
12801.983,3.6736963,343.26046524010445,587.2447342639701,1380,0
12806.294,3.6740348,343.26063834654667,587.2442176069277,1381,0
12800.964,3.6736305,343.26077916038275,587.2445328251725,1382,0
12807.245,3.6741774,343.2612182443119,587.2444296513685,1383,0
12806.229,3.6740413,343.2609501960487,587.2444949425702,1384,0
12807.455,3.6741822,343.2609392539776,587.2450049691822,1385,0
12802.69,3.6737797,343.26068972014014,587.2450683087776,1386,0
12805.705,3.6740727,343.2610097641722,587.2453129296772,1387,0
12808.571,3.674212,343.2610140098599,587.2449617744832,1388,0
12810.451,3.6744118,343.26045918013415,587.2444294827023,1389,0
12801.113,3.673682,343.26074132956575,587.2444073772881,1390,0
12803.679,3.673836,343.2606054725025,587.2445248127007,1391,0
12797.121,3.673386,343.26074214308454,587.2444065101922,1393,0
12804.252,3.6738207,343.2605900871857,587.2449194809402,1394,0
12805.435,3.674129,343.26098740425834,587.2444753833383,1395,0
12802.372,3.6737719,343.2608832408606,587.2460078199009,1396,0
12805.888,3.673988,343.26101589852505,587.245266154507,1397,0
12799.339,3.6735218,343.26076046255747,587.2452746430156,1398,0
12797.944,3.6733706,343.26061049156834,587.2452302711274,1399,0
12795.886,3.6732626,343.2608566275766,587.2457656219914,1400,0
12801.114,3.6736639,343.26069931351344,587.245323855246,1401,0
12800.962,3.6735039,343.2606231907774,587.2449328415795,1402,0
12790.0625,3.672533,343.2604905702242,587.244983822279,1403,0
12799.108,3.673312,343.26038713328956,587.2452149109813,1404,0
12790.932,3.6726627,343.26064287794225,587.245551238159,1405,0
12804.261,3.674409,343.26056250883283,587.2458800869126,1406,8320
12798.26,3.6733117,343.2604735880992,587.2458561794824,1407,0
12800.9795,3.6736286,343.26029549969587,587.2455925118035,1408,0
12798.666,3.6734164,343.26042674964447,587.2461316845612,1409,0
12797.932,3.6733332,343.2602977798994,587.2460485748963,1410,0
12800.822,3.6735904,343.26069368331287,587.2459538388723,1411,0
12801.432,3.6735947,343.260545619211,587.2458161074513,1412,0
12797.853,3.6732466,343.2602374467579,587.2455902330721,1413,0
12789.987,3.6726687,343.2605812255329,587.2461381076063,1414,0
12791.573,3.6727917,343.26007924833937,587.246125130749,1415,0
12795.882,3.6731002,343.2598404500716,587.2460750158953,1416,0
12791.011,3.6727629,343.25996585736976,587.2459752618626,1417,0
12791.86,3.6728091,343.25975748662194,587.2465966707803,1418,0
12792.367,3.6729176,343.259818973167,587.2463112005878,1419,0
12796.835,3.6731749,343.25984757736194,587.2466777406736,1420,0
12788.356,3.6724725,343.2596313922951,587.2464948622317,1421,0
12798.484,3.6733205,343.25981902993277,587.2466766046211,1422,0
12787.68,3.6723452,343.25975811831825,587.2465530596467,1423,0
12795.537,3.6730938,343.2601526563751,587.2465408662231,1424,0
12799.803,3.6734645,343.2600064293899,587.2469417100697,1425,0
12791.24,3.6726959,343.25959181126,587.2468460051473,1426,0
12788.62,3.6725197,343.25967916804086,587.2470915495168,1427,0
12792.942,3.6727576,343.2599186463972,587.2475301475812,1428,0
12786.699,3.6723092,343.25971871329307,587.2465934068451,1429,0
12783.854,3.6721182,343.2598830915096,587.2469579851781,1430,0
12791.456,3.6727252,343.25989418519794,587.2469931177359,1431,0
12793.248,3.6727633,343.2600453150412,587.2467139648707,1432,0
12784.945,3.67211,343.2600375166593,587.2461942543507,1433,0
12787.8,3.6723833,343.26009373481975,587.2467330120483,1434,0
12788.173,3.672312,343.2602470093941,587.2466538791756,1435,0
12794.728,3.6729207,343.2599445297635,587.2466608598314,1436,0
12792.753,3.6727455,343.2603841446485,587.2461387134852,1437,0
12790.475,3.6725235,343.26007066568553,587.2466861287307,1438,0
12788.182,3.6723428,343.2599794213071,587.2469352081214,1439,0
12803.694,3.6778035,343.2598697977108,587.2477426177732,1440,128
12787.831,3.672365,343.26006593182194,587.2470567569159,1441,0
12779.034,3.6717427,343.26009548110073,587.2465791555703,1442,0
12782.38,3.6718688,343.259997759978,587.2461229741533,1443,0
12779.034,3.6715262,343.2599596461214,587.2465072833913,1444,0
12777.711,3.6714556,343.2596651342028,587.2465534657518,1445,0
12775.168,3.671228,343.2596156315826,587.2466556900702,1446,0
12783.037,3.6718543,343.2598058569133,587.2467923380212,1447,0
12781.356,3.6718018,343.25976594479766,587.2464842132656,1448,0
12780.712,3.6717525,343.25975780306766,587.2460318087964,1449,0
12782.65,3.6718316,343.2597847431753,587.2470355861071,1450,0
12789.504,3.6724086,343.259758597214,587.247185516352,1451,0
12780.948,3.6716955,343.2595691440148,587.24693429498,1452,0
12782.399,3.6718478,343.2596478945926,587.247211799489,1453,0
12789.954,3.672434,343.2597053977529,587.246905129476,1454,0
12779.178,3.6715035,343.25944097904625,587.2472038177339,1455,0
12787.397,3.6722598,343.25934269466205,587.2470778304597,1456,0
12780.783,3.67179,343.2595445111764,587.2472757638917,1457,0
12780.005,3.6716428,343.25978130510117,587.2472324817707,1458,0
12780.648,3.6717904,343.25962862402446,587.2472056676872,1459,0
12779.106,3.6715646,343.2599120000642,587.247417659823,1460,0
12784.884,3.6719847,343.2595880060383,587.2467116431827,1461,0
12775.927,3.6712162,343.2596180797794,587.2468519514049,1462,0
12782.009,3.6710415,343.2592579314324,587.2469483206872,1463,0
12779.954,3.6715188,343.25951657078923,587.2468915323245,1464,0
12777.84,3.6713657,343.2595665614634,587.2467226509395,1465,0
12781.366,3.6716244,343.25959207736423,587.246868763189,1466,0
12779.909,3.6715136,343.25944678105367,587.2468783400031,1467,0
12772.778,3.6694129,343.2594579230962,587.2467433908096,1468,0
12780.663,3.6716115,343.2594473126402,587.2468241779745,1469,0
12773.94,3.6696217,343.25925240711086,587.2466228011665,1470,0
12780.857,3.6716547,343.2594170259508,587.2469361642984,1471,0
12773.14,3.6695,343.2593119143833,587.2468594260034,1472,0
12777.852,3.6706338,343.25930626419614,587.2471423483628,1473,0
12767.691,3.66893,343.2590201127174,587.2466586459842,1474,0
12760.776,3.6700428,343.2591825919193,587.2471417769984,1475,0
12754.446,3.6678264,343.2590051317123,587.2465369957919,1476,0
12764.103,3.66876,343.25885710359734,587.2466346774374,1477,0
12758.726,3.6682868,343.2590044458698,587.2468358434236,1478,0
12759.649,3.6682405,343.2590420424004,587.247149560753,1479,0
12758.2705,3.6682296,343.25860434894065,587.2468909949574,1480,0
12759.323,3.6682098,343.2589532416821,587.24699911148,1481,0
12753.273,3.6677241,343.2587147892177,587.2469052637528,1482,0
12760.209,3.668284,343.25907331093805,587.2471636528165,1483,0
12756.392,3.6679292,343.25870199873,587.2470756655766,1484,0
12755.878,3.6680474,343.258626729145,587.2470720070152,1485,0
12766.018,3.6688352,343.25888419358586,587.2469930545282,1486,0
12750.033,3.6675258,343.2587358458166,587.2467206925165,1487,0
12758.363,3.668128,343.2585534618683,587.2468263961966,1488,0
12762.792,3.6685338,343.2585920230614,587.247276036397,1489,0
12764.312,3.6686716,343.2586259257857,587.246704545411,1490,0
12774.8545,3.6696236,343.25859073278644,587.246814248664,1491,0
12766.061,3.6687634,343.2584556096082,587.2468514308646,1492,0
12764.606,3.6687472,343.25869222888576,587.2470428714593,1493,0
12763.995,3.6687622,343.258637023041,587.2473082357287,1494,0
12761.499,3.6683779,343.25850284382767,587.2465851302154,1495,0
12763.454,3.6685424,343.25831198191065,587.2470380711163,1496,0
12765.7,3.6689107,343.25829453115983,587.2468341106007,1497,0
12759.106,3.668291,343.2583105854619,587.2474193523698,1498,0
12761.444,3.668398,343.2580644334333,587.247018358751,1499,0
12767.976,3.6688972,343.25822345135805,587.2476628194304,1500,0
12761.823,3.6683679,343.2578149612641,587.2474607072011,1501,0
12762.3545,3.6684086,343.2579796682917,587.2475287426377,1502,0
12764.004,3.6686475,343.25773809250563,587.2475519382051,1503,0
12756.831,3.6679823,343.2577037654841,587.2473663390364,1504,0
12764.017,3.6686506,343.2576621687264,587.247287353295,1505,0
12758.983,3.6682308,343.2578592182178,587.2474457335093,1506,0
12754.876,3.6678286,343.25750274117746,587.2477225697924,1507,0
12764.346,3.6686707,343.2575733568771,587.2475024080595,1508,0
12761.295,3.6683419,343.2577197620429,587.2475512080827,1509,0
12757.656,3.6680884,343.25772094958296,587.2476208373648,1510,0
12752.946,3.6676803,343.2575652516571,587.2468555443338,1511,0
12758.883,3.6681392,343.25779550337785,587.246907906379,1512,0
12754.256,3.6677015,343.25785420659986,587.2468163966103,1513,0
12755.453,3.6677814,343.25803214219656,587.2468644882581,1514,0
12761.66,3.6683466,343.2580640674812,587.2469154472702,1515,0
12757.405,3.6679828,343.2579915670915,587.2472405158677,1516,0
12758.082,3.6680775,343.2578365995942,587.246911960525,1517,0
12754.259,3.6677566,343.258157067787,587.246810023092,1518,0
12751.9375,3.6675208,343.257883165579,587.2466764394871,1519,0
12757.111,3.667965,343.25798336895735,587.2469606030093,1520,0
12755.467,3.6678166,343.2578551452893,587.2470782480061,1521,0
12755.731,3.6677961,343.2580274691164,587.2471181765795,1522,0
12754.728,3.6677465,343.2577954781013,587.2469138664195,1523,0
12754.513,3.6677556,343.2576463247804,587.2469743781709,1524,0
12752.404,3.6676638,343.25779731946994,587.2467413850115,1525,0
12756.406,3.6679096,343.2580820681398,587.2469194591259,1526,0
12747.178,3.667173,343.25746425564483,587.2470028981598,1527,0
12744.755,3.666872,343.2577968464202,587.2467234912585,1528,0
12753.99,3.667679,343.25732830166663,587.2469903911812,1529,0
12750.1875,3.667283,343.257552719047,587.2471128832971,1530,0
12748.108,3.6671581,343.25757999635823,587.2472008523323,1531,0
12755.856,3.6678565,343.25774370488676,587.2470584130435,1532,0
12761.072,3.6682487,343.2577479820297,587.2472970393817,1533,0
12749.079,3.667224,343.2577292270727,587.2469936171094,1534,8192
12752.676,3.6674817,343.2578831112343,587.2471208171692,1535,0
12752.531,3.667613,343.25772634982394,587.24744748515,1536,0
12755.621,3.667788,343.257511298634,587.2474147044242,1537,0
12747.758,3.6671064,343.2575199154202,587.2476481962515,1539,0
12751.791,3.6675272,343.25766924667596,587.247877079001,1540,0
12745.631,3.6668897,343.2572976140874,587.2472980937248,1541,0
12745.664,3.6669014,343.25736025042215,587.247184340416,1542,0
12748.48,3.6671615,343.25753863971534,587.2469657076165,1543,0
12741.113,3.6665688,343.2574707784991,587.2470163793698,1544,0
12749.204,3.667228,343.2578314095128,587.248012035065,1545,0
12751.15,3.6674144,343.2576707616301,587.2479890754342,1546,0
12750.715,3.6674137,343.25776093895473,587.2476472673254,1547,0
