flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11073.666,3.2673209,333.6040016194812,810.0000357160684,1576,0
11058.569,3.265878,333.6037280195338,810.0,1577,0
11058.662,3.2659,333.60394323772283,810.0000357645264,1578,0
11065.18,3.266507,333.6041216710924,809.9999642565396,1579,0
11064.719,3.2664359,333.6045373403216,810.0000357449495,1580,0
11059.721,3.2660449,333.60508188233024,809.9999642388968,1581,0
11068.416,3.266881,333.6050108884214,810.0000357330093,1582,0
11065.071,3.2665057,333.6048415829901,810.0,1583,0
11066.523,3.2666254,333.6049816362693,810.0,1584,0
11064.153,3.2664466,333.60524084809714,810.0,1585,0
11066.773,3.2666428,333.6045903348071,810.0,1586,0
11064.249,3.2663739,333.6052386138456,810.0,1587,0
11066.098,3.2666218,333.60531559122194,810.0000357404954,1588,0
11064.947,3.2665343,333.6050246123165,810.0000357442112,1589,0
11064.235,3.2664034,333.6048987548475,810.0,1590,0
11066.17,3.266579,333.6049794744999,809.999964259738,1591,0
11065.033,3.2664738,333.60537770570545,810.0,1592,0
11068.994,3.2668743,333.60479538406565,810.0,1593,0
11067.266,3.2667923,333.6048650916625,809.9999642632764,1594,0
11066.555,3.2666295,333.6044252230291,810.0,1595,0
11068.293,3.2667997,333.6045209200126,810.0,1596,0
11060.543,3.2660656,333.60405910438254,810.0000357584446,1597,0
11063.775,3.2663195,333.6035167555718,809.9999642520028,1598,0
11070.607,3.2670174,333.6033076306542,809.9999642740639,1599,0
11062.346,3.2661657,333.6036560185073,810.0000357526174,1600,0
11065.173,3.2664704,333.6037978818147,810.0,1601,0
11063.26,3.2663212,333.603738902819,810.0000357496634,1602,0
11064.896,3.2664404,333.60328880025463,809.9999642556247,1603,0
11061.973,3.266159,333.603823452036,810.000035753823,1604,0
11068.768,3.2667956,333.6036306407616,810.0000357318744,1605,0
11062.711,3.2662537,333.6035768120947,810.0,1606,0
11071.884,3.2671027,333.6037405241264,810.0,1607,0
11067.123,3.2666786,333.60419277466497,810.000035737184,1608,0
11056.951,3.2657237,333.60396523927346,809.9999642299395,1609,0
11068.023,3.2667203,333.6039407760391,810.0,1610,0
11065.66,3.2665534,333.6039112591071,810.0,1611,0
11063.721,3.266332,333.6038316305139,810.000035748174,1612,0
11065.923,3.266506,333.6037269541866,810.0,1613,0
11069.703,3.26686,333.6042343897547,809.9999642711455,1614,0
11065.452,3.266526,333.60409249897384,810.0,1615,0
11067.621,3.2667103,333.6040175257852,809.9999642644242,1616,0
11065.824,3.2665107,333.6032117026275,810.0,1617,0
11065.18,3.2664373,333.60380055360883,810.0000357434604,1618,0
11060.932,3.2660744,333.6034943689933,810.000035757188,1619,0
11066.749,3.266585,333.6038614141055,810.0,1620,0
11065.877,3.2665024,333.6039595698982,810.0000357412082,1621,0
11061.556,3.2661848,333.60414695534126,810.0,1622,0
11065.079,3.2664165,333.6034571212697,810.0,1623,0
11065.953,3.2665272,333.60392218671853,810.0,1624,0
11069.01,3.2668371,333.6034468505733,810.0000357310926,1625,0
11063.052,3.2661552,333.6036419440591,810.0,1626,0
11058.251,3.2657976,333.603806908886,810.0,1627,0
11058.947,3.2658746,333.60398961107035,810.0000357636042,1628,0
11068.097,3.266756,333.60404230522147,810.0,1629,0
11061.676,3.2661586,333.6041148369458,809.9999642452174,1630,0
11070.107,3.2669077,333.604230627067,809.9999642724504,1631,0
11062.092,3.2662027,333.6041581071759,810.0000357534379,1632,0
11066.933,3.2666767,333.6044070088795,810.0,1633,0
11062.66,3.2662125,333.6039516200507,810.0000357516011,1634,0
11061.898,3.2662435,333.60409345176254,810.0,1635,0
11063.002,3.2663095,333.60431840398485,810.0,1636,0
11064.216,3.266306,333.6035555308026,810.0,1637,0
11063.621,3.266294,333.60459643567197,810.0,1638,0
11069.754,3.2668905,333.60411102253926,810.0,1639,0
11064.776,3.266429,333.60453520731215,810.0,1640,0
11057.072,3.2655916,333.60423683336154,809.9999642303312,1641,0
11064.781,3.2663596,333.60445700815933,810.0,1642,0
11061.982,3.2661085,333.60478107644514,810.0000357537914,1643,0
11065.455,3.2664218,333.6044152577181,809.9999642574292,1644,0
11062.961,3.2661858,333.60509299047567,809.9999642493709,1645,0
11069.738,3.2668378,333.6050256488251,809.9999642712589,1646,0
11067.456,3.2666187,333.6048295806743,810.0,1647,0
11061.043,3.2660403,333.6046020980164,809.9999642431718,1648,0
11065.213,3.2664711,333.6048791177446,809.9999642566468,1649,0
11064.809,3.2663515,333.6051492696969,809.9999642553407,1650,0
11065.971,3.2665472,333.6052429349055,810.0000357409054,1651,0
11066.1875,3.2665427,333.60537439144576,809.9999642597948,1652,0
11061.682,3.2660403,333.605690816464,810.0000357547636,1653,0
11061.913,3.2661612,333.60507765286627,810.0,1654,0
11062.008,3.2661047,333.6056673072319,810.0,1655,0
11059.807,3.2658694,333.6052648587995,810.0000357608252,1656,0
11069.279,3.2667835,333.6054482678429,810.0,1657,0
11061.77,3.266047,333.6055141176342,810.0000357544795,1658,0
11060.643,3.2659574,333.60574701013536,810.0,1659,0
11063.341,3.2662122,333.6055716015935,810.0,1660,0
11063.27,3.2661815,333.6063252309073,810.0000357496318,1661,0
11064.516,3.2663243,333.60603201358794,809.9999642543943,1662,0
11063.541,3.2662404,333.6064544950131,810.0,1663,0
11061.1875,3.2660236,333.606369081925,809.999964243639,1664,0
11063.172,3.2662015,333.607200674959,810.0000357499474,1665,0
11060.18,3.2659466,333.60695446008094,809.9999642403809,1666,0
11062.289,3.2660708,333.607281927339,810.0,1667,0
11061.701,3.2660286,333.6080036058395,810.0,1668,0
11061.568,3.26606,333.6079411172163,810.0000357551298,1669,0
11063.121,3.2662377,333.607967455217,809.9999642498885,1670,0
11070.634,3.2668777,333.6081067336701,810.0,1671,0
11061.389,3.2660367,333.6078910028214,810.0,1672,0
11063.821,3.2662494,333.60816637101874,810.0,1673,0
11068.318,3.2666647,333.6081002770612,809.9999642666754,1674,0
11067.484,3.2665696,333.607948493193,809.9999642639827,1675,0
11061.257,3.2660758,333.60764936772995,810.0,1676,0
11064.495,3.2663014,333.6075766879261,810.0,1677,0
11068.638,3.2667046,333.6069890601833,810.0,1678,0
11061.027,3.266091,333.6072431782056,810.0000357568787,1679,0
11071.121,3.266995,333.60613281775113,809.9999642757216,1680,0
11063.833,3.2661912,333.6069201583672,810.0,1681,0
11062.293,3.2660575,333.60629758431213,810.0,1682,0
11063.714,3.266252,333.60620846423717,810.0,1683,0
11061.382,3.2659879,333.6067073340305,810.0,1685,0
11070.076,3.2668822,333.6065700679213,809.9999642723495,1686,0
11062.0,3.2660382,333.6069886809856,809.9999642462653,1687,0
11060.51,3.2659202,333.6073002452242,810.0000357585519,1688,0
11059.125,3.2657785,333.6069866477626,810.0000357630294,1689,0
11066.285,3.266447,333.60730804855257,809.9999642601101,1690,0
11059.139,3.265771,333.6073951848717,810.0000357629851,1691,0
11057.518,3.2656546,333.6072956322666,809.9999642317717,1692,0
11057.564,3.265623,333.60746677587264,810.0000357680766,1693,0
11065.699,3.266415,333.6078711258997,809.9999642582177,1694,0
11063.654,3.2662094,333.60767547030315,810.0000357483885,1695,0
11063.866,3.2662387,333.60800612636206,810.0,1696,0
11060.324,3.2659502,333.60729493759897,809.9999642408483,1697,0
11064.691,3.2663214,333.60744468521597,810.0000357450378,1698,0
11066.257,3.2672148,333.607144536985,810.0,1699,128
11059.072,3.2657506,333.6072107883004,810.0000357631999,1700,0
11062.658,3.2661939,333.6075662583215,809.9999642483926,1701,0
11062.797,3.2661638,333.60768054953326,810.0,1702,0
11059.013,3.2657642,333.60842648225355,810.0,1703,0
11065.176,3.2664068,333.60791629672906,810.0,1704,0
11060.256,3.265894,333.60816278761354,810.0,1705,0
11060.079,3.2658484,333.6080104835795,810.0,1706,0
11063.885,3.266235,333.6078091566575,809.9999642523561,1707,0
11061.068,3.2660573,333.6079709821204,810.0000357567461,1708,0
11066.1875,3.2664554,333.6082272099272,810.0,1709,0
11062.579,3.266117,333.60841814249034,810.0,1710,0
11060.002,3.2658834,333.60802743945885,810.0000357601938,1711,0
11061.917,3.2660704,333.60809622470396,810.0,1712,0
11063.242,3.2662396,333.6081776822883,810.0000357497202,1713,0
11075.422,3.2673368,333.60825067329546,810.0,1714,0
11057.138,3.2656107,333.6076155912086,810.0,1715,0
11057.893,3.265719,333.60843132759567,810.0,1716,0
11063.137,3.2662091,333.607990915424,810.0,1717,0
11059.883,3.2658844,333.60832020640476,809.999964239421,1718,0
11059.369,3.2658367,333.6080040837829,810.0,1719,0
11061.412,3.2660441,333.60841179120195,809.9999642443652,1720,0
11059.365,3.265826,333.6085081930879,810.0000357622525,1721,8192
11059.809,3.2658932,333.6084895830942,809.999964239181,1722,0
11063.643,3.266262,333.6084594458376,809.9999642515736,1723,0
11061.362,3.2660213,333.60823919479714,810.0,1724,0
11065.584,3.2664876,333.6085290664908,809.9999642578455,1725,0
11059.85,3.2658622,333.608022967367,810.0000357606863,1726,0
11058.104,3.2656977,333.608266632802,810.0,1727,0
11061.686,3.2659888,333.60878210842856,809.999964245249,1728,0
11068.274,3.2666605,333.6082974609034,810.0,1729,0
11060.875,3.265907,333.60904333934644,810.0,1730,0
11059.263,3.2657287,333.60897044818466,810.0,1731,0
11060.105,3.2658308,333.6083908699164,809.9999642401409,1732,0
11064.496,3.2662494,333.60888307229874,810.0000357456688,1733,0
11056.687,3.265506,333.6089219555439,810.0,1734,0
11055.254,3.265369,333.60829330299333,810.0000357755522,1735,0
11058.701,3.2656546,333.607911835897,809.9999642355999,1736,0
11060.396,3.2658994,333.60836100014075,810.0000357589181,1737,0
11058.408,3.2656643,333.6084426531353,810.0000357653475,1738,0
11060.67,3.2659264,333.6095292423906,809.9999642419659,1739,0
11064.42,3.2662644,333.60845045783896,810.0,1740,0
11055.438,3.26539,333.6084587539945,810.0,1741,0
11064.447,3.2662897,333.60862605046395,810.0,1742,0
11063.671,3.2661989,333.6083276496423,810.0,1743,0
11059.27,3.2658474,333.608317338785,809.999964237438,1744,0
11060.412,3.2658708,333.60829581889664,809.9999642411324,1745,0
11060.402,3.2658281,333.608713763874,809.9999642411008,1746,0
11060.951,3.2658515,333.6085398255794,809.9999642428751,1747,0
11056.463,3.2655022,333.60930179234464,809.9999642283598,1748,0
11056.625,3.2655008,333.60946266131447,809.9999642288842,1749,0
11065.905,3.2663379,333.60934138652766,810.0,1750,0
11053.172,3.2651448,333.6096675975363,810.0,1751,0
11062.646,3.2660372,333.608975428468,810.0,1752,0
11060.895,3.2659159,333.60974301884914,809.999964242692,1753,0
11067.268,3.2664773,333.61029334815277,810.0,1754,0
11053.445,3.265213,333.60908270788025,810.0000357814058,1755,0
11054.283,3.2652535,333.6095735745106,809.9999642213063,1756,0
11063.677,3.2661498,333.6097595991952,810.0,1757,0
11057.98,3.2656014,333.61045446533063,810.0,1758,0
11059.645,3.2657406,333.60946094313186,810.0,1759,0
11063.096,3.2660618,333.6094741102395,810.0000357501935,1760,0
11053.378,3.265149,333.608920279337,810.0,1761,0
11056.266,3.2654326,333.60857796272194,810.0,1762,0
11049.51,3.2647924,333.60879282858457,810.0000357941502,1763,0
11059.584,3.2657235,333.60827452398735,810.0000357615452,1764,0
11056.859,3.2654555,333.60859452171235,810.0,1765,0
11053.077,3.2651381,333.6087620449304,810.0,1766,0
11058.547,3.265618,333.6083204874058,809.999964235101,1767,0
11050.762,3.2649505,333.6087181136764,810.0000357900951,1768,0
11055.219,3.2653008,333.6086595308494,810.0,1769,0
11055.988,3.2653997,333.6082714030469,809.9999642268242,1770,0
11052.568,3.265046,333.60831232665623,810.0000357842449,1771,0
11053.129,3.2651489,333.60892869701416,810.0000357824301,1772,0
11056.178,3.2654095,333.60931604979754,810.0,1773,0
11052.93,3.265182,333.60894272057396,809.9999642169249,1774,0
11058.377,3.2656665,333.6086490745403,810.0,1775,0
11055.254,3.2652645,333.6083556672891,810.0,1776,0
11053.945,3.2651732,333.60861272488256,810.0,1777,8192
11056.721,3.2653766,333.6088033985269,809.9999642291939,1778,0
11058.156,3.2655811,333.6083507189264,810.0000357661625,1779,0
11057.117,3.2655194,333.6088628665361,809.9999642304765,1780,0
11051.8,3.2649746,333.60883090220653,810.0,1781,0
11057.762,3.2655725,333.6090828716537,810.0000357674385,1782,0
11060.518,3.2658381,333.6085718044459,810.0,1783,0
11056.197,3.2653677,333.6088336345584,810.0000357724996,1784,0
11057.223,3.2654836,333.6093343787944,810.0,1785,0
11048.969,3.2646997,333.60889308108506,810.0000357959029,1786,0
11056.518,3.2654393,333.6088232389797,809.9999642285367,1787,0
11052.127,3.2650063,333.60888122672935,810.0000357856741,1788,0
11056.097,3.2653818,333.60913661800885,810.0,1789,0
11059.365,3.2657423,333.60926847208646,809.9999642377475,1790,0
11053.17,3.2650762,333.608959525009,810.0000357822973,1791,0
11055.977,3.2653358,333.6093330548028,810.0,1792,0
11058.337,3.2655864,333.60851775345895,810.0,1793,0
11049.59,3.2647624,333.60951927478925,810.0000357938908,1794,0
11054.703,3.2651653,333.6093961792987,809.9999642226654,1795,0
11051.332,3.2648945,333.6088636974969,810.000035788248,1796,0
11057.469,3.2655008,333.6090533053168,810.0,1797,0
11051.383,3.2649589,333.6092258056649,810.0000357880837,1798,0
11050.646,3.2648647,333.6095533862113,809.9999642095318,1799,0
11057.32,3.2654936,333.6104667121682,810.0000357688664,1800,0
11057.184,3.2653742,333.6099427991347,809.9999642306914,1801,0
11054.709,3.2652688,333.61009302808776,810.0000357773156,1802,0
11059.567,3.2656307,333.61051830742207,810.0,1803,0
11052.021,3.2649763,333.6105554166332,810.0000357860156,1804,0
11055.065,3.2652922,333.61087708397247,810.0,1805,0
11056.278,3.2653499,333.60980500244267,810.0,1806,0
11055.695,3.265253,333.61052018049236,809.9999642258763,1807,0
11056.158,3.2653174,333.6108570273248,810.000035772626,1808,0
11051.48,3.2649128,333.61057717627625,809.9999642122326,1809,0
11052.146,3.264945,333.6107199729125,810.0000357856107,1810,0
11048.714,3.2646098,333.6105680516583,810.0,1811,0
11050.324,3.264691,333.61054318966177,809.999964208488,1812,0
11053.627,3.2650468,333.6108697795566,810.0000357808178,1813,0
11057.951,3.2654727,333.61096105725676,809.9999642331743,1814,0
11047.424,3.2644918,333.6106579128583,810.0000358009088,1815,0
11058.289,3.2655013,333.61150077607226,810.0,1816,0
11059.471,3.2655914,333.61124162001283,810.0,1817,0
11058.531,3.2654936,333.61146429121465,809.9999642350505,1818,0
11058.374,3.2655263,333.61092546434384,810.0,1819,0
11050.233,3.2646859,333.61106988425286,810.0,1820,0
11056.547,3.2653022,333.610707174341,810.0,1821,0
11052.55,3.2648537,333.61111583326493,810.0,1822,0
11053.544,3.265058,333.6113325415553,810.0,1823,0
11051.441,3.2648296,333.61186487092147,810.0,1824,0
11054.518,3.2650578,333.61099724501065,809.9999642220649,1825,0
11056.055,3.2653031,333.6114374105676,810.0000357729609,1826,0
11051.741,3.2648046,333.61137464817256,810.0,1827,0
11046.471,3.2645912,333.6112259147391,809.9999641960022,1828,8192
11056.447,3.2655468,333.6112791938951,810.0000357716907,1829,0
11050.551,3.264755,333.6124666438784,810.0,1831,0
11052.158,3.2648761,333.6129909139989,810.0,1832,0
11059.777,3.265664,333.61283629834037,809.99996423908,1833,8192
11055.001,3.2651718,333.6131081441948,810.0,1834,0
11058.654,3.2655346,333.61324368411266,810.0,1835,0
11051.279,3.2648232,333.61331956583786,810.0000357884188,1836,0
11053.436,3.2650082,333.61306329038325,810.0000357814374,1837,0
11048.303,3.264494,333.6129978162299,810.0,1838,0
11056.715,3.265313,333.61376416303864,810.0000357708251,1839,0
11051.344,3.264761,333.6138950509412,810.0000357882102,1840,0
11050.367,3.2647285,333.61354972119847,810.0,1841,0
11053.557,3.2650464,333.6132046016721,809.9999642189546,1842,0
11053.594,3.2649996,333.6136101805126,810.0,1843,0
11053.131,3.2649784,333.61361334802797,809.9999642175762,1844,0
11052.089,3.2648847,333.61238710795885,810.0,1845,0
11051.412,3.264792,333.612771929068,809.9999642120113,1846,0
11054.173,3.265172,333.61315098326577,810.0,1847,8192
11053.063,3.2650063,333.61286565331994,810.0,1848,0
11049.017,3.2646396,333.6128968720968,810.0,1849,0
11052.127,3.264977,333.6136159364828,810.0,1850,0
11050.619,3.2647684,333.61307049926677,810.0,1851,0
11049.785,3.2647896,333.61321955496163,810.0,1852,0
11047.664,3.264511,333.61371115818457,810.0,1853,0
11048.478,3.2645953,333.6129885595627,810.0,1854,0
11041.335,3.263918,333.6132072776597,810.0,1855,0
11048.695,3.264628,333.6131420264553,809.9999642032112,1856,0
11044.518,3.2641482,333.6139082367825,810.0000358103295,1857,0
11051.624,3.264896,333.6140462246472,810.0,1858,0
11049.568,3.2647736,333.61341859896606,809.9999642060396,1859,0
11044.161,3.2641394,333.61375761425126,810.0,1860,0
11045.106,3.2642071,333.6139065845849,810.0,1861,0
11049.299,3.264722,333.61409563424996,809.9999642051664,1862,0
11047.164,3.2644534,333.614433710009,809.9999641982494,1863,0
11047.809,3.264527,333.6139197836534,810.0000357996619,1864,0
11047.557,3.2645113,333.61390023847537,810.0000358004784,1865,0
11047.436,3.2644982,333.6137474106247,810.0000358008708,1866,0
11043.539,3.2640939,333.61409452324006,809.9999641864977,1867,0
11047.506,3.2644744,333.61351539683994,810.0000358006429,1868,0
11045.303,3.2642326,333.61385084864446,810.0000358077838,1869,0
11044.984,3.2641728,333.6135060774192,810.0,1870,0
11046.314,3.2642832,333.6138258783641,810.0,1871,0
11045.832,3.2643824,333.61376242028507,810.000035806068,1872,0
11045.281,3.2642527,333.6138081890881,809.9999641921465,1873,0
11043.226,3.2640717,333.6139106863715,810.0,1874,0
11043.025,3.2640004,333.6143282515884,810.0,1875,0
11036.535,3.2633283,333.6143926086404,810.00003583623,1876,0
11036.605,3.2633626,333.6145343390302,810.0000358360018,1877,0
11034.834,3.2631807,333.6144578558489,810.0,1878,0
11049.053,3.2644846,333.61495024407316,810.0000357956308,1879,0
11036.404,3.2633004,333.61508809003726,810.0,1880,0
11037.074,3.2634928,333.61533902426163,810.0,1881,0
11035.581,3.2632616,333.6149350002898,810.0,1882,0
11046.48,3.2643304,333.61519457554886,810.0,1883,0
11035.7,3.263306,333.6152215328855,810.0,1884,0
11039.904,3.2636342,333.6152294915232,810.0,1885,0
11044.49,3.264058,333.615346152343,810.0,1886,0
11038.424,3.2634819,333.6153206758424,810.0000358300985,1887,0
11047.209,3.2643635,333.6151841501963,810.000035801605,1888,0
11044.994,3.2641392,333.61496728491784,810.0000358087842,1889,0
11040.108,3.2636538,333.6150406751094,810.0,1890,0
11042.801,3.2638917,333.6154600600575,810.0000358158967,1891,0
11037.363,3.2633564,333.61539997310274,810.0,1892,0
11036.863,3.2633462,333.61538458475627,809.9999641648354,1893,0
11038.602,3.263504,333.6151498010179,810.0,1894,0
11042.744,3.2639124,333.6148560237783,809.9999641839196,1895,0
11037.096,3.2633529,333.6155805714146,810.00003583441,1896,0
11045.104,3.2641995,333.61512458769465,810.0000358084296,1897,0
11034.873,3.2631357,333.6155194690837,810.0000358416278,1898,0
11045.803,3.2642,333.61527422835064,810.0000358061629,1899,0
11042.416,3.2638497,333.61529216089167,810.0000358171447,1900,0
11044.951,3.26404,333.61550570599724,810.0,1901,0
11034.29,3.2630749,333.61517249185846,810.0,1902,0
11039.207,3.2634842,333.6151345063777,810.0000358275564,1903,0
11040.73,3.2637556,333.61584785313755,810.0000358226127,1904,0
11040.752,3.2637312,333.61557480145024,810.000035822543,1905,0
11034.567,3.263109,333.61588773277015,810.0,1906,0
11038.622,3.263441,333.6160247547031,810.0,1908,0
11039.611,3.2635396,333.6163492225528,810.0,1909,8192
11040.061,3.2635548,333.6163535550838,809.9999641752134,1910,0
11035.255,3.2631118,333.6169441317383,810.0,1911,0
11037.158,3.263322,333.61610982078474,809.9999641657929,1912,0
11037.3545,3.2633417,333.61644432600195,810.0,1913,0
11037.4375,3.2633219,333.616453138537,810.0,1914,0
11034.624,3.2630138,333.61736782880234,810.0,1915,0
11034.352,3.2630544,333.6175542800643,810.0000358433217,1916,0
11030.535,3.2626946,333.6175520580831,810.0000358557229,1917,0
11043.217,3.263912,333.6172226057179,810.0,1918,0
11039.025,3.2635355,333.61827105398976,809.9999641718541,1919,0
11037.141,3.2632315,333.6177739100367,810.0000358342642,1920,0
11037.149,3.2632966,333.6168425685237,810.0,1921,0
11039.093,3.263474,333.617272369476,810.0,1922,0
11040.398,3.2635345,333.6175745893455,810.0,1923,0
11036.314,3.263238,333.6175853578554,810.0,1924,0
11036.469,3.2632227,333.6177202463707,809.9999641635543,1925,0
11040.396,3.263562,333.61666548433726,810.0000358236964,1926,0
11042.893,3.2638433,333.6172185747302,810.0000358155991,1927,0
11038.591,3.2634015,333.6169202028006,810.0,1928,8192
11036.96,3.2632542,333.6168474498018,810.0,1929,0
11042.0625,3.2637773,333.6167399040176,809.9999641817086,1930,0
11034.23,3.2629921,333.6173702006151,810.0000358437151,1931,0
11037.048,3.2632308,333.6168553231185,810.0,1932,0
11030.598,3.2626886,333.61664185700783,810.0,1933,0
11035.932,3.2631354,333.6165319003249,809.9999641618102,1934,0
11030.467,3.2625837,333.61632292767246,810.0,1935,0
11040.04,3.2635038,333.61682803035575,810.0,1936,0
11032.795,3.2628717,333.61705610988264,810.0000358483788,1937,0
11040.093,3.2635155,333.6166837755323,810.0,1938,0
11032.525,3.2628443,333.61656663986975,810.0,1939,0
11037.051,3.2632086,333.6166582020432,810.0,1940,0
11035.587,3.2630725,333.616798317871,810.0,1941,8192
11035.62,3.2631025,333.6167890730257,810.0,1942,0
11037.1455,3.2633157,333.6171643217944,810.0,1943,0
11039.754,3.263518,333.6173736199113,809.9999641742183,1944,0
11032.013,3.2627738,333.61638948298634,810.0,1945,0
11027.036,3.2623188,333.61635026127635,810.0,1946,0
11033.277,3.2629123,333.6176224164185,810.0,1947,0
11035.1875,3.2630699,333.6155790089798,810.0,1948,0
11034.518,3.2629952,333.6164551470501,809.9999641572176,1949,0
11035.534,3.2631774,333.6165699015441,810.0,1950,0
11029.303,3.2625005,333.6167255002344,809.9999641402705,1951,0
11029.484,3.2624867,333.61670285931035,809.999964140861,1952,0
11030.326,3.2626154,333.61722648692074,810.0000358564023,1953,0
11032.736,3.2629266,333.616636550918,810.0,1954,0
11034.076,3.2629507,333.6169534380976,809.9999641557837,1955,0
11031.344,3.2627223,333.61609227648205,810.0000358530947,1956,0
11033.93,3.2629716,333.6164966654701,810.0,1957,0
11028.961,3.262496,333.61692905291255,810.0000358608409,1958,0
11029.5,3.262585,333.61707638109726,810.0,1959,0
11033.176,3.2628365,333.61703600433776,810.0,1960,0
11027.059,3.2622476,333.6177495911159,810.0000358670273,1961,0
11041.557,3.2636988,333.61778885060824,809.9999641800676,1962,0
11037.624,3.263305,333.61748677972633,810.0,1963,0
11031.946,3.2627084,333.61802220699064,810.0,1964,0
11031.705,3.2627335,333.6174785547976,810.0000358519204,1965,0
11032.248,3.2628274,333.61686752491056,810.0000358501559,1966,0
11029.561,3.2625203,333.6179574686987,809.9999641411088,1967,0
11033.607,3.262898,333.61841529262426,810.0,1968,0
11031.6455,3.2626984,333.61745426974335,810.0,1969,0
11034.235,3.2629638,333.61751281544997,810.0,1970,0
11028.8125,3.2624092,333.61835879280693,809.9999641386765,1971,0
11031.426,3.262672,333.61786333964227,809.9999641471719,1972,0
11029.812,3.262537,333.61744590986416,810.0,1973,0
11029.677,3.2625067,333.6177813602843,810.0,1974,0
11031.962,3.2627468,333.6183354048769,810.0,1975,0
11033.966,3.2628798,333.6181015456446,810.0,1977,0
11033.66,3.262929,333.618262228118,809.9999641544323,1978,0
11030.516,3.2625606,333.61812529481426,810.0,1979,0
11036.386,3.2631903,333.61882162863446,810.0,1980,0
11030.495,3.2626133,333.6174601891578,810.0,1981,0
11029.41,3.2624478,333.61742003535295,810.0000358593802,1982,0
11029.641,3.2625375,333.61755101133735,810.0,1983,0
11031.102,3.2626748,333.6176704484692,810.0000358538819,1984,0
11031.145,3.2626941,333.61725001443,809.9999641462578,1985,0
11029.044,3.262449,333.61740764198504,810.0,1986,0
11032.994,3.2628329,333.61769182032657,810.0,1987,0
11029.56,3.2624547,333.6182780842213,810.0,1988,0
11031.602,3.2627203,333.6179249333414,809.9999641477432,1989,0
11026.369,3.2622015,333.6178832932631,810.0,1990,0
11036.032,3.263057,333.6177424234554,810.0,1991,0
11031.971,3.2627244,333.6189448670935,809.9999641489428,1992,0
11031.6,3.2627597,333.6185037248288,809.9999641477368,1993,0
11032.757,3.262819,333.6179289603058,810.0,1994,0
11034.982,3.2630687,333.6191822756146,810.0,1995,0
11027.347,3.2622457,333.61932453436293,810.0,1996,0
11028.617,3.2624314,333.6195689056099,809.9999641380415,1997,0
11027.86,3.2623453,333.62000168429944,810.0,1998,0
11030.605,3.262529,333.62002246058995,810.0,1999,0
11027.066,3.2622547,333.6198440963269,810.0,2000,0
11035.66,3.2638211,333.6203961394329,809.9999641609286,2001,128
11030.528,3.2625477,333.6196384926386,810.0,2002,0
11024.236,3.2620332,333.61944439178666,809.9999641237905,2003,0
11025.52,3.2620802,333.61992357573854,809.9999641279659,2004,0
11029.4795,3.2625344,333.61950156306074,810.0,2005,0
11022.346,3.2618399,333.61999939398675,809.9999641176368,2006,0
11030.867,3.2625937,333.6195872324889,809.9999641453563,2007,0
11023.609,3.2619107,333.62020081898083,810.00003587825,2008,0
11034.204,3.262903,333.61960912556617,810.0,2009,0
11026.637,3.262225,333.61972229710796,810.0000358683997,2010,0
11024.086,3.2619708,333.61931832677453,810.0,2011,0
11021.709,3.2617357,333.61905445839756,809.9999641155638,2012,0
11024.143,3.2619975,333.61910856693964,809.9999641234854,2013,0
11030.514,3.2626908,333.6193983734396,810.0,2014,0
11025.754,3.2621155,333.6191769412026,809.9999641287285,2015,0
11019.254,3.2615218,333.6197685673762,810.0000358924311,2016,0
11028.445,3.262347,333.619428160205,810.0000358625175,2017,0
11029.652,3.2624462,333.6191894470552,810.0,2018,0
11023.117,3.2618573,333.6197043110395,810.0000358798519,2019,0
11030.323,3.262527,333.6196617881584,810.0,2020,0
11032.059,3.26267,333.61956546563334,810.0000358507716,2021,0
11023.891,3.2618945,333.62018442013016,809.9999641226655,2022,0
11022.447,3.261803,333.6203919717806,809.9999641179674,2023,0
11027.834,3.262296,333.6198594872952,810.0000358645055,2024,0
11020.291,3.2614877,333.62045584769146,810.0000358890534,2025,0
11022.72,3.2618244,333.62058948735586,810.0,2026,0
11021.092,3.2615702,333.62003293932673,809.9999641135543,2027,0
11019.016,3.2614398,333.62017098992226,810.0000358932074,2028,0
11027.947,3.2622688,333.6200022882205,810.0,2029,0
11025.568,3.2620275,333.62083144452413,810.0,2030,0
11024.797,3.2619607,333.6203219358492,810.0,2031,0
11018.42,3.2613196,333.62038731839493,810.0000358951479,2032,0
11026.27,3.2621133,333.6206768725257,810.0000358695941,2033,0
11019.848,3.2585423,333.62133371923744,810.0,2034,0
11022.153,3.2587757,333.6214199740668,810.0,2035,0
11015.568,3.2581387,333.6208516852303,809.99996409556,2036,0
11019.392,3.258527,333.62101921355435,810.0,2037,0
11023.192,3.2618086,333.62081912877403,810.0,2038,0
11018.625,3.2613637,333.6206880537499,810.0,2039,0
11015.424,3.2581346,333.6211997754569,809.999964095089,2040,0
11023.0205,3.258793,333.62140891580503,810.0,2041,0
11016.753,3.2581875,333.6219000182162,810.0,2042,0
11016.123,3.258148,333.62191022391715,809.999964097368,2043,0
11024.558,3.2589347,333.62216977066555,810.0,2044,0
11018.885,3.2583754,333.62215219467856,810.0000358936336,2045,0
11017.566,3.2582889,333.622526366807,810.0000358979287,2046,0
11021.44,3.258596,333.62219838728754,810.0,2047,0
11015.271,3.258036,333.62197403852855,809.9999640945924,2048,0
