flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20678.19,4.4092894,832.0084848184601,923.9744606546394,1180,0
20684.812,4.4097576,832.0089943708699,923.9744643115457,1181,0
20678.885,4.40933,832.0090222500137,923.9744089164209,1182,0
20680.895,4.4094567,832.0089255569046,923.9745048291477,1183,0
20673.39,4.408932,832.0092749187606,923.9744727533676,1184,0
20682.87,4.409561,832.0091374719077,923.9743572461321,1185,0
20678.543,4.409375,832.0089920210922,923.973841186573,1186,0
20688.598,4.40998,832.0090225280248,923.9743007817656,1187,0
20679.354,4.409358,832.0089975952577,923.9746145963918,1188,0
20681.719,4.4094315,832.0092659957843,923.9742951556515,1189,0
20682.66,4.4095473,832.0093893284323,923.9745579757991,1190,0
20679.688,4.4094315,832.0091431455421,923.9746152188799,1191,0
20684.838,4.409726,832.009097033068,923.9747716013211,1192,0
20687.697,4.4099536,832.0088926172438,923.9743203508444,1193,0
20688.906,4.409977,832.0090922114433,923.9742684244462,1194,0
20677.807,4.4092293,832.0095471943661,923.9742161983094,1195,0
20681.97,4.4095526,832.0095846225043,923.974219984826,1196,0
20671.426,4.408786,832.0096533713885,923.9744155142732,1197,0
20687.26,4.4098806,832.0096500129297,923.9748320281193,1198,0
20689.04,4.4099665,832.0096236349675,923.974588559688,1199,0
20693.953,4.4104047,832.0092636204681,923.9743638077775,1200,8192
20684.936,4.4097543,832.009525267341,923.9745811343495,1201,0
20685.918,4.4097447,832.0092441217654,923.9746676069922,1202,0
20695.297,4.4104533,832.0092970707698,923.974232845542,1203,0
20680.738,4.409465,832.0094938449009,923.9745578190303,1204,0
20688.174,4.4099727,832.0093006494312,923.9745518284667,1205,0
20682.39,4.4095135,832.0094147768652,923.9749125987876,1206,0
20685.906,4.4097395,832.0095690198565,923.9748752712634,1207,0
20694.268,4.4103894,832.0093499435843,923.9745160252523,1208,0
20683.766,4.40952,832.0093072939998,923.9745914410721,1209,0
20680.504,4.409337,832.0090474799919,923.9743915828597,1210,0
20684.469,4.4095626,832.0093525198367,923.974657493243,1211,0
20685.008,4.4096556,832.009568385032,923.974906519611,1212,0
20684.732,4.4096627,832.0093911968775,923.9744516071495,1213,0
20678.527,4.4091325,832.0093507973057,923.9746036588188,1214,0
20682.316,4.40937,832.0094789080931,923.9742003779081,1215,0
20679.13,4.4091053,832.0095594457822,923.9740226762809,1216,0
20680.516,4.4094663,832.009500079993,923.9742887433011,1217,0
20682.709,4.409412,832.0092832464883,923.9742068522855,1218,0
20687.53,4.409782,832.0093505402418,923.9743808838545,1219,0
20685.049,4.4095974,832.0092970324562,923.9741462002909,1220,0
20680.977,4.4092183,832.0090090306517,923.9745813563756,1221,0
20685.719,4.4096546,832.0093162879017,923.9744342247935,1222,0
20688.73,4.4098496,832.0092313004419,923.9745635526776,1223,0
20687.762,4.4097805,832.0091193320911,923.9746575796247,1224,0
20684.307,4.4094253,832.0093644966439,923.9746188516638,1225,0
20679.906,4.4093657,832.0095858095381,923.9746264076637,1226,0
20683.346,4.409526,832.0094671815233,923.9745264414408,1227,8192
20691.426,4.410041,832.0093336057357,923.9747694805839,1228,0
20687.451,4.4096994,832.0091818747212,923.9747807656269,1229,0
20684.213,4.4096127,832.0092939203331,923.9744820197544,1230,0
20682.406,4.409408,832.0093825913235,923.974445983301,1231,0
20680.41,4.409283,832.0095283020427,923.9745254463152,1232,0
20685.592,4.4096537,832.0092207275444,923.9747533064086,1233,0
20683.396,4.4094043,832.0092076185051,923.9747281761139,1234,0
20686.947,4.4096932,832.0091336111983,923.9747224175268,1235,0
20688.465,4.409802,832.0093197716232,923.9747187430552,1236,0
20687.484,4.4097853,832.0095884761337,923.9747335121193,1237,0
20686.42,4.4096327,832.0094108068992,923.9749490260868,1238,0
20686.898,4.409683,832.0091682884566,923.9750849179716,1239,0
20683.312,4.4093647,832.0093257937124,923.974980774054,1240,0
20685.562,4.4095902,832.0094221614694,923.9748406147933,1241,0
20698.082,4.4104853,832.0091582272682,923.9747537442611,1242,0
20682.783,4.4092994,832.0091990620973,923.9747550836506,1243,0
20703.088,4.41073,832.0092035247516,923.9750224375402,1244,0
20684.5,4.4094357,832.0095350106945,923.9747763294413,1245,0
20688.797,4.4097795,832.0093316704844,923.974590486633,1247,0
20686.012,4.409535,832.0092387629755,923.9747656801311,1248,0
20682.904,4.409332,832.0090452672785,923.9746788773979,1249,0
20694.078,4.4100685,832.0093316013186,923.974953778151,1250,0
20689.062,4.409821,832.0088310928178,923.9750900493732,1251,0
20687.756,4.409609,832.0086662683835,923.975299853495,1252,0
20693.455,4.4101133,832.0091306149221,923.9757075568975,1253,0
20691.8,4.409904,832.0086152548347,923.975837520608,1254,0
20692.0,4.409938,832.0086986070534,923.9759642657979,1255,0
20701.291,4.4105573,832.008577894306,923.9761575695243,1256,0
20686.46,4.4096036,832.0082908537796,923.9755738061995,1257,0
20688.582,4.409749,832.0083898144395,923.9757395855617,1258,0
20690.932,4.4098597,832.0083905608275,923.9755945412,1259,0
20684.74,4.4094768,832.0085103934749,923.9758137166996,1260,0
20691.816,4.4098067,832.0085829252488,923.975351601252,1261,0
20693.578,4.410035,832.0082496414384,923.9753363626547,1262,0
20697.086,4.410346,832.008550890505,923.975641833448,1263,0
20693.873,4.4101124,832.0085777778711,923.9754231678817,1264,0
20701.697,4.4105453,832.0087240980959,923.9754938524534,1265,0
20693.492,4.4099674,832.008371979066,923.9754520688305,1266,0
20698.47,4.4102826,832.0089251314706,923.975165454649,1267,0
20695.875,4.4102035,832.0088734847524,923.9752936830331,1268,0
20691.273,4.409875,832.0091856357017,923.9754984976305,1269,0
20688.889,4.4097047,832.0090580152239,923.9753803228465,1270,0
20685.693,4.409553,832.0091972368244,923.9753689014099,1271,0
20692.33,4.4099946,832.0094762382234,923.9755295284626,1272,0
20694.344,4.4100266,832.0093201028945,923.9754752522863,1273,0
20700.209,4.410512,832.0092642411804,923.9753163169586,1274,8192
20696.088,4.4101624,832.0090569110425,923.9751158990646,1275,0
20695.24,4.410071,832.0091747677866,923.975073891349,1276,0
20692.582,4.4100018,832.0091413769012,923.9748103267589,1277,0
20691.34,4.409759,832.0090243351734,923.9751793438359,1278,0
20697.88,4.4102283,832.0089027798551,923.9749419546366,1279,0
20692.988,4.410006,832.0091932571231,923.9748525988197,1280,0
20695.816,4.410305,832.0092908506002,923.9751068254473,1281,0
20693.94,4.410058,832.0092520825514,923.9749326281274,1282,0
20685.123,4.409427,832.0088166639804,923.9749235608925,1283,0
20698.09,4.4102407,832.0090348801341,923.9748556122895,1284,0
20695.436,4.410118,832.0090671471564,923.9751085615478,1285,0
20690.752,4.4096794,832.0092181211602,923.9747728595345,1286,0
20700.852,4.410503,832.0092646022639,923.9747770474512,1287,0
20698.295,4.4102764,832.0093187424765,923.9751488425082,1288,0
20698.387,4.410227,832.0091327918541,923.9750014838302,1289,0
20687.854,4.409509,832.0094835402642,923.9747864545083,1290,0
20700.111,4.410391,832.0091037662369,923.9749289920221,1291,0
20687.8,4.4095535,832.0092786604122,923.9752727289936,1292,0
20700.807,4.410352,832.0091735154682,923.9747494719455,1293,0
20694.33,4.4099803,832.0092550991237,923.9751823581282,1294,0
20690.79,4.4098897,832.0096240717583,923.9749802807031,1295,0
20694.832,4.4100447,832.0093105927148,923.9750288063501,1296,0
20687.047,4.4094915,832.0092628952503,923.9750788595917,1297,0
20698.602,4.4102397,832.009330257913,923.9751918673929,1298,0
20694.89,4.409981,832.0090804984322,923.975396310929,1299,0
20698.643,4.41027,832.0087840834407,923.9754470661337,1300,0
20689.012,4.4095507,832.0090044755982,923.9756534973748,1301,0
20698.861,4.410323,832.0091888558276,923.9754388509916,1302,0
20697.66,4.4101944,832.0088873518217,923.9753593684446,1303,0
20698.592,4.4102697,832.009162124084,923.9753180566707,1304,0
20696.383,4.4099946,832.009318288135,923.9751618168483,1305,0
20701.283,4.410357,832.0090057775894,923.9752666970751,1306,0
20698.994,4.410239,832.0092745745967,923.9754863352451,1307,0
20695.549,4.4101095,832.0092282001121,923.9754587728377,1308,0
20697.916,4.410211,832.0090638370993,923.9753325494726,1309,0
20699.553,4.410686,832.0090640050062,923.9749937276913,1310,128
20705.725,4.41066,832.0090192212657,923.9752646448356,1311,0
20691.537,4.409755,832.0094768668633,923.9751531210818,1312,0
20701.914,4.4103518,832.0093398505385,923.9749992275491,1313,0
20703.412,4.410598,832.0093290215692,923.975269853569,1314,0
20697.0,4.4101677,832.0092985528548,923.9752991781343,1315,0
20690.602,4.4097466,832.0090609940182,923.9751162625448,1316,0
20698.18,4.410106,832.0091111563158,923.9751528265997,1317,0
20698.377,4.4102116,832.0091414597065,923.9752682667129,1318,0
20701.598,4.4104004,832.0092309935035,923.9750440256536,1319,0
20696.146,4.4100065,832.0092927432048,923.974598578134,1320,0
20703.355,4.410377,832.0092551799895,923.9748333579871,1321,0
20695.92,4.4100266,832.0091401502843,923.9747482461113,1322,0
20707.193,4.410705,832.009168239628,923.9745109935001,1323,0
20703.246,4.41045,832.008813539251,923.9746885678593,1324,8192
20695.873,4.41001,832.0091988413017,923.9749228963409,1325,0
20705.176,4.4105372,832.0089020191397,923.974970339023,1326,0
20690.707,4.4095807,832.0089028400242,923.9748715255339,1327,0
20712.338,4.4110675,832.0095303050049,923.975347456231,1328,0
20709.424,4.4109683,832.0092162113414,923.975255193585,1329,0
20706.668,4.410846,832.0091537813718,923.9750463812136,1330,0
20695.234,4.4099197,832.0089490298661,923.9753995626635,1331,0
20699.71,4.4101973,832.0087719831063,923.9752817316006,1332,0
20696.934,4.4099894,832.0089121404703,923.9756449216417,1333,0
20694.176,4.4097514,832.0088309399403,923.9757963418715,1334,0
20702.432,4.410399,832.0086316805892,923.9759924447941,1335,0
20699.81,4.4104447,832.0084766577725,923.9758553975576,1336,0
20707.658,4.410779,832.0083665996342,923.9759662117851,1337,0
20706.824,4.4106946,832.0084342005306,923.9762641290793,1338,0
20713.488,4.411174,832.0083577149966,923.9762231459894,1339,0
20701.29,4.4103885,832.00820374637,923.9761207184882,1340,0
20704.033,4.410479,832.0084371770483,923.9758875848843,1341,0
20694.123,4.409705,832.0083668337487,923.9762516963744,1342,0
20710.7,4.4108434,832.0082153847394,923.9760949838352,1343,0
20703.578,4.4104285,832.0084266669824,923.9759997705711,1344,0
20709.105,4.41084,832.0085466761866,923.9759505673927,1345,0
20709.809,4.410849,832.0086613901625,923.9760181783768,1346,0
20698.234,4.409928,832.0087976796594,923.9754494599479,1347,8192
20702.803,4.4103494,832.0087418459816,923.9750865461585,1348,0
20706.129,4.41059,832.0089196727871,923.9750786690101,1349,0
20700.645,4.4101343,832.0090495924984,923.9750292075088,1350,0
20703.367,4.410322,832.0088793124024,923.9753842266374,1351,0
20710.514,4.410911,832.008911035571,923.9752053701023,1352,0
20708.736,4.4108357,832.0088419195439,923.9753817432313,1353,0
20708.162,4.4106975,832.0090584328586,923.9752543520308,1354,0
20725.46,4.411876,832.0089163474199,923.9756986943144,1355,0
20696.936,4.4099517,832.0087509947549,923.9755899074921,1356,0
20709.514,4.4106407,832.0088492091261,923.9751701797964,1357,0
20705.826,4.410521,832.0089315823228,923.9755371480777,1358,0
20695.533,4.4099402,832.0090370107888,923.9758666928146,1359,0
20706.719,4.4105496,832.008920208662,923.9755328791983,1360,0
20699.947,4.410117,832.0089117275359,923.9755101384429,1361,0
20701.98,4.4102273,832.0088910929416,923.9753225213677,1362,0
20699.885,4.4100795,832.008892588708,923.9754183402383,1363,0
20714.975,4.411071,832.0088891987482,923.975731136952,1364,0
20701.508,4.4100738,832.0091040012371,923.9758870079663,1365,0
20707.002,4.4105206,832.0091368031552,923.975514036994,1366,0
20710.375,4.4106956,832.0090461304966,923.9758187863835,1367,0
20707.861,4.41059,832.0087710653459,923.9759085539393,1368,0
20711.584,4.41139,832.0091045701045,923.975804090093,1369,128
20705.658,4.4103537,832.0089441768305,923.9759383156137,1370,0
20703.53,4.410326,832.0089301557979,923.9757231686608,1371,0
20702.234,4.4102306,832.0086108775057,923.975865707053,1372,0
20703.607,4.410223,832.0090656201219,923.9756440463133,1373,0
20709.08,4.4106903,832.0087712329256,923.975527546369,1374,0
20702.283,4.4102263,832.0086934961695,923.9755984240963,1375,0
20712.723,4.4109573,832.0089780372099,923.9756274838721,1376,8192
20712.438,4.410826,832.0088081842055,923.9757833693297,1377,0
20698.3,4.409883,832.0088876488201,923.9756342751566,1378,0
20714.307,4.4109273,832.0087584535711,923.9757534079471,1379,0
20699.268,4.410026,832.0090950495493,923.9757563732394,1380,0
20703.723,4.410248,832.009197140158,923.9755512600296,1381,0
20730.438,4.4143205,832.009093115978,923.9758898614318,1382,128
20707.459,4.410462,832.0090616289854,923.9753997547589,1383,0
20697.994,4.4098587,832.0091523448783,923.9754209604588,1384,0
20706.545,4.4105015,832.0091222431087,923.9757471548803,1385,0
20710.44,4.410584,832.0089785554537,923.9759204648924,1386,0
20706.098,4.4104214,832.0091229707394,923.9758975763102,1387,0
20709.016,4.410709,832.0090629578885,923.9758528787941,1388,0
20710.938,4.4107723,832.008557366324,923.9755175935968,1389,0
20713.29,4.410917,832.0089219405869,923.9756326999933,1390,0
20705.963,4.4104633,832.0092025062507,923.9755253124265,1391,0
20702.707,4.4101634,832.0093356012093,923.9756280103202,1393,0
20704.76,4.410259,832.0091887084011,923.9756745387181,1394,0
20712.941,4.4109554,832.0093414610676,923.9757061887449,1395,0
20703.656,4.410237,832.0091682317209,923.9763365506093,1396,8192
20706.436,4.4105,832.0093855451888,923.9760099092645,1397,0
20711.475,4.4107943,832.0092920249144,923.9758813603476,1398,0
20713.002,4.4109235,832.0092473512872,923.9761386831773,1399,0
20706.37,4.4104886,832.0090675001304,923.9763436538387,1400,8192
20702.852,4.410103,832.0091340475252,923.9760216290592,1401,0
20713.727,4.410974,832.0088688075577,923.9758777769271,1402,0
20714.777,4.410984,832.0092106237659,923.975807531346,1403,0
20706.191,4.410325,832.0087987262735,923.9757430503217,1404,0
20717.637,4.4113045,832.0092100595997,923.9761210479353,1405,0
20712.326,4.410856,832.0092236129773,923.976196988065,1406,0
20717.547,4.411245,832.009053875819,923.9762719830356,1407,0
20711.145,4.410725,832.0089270019556,923.9763669846378,1408,0
20710.086,4.4106913,832.0093039000849,923.9764026156677,1409,0
20724.188,4.411698,832.009017712546,923.9762520552205,1410,0
20712.152,4.410758,832.0091414797718,923.9764341376335,1411,0
20711.508,4.4107466,832.0086984649706,923.9764594314736,1412,0
20712.514,4.410839,832.0087390557886,923.976320537941,1413,8192
20709.93,4.4105797,832.0088465498699,923.976790617829,1414,0
20712.621,4.410826,832.0085964461396,923.9767826481382,1415,0
20707.305,4.410411,832.0086582814885,923.9766271656006,1416,0
20707.854,4.410506,832.0086388641802,923.9765169848943,1417,0
20716.95,4.411075,832.0084544254318,923.9767205091732,1418,0
20712.604,4.410802,832.0084665070322,923.9768255333195,1419,0
20710.5,4.4105887,832.0083619151329,923.9770378318535,1420,0
20714.412,4.4116974,832.00844980364,923.977233302476,1421,128
20710.209,4.410661,832.0082887322422,923.9774134595643,1422,0
20714.373,4.4108715,832.0084617175913,923.9771982314043,1423,0
20718.45,4.4111614,832.0085429160171,923.9773275542933,1424,0
20705.719,4.4102736,832.0085286543817,923.9770255787765,1425,0
20711.139,4.4106674,832.0083069968294,923.9772244172846,1426,0
20713.969,4.410896,832.0083466895453,923.9773152543121,1427,0
20717.95,4.4111423,832.0086677381479,923.9773258463987,1428,0
20722.523,4.411497,832.0088452145593,923.9769409867565,1429,0
20723.05,4.4114475,832.009021829886,923.9770003023976,1430,0
20713.553,4.4107933,832.0088542136654,923.9769787769161,1431,0
20717.783,4.411059,832.0090081562536,923.976504530283,1432,0
20717.941,4.4110765,832.009046909919,923.9767270152229,1433,0
20725.322,4.411716,832.0088537207513,923.9769394948247,1434,0
20721.398,4.411302,832.0087741423702,923.9766299434198,1435,0
20706.53,4.410204,832.0088271098441,923.9769771642739,1436,0
20718.502,4.411198,832.0091513810073,923.9766078164303,1437,0
20712.516,4.410764,832.0091864817355,923.9767832725024,1438,0
20724.822,4.412567,832.0092892034188,923.9769360817988,1439,128
20719.732,4.41115,832.00945215833,923.9767868225612,1440,0
20724.262,4.4115334,832.0092985727214,923.9768197918597,1441,0
20723.1,4.4118314,832.0090701876595,923.9767581138933,1442,128
20725.984,4.411597,832.0095908842727,923.976575781326,1443,0
20719.621,4.4111905,832.009232472645,923.9765574583214,1444,0
20718.87,4.4111567,832.0089602850135,923.9766238853641,1445,0
20725.295,4.411583,832.0089129614598,923.9766725391517,1446,0
20720.984,4.4112387,832.0092352997565,923.9767122646747,1447,0
20718.762,4.411119,832.0089329641687,923.9765005199846,1448,0
20722.459,4.4112873,832.0089947545683,923.9762693782476,1449,0
20721.043,4.411331,832.0091788189636,923.9767588350893,1450,0
20718.184,4.4110165,832.0092448322965,923.9769475280244,1451,0
20714.125,4.410746,832.0089562731858,923.9767558406703,1452,0
20743.36,4.41678,832.0091905706834,923.9760129665461,1453,128
20729.076,4.411796,832.009225446603,923.9766828422241,1454,8192
20725.299,4.4115767,832.0090082056454,923.9770353271633,1455,0
20726.482,4.411663,832.0091140217372,923.9768914898276,1456,0
20717.822,4.411131,832.0090911287034,923.9769721848405,1457,0
20723.115,4.4114146,832.0091275016529,923.9769635345023,1458,0
20714.244,4.4109836,832.0092631735616,923.9768321362876,1459,0
20717.076,4.41092,832.0093468795037,923.9767046720309,1460,0
20725.145,4.4116783,832.009339100093,923.9764810403539,1461,0
20721.719,4.411339,832.0093569325003,923.9767324417127,1462,0
20720.299,4.4113,832.0090967110962,923.9767739659451,1463,0
20717.068,4.4110246,832.0092802298057,923.9767045454009,1464,0
20717.549,4.4109435,832.0093137941161,923.9765556968093,1465,0
20719.477,4.411174,832.0091999566474,923.9765652425273,1466,0
20723.453,4.411415,832.0090797580546,923.9767387656063,1467,0
20723.957,4.4115276,832.0093389107244,923.9767865360666,1468,8192
20720.363,4.411051,832.0090490573604,923.9766827934118,1469,0
20722.879,4.411248,832.0092682734135,923.9764843890932,1470,0
20717.71,4.410928,832.0092748806784,923.9767238692118,1471,0
20724.332,4.41142,832.008984311165,923.9769722851347,1472,0
20719.025,4.411235,832.0089160827048,923.9765173982887,1473,0
20722.363,4.4112406,832.0090179997832,923.9764284662366,1474,0
20726.406,4.411558,832.0090307409026,923.9764462274499,1475,0
20725.836,4.4115148,832.0087844968274,923.976571514286,1476,0
20717.734,4.410909,832.0085751575775,923.976601399437,1477,0
20725.12,4.411486,832.0090184439437,923.9765620280663,1478,0
20722.115,4.411236,832.008923801545,923.9767668474946,1479,0
20722.46,4.4112544,832.0089664605698,923.9766720704248,1480,0
20726.232,4.411534,832.0088374770103,923.9767365547001,1481,0
20725.867,4.411565,832.0088129487759,923.9767899417847,1482,0
20721.828,4.411131,832.0090027572733,923.9767780953264,1483,0
20723.89,4.411377,832.0089803616316,923.9766116016934,1484,0
20725.006,4.4114394,832.0087888597551,923.9766378574135,1485,0
20719.186,4.4110994,832.0087435767989,923.9766547787975,1486,0
20717.406,4.410992,832.0088621061585,923.9764960423055,1487,0
20726.72,4.4115925,832.0089478856692,923.9766458977273,1488,0
20724.195,4.411346,832.0089117085366,923.9765058212453,1489,0
20731.377,4.4119368,832.0087695658707,923.9766433294094,1490,0
20731.957,4.411911,832.0085188202995,923.9764793831458,1491,0
20724.64,4.4114094,832.0083176000771,923.9765529285792,1492,0
20721.959,4.4113045,832.0086521172295,923.976727904511,1493,0
20727.377,4.4115667,832.0085803026775,923.9767713142068,1494,0
20731.328,4.4118342,832.0088299936219,923.9767236483979,1495,0
20735.713,4.4121075,832.0085710075697,923.976739449508,1496,0
20728.047,4.4116225,832.0082981123667,923.9767055294758,1497,0
20723.992,4.4113727,832.0082834492574,923.9767762026463,1498,0
20730.17,4.411721,832.0083162530514,923.9769293240236,1499,0
20726.715,4.411568,832.0080634183993,923.9771438025616,1500,0
20726.396,4.411554,832.0078461156634,923.9772283266027,1501,0
20725.098,4.4113936,832.0079308458005,923.9771287312993,1502,0
20733.48,4.411997,832.0078220511491,923.9770672036811,1503,0
20726.994,4.411538,832.0075495447654,923.977210307814,1504,0
20728.02,4.411623,832.0077282013062,923.9772315642907,1505,0
20730.518,4.4118195,832.0077063543283,923.9772202227713,1506,0
20725.703,4.4114237,832.0076560138189,923.9772110144503,1507,0
20733.484,4.4119654,832.0080656311632,923.9772680808916,1508,0
20722.998,4.411236,832.0079066379678,923.9772896300013,1509,0
20723.754,4.4112773,832.0077284784727,923.9772042470512,1510,0
20723.182,4.4113,832.0077860596654,923.9767212252111,1511,0
20727.201,4.4115767,832.0080912096377,923.9766839779815,1512,0
20730.318,4.4118342,832.0082390542592,923.9769733702609,1513,0
20734.973,4.412069,832.008187163925,923.9766104083191,1514,0
20724.666,4.411337,832.0082127932644,923.9765560554966,1515,0
20730.475,4.4116817,832.0083067446373,923.9768016835873,1516,0
20731.31,4.411816,832.008321995781,923.9766931983919,1517,8192
20730.11,4.4117713,832.0084133324433,923.9762342839276,1518,0
20726.6,4.4114475,832.0080272719546,923.9763914918076,1519,0
20733.79,4.4118705,832.008563189427,923.976486330388,1520,0
20727.309,4.411452,832.008332095,923.9769408449017,1521,0
20726.86,4.4114,832.0084254470723,923.9768590232688,1522,0
20725.215,4.4112763,832.008215721009,923.9766761302327,1523,0
20732.777,4.4118466,832.008028124247,923.9766376827076,1524,0
20724.89,4.4113774,832.0083834857957,923.9766642503391,1525,8192
20729.168,4.411661,832.0086110488467,923.9764590231496,1526,0
20730.605,4.411829,832.0082500928014,923.9763916904637,1527,0
20724.85,4.4112864,832.0083630403681,923.9765315426557,1528,0
20739.168,4.412369,832.00789919606,923.9765657093302,1529,0
20734.918,4.412085,832.0080801800311,923.9766280140742,1530,0
20736.43,4.4120927,832.0081166775391,923.9768127136422,1531,0
20729.744,4.4116106,832.0083662301084,923.9766173167537,1532,0
20733.432,4.411917,832.0081874074056,923.9769226854424,1533,0
20734.809,4.411986,832.0084824431893,923.9767316824197,1534,0
20732.76,4.411916,832.0079265606411,923.9766056215004,1535,0
20725.64,4.411376,832.0082987282793,923.9767768894828,1536,0
20730.025,4.411622,832.0079712758602,923.9770555084417,1537,0
20727.441,4.411484,832.0083819535074,923.9772986621845,1539,0
20734.729,4.4119525,832.0085018920646,923.9770791928378,1540,0
20729.408,4.4115887,832.0081894911808,923.9766842815682,1541,0
20731.203,4.4117837,832.0082253127739,923.9771296612255,1542,0
20731.72,4.41184,832.0080606117532,923.9769111480077,1543,0
20732.535,4.4118166,832.0081788118821,923.9766879570983,1544,0
20732.674,4.4119,832.0083767764386,923.977029000307,1545,0
20747.717,4.412883,832.0082252320498,923.9775006834336,1546,0
20744.094,4.412539,832.0086424790434,923.9772862505762,1547,0
20727.184,4.411403,832.0082163187628,923.9772134608104,1548,0
20739.873,4.412375,832.0080171316197,923.976898540468,1549,0
20731.945,4.411887,832.0081689112778,923.9766630292773,1550,0
20743.734,4.412632,832.0081286252005,923.9765541908268,1551,0
20734.344,4.4119463,832.0081084805704,923.9764618793228,1552,0
