flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20116.27,4.248345,531.3420419912364,279.56366988348015,1551,0
20114.104,4.2470937,531.3419294569527,279.5639529108394,1552,0
20111.547,4.246853,531.3417067329169,279.5639927850644,1553,0
20114.645,4.2470975,531.3418950143018,279.56404027965476,1554,0
20112.514,4.2483497,531.3415597186803,279.56404320440663,1555,0
20116.059,4.247205,531.3419286538604,279.56400387079975,1556,0
20106.727,4.2464805,531.3417253428094,279.5639685306262,1557,0
20113.668,4.2496295,531.341716361445,279.56430468466425,1558,0
20109.723,4.249367,531.3414431792069,279.56417238027547,1559,0
20109.785,4.2467394,531.3418133225721,279.56398740410305,1560,0
20111.18,4.2481604,531.3417535421257,279.5642462253776,1561,0
20108.176,4.249248,531.3414480039894,279.5642254695453,1562,0
20115.521,4.249732,531.3413884907168,279.5645384273086,1563,0
20113.523,4.2495503,531.3410974416311,279.564597178088,1564,0
20110.316,4.2494187,531.3411187189955,279.5648877330141,1565,8192
20109.03,4.249252,531.3412065504623,279.5648855365909,1566,0
20100.809,4.2487936,531.341185162988,279.5649045912526,1567,0
20103.627,4.248792,531.3411912029633,279.56491391478744,1568,0
20101.973,4.2486734,531.3411153678364,279.5650585491357,1569,0
20098.29,4.2484846,531.3413349521356,279.56489444598634,1570,0
20112.352,4.2495713,531.3412898333619,279.5646435492649,1571,0
20101.182,4.2486496,531.3410904355455,279.56507993495796,1572,0
20106.559,4.2490478,531.3413543349797,279.5652344908834,1573,0
20108.67,4.249334,531.3413334762417,279.56538006043144,1574,0
20109.668,4.24933,531.3412136575322,279.56506634761536,1575,0
20104.99,4.249022,531.3409365921376,279.5654142001631,1576,0
20103.758,4.2489862,531.3411017636628,279.56529929591835,1577,0
20107.898,4.24918,531.3409554207749,279.56546663682764,1578,0
20106.451,4.2490005,531.3412361674964,279.56538091251224,1579,0
20110.805,4.249343,531.3408631495896,279.56497037118186,1580,0
20107.316,4.2491403,531.3408839395563,279.56474281166703,1581,0
20106.996,4.2491,531.3409253347958,279.5645294747378,1582,0
20110.312,4.2492785,531.3402762157552,279.56473457434,1583,0
20107.045,4.250203,531.3402703178408,279.56452243349486,1584,0
20129.268,4.253023,531.340245541876,279.5646253196503,1585,0
20109.617,4.249385,531.3403596829254,279.56498394444355,1586,0
20110.715,4.2493324,531.3401940682662,279.56485135120175,1587,0
20111.672,4.2506666,531.3401748450254,279.5646111977692,1588,0
20111.215,4.2505455,531.340121295235,279.56464198302757,1589,0
20106.475,4.248961,531.3400907182125,279.5649304022579,1590,0
20112.93,4.2494416,531.3402982136025,279.5649051328339,1591,0
20109.9,4.2492776,531.3403684625955,279.56463015874976,1592,0
20111.742,4.2494607,531.3402542358067,279.5649418988363,1593,0
20114.78,4.249652,531.3404141000568,279.5652834217921,1594,0
20112.926,4.249438,531.3404365856923,279.5656252251691,1595,0
20109.533,4.24926,531.340491372397,279.56576917469863,1596,0
20108.322,4.249113,531.3404348527959,279.5663334551022,1597,0
20104.207,4.2488947,531.3404374317643,279.56657931904414,1598,0
20115.621,4.2495346,531.3405729261638,279.5666376279978,1599,0
20109.057,4.249208,531.3405260543655,279.56649356191247,1600,0
20108.387,4.249139,531.3403627596695,279.5665302825683,1601,0
20109.309,4.2491617,531.3407967984742,279.5667341097475,1602,0
20102.006,4.2486253,531.3405601382481,279.5668427372424,1603,0
20105.596,4.249026,531.3406979652839,279.5668357082455,1604,8192
20101.254,4.2486525,531.3406732487731,279.566470511304,1605,0
20103.66,4.2487855,531.3407042444269,279.56660596484585,1606,0
20107.2,4.2491326,531.3405212549221,279.56685835326397,1607,0
20104.502,4.2488894,531.3404730215801,279.5663839236489,1608,0
20107.352,4.2489924,531.3405573589184,279.56672231928155,1609,0
20114.871,4.2495,531.3402543001554,279.56675570847284,1610,0
20107.13,4.249111,531.340445092406,279.566937624935,1611,0
20107.047,4.248881,531.3403363132173,279.5671368276125,1612,0
20103.67,4.2486906,531.3403558595052,279.5672060323252,1613,0
20103.215,4.2487507,531.3403220061779,279.5668521976332,1614,0
20106.145,4.248932,531.340134939121,279.5669324816749,1615,8192
20107.207,4.2489986,531.3403220918339,279.56709003204503,1616,0
20114.36,4.250805,531.3406022759316,279.5674168926855,1617,128
20101.982,4.2486243,531.3402308686711,279.5671013115253,1618,0
20104.79,4.248787,531.3401147619912,279.5675463018373,1619,0
20105.701,4.2489305,531.3404838238222,279.56747096327524,1620,0
20109.586,4.249109,531.3402995092903,279.56721276379386,1621,0
20097.559,4.2482734,531.3403805897988,279.5672850572646,1622,8192
20099.703,4.248427,531.340116526519,279.56737302167863,1623,0
20055.281,4.2451625,531.3403312270459,279.56727778511424,1624,0
19929.781,4.23314,531.3405117508267,279.5677747203855,1625,0
19918.79,4.2323794,531.3399921507449,279.56768761729757,1626,0
19908.447,4.231507,531.3401255993623,279.5679997915262,1627,0
19930.29,4.233216,531.3401365629105,279.56746841628063,1628,0
19982.027,4.239659,531.340102233472,279.56777706880735,1629,0
20096.965,4.248304,531.3399954186956,279.56759221843004,1630,0
20097.828,4.248301,531.3397653887897,279.5675065533939,1631,0
20092.28,4.2478337,531.3398891122183,279.56740592259524,1632,0
20102.102,4.2485847,531.339994866053,279.56767571380715,1633,0
20100.018,4.2483797,531.339897916756,279.567695872759,1634,0
20099.902,4.2485433,531.3401386628317,279.5676169694349,1635,0
20103.373,4.248619,531.3399622381467,279.5679635880056,1636,0
20098.17,4.2482634,531.3399136640143,279.56793514412607,1637,0
20103.676,4.248635,531.3399312518835,279.56757582422836,1638,0
20100.453,4.248398,531.3399481238374,279.5676491862357,1639,0
20097.543,4.2482395,531.3399065806202,279.5679884055712,1640,0
20103.875,4.248732,531.3399096431192,279.5678776363077,1641,0
20098.248,4.248221,531.339749033629,279.56793186750673,1642,0
20107.156,4.2490277,531.339724861834,279.56768135790816,1643,0
20098.154,4.2482767,531.339742018055,279.5677755313158,1644,0
20103.994,4.248649,531.3398832438166,279.5676400032254,1645,0
20098.13,4.248229,531.339655948844,279.56782449160823,1646,0
20103.287,4.248619,531.3396480607037,279.56782551837034,1647,0
20103.27,4.248562,531.339654235542,279.56794947407303,1648,0
20100.89,4.24841,531.3396558823964,279.56780670185634,1649,0
20093.754,4.247853,531.339618251435,279.56760286156634,1650,0
20095.912,4.247991,531.3395761167611,279.5677426622155,1651,0
20112.736,4.249333,531.3396500546091,279.56758723604963,1652,0
20101.984,4.2485156,531.3396570767655,279.5676818894007,1653,0
20099.11,4.248309,531.3396625404343,279.56793196876725,1654,0
20097.615,4.2481976,531.3393965624225,279.56793157692545,1655,0
20104.99,4.248693,531.3397427372228,279.5678911267074,1656,0
20099.023,4.248328,531.3397261848077,279.56801217361306,1657,0
20100.395,4.2483716,531.3395069495876,279.56774378262554,1658,0
20099.28,4.248398,531.3394268402619,279.56761811801204,1659,8192
20093.926,4.247916,531.3396626098722,279.5676964577487,1660,0
20098.93,4.248242,531.3394129934624,279.5674660969004,1661,0
20096.37,4.2480483,531.3394280304249,279.567547037269,1662,0
20105.06,4.2487125,531.3394675003601,279.5672319240793,1663,0
20099.46,4.2482967,531.339243832721,279.5674847686175,1664,0
20097.918,4.24807,531.3390726252933,279.56680111017016,1665,0
20098.996,4.2482114,531.3391539689385,279.5671535648838,1666,0
20104.166,4.248647,531.3389048522962,279.5664144572997,1667,0
20107.48,4.2489204,531.3388968026319,279.5660830881503,1668,0
20097.297,4.248205,531.339138960308,279.56624576668816,1669,0
20107.166,4.2488527,531.3387293466288,279.5661246150874,1670,0
20107.828,4.249466,531.3388277342235,279.5662879516373,1671,128
20104.365,4.2485747,531.3386978205041,279.5664958417671,1672,0
20098.547,4.2482257,531.3385905590578,279.56647930616487,1673,0
20102.203,4.248433,531.3389571338962,279.5663345309244,1674,0
20104.992,4.2487354,531.3387246598812,279.5664169011778,1675,0
20095.59,4.2479897,531.338936209379,279.566828858594,1676,0
20104.795,4.248675,531.3389407358222,279.56680802397204,1677,8192
20099.79,4.2482896,531.3391999848023,279.5674425512861,1678,0
20092.36,4.2477446,531.3393133350597,279.56736272475314,1679,0
20097.916,4.2481403,531.3393109447662,279.5681942837862,1680,8192
20094.48,4.247805,531.3391717437565,279.5677980310591,1681,0
20094.443,4.2478538,531.3393213735335,279.56784377823277,1682,0
20105.902,4.248722,531.3392584694599,279.56822018701365,1683,0
20100.492,4.2482753,531.3392799189074,279.56784492120255,1685,0
20091.6,4.247683,531.3391895118247,279.5680586418706,1686,0
20098.52,4.2482123,531.3390369918027,279.5679428541553,1687,0
20104.893,4.2486815,531.3391876637227,279.56784891834377,1688,0
20100.44,4.2483525,531.3390830715863,279.5678112967835,1689,8192
20107.84,4.248834,531.3390330448692,279.56796115408576,1690,0
20101.611,4.2483144,531.3393266631202,279.5675973265708,1691,0
20095.053,4.2478743,531.3390885816403,279.5677667476263,1692,0
20097.004,4.248016,531.3390240995188,279.56734854173106,1693,0
20101.275,4.248384,531.338921645111,279.5673864925004,1694,0
20107.2,4.248741,531.3390869019822,279.5673513771789,1695,0
20101.78,4.2484117,531.3389434150098,279.5674972801984,1696,0
20099.938,4.248196,531.3389160005939,279.5677223178166,1697,0
20097.453,4.2481775,531.3388572148834,279.56773701843053,1698,0
20097.205,4.2479753,531.3389736688938,279.5676121835194,1699,0
20098.436,4.248062,531.338861738986,279.56794523953835,1700,0
20098.244,4.2481303,531.338765965155,279.5679125542586,1701,0
20100.883,4.2483087,531.3388006123798,279.56761750931724,1702,0
20098.02,4.2480702,531.3388247792606,279.5676358158152,1703,0
20100.117,4.2483206,531.3384605723692,279.56758657346137,1704,0
20092.867,4.2477508,531.3386545316727,279.56755142236034,1705,0
20103.299,4.248454,531.338823604335,279.5675105891067,1706,0
20099.602,4.2482805,531.3388856870608,279.5677082422343,1707,0
20105.953,4.248624,531.3388222966845,279.5679530573773,1708,0
20104.664,4.248692,531.3386830471552,279.5676735118989,1709,0
20110.55,4.2489834,531.3386906427966,279.5675792606143,1710,0
20095.973,4.247914,531.3386152707836,279.56825503749684,1711,0
20103.691,4.2483964,531.3385305578792,279.5681725312807,1712,0
20099.318,4.2481823,531.3385825914688,279.5678487012396,1713,0
20105.627,4.2486157,531.3384316676738,279.56762460145785,1714,0
20092.752,4.247701,531.3386248821263,279.56824015802107,1715,0
20094.21,4.247801,531.3383945751244,279.568026566945,1716,0
20096.324,4.247868,531.3383459914447,279.5679247521556,1717,0
20095.957,4.2478857,531.3384819950763,279.56828502507017,1718,0
20098.838,4.2481065,531.3384472292931,279.56825031181353,1719,0
20093.701,4.247784,531.3384592934956,279.56825480718993,1720,0
20102.383,4.248348,531.3384060551357,279.5680655764145,1721,0
20104.713,4.2484956,531.3383539627922,279.5681243310779,1722,0
20091.04,4.2475467,531.338431375656,279.56833108656184,1723,0
20096.215,4.2479167,531.3382898598559,279.56826675227046,1724,0
20099.408,4.2481294,531.3383884320289,279.5683272677785,1725,0
20095.613,4.2478504,531.338374435341,279.5687560295245,1726,0
20100.268,4.2482285,531.3381913108083,279.56848833149667,1727,0
20100.814,4.248297,531.3379009829067,279.56823394467557,1728,0
20098.65,4.248009,531.3382029256279,279.5688250454861,1729,0
20102.232,4.248303,531.3379304887138,279.5683381082422,1730,0
20102.016,4.24833,531.3380591061298,279.5681326582028,1731,0
20101.006,4.248208,531.3383321195738,279.56833180864413,1732,0
20095.836,4.2477303,531.3382705799982,279.5683815944262,1733,0
20102.45,4.2483554,531.3379984015473,279.56821944504196,1734,0
20093.5,4.2476687,531.3380409719327,279.5690610021198,1735,0
20097.037,4.2479396,531.3381310920852,279.5691132686012,1736,8192
20092.945,4.2476215,531.3381070470551,279.56933714686085,1737,0
20095.09,4.247617,531.3378380873903,279.56894563601224,1738,0
20096.754,4.247831,531.3377330449628,279.56832124046775,1739,0
20100.057,4.248082,531.3380578743316,279.56897514378505,1740,0
20095.045,4.247707,531.3377616945953,279.5691608083577,1741,0
20091.188,4.247531,531.3376984409365,279.56873168263684,1742,0
20103.092,4.2482386,531.3378799008975,279.56954648465825,1743,0
20103.578,4.248265,531.3377268476382,279.569547121781,1744,0
20095.332,4.2476487,531.3374896125014,279.5692839235052,1745,0
20098.127,4.247855,531.3375349761002,279.5690925994833,1746,0
20100.86,4.2481728,531.3374563480651,279.569427382322,1747,0
20100.408,4.2480516,531.3372861772377,279.5687254291419,1748,0
20097.227,4.2478495,531.3373063612634,279.5686285445364,1749,0
20090.299,4.247295,531.3372334167426,279.568766342839,1750,8192
20105.059,4.2484117,531.3372095700418,279.56871379491906,1751,0
20101.95,4.2482796,531.3370291263343,279.5693466060408,1752,0
20095.416,4.247687,531.3368101138193,279.56863588195887,1753,0
20093.988,4.2476034,531.3365736234465,279.5684291554863,1754,0
20096.07,4.247639,531.3367775717578,279.5689641884277,1755,0
20106.98,4.2484465,531.3368322364338,279.569183998114,1756,0
20101.393,4.2480226,531.3365376291074,279.5687295452264,1757,0
20093.11,4.247496,531.3369028483801,279.56846870944173,1758,0
20094.4,4.247512,531.3366589611747,279.56932303804706,1759,0
20104.428,4.2482595,531.336950830075,279.56961071765227,1760,0
20101.357,4.2480664,531.3366784251102,279.56945809056543,1761,0
20091.105,4.247303,531.3371613060273,279.570108869791,1762,0
20089.998,4.247407,531.3374016717157,279.57022025837057,1763,0
20090.66,4.2474046,531.3371471487936,279.5705285357838,1764,0
20092.541,4.2474346,531.3372997461647,279.5703336811381,1765,0
20092.059,4.2474036,531.3370674718536,279.57025354437883,1766,0
20094.418,4.2475233,531.3371266235123,279.57022963466807,1767,0
20101.145,4.2480793,531.3370509015637,279.57021461095286,1768,0
20097.139,4.2479243,531.3370591905428,279.5707078097735,1769,0
20095.559,4.2477026,531.3371632034286,279.57086540179216,1770,0
20086.727,4.2471,531.3373222211029,279.57080094286454,1771,0
20103.635,4.2483263,531.3370717904032,279.5703005646231,1772,0
20094.893,4.247608,531.3370263257775,279.57004747251443,1773,0
20094.54,4.247566,531.3368873102183,279.5701080677819,1774,0
20100.336,4.2480164,531.3373023781475,279.5707777957108,1775,0
20098.416,4.2478623,531.3374669315223,279.57116618720636,1776,0
20093.564,4.2475185,531.3370799497079,279.5707129391261,1777,0
20095.111,4.247627,531.3369819812946,279.5708711462686,1778,0
20096.844,4.2476664,531.336955045996,279.57089059674325,1779,0
20094.59,4.2475576,531.3367294378248,279.57084994989515,1780,0
20093.295,4.247374,531.336703995143,279.57102791354043,1781,0
20090.975,4.247301,531.3369617586177,279.5708137272849,1782,0
20096.184,4.2476463,531.3368837473611,279.5710550729373,1783,0
20095.207,4.2474785,531.3369440260261,279.5712916326246,1784,0
20097.094,4.247658,531.3364827412079,279.5707491132891,1785,0
20095.857,4.247625,531.3367556999028,279.5710541852191,1786,0
20094.557,4.2474966,531.3368294264626,279.57093188230294,1787,0
20093.52,4.2473764,531.3368116488895,279.57099349992546,1788,0
20095.82,4.247512,531.3366001607533,279.57088685701126,1789,0
20084.648,4.2468243,531.3367431690482,279.5709090626197,1790,0
20095.525,4.247567,531.3365549739044,279.5711620760763,1791,0
20086.057,4.24687,531.3366558453903,279.57132366046835,1792,0
20091.96,4.247274,531.3367241387356,279.57148626860635,1793,0
20093.953,4.247427,531.3366782888276,279.5712494012502,1794,0
20081.3,4.24654,531.3367979442162,279.57090273221377,1795,0
20088.201,4.2470293,531.3365717535335,279.57159403175,1796,0
20096.742,4.247651,531.3365481539879,279.5713739944635,1797,0
20090.53,4.247166,531.336456484909,279.5712222560751,1798,0
20090.922,4.247209,531.3362752164185,279.5711064188467,1799,0
20088.469,4.24703,531.336144992813,279.57060507787037,1800,0
20099.322,4.247681,531.3362349311568,279.5707280412032,1801,0
20093.217,4.247282,531.3361373216844,279.57070278983883,1802,0
20087.324,4.246828,531.3360126342892,279.57059526957977,1803,0
20087.96,4.2469406,531.3360840934344,279.57069222946814,1804,0
20087.041,4.246864,531.3361900576252,279.5701876549956,1805,8192
20087.227,4.246862,531.3361656340609,279.5707498594995,1806,0
20090.205,4.2470856,531.3359003848366,279.57061335179174,1807,0
20087.822,4.246932,531.3360397434508,279.5706555151136,1808,0
20089.031,4.246875,531.3361503829049,279.5707804729415,1809,0
20089.037,4.2469416,531.3358858857545,279.5706856716102,1810,0
20088.074,4.2469354,531.3361124118069,279.57103095022757,1811,0
20091.123,4.247053,531.3360959660843,279.570966339398,1812,0
20096.047,4.247444,531.3359980186946,279.57086434812663,1813,0
20090.387,4.2471066,531.335907604286,279.5708241965656,1814,0
20088.215,4.2469087,531.3361135833879,279.57099819779285,1815,0
20082.062,4.2464585,531.3356904667334,279.570445377638,1816,0
20089.945,4.2469983,531.3358762672015,279.57064041675073,1817,0
20093.5,4.24726,531.3360092349516,279.5706859615866,1818,0
20091.76,4.247177,531.3358744902902,279.5707299473966,1819,0
20085.812,4.2467093,531.3356950830888,279.570725814513,1820,0
20088.57,4.2469287,531.3359463870353,279.57094979917065,1821,0
20087.54,4.2468534,531.3359397150364,279.5705322504429,1822,0
20090.041,4.246997,531.3358295334647,279.57040206488347,1823,0
20089.574,4.247118,531.335922672305,279.5707908583646,1824,0
20087.486,4.2468214,531.3362735642808,279.5709392255148,1825,0
20089.025,4.2468987,531.3361145568733,279.5707013293658,1826,0
20106.441,4.248189,531.3362055391142,279.5706130838046,1827,0
20082.832,4.246512,531.336028178219,279.57119745030593,1828,0
20097.105,4.2475224,531.3354622060585,279.5706451333263,1829,8192
20094.734,4.2472286,531.3353013956159,279.5697916213086,1831,0
20092.113,4.247083,531.3352160926405,279.56951822572637,1832,0
20101.342,4.2478313,531.3352361427986,279.56972744648283,1833,0
20087.697,4.246848,531.3356764445277,279.56950184790304,1834,0
20086.322,4.2466636,531.3351092943864,279.56944984377486,1835,0
20097.082,4.2475066,531.3354125229623,279.56951978268376,1836,0
20085.623,4.2467585,531.3354363093393,279.569922331534,1837,0
20087.066,4.2467,531.3352763234427,279.5700259650906,1838,0
20099.193,4.247587,531.3350659429643,279.5693451822489,1839,0
20100.363,4.247672,531.3347893325545,279.56915998729426,1840,0
20103.217,4.2478986,531.3351588729532,279.5693356391094,1841,0
20089.957,4.2469687,531.3352616230629,279.5699724933497,1842,0
20097.82,4.2474856,531.3351983326861,279.5695454235359,1843,0
20089.096,4.2468767,531.3352649870202,279.56977853151636,1844,0
20092.639,4.247204,531.3358227870496,279.5706308747053,1845,0
20085.04,4.2467437,531.3354953644367,279.5703019582751,1846,0
20090.105,4.2470627,531.3351968533561,279.5701092242236,1847,0
20097.174,4.247513,531.335273013842,279.5701440914082,1848,0
20087.713,4.246874,531.3355289288413,279.5701630904075,1849,0
20095.031,4.247388,531.3355539343526,279.56973510437126,1850,0
20091.848,4.247332,531.3358318769681,279.57031932747134,1851,0
20096.535,4.247666,531.3357046836237,279.5700676840477,1852,0
20091.156,4.2471266,531.3356601143694,279.57038753641604,1853,0
20094.875,4.247394,531.3351914783931,279.57033453900715,1854,0
20088.57,4.246918,531.3354087046934,279.57037317794203,1855,0
20094.797,4.247399,531.3353896511612,279.57037988689547,1856,0
20087.734,4.246864,531.335382603851,279.5697762233445,1857,0
20090.812,4.2470407,531.3353524125222,279.56984546778614,1858,0
20087.492,4.2468195,531.3356090874336,279.57038847683515,1859,0
20093.73,4.2472687,531.3351499661255,279.5700316339732,1860,0
20091.055,4.2471,531.3353159735657,279.5702170270701,1861,0
20101.207,4.247842,531.3351637922474,279.5699440686767,1862,0
20099.223,4.247732,531.3350776742182,279.56966824597345,1863,0
20094.959,4.2474384,531.3351468015289,279.57043983502547,1864,0
20084.16,4.246533,531.3352513203716,279.5703730469149,1865,0
20093.826,4.247188,531.3352318162869,279.5703595699822,1866,0
20091.098,4.247041,531.3351716964584,279.5703810704212,1867,0
20092.814,4.2473073,531.3351877969435,279.57066798454167,1868,0
20091.562,4.247069,531.335153491632,279.57082551998275,1869,0
20098.508,4.2474484,531.3351771489565,279.5707587244117,1870,0
20099.002,4.2475214,531.3351567130247,279.5707702613498,1871,0
20101.33,4.247896,531.3353012437668,279.5710379254288,1872,0
20094.143,4.2473054,531.3352956702537,279.5709333196348,1873,0
20099.94,4.2476697,531.3350935399078,279.570883638195,1874,0
20098.045,4.2475095,531.3349458790835,279.5707452912232,1875,0
20088.107,4.2467856,531.3349308286513,279.5709288285756,1876,0
20102.66,4.247764,531.3348376235189,279.57047003943234,1877,0
20097.24,4.247414,531.3348265372257,279.57064105165637,1878,0
20100.807,4.247612,531.3347992438114,279.5703928650446,1879,0
20099.629,4.2475595,531.334772388716,279.5702248127249,1880,0
20096.71,4.2474113,531.3347922292944,279.57022819392085,1881,0
20096.672,4.247205,531.3347927585569,279.5705429473902,1882,0
20100.861,4.247652,531.3343567124037,279.57024527235257,1883,0
20103.574,4.24781,531.3348127567879,279.57042559382415,1884,0
20095.475,4.247273,531.3346957342211,279.57049918586887,1885,0
20104.982,4.2479525,531.3347580731261,279.57015539087746,1886,0
20104.77,4.2479544,531.334843998849,279.57032381007616,1887,0
20094.47,4.2471766,531.33466341944,279.570567283308,1888,0
20108.8,4.2481747,531.3349723175857,279.57034231066814,1889,0
20097.27,4.2473803,531.3347618836592,279.5709318434893,1890,0
20099.201,4.2475924,531.3345816176812,279.57044493712874,1891,0
20098.965,4.2475863,531.3346803949597,279.57066551546205,1892,0
20099.97,4.2476244,531.3343230152796,279.5705974457752,1893,0
20100.143,4.2474885,531.3347431362475,279.5708791565436,1894,0
20099.635,4.247477,531.3342727290307,279.5707130580828,1895,0
20097.57,4.2473116,531.3340790038363,279.57064617185927,1896,0
20092.008,4.2469597,531.3344110171682,279.57059898418487,1897,0
20094.582,4.2471576,531.3341525710541,279.5709344777326,1898,0
20101.562,4.2476683,531.3343178196658,279.5707633356005,1899,0
20096.285,4.2471747,531.3344721379437,279.5711870722376,1900,0
20098.941,4.247457,531.3341843884035,279.5709407746327,1901,0
20099.307,4.247477,531.3342676184511,279.5713220221469,1902,0
20102.613,4.247762,531.3345040358364,279.5715800004819,1903,0
20102.797,4.247726,531.3341270969369,279.5709453131133,1904,0
20090.678,4.2468314,531.3341308162688,279.57087425740735,1905,0
20103.895,4.2478557,531.3340400462674,279.57076687032225,1906,0
20096.555,4.2472396,531.3341769898758,279.5709866775011,1908,0
20104.764,4.247811,531.3338425798689,279.5707785774302,1909,0
20097.133,4.2472615,531.3340243215275,279.57109987169736,1910,0
20099.795,4.247513,531.3339605017736,279.5704895227379,1911,0
20101.791,4.2475414,531.3340151253625,279.57074886779856,1912,0
20097.217,4.247267,531.3341253574544,279.57106988491,1913,0
20102.57,4.2476773,531.3338706978935,279.57060740784857,1914,0
20107.291,4.2479663,531.3337266255156,279.5699380097957,1915,0
20100.574,4.2474537,531.3334767527435,279.56999227954657,1916,0
20102.715,4.2476387,531.33355144332,279.5698692943176,1917,0
20099.125,4.247477,531.3332762513371,279.56995894226196,1918,0
20098.943,4.247356,531.3331341559369,279.5698394412836,1919,0
20111.787,4.2482457,531.3334164705379,279.57020323902486,1920,0
20098.668,4.247399,531.3334428354335,279.5706546915325,1921,0
20100.67,4.247531,531.3332030969506,279.5706952422003,1922,0
20098.836,4.247299,531.3334502037004,279.57039639024106,1923,0
20107.129,4.2479715,531.3330247405256,279.57065179434375,1924,0
20098.871,4.2472086,531.3328740235527,279.5702384413692,1925,0
20103.133,4.247547,531.3333853194912,279.5709337683881,1926,0
20118.588,4.2518587,531.3339477242215,279.5704137755653,1927,128
20093.727,4.2469597,531.3332154693416,279.5711560049448,1928,0
20097.83,4.247213,531.3333368399437,279.5713310885844,1929,0
20099.664,4.2473917,531.333029193002,279.57131895618204,1930,0
20102.0,4.247377,531.333202182541,279.57112153311084,1931,0
20103.902,4.24771,531.3333328232877,279.571226563892,1932,0
20098.6,4.2473264,531.3333212833644,279.5717227267175,1933,0
20103.615,4.2477036,531.3332920676289,279.571886654404,1934,0
20100.809,4.2474236,531.3335266703551,279.5721541830076,1935,0
20095.12,4.2470336,531.3329858890836,279.57176351757136,1936,0
20097.564,4.2472277,531.3333540493334,279.5716206624073,1937,0
20102.139,4.2475257,531.3333113508697,279.57170243614274,1938,0
20102.49,4.2475905,531.3332256818695,279.5717547164312,1939,0
20106.795,4.2479315,531.3331774356442,279.57190878656826,1940,0
20099.254,4.247305,531.3332062378327,279.57197162314986,1941,0
20099.379,4.247316,531.333398803912,279.5717709011725,1942,0
20099.568,4.2475233,531.3326946347864,279.5717774640294,1943,0
20105.414,4.247709,531.3332109316016,279.571730147022,1944,0
20098.756,4.2472835,531.3327949355152,279.57266997928105,1945,0
20098.785,4.2472844,531.3333591417314,279.5725900916353,1946,0
20099.758,4.247264,531.3330004316362,279.5715734195336,1947,0
20105.16,4.2477818,531.3330941935965,279.57288493450744,1948,0
20102.314,4.2475185,531.3332647632205,279.57286688168,1949,0
20108.916,4.247975,531.3327785744915,279.57241574569736,1950,0
20104.592,4.247627,531.3331926222545,279.57243028911984,1951,0
20101.307,4.2475877,531.3327494743667,279.5727338615562,1952,0
20107.656,4.2479095,531.3326679533604,279.5722824381843,1953,0
20093.285,4.2470145,531.3329137814425,279.5726836531599,1954,0
20100.664,4.247382,531.3326937465141,279.57247092028985,1955,0
20104.459,4.2476277,531.3331285192777,279.57297322247484,1956,0
20096.574,4.247144,531.3330233960118,279.57275157233926,1957,0
20100.902,4.2472773,531.3325356244696,279.57256235678943,1958,0
20106.938,4.2479196,531.3326012855871,279.57259878625536,1959,0
20104.34,4.2477107,531.3327094964143,279.57255882688963,1960,0
20098.23,4.2471666,531.3325382880217,279.5720449410872,1961,0
20104.918,4.2477474,531.3326078585017,279.57216691529726,1962,0
20101.371,4.2473655,531.3326680529993,279.57251615153353,1963,0
20097.672,4.247104,531.3323099214306,279.57192847906435,1964,0
20104.621,4.2476845,531.3325034055254,279.57265272549864,1965,0
20095.832,4.2471013,531.3324758291958,279.5730003943021,1966,0
20114.21,4.248372,531.3323235399101,279.5721702414998,1967,0
20106.88,4.2478395,531.3321087415368,279.5721329753117,1968,0
20098.318,4.247183,531.3323178663015,279.57265713014897,1969,0
20109.31,4.247927,531.3322795712146,279.5727224310257,1970,0
20104.215,4.247723,531.3322287780139,279.5721879827749,1971,0
20103.408,4.2475657,531.3325974490294,279.57247063401195,1972,0
20107.344,4.2478404,531.3322047633017,279.57244748886836,1973,0
20101.092,4.247384,531.33204068906,279.57281233460674,1974,0
20111.787,4.248158,531.3322571301908,279.5722253595261,1975,0
20105.334,4.247717,531.3323174111036,279.57220018766395,1977,0
20102.66,4.247462,531.3321653053923,279.57290903372746,1978,0
20103.617,4.2475977,531.3319594372981,279.57271040698134,1979,0
20111.99,4.248142,531.3318945069207,279.5721547212343,1980,0
20114.41,4.248275,531.3321157542332,279.5731331184752,1981,0
20099.695,4.2472777,531.3323146077307,279.5734809072821,1982,0
20109.703,4.24801,531.3325626582628,279.5730447847199,1983,0
20102.295,4.2475066,531.3322397891643,279.5736037479202,1984,0
20105.043,4.2476597,531.3321088400745,279.5736634382776,1985,0
20103.566,4.2475653,531.332143992447,279.57379928895546,1986,0
20105.963,4.247739,531.3325996796465,279.573344612766,1987,0
20100.414,4.247324,531.3323656656638,279.57313925921926,1988,0
20103.162,4.2474937,531.3322675255438,279.57303534872227,1989,0
20097.963,4.2471623,531.3323647540071,279.5734230901433,1990,0
20103.508,4.2475057,531.332046131175,279.57323847935044,1991,0
20103.3,4.247554,531.3317521852463,279.5729143977056,1992,0
20108.906,4.2479296,531.3317838848225,279.5731016821488,1993,0
20107.316,4.2478437,531.3321938259802,279.5734556305589,1994,0
20107.246,4.2467327,531.3312185827754,279.57249351864175,1995,0
20106.168,4.2467213,531.3313099515287,279.5723934532877,1996,0
20100.234,4.245301,531.3309712942557,279.57220001904517,1997,0
20111.385,4.246063,531.3311922060237,279.5720740419397,1998,0
