flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10330.137,3.5535426,576.2621821605285,732.776182069302,1192,8192
10333.754,3.5540888,576.2616026141766,732.7759195737592,1193,0
10332.513,3.5536945,576.2619503765089,732.775991292419,1194,0
10329.711,3.553411,576.2616517778473,732.7752959927485,1195,0
10334.073,3.5538332,576.2616683933261,732.7754294082805,1196,0
10321.228,3.5527883,576.2621308439061,732.7754393961285,1197,0
10332.791,3.5537498,576.2622697262905,732.7754398235177,1198,0
10332.225,3.5536227,576.2622013843692,732.7755240438316,1199,0
10336.495,3.5540063,576.2623016794918,732.7757863367821,1200,0
10329.073,3.5532126,576.2621079619581,732.7752604987288,1201,0
10327.393,3.5534167,576.2621889435238,732.7756606936006,1202,0
10329.582,3.5534797,576.2623952114546,732.7754784345382,1203,0
10330.703,3.5535107,576.2619964853706,732.7752882754778,1204,0
10333.25,3.5537357,576.2625856905064,732.7753878311424,1205,0
10331.697,3.553567,576.2625372259198,732.7752050385277,1206,0
10332.727,3.553666,576.2623605103324,732.7753023969465,1207,0
10333.233,3.553686,576.2621243041098,732.7755938498555,1208,0
10329.09,3.553246,576.2618772648225,732.7757827240137,1209,0
10336.245,3.553851,576.2623052424743,732.7757820180144,1210,0
10336.409,3.553889,576.2621329083811,732.775237410037,1211,0
10339.361,3.55423,576.2619697807019,732.7750417272491,1212,0
10334.596,3.5537395,576.2616978231584,732.7756125228275,1213,0
10338.749,3.5541353,576.261848256932,732.7757208356684,1214,0
10334.376,3.5538118,576.2616376354478,732.7753382774382,1215,0
10337.756,3.553999,576.2613952340395,732.7751452715896,1216,0
10333.195,3.5535843,576.2615024552526,732.7753528383191,1217,0
10331.842,3.5534117,576.2612176442555,732.775173760275,1218,0
10333.262,3.5536516,576.2620070353153,732.7754250379917,1219,0
10327.842,3.553073,576.2616222634225,732.7751591087028,1220,0
10335.723,3.5537217,576.261474781458,732.775487319984,1221,0
10334.991,3.5537117,576.2617841240378,732.7754494081138,1222,0
10337.079,3.553879,576.2614723014815,732.7755125591287,1223,0
10333.633,3.5534728,576.2614564708306,732.7754516313162,1224,0
10328.887,3.5532286,576.2612131953204,732.7755975826291,1225,0
10343.139,3.5542464,576.2614775653753,732.7750242614886,1226,0
10334.869,3.5537632,576.2618213277148,732.7750535450755,1227,0
10337.978,3.553828,576.261648701187,732.7750638715582,1228,0
10338.684,3.5540316,576.2619469333639,732.7751749239998,1229,0
10335.407,3.5539937,576.2617973798637,732.7751465388388,1230,0
10340.918,3.5541325,576.2611281589087,732.7751279204559,1231,0
10334.255,3.553552,576.2616325449145,732.7754329420313,1232,0
10337.382,3.5538611,576.2614126153384,732.7750920565333,1233,0
10335.371,3.5537455,576.2617855570317,732.7750892079309,1234,0
10339.102,3.5539222,576.2619133858304,732.7755067184648,1235,0
10333.275,3.5535846,576.2615178120328,732.7752982001506,1236,0
10334.699,3.5535443,576.2617346470647,732.7750055113368,1237,0
10340.21,3.5540805,576.2613323692257,732.7748542092153,1238,0
10333.883,3.5535405,576.2612389062887,732.7751964416395,1239,0
10338.075,3.5537462,576.2622947809641,732.7750412648498,1240,0
10343.016,3.554252,576.2618487276004,732.7751240871237,1241,0
10336.576,3.5536954,576.2614079839077,732.7753929533266,1242,0
10341.995,3.5541701,576.261291922355,732.7750983208254,1243,0
10345.814,3.554462,576.2616580065119,732.7748960885261,1244,0
10344.664,3.5543616,576.2612935344365,732.7744160648663,1245,0
10347.859,3.5547829,576.2610693903423,732.7749149271135,1247,0
10338.559,3.554132,576.2616122113874,732.7750236759688,1248,0
10336.771,3.5536854,576.2614105435465,732.7752676607538,1249,0
10340.305,3.5540376,576.2616044600203,732.7754226011081,1250,0
10341.46,3.5541718,576.2615090800881,732.7754934473786,1251,0
10337.953,3.553827,576.2622299409393,732.7755725534533,1252,0
10365.752,3.5601103,576.2637603184031,732.7754623143936,1253,128
10340.634,3.5540228,576.2632802825134,732.7754889265639,1254,0
10337.83,3.5539348,576.2634566310987,732.7758933478544,1255,0
10341.988,3.5541728,576.26336354516,732.7759233870648,1256,8192
10338.447,3.55387,576.2628069514017,732.7763364869359,1257,8192
10340.071,3.5540051,576.2629322392603,732.7758671465767,1258,0
10343.739,3.5543008,576.2623399568769,732.776081303049,1259,0
10344.706,3.5542486,576.262710866084,732.7760633304853,1260,0
10342.96,3.5541785,576.261938417738,732.775821889389,1261,0
10338.288,3.553832,576.2620971756518,732.7757787297428,1262,0
10344.03,3.5543115,576.2619326744546,732.7758069090745,1263,0
10338.712,3.5538414,576.2616167147971,732.7754912501756,1264,0
10342.275,3.5544128,576.2618022631625,732.7751896925921,1265,0
10346.5,3.5544343,576.2617202778698,732.7754041693598,1266,0
10345.998,3.5544639,576.2615071703167,732.775018147727,1267,0
10344.209,3.5543146,576.2622789113399,732.775233031106,1268,0
10348.968,3.554767,576.2618783606891,732.7745822467009,1269,0
10339.851,3.5539584,576.2618749803434,732.7751567705329,1270,0
10345.278,3.5547705,576.2615305671414,732.7749515153776,1271,8192
10339.525,3.5538847,576.2619708186141,732.7747275629189,1272,0
10344.149,3.5545082,576.2615922461548,732.7748255082956,1273,0
10343.268,3.5541525,576.2613465686561,732.7746280427448,1274,0
10340.536,3.5540528,576.2611564296932,732.7749636192665,1275,0
10342.267,3.5541134,576.2607914539009,732.7745084890385,1276,0
10350.014,3.5547435,576.2604227976941,732.7744013396722,1277,0
10349.869,3.5548193,576.2601809638011,732.7746106002152,1278,0
10344.672,3.5543122,576.2607634442795,732.7749532259398,1279,0
10350.377,3.554783,576.2605826860737,732.774472354664,1280,0
10338.535,3.5537193,576.2608691090958,732.7747748876889,1281,0
10345.328,3.5543644,576.2605121034687,732.7748587097173,1282,0
10340.805,3.553956,576.260905277834,732.774853269681,1283,0
10349.243,3.5547283,576.2609226182753,732.7746644295302,1284,0
10346.012,3.5544631,576.2607337274063,732.7746794601935,1285,0
10349.674,3.5546646,576.260114481029,732.7744677189215,1286,0
10346.003,3.554389,576.260362446312,732.774635389082,1287,0
10344.316,3.554203,576.260082600273,732.7746277641991,1288,0
10347.925,3.554474,576.2606316842475,732.7740981382608,1289,0
10349.736,3.5546422,576.2601125446187,732.7743011267082,1290,0
10344.363,3.554304,576.2608941036634,732.774457138965,1291,0
10350.881,3.5548627,576.2607117254042,732.7744717942276,1292,0
10352.529,3.554844,576.2596348076925,732.7743912007275,1293,0
10346.732,3.5542715,576.2604151191679,732.7745633009515,1294,0
10342.691,3.5541198,576.2605839641254,732.774370885389,1295,0
10350.885,3.5547569,576.2606830461353,732.774350090704,1296,8192
10353.334,3.55504,576.2605563125801,732.7741865212878,1297,0
10353.337,3.5551202,576.2606794547576,732.7740127529555,1298,0
10349.514,3.5547066,576.2604396782967,732.7748301916266,1299,0
10352.217,3.554861,576.2613248502217,732.7748381588145,1300,0
10352.759,3.555459,576.2614379529252,732.7742277779219,1301,128
10350.702,3.5548043,576.2611459322704,732.7744364059881,1302,0
10351.852,3.5548508,576.2610577100866,732.7748512930676,1303,0
10349.42,3.5545888,576.2603108074917,732.7744082006219,1304,0
10349.998,3.5545871,576.2605242261614,732.7739986446536,1305,0
10354.224,3.5549936,576.2610880929195,732.7742667392109,1306,0
10340.236,3.5537863,576.2611185332782,732.7745557946326,1307,0
10352.815,3.5547779,576.2611096399842,732.7742852268448,1308,0
10354.121,3.5549152,576.2608232564215,732.7744867601122,1309,0
10352.641,3.5548294,576.2602814232838,732.7744424719822,1310,0
10350.46,3.5546124,576.2604244475662,732.7743851974894,1311,0
10349.548,3.5546732,576.2603165833124,732.7744199000712,1312,0
10344.023,3.554257,576.2599960419286,732.7742273972176,1313,0
10351.989,3.554812,576.260172310585,732.7739042031947,1314,0
10354.124,3.5550253,576.2606811658775,732.7741024850643,1315,0
10357.161,3.5551267,576.2600558761474,732.7741308639394,1316,0
10350.798,3.5546613,576.2601499124888,732.7744656102899,1317,0
10353.904,3.554862,576.2593805429677,732.7745376446913,1318,0
10345.438,3.554097,576.2599772941143,732.7745830339817,1319,0
10344.352,3.5540688,576.2597444531172,732.7745210024134,1320,0
10349.707,3.5546744,576.2595010544343,732.7744759438012,1321,0
10353.492,3.5548518,576.2595365005542,732.7743995376428,1322,0
10347.475,3.5542998,576.258753226746,732.7745838592485,1323,0
10364.502,3.5558786,576.2599683296822,732.7739473535439,1324,0
10348.855,3.5544536,576.2600188995178,732.7741455890634,1325,0
10355.187,3.5549877,576.2589625639081,732.7745889269332,1326,0
10357.002,3.5552447,576.2597754764713,732.7743594580489,1327,0
10354.343,3.5549927,576.2603172053695,732.7739603275894,1328,0
10354.026,3.5548997,576.2602387363366,732.7738199023478,1329,0
10349.065,3.5544248,576.2595239719619,732.7741605569381,1330,0
10356.623,3.5551875,576.2601463133777,732.7741073302656,1331,0
10350.333,3.5545785,576.2601734430061,732.7747374015933,1332,0
10354.038,3.5549123,576.2605194771817,732.7745855059662,1333,0
10352.254,3.5547094,576.2606397256674,732.7743357153597,1334,0
10348.046,3.5543642,576.2607619343137,732.7749678629033,1335,8192
10362.34,3.5555356,576.2602354814836,732.7751338794817,1336,0
10351.477,3.5547214,576.2610180101024,732.7753883416674,1337,0
10355.235,3.5549448,576.2610600498257,732.7751558916218,1338,0
10353.592,3.5548003,576.2611096911851,732.7750295626008,1339,0
10358.271,3.5551088,576.2614552408015,732.7751328384339,1340,0
10357.262,3.555029,576.2611516491958,732.7748226778162,1341,0
10365.513,3.5558543,576.2616960775031,732.7749764056175,1342,0
10353.459,3.5546913,576.261355926584,732.77502641733,1343,0
10349.931,3.5543747,576.2613036805142,732.7750533775182,1344,0
10355.285,3.5549088,576.2611226097275,732.7748074407109,1345,0
10360.67,3.5552802,576.260070367571,732.7744712823887,1346,0
10359.678,3.5552504,576.2595138975954,732.7741523390625,1347,0
10354.53,3.55476,576.2593044550717,732.7741853656296,1348,0
10354.743,3.554826,576.2600655746626,732.7742880442302,1349,0
10355.929,3.554817,576.2596692647375,732.7740001245701,1350,0
10355.959,3.554986,576.2593659336856,732.7743432341283,1351,8192
10351.285,3.5545595,576.2593571492858,732.7744229892575,1352,0
10356.011,3.5547512,576.2591520400903,732.7742129443433,1353,0
10346.682,3.5540247,576.2592856400594,732.7740880263638,1354,0
10356.125,3.5548055,576.2596031906975,732.7742083336005,1355,0
10345.491,3.553833,576.260150068677,732.7738770878638,1356,0
10348.443,3.5542886,576.2596981109214,732.7741620564725,1357,0
10355.184,3.5547125,576.2596386271199,732.7739916546175,1358,0
10350.076,3.554389,576.2601688185795,732.7737630051693,1359,0
10356.699,3.5550222,576.2599652318755,732.7739128802594,1360,0
10352.486,3.5544655,576.2599364717073,732.7740887464195,1361,0
10365.64,3.5556,576.2592640409292,732.7741432288072,1362,0
10350.297,3.5543141,576.2596075779643,732.7742676309764,1363,0
10356.752,3.5549242,576.2601979830583,732.774218884514,1364,0
10357.94,3.555106,576.2598524732073,732.7737245806381,1365,0
10357.438,3.5549278,576.2602764602866,732.7735210175979,1366,0
10363.788,3.5553577,576.2594210667609,732.7740457402243,1367,0
10351.231,3.5544264,576.2600572025369,732.7740524673384,1368,0
10356.519,3.554823,576.2602477587382,732.7733106496182,1369,0
10362.846,3.555334,576.2599254195003,732.7739490193896,1370,0
10359.181,3.5551076,576.2597462117737,732.7741223004183,1371,8192
10358.312,3.554929,576.2599132714039,732.774071499233,1372,0
10362.793,3.5553505,576.2597936554681,732.7736878092164,1373,0
10354.757,3.5545497,576.2591723818056,732.7739315655518,1374,0
10353.07,3.554395,576.2597941747919,732.7740959536177,1375,8192
10356.805,3.5549126,576.2597470686543,732.7737856020178,1376,0
10354.076,3.5546412,576.260191900099,732.7736458677393,1377,0
10358.644,3.554954,576.2598297440591,732.7736555812152,1378,0
10356.658,3.5548306,576.2596476328916,732.77423640655,1379,0
10353.824,3.5546963,576.2595968654396,732.7739415024981,1380,0
10358.11,3.5550337,576.2588151256682,732.7735530732683,1381,0
10370.71,3.5574672,576.2593358268814,732.7733760062872,1382,128
10357.199,3.554939,576.2592936834301,732.7736601352547,1383,0
10355.238,3.5546796,576.258931109274,732.7736083090401,1384,0
10360.783,3.5551958,576.2595008295441,732.7735815300183,1385,0
10354.461,3.5546389,576.2597108776524,732.7739037963238,1386,0
10355.262,3.554624,576.259888818741,732.7734189777276,1387,0
10359.541,3.5549483,576.2596761093101,732.7734498857956,1388,0
10356.536,3.554707,576.2593364987464,732.7736243390322,1389,0
10359.658,3.5550737,576.2593341504615,732.7737841643186,1390,0
10365.71,3.555635,576.2589407523886,732.7733759884015,1391,0
10362.487,3.5553389,576.258889415482,732.773308148749,1393,0
10351.805,3.5543709,576.2592002151742,732.7735298268493,1394,0
10365.107,3.5555005,576.2594511886334,732.7729914312592,1395,0
10353.258,3.554575,576.260578149654,732.7731137499557,1396,0
10365.52,3.5555742,576.2595264773665,732.7729606341148,1397,0
10363.766,3.5553,576.259150857395,732.7732587190139,1398,0
10359.0625,3.5549674,576.2597790174194,732.7734130719441,1399,0
10359.568,3.555107,576.2602611796085,732.7729769113472,1400,0
10360.73,3.5552144,576.259440718918,732.7733038712978,1401,0
10364.835,3.555497,576.2592717735685,732.7729926127265,1402,8192
10363.074,3.5554311,576.2591477633175,732.7731028868557,1403,0
10366.502,3.555695,576.2596174878934,732.7730325022435,1404,0
10363.997,3.555452,576.259855561004,732.7732069993186,1405,0
10360.45,3.5551798,576.259622009914,732.7729327513237,1406,0
10368.4,3.5559137,576.2599683255784,732.7732484398962,1407,0
10368.663,3.555857,576.2598023974263,732.7730317279634,1408,0
10362.655,3.5552828,576.259879583991,732.7732714949613,1409,0
10366.296,3.5556087,576.2599225694053,732.7731854611743,1410,0
10363.015,3.5553107,576.2603506420303,732.7731319793659,1411,0
10359.404,3.5549972,576.2599831507358,732.7733108432951,1412,0
10360.414,3.5550473,576.2594495848078,732.7735292847229,1413,0
10369.152,3.5558233,576.2601986252229,732.7734506939718,1414,0
10360.746,3.5551372,576.2594946426774,732.7737843650312,1415,0
10371.869,3.5560484,576.2601881919092,732.7734317403671,1416,0
10360.935,3.555112,576.2599855171219,732.7735789292939,1417,0
10361.977,3.5550544,576.2606837917966,732.7735936047452,1418,0
10364.713,3.5553913,576.2605950073237,732.7734217137455,1419,0
10366.622,3.5555952,576.2603936468935,732.7734792678029,1420,0
10365.606,3.5555162,576.2607361536203,732.7737898411127,1421,0
10367.196,3.5556471,576.2610502331903,732.7742097866062,1422,0
10357.703,3.5548265,576.2615324100666,732.7735430859506,1423,0
10370.846,3.5559494,576.2608029949587,732.7737636333298,1424,8192
10369.529,3.5556633,576.2606897245705,732.773713787852,1425,0
10371.718,3.5559273,576.2609004740675,732.7739103492266,1426,0
10372.791,3.5560036,576.2610473210693,732.7734633211627,1427,0
10365.367,3.5553741,576.261114911991,732.7733325515143,1428,0
10364.332,3.555234,576.2602832463463,732.7731916034522,1429,0
10360.284,3.5549645,576.2602249522124,732.7731719623778,1430,0
10370.267,3.5557487,576.260302404768,732.7729913817044,1431,0
10363.457,3.555255,576.2596862461342,732.7728374082893,1432,0
10367.422,3.5554833,576.2595872750145,732.7726228047784,1433,0
10367.691,3.5557115,576.2598551634077,732.7729318344643,1434,0
10372.662,3.5559764,576.2602034887663,732.7726319235528,1435,0
10365.371,3.555234,576.2597668711267,732.7726726152566,1436,0
10367.51,3.5554304,576.2589112362747,732.7729838842613,1437,0
10373.922,3.5560508,576.259441752042,732.7726858158547,1438,0
10365.036,3.555289,576.2594284472372,732.7728207739888,1439,0
10374.71,3.5561612,576.2591606711896,732.772382873467,1440,0
10370.727,3.5557876,576.2598376599774,732.7724082086146,1441,0
10369.615,3.5556464,576.2590719088861,732.7723586194397,1442,0
10370.086,3.5556285,576.2586756900482,732.7722859344713,1443,0
10362.657,3.555101,576.2588576232116,732.772598668069,1444,0
10374.19,3.5560308,576.2591636009624,732.7726935476704,1445,0
10370.07,3.5557656,576.2592576343692,732.7728217553861,1446,0
10366.181,3.5553458,576.2592981724675,732.772757809043,1447,0
10365.66,3.5553496,576.2591144326933,732.7728117631498,1448,0
10368.581,3.5555708,576.2586195848108,732.7727106400166,1449,0
10372.387,3.5559204,576.2593694651439,732.7725259934637,1450,0
10368.855,3.5555778,576.2596960603456,732.7726580562396,1451,0
10371.936,3.5557752,576.2594507806899,732.7724021894362,1452,0
10372.311,3.5559568,576.2590011743914,732.7723848207169,1453,0
10369.875,3.555626,576.2593061665815,732.77222483984,1454,0
10366.688,3.5554712,576.2597357561673,732.7725748079057,1455,0
10370.213,3.5557258,576.2593581100297,732.7727264829838,1456,0
10370.314,3.555775,576.2596549804307,732.7728598803847,1457,0
10372.573,3.5559714,576.2593782113474,732.77243328753,1458,0
10366.019,3.5553272,576.2585834847806,732.7723772935306,1459,0
10383.585,3.5568643,576.2589302693432,732.772565764953,1460,0
10368.94,3.5555527,576.2584525730153,732.7721010341601,1461,0
10373.889,3.5559194,576.2588325890895,732.7719412033217,1462,0
10372.64,3.5558372,576.2592034480642,732.7722497672898,1463,0
10371.825,3.555971,576.2585877770956,732.772255551374,1464,0
10374.111,3.5559003,576.2587738948837,732.7722838117252,1465,0
10371.627,3.555841,576.2583463046533,732.7721980230583,1466,0
10375.439,3.5560575,576.258758088654,732.7721460640315,1467,0
10377.727,3.556447,576.2585917979762,732.7724810083796,1468,0
10374.67,3.556038,576.2584545117305,732.7723090093605,1469,0
10372.786,3.5558603,576.2583070366201,732.7725301570374,1470,0
10383.17,3.5568533,576.2589804094404,732.77202896914,1471,0
10371.642,3.5557137,576.2582817659068,732.7723281813927,1472,0
10370.667,3.5557482,576.2589380090311,732.7723104696022,1473,0
10372.152,3.5556915,576.2580623597365,732.7724879235491,1474,0
10372.645,3.5558584,576.258263600744,732.7721028920064,1475,0
10376.883,3.556151,576.2582853998729,732.7726764547059,1476,0
10375.486,3.5561004,576.2587614315989,732.7726277514477,1477,8192
10380.644,3.5565197,576.2584545325449,732.772248504649,1478,8192
10374.521,3.555979,576.2582361902987,732.7724507248546,1479,8192
10373.709,3.555893,576.2585963551281,732.7726241443071,1480,0
10382.156,3.5572665,576.2580633682359,732.7724066374868,1481,128
10373.183,3.555781,576.2586733531259,732.7728025400534,1482,0
10382.305,3.556654,576.2587572826172,732.7718237371466,1483,0
10376.795,3.5562031,576.2584020196807,732.7726926749212,1484,0
10376.809,3.556038,576.2586677872984,732.7726345437994,1485,0
10371.321,3.5556264,576.2584160170968,732.7725031197526,1486,0
10375.153,3.5560083,576.2575619764467,732.7726637922896,1487,0
10377.771,3.556252,576.2582854078984,732.7728189114204,1488,0
10371.758,3.555737,576.2581033064738,732.7722162210894,1489,0
10376.561,3.5560277,576.2576623805079,732.772260270669,1490,0
10378.172,3.5564759,576.2579448425877,732.7724813317145,1491,0
10378.12,3.5562863,576.2580451497314,732.7726004486602,1492,0
10374.309,3.5559251,576.2583695042459,732.7727869513047,1493,0
10377.195,3.5560837,576.2581814625445,732.7723337708192,1494,0
10380.206,3.5564845,576.2574203282408,732.7726075610967,1495,0
10376.431,3.556259,576.2579095832511,732.772685418944,1496,0
10383.688,3.556772,576.2579657500679,732.7726156145404,1497,0
10371.118,3.5556133,576.258058926415,732.7728250227754,1498,0
10381.074,3.55636,576.2583406140701,732.7730788673706,1499,0
10370.782,3.5555992,576.2585889350161,732.7731391072388,1500,0
10367.528,3.555354,576.2588412574794,732.7732848529188,1501,0
10376.382,3.5559897,576.2588977465821,732.7733033721506,1502,0
10373.518,3.555797,576.2591205555821,732.7735397963019,1503,0
10380.61,3.556396,576.2588657818226,732.7735441207668,1504,0
10378.811,3.5562274,576.2586586233106,732.7735690919995,1505,8192
10379.9795,3.5563161,576.2587199241912,732.7735310984497,1506,0
10381.347,3.5564175,576.2589347169874,732.7735805076037,1507,0
10383.905,3.5566962,576.259078921246,732.773228138658,1508,0
10382.88,3.5565093,576.2585774932423,732.7732045733526,1509,0
10380.857,3.5565488,576.2586763362984,732.773137621945,1510,0
10377.818,3.5561693,576.2583292803273,732.7734187606793,1511,0
10379.016,3.5561686,576.258128448637,732.7728773522992,1512,0
10372.331,3.5557733,576.2582463855301,732.7727758256148,1513,0
10381.272,3.5563645,576.257310221804,732.7726255871944,1514,0
10376.895,3.555996,576.2569481264717,732.7727097555604,1515,0
10378.539,3.5562043,576.2576099147373,732.772488893096,1516,0
10377.087,3.5561438,576.2576605567009,732.7727907787656,1517,0
10370.421,3.555483,576.2573410306469,732.7726826862872,1518,0
10374.613,3.5558488,576.2572258846903,732.7731101834651,1519,0
10375.216,3.5559149,576.2574492873407,732.7725222395129,1520,0
10372.528,3.5556197,576.2578031343876,732.7724197625112,1521,0
10382.592,3.556559,576.2579963372058,732.7722524305445,1522,0
10379.279,3.5562167,576.2575575590904,732.772208507372,1523,0
10381.266,3.556389,576.2571609850452,732.7728025765878,1524,0
10382.031,3.5571456,576.2574059548781,732.7724669486981,1525,128
10379.958,3.5564473,576.2570037654727,732.7722983790126,1526,0
10377.092,3.5562744,576.2574087742757,732.7728913748753,1527,0
10376.635,3.5559807,576.2577026231465,732.7724994668573,1528,0
10381.162,3.5564065,576.2570752405151,732.7727672099873,1529,0
10374.558,3.5558767,576.2577898594038,732.7725522958575,1530,0
10381.407,3.5563884,576.2573933245386,732.7725052092735,1531,0
10372.473,3.5556595,576.256666721901,732.7722768874797,1532,0
10376.404,3.5560179,576.2578400121012,732.7725294712557,1533,0
10372.887,3.5556695,576.2575358558539,732.7725382351507,1534,0
10379.691,3.5562427,576.2569025581336,732.7725418530156,1535,0
10381.725,3.5564666,576.2575219447842,732.7723600601116,1536,0
10390.388,3.5573196,576.2580874791125,732.7721900568312,1537,0
10380.7295,3.556292,576.2582251381884,732.772256863609,1539,0
10380.284,3.5563245,576.2581197173108,732.7722746937718,1540,0
10385.615,3.5567977,576.2574572491249,732.7722345395383,1541,0
10385.751,3.556729,576.2575623290493,732.772060312784,1542,0
10379.296,3.556211,576.2576056963047,732.7725540730546,1543,0
10381.521,3.5563307,576.2572413890252,732.7723569759614,1544,0
10377.619,3.5559843,576.2578267315706,732.7722913652634,1545,0
10383.93,3.5566485,576.2574595587627,732.7723957338018,1546,0
10373.904,3.5556023,576.2575460129543,732.7720178738285,1547,0
10378.849,3.5561588,576.2569432722199,732.7723831514026,1548,0
