flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10588.508,3.0658054,820.0000189068485,251.22653922958926,1228,0
10588.25,3.0658352,820.0000378146176,251.22638726152812,1229,0
10587.546,3.0657485,820.0,251.22665956565456,1230,0
10585.951,3.0655465,820.0000189114147,251.22630602691103,1231,0
10583.385,3.0653198,820.0000378320012,251.22654817314802,1232,0
10590.865,3.0660756,819.99998109736,251.22649327628486,1233,0
10584.252,3.065302,820.0000189144507,251.22635772079576,1234,0
10589.336,3.0658598,820.0,251.2265548052839,1235,0
10590.213,3.0660148,820.0,251.22648237639817,1236,0
10588.837,3.0657806,819.9999810937392,251.22632915394297,1237,0
10586.945,3.0655696,820.0,251.22617459297234,1238,0
10586.697,3.0655878,819.999981089918,251.22636940817347,1239,0
10587.846,3.0656967,820.0000378160615,251.22626539459586,1240,0
10591.165,3.0659451,819.9999810978951,251.22608733897366,1241,0
10589.28,3.0657938,820.0000189054692,251.2261451019664,1242,0
10581.642,3.0650759,820.0,251.2263798288623,1243,0
10589.485,3.06587,820.0,251.22620075762433,1244,0
10585.778,3.0654225,819.9999810882765,251.22644108947395,1245,0
10587.749,3.065649,820.0,251.22640258516645,1247,0
10581.623,3.0650141,820.0000378382998,251.2259770172013,1248,0
10582.936,3.0651693,819.9999810831964,251.22604938891342,1249,0
10581.691,3.0650475,820.0000189190276,251.22618006742925,1250,0
10583.585,3.0652497,819.9999810843572,251.22576382518957,1251,0
10575.119,3.064454,820.0000189307856,251.22557988689917,1252,0
10582.093,3.0651402,820.0,251.22546795824277,1253,0
10588.148,3.0656705,820.0000189074901,251.2251375727431,1254,0
10579.205,3.0647116,820.000018923474,251.22523180332584,1255,0
10580.719,3.064929,819.9999810792332,251.2251638630705,1256,0
10573.757,3.0642266,820.0,251.2254270065547,1257,0
10582.559,3.0651853,820.0,251.22532911796569,1258,0
10578.715,3.0647376,820.0000378487019,251.225431946003,1259,0
10574.883,3.0644212,819.9999621375828,251.22534939623296,1260,0
10578.017,3.0647166,819.9999810743999,251.22518962297343,1261,0
10578.291,3.06462,819.9999621497816,251.22519079741178,1262,8192
10582.096,3.0650392,819.9999810816952,251.22546254332522,1263,0
10578.352,3.0646696,819.9999621499983,251.22555046826915,1264,0
10577.303,3.064587,820.0000189268775,251.22569165734635,1265,8320
10582.943,3.0651524,820.0000189167896,251.22591011442904,1266,0
10579.412,3.064715,819.9999810768963,251.2254325959969,1267,8192
10583.35,3.0651896,820.0,251.2253497395581,1268,0
10578.993,3.0646212,820.0,251.22537127445872,1269,0
10577.6875,3.064647,820.0,251.22513089536938,1270,8192
10575.133,3.064335,820.0,251.22531160956163,1271,0
10576.03,3.06441,819.9999810708454,251.22517771475242,1272,0
10580.459,3.0648344,819.9999621575372,251.22509555221845,1273,0
10573.223,3.0641105,820.0000378683621,251.22536917035038,1274,0
10574.093,3.0641954,819.999981067377,251.22522276078095,1275,0
10575.141,3.0643408,819.9999621385058,251.2250928622403,1276,0
10576.906,3.0646157,819.9999810724131,251.22567047975986,1277,0
10613.928,3.0732372,819.9999811384326,251.22524318080735,1278,128
10568.539,3.0636063,820.000037885144,251.2256459971481,1279,0
10572.127,3.064093,819.9999621277132,251.22552489604058,1280,0
10570.337,3.0637653,820.0,251.22552978212818,1281,0
10576.694,3.0644338,820.0000189279662,251.22562089499735,1282,0
10577.441,3.0645506,819.9999621467414,251.2256786812294,1283,0
10573.817,3.064153,820.0000189331162,251.22564206121973,1284,0
10579.056,3.0646987,820.0,251.22542920660692,1285,0
10572.095,3.0640583,820.0000189362012,251.22533395838192,1286,0
10582.23,3.0649834,820.0,251.2256232902223,1287,8192
10577.1875,3.0644662,820.0,251.22562768672262,1288,0
10576.295,3.064435,819.999981071319,251.22539165287643,1289,8192
10569.793,3.0637026,820.0000189403248,251.22546534992296,1290,0
10578.926,3.0647225,820.0,251.22521873344152,1291,0
10573.777,3.0641813,820.0,251.22522061319884,1292,0
10579.186,3.0646782,819.9999621529821,251.2255723807602,1293,0
10575.312,3.0643601,819.9999810695589,251.22515903648303,1294,0
10575.607,3.0642898,820.000037859823,251.22533538724412,1295,0
10580.2705,3.0647774,820.0,251.22530963762242,1296,0
10571.568,3.063871,819.9999621257119,251.225191279011,1297,0
10573.591,3.0641038,820.0000189335218,251.22495859331136,1298,0
10576.385,3.0643904,819.9999621429596,251.22497349545503,1299,128
10574.366,3.0641897,820.0,251.22487726667276,1300,0
10572.781,3.0639832,819.9999621300568,251.22492002976392,1301,0
10576.081,3.0643444,819.9999810709362,251.22461328615287,1302,0
10573.224,3.0640345,820.0,251.22479165706488,1303,0
10582.845,3.0649962,820.0000189169658,251.22507950431643,1304,0
10567.724,3.0634944,820.0,251.22478408191068,1305,0
10581.018,3.0648413,819.999962159535,251.22495888771923,1306,0
10577.56,3.0644488,820.0,251.22507176112904,1307,0
10576.127,3.0643377,820.0,251.22477159182762,1308,0
10578.709,3.06458,820.0000189243615,251.22516325261955,1309,0
10575.841,3.0642855,819.9999810705062,251.22511711123738,1310,0
10580.831,3.0647721,820.0,251.22491015269267,1311,0
10573.103,3.0639997,820.0,251.22494016499894,1312,0
10569.548,3.063601,820.0000189407641,251.22504473485102,1313,0
10573.955,3.064148,819.9999810671304,251.22501244489843,1314,0
10583.241,3.06508,819.9999810837428,251.22528616375445,1315,0
10571.17,3.0637808,820.0000378757155,251.22514844971002,1316,0
10579.87,3.0647135,819.9999810777155,251.22503045334008,1317,0
10577.004,3.0643468,819.9999621451757,251.22499005618394,1318,0
10577.466,3.0643876,820.0,251.22506969368936,1319,0
10580.281,3.064774,820.0,251.22510302552803,1320,0
10572.065,3.0638294,820.0,251.2250086021396,1321,0
10574.906,3.064189,820.0000189311667,251.22525576467876,1322,0
10571.098,3.0637772,820.0000378759745,251.22535378007768,1323,0
10571.3,3.0638516,820.0,251.22519630695987,1324,0
10575.85,3.064281,819.999962141044,251.2251113838187,1325,0
10567.464,3.0634534,820.0000189444994,251.2249346946142,1326,0
10574.972,3.06419,820.0000189310496,251.22489892897357,1327,0
10576.185,3.06431,820.0,251.22462189103558,1328,0
10570.817,3.0637732,820.0,251.2248249044276,1329,0
10572.178,3.0638487,820.0000189360525,251.22486580804755,1330,0
10569.691,3.0636146,819.9999810594932,251.22467820540822,1331,0
10575.217,3.0641642,819.9999621387785,251.22468086222375,1332,0
10570.097,3.0637038,820.0000189397806,251.22434151695077,1333,0
10581.633,3.0648296,820.0,251.2245724091494,1334,0
10569.8125,3.0636656,820.0000189402898,251.224127102095,1335,0
10566.178,3.0632982,820.0,251.22442500142793,1336,0
10567.729,3.0633535,820.0,251.22431379659145,1337,0
10567.513,3.0633996,819.9999810555881,251.2239438328685,1338,0
10571.439,3.063787,820.000018937375,251.22422526275378,1339,0
10568.131,3.06351,820.0000189433038,251.22417865993407,1340,8192
10570.512,3.063665,820.0,251.22429076539947,1341,0
10572.88,3.0638683,819.999981065205,251.22409957891787,1342,0
10571.051,3.0637534,820.0,251.2242094879552,1343,0
10568.874,3.0634813,819.9999810580283,251.22418608888663,1344,0
10570.406,3.0636663,820.0000189392259,251.224142598144,1345,0
10568.227,3.0635426,820.0000378862643,251.22418697924869,1346,0
10571.329,3.0636933,819.9999810624274,251.22451342216624,1347,0
10575.334,3.0641384,819.999981069599,251.2244268290138,1348,0
10569.123,3.0634992,819.9999810584746,251.22455141386013,1349,0
10574.044,3.06398,820.0000189327104,251.22476341269402,1350,0
10560.935,3.0626538,819.9999810437882,251.2243618853645,1351,0
10575.016,3.0640874,819.9999810690291,251.22462566544672,1352,0
10569.0,3.063443,819.9999621165082,251.22454275549367,1353,0
10574.3125,3.0640223,819.9999810677704,251.22455138927472,1354,0
10570.921,3.0636246,819.9999810616961,251.22450278406924,1355,0
10566.498,3.0632522,820.000018946231,251.2242317857867,1356,0
10567.059,3.0632856,820.0,251.22444806549836,1357,0
10571.969,3.0637712,820.0000189364268,251.2242390697097,1358,0
10571.365,3.063728,819.9999810624921,251.22415570585264,1359,0
10572.119,3.0638072,820.0000189361574,251.2240358031933,1360,0
10572.455,3.063767,820.0,251.22419023712303,1361,0
10567.974,3.063337,820.0,251.22447160102405,1362,0
10570.899,3.0636594,819.9999810616576,251.22414378137356,1363,0
10573.254,3.0638847,819.9999810658749,251.22410947729622,1364,0
10568.994,3.0634687,820.0000378835128,251.2239997597631,1365,0
10568.973,3.0634146,820.0,251.22434643415627,1366,0
10573.637,3.0638807,820.0000189334396,251.22413101053587,1367,0
10560.797,3.0626366,820.000037912918,251.22416854196905,1368,0
10563.764,3.062799,819.9999620977298,251.22412675480578,1369,0
10572.547,3.0637462,820.0000189353914,251.22383950990405,1370,0
10570.525,3.0635757,820.0,251.2242912143861,1371,0
10565.723,3.063087,820.0000378952427,251.22395432236837,1372,8192
10573.203,3.063771,820.0,251.22426526005452,1373,0
10563.659,3.0628023,820.0,251.22434326040587,1374,0
10565.217,3.0630147,820.0000378970572,251.2240924163182,1375,0
10560.327,3.0625634,819.9999810426979,251.22393142080355,1376,0
10562.896,3.062753,820.000018952691,251.22376286541018,1377,0
10564.655,3.0630066,819.9999810504643,251.22406051206082,1378,0
10568.29,3.0633168,819.9999810569816,251.22390804818625,1379,0
10566.065,3.0630767,819.9999810529933,251.22373827030094,1380,0
10570.438,3.0635502,820.0000189391682,251.22408768409912,1381,0
10571.249,3.0635962,820.000018937716,251.22395715309406,1382,0
10570.358,3.0635188,819.9999810606884,251.2240738607288,1383,0
10567.455,3.0632455,820.0000189445151,251.22404957215892,1384,0
10565.39,3.062997,820.0,251.22408551506666,1385,0
10568.303,3.0633733,819.9999621140088,251.22375133779133,1386,0
10566.291,3.0631344,819.9999621067956,251.2235870964212,1387,0
10563.255,3.0628142,820.0000189520479,251.22377219157693,1388,0
10565.795,3.0630417,819.9999810525082,251.22429772739162,1389,0
10568.744,3.0633147,820.0,251.22392559354242,1390,0
10566.18,3.063125,820.0,251.22416192288043,1391,0
10565.27,3.0629916,820.000018948434,251.22372933650163,1393,0
10560.574,3.062551,820.0000189568586,251.2237981074212,1394,8192
10559.994,3.062489,820.0000189579,251.2239343209567,1395,0
10552.613,3.0617697,820.0000379423195,251.2232043010673,1396,0
10563.921,3.0629387,820.000018950853,251.2236381847671,1397,0
10560.707,3.0625954,819.9999810433798,251.2235825164109,1398,0
10567.025,3.0630689,819.9999621094291,251.22355011730366,1399,0
10560.156,3.0625737,819.999981042391,251.2235680069542,1400,0
10562.826,3.062736,819.9999810471829,251.22333481935746,1401,0
10561.389,3.0625486,819.9999620892065,251.2235943463726,1402,0
10566.551,3.0631616,819.9999810538636,251.2234481450716,1403,0
10567.406,3.0631795,819.9999810553974,251.22347044050545,1404,0
10565.473,3.0631006,819.9999810519303,251.2233642824634,1405,0
10561.296,3.062606,820.0,251.22303726007226,1406,0
10556.702,3.0621188,820.0000189638117,251.2229066565107,1407,0
10561.406,3.0626345,819.9999810446348,251.22309022383973,1408,0
10559.672,3.0623944,820.0,251.22293885271057,1409,0
10562.9,3.0626411,820.0000379053679,251.2229392192049,1410,0
10562.6875,3.0626945,820.0000189530659,251.2231353696384,1411,0
10560.956,3.0625222,820.0,251.22338731280894,1412,0
10558.38,3.0622125,820.0000189607985,251.2231579607467,1413,0
10557.936,3.062282,820.0000189615964,251.22299503317169,1414,0
10560.716,3.0624769,820.0,251.2229659170424,1415,0
10554.198,3.061804,820.0,251.22308241712537,1416,0
10557.781,3.0621963,819.9999810381265,251.22297914526905,1417,0
10563.096,3.062773,820.000037904667,251.22300045947853,1418,0
10557.767,3.0622284,820.0,251.22277707104877,1419,0
10556.984,3.0620959,820.0000379266096,251.22250468809895,1420,0
10556.818,3.062118,820.000018963603,251.22249477390852,1421,0
10558.4,3.0622616,820.0,251.22258611469206,1422,0
10552.991,3.0616796,820.0,251.2225796281286,1423,0
10558.714,3.062195,820.0000189601986,251.22260022384134,1424,0
10558.296,3.0621085,820.0000189609492,251.22274065259887,1425,0
10557.75,3.062068,819.9999810380704,251.22250732947953,1426,0
10554.32,3.061702,820.0000379361828,251.22226707738906,1427,0
10558.855,3.0622103,819.9999810400556,251.222233392661,1428,0
10550.738,3.061423,820.0000189745311,251.22262206547305,1429,0
10556.765,3.0620778,820.0,251.22227944223042,1430,0
10552.023,3.061547,820.0000379444405,251.22230231686902,1431,8192
10557.539,3.062136,819.9999810376916,251.22270935313554,1432,0
10557.236,3.0620854,820.0,251.2224996554311,1433,0
10558.633,3.062216,820.0,251.22244072348974,1434,0
10557.363,3.0621867,820.0000189626242,251.22256487529992,1435,8192
10551.646,3.061505,820.0,251.22248851121614,1436,0
10555.796,3.0619414,820.0,251.2226134653698,1437,0
10554.164,3.0617342,819.9999620632556,251.22229553575195,1438,0
10558.076,3.062188,820.0,251.22242609006915,1439,0
10558.334,3.0622194,820.0000379217616,251.22244461434215,1440,0
10554.494,3.0618277,819.999962064442,251.22215284847002,1441,0
10551.747,3.0614424,820.0,251.22249092525684,1442,0
10557.2295,3.0619867,819.9999810371355,251.2227009908698,1443,0
10556.44,3.0620143,820.0,251.2224789646797,1444,0
10553.027,3.0615938,820.0000379408308,251.22259237666916,1445,0
10553.097,3.0616307,819.9999810297093,251.22242527116643,1446,0
10549.588,3.0612133,819.9999620467994,251.2221591520255,1447,0
10551.463,3.0614822,820.0000379464562,251.222704512426,1448,0
10555.654,3.0618417,819.9999620686114,251.22274967411386,1449,0
10551.123,3.0613768,819.9999620523215,251.22204769375298,1450,0
10552.672,3.06167,819.9999620578911,251.22220037209178,1451,0
10549.906,3.0612867,820.0000379520552,251.22219104805433,1452,0
10548.299,3.0610685,820.0000189789193,251.22223842373873,1453,0
10549.311,3.0611746,820.0,251.2221078761997,1454,0
10549.701,3.0613017,820.0,251.22181426569583,1455,0
10554.609,3.0617206,819.9999810324281,251.22210527094944,1456,0
10545.58,3.0609508,819.9999620323755,251.2218857611592,1457,0
10554.581,3.0617807,820.0000189676229,251.22196485882398,1458,0
10551.34,3.0615215,820.0000189734494,251.22212707731504,1459,0
10550.972,3.061468,820.0,251.221903899365,1460,0
10556.159,3.061885,819.9999810352128,251.2224096806635,1461,0
10544.324,3.0607684,820.0,251.22196025557292,1462,0
10553.51,3.0616944,819.9999620609035,251.22207104160586,1463,0
10549.443,3.0611994,820.0000189768602,251.222116836363,1464,0
10550.676,3.0613418,820.0,251.22225546127265,1465,0
10550.857,3.061353,819.9999620513662,251.2220407886726,1466,0
10550.971,3.0613413,819.9999810258868,251.22204978918373,1467,0
10550.603,3.0613472,819.9999810252247,251.22204004381044,1468,0
10556.211,3.0618825,820.0000379293884,251.22186203693767,1469,0
10548.603,3.0611336,820.0000189783729,251.2222465597996,1470,0
10550.0205,3.061345,819.9999810241778,251.22196917012064,1471,0
10551.385,3.0613902,819.9999620532628,251.22220646764188,1472,0
10543.5,3.060646,820.0000189875575,251.22209607074265,1473,0
10550.049,3.0612078,820.0000379515424,251.22213870825908,1474,0
10549.918,3.0611916,820.0000189760066,251.22228123811686,1475,0
10555.988,3.0618799,820.0,251.22199595682693,1476,0
10546.893,3.0610263,820.0000379628997,251.22215157419183,1477,0
10540.84,3.060354,819.9999810076507,251.22184685310668,1478,0
10552.861,3.0615294,820.0,251.22180197721107,1479,0
10541.542,3.0603113,820.0,251.2220784972846,1480,0
10550.711,3.0612652,819.9999620508393,251.2219813016155,1481,0
10547.145,3.0609381,820.0,251.22173090761754,1482,0
10549.218,3.0611193,820.0000189772661,251.22190330129447,1483,0
10548.414,3.0611706,820.000018978712,251.22188243641483,1484,0
10546.205,3.0608628,820.0000379653744,251.22171806468447,1485,0
10543.495,3.0605083,819.9999810124338,251.2216689070451,1486,0
10549.51,3.0611792,820.0000189767408,251.22211886326915,1487,0
10552.726,3.0615664,820.0,251.22179863003774,1488,0
10546.736,3.0608606,820.000018981731,251.22151828292556,1489,0
10544.987,3.060652,819.9999810151206,251.22212355229877,1490,0
10544.564,3.060743,819.9999810143593,251.2219609407024,1491,0
10546.933,3.0609975,819.9999810186222,251.22213536055682,1492,0
10548.809,3.0611076,820.0,251.22167935878423,1493,0
10543.68,3.0605252,820.0,251.2216793828649,1494,0
10546.305,3.0609004,820.0,251.2219168147611,1495,0
10544.222,3.0606866,820.0,251.2217502310535,1496,0
10548.766,3.0611157,820.000037956159,251.22168942678422,1497,8192
10541.627,3.0603209,820.0,251.22151374211575,1498,0
10552.609,3.0614517,820.0000379423336,251.2215994229804,1499,0
10544.705,3.060635,819.9999620292249,251.22154298782584,1500,0
10548.57,3.0610025,820.0000379568618,251.2216286345084,1501,0
10548.676,3.061163,820.0,251.22167594718087,1502,0
10545.43,3.0607514,820.000037968166,251.22158582842835,1503,0
10539.657,3.060173,819.9999810055197,251.22155180457293,1504,0
10543.769,3.060557,819.9999810129261,251.221468564028,1505,0
10543.894,3.0606844,820.0000189868488,251.2217474995478,1506,0
10546.684,3.0608463,819.999962036348,251.22170754209984,1507,0
10545.844,3.06077,820.0000379666752,251.22165259862444,1508,0
10546.461,3.0608628,820.0000189822267,251.2215111963655,1509,0
10546.059,3.060816,819.9999620340982,251.22148344075524,1510,0
10544.879,3.060674,820.0,251.22176752711346,1511,0
10546.928,3.0608296,820.0,251.22151778129998,1512,0
10547.479,3.0609467,820.0000379607908,251.22175166272893,1513,0
10542.376,3.0604463,820.0,251.2217411631054,1514,0
10547.694,3.0609665,819.999981019993,251.22173999630954,1515,0
10540.755,3.060266,819.9999810074976,251.22178842111435,1516,0
10543.657,3.0605705,819.9999810127257,251.22182508459758,1517,0
10546.174,3.0608325,820.0,251.22200948174148,1518,0
10546.746,3.0608048,819.999962036573,251.2218049331714,1519,0
10545.988,3.0607579,820.0000379661549,251.2218079075537,1520,0
10543.7705,3.060602,820.0,251.2216822896295,1521,0
10541.508,3.0603433,820.0000189911459,251.22172440716128,1522,0
10546.021,3.0607572,820.0000379660354,251.22165728967326,1523,0
10549.107,3.0610507,820.0000379549292,251.22149108068422,1524,128
10542.989,3.0604856,819.9999810115227,251.221599606003,1525,0
10546.201,3.0608003,819.9999810173057,251.2218525072435,1526,0
10546.785,3.060906,819.9999810183568,251.22171614795238,1527,0
10551.074,3.0612192,820.0000379478541,251.22159890043778,1528,0
10540.825,3.0603175,820.0,251.22149279146694,1529,0
10541.115,3.0603187,820.0,251.22170783637213,1530,0
10541.4795,3.0602076,820.0000189911968,251.22145931136066,1531,0
10540.942,3.0602813,820.0,251.2216473618262,1532,8192
10547.253,3.0608757,819.9999810191987,251.22131271777576,1533,0
10543.857,3.0605,819.9999620261723,251.22182457758748,1534,0
10543.501,3.0604908,819.9999810124442,251.22146149532097,1535,0
10540.936,3.0602207,819.9999810078231,251.22128183667877,1536,0
10543.174,3.060434,820.0000189881449,251.2212566261679,1537,0
10549.248,3.0611196,820.0000189772117,251.22154505976897,1539,0
10547.088,3.0609996,820.0,251.22121868280806,1540,0
10539.122,3.0600257,819.9999810045551,251.22132945690356,1541,0
10545.168,3.0606554,820.0000189845541,251.2212132111753,1542,0
10541.922,3.0603223,820.0,251.22152153307553,1543,0
10547.85,3.0609457,820.0000379594552,251.22160979939076,1544,0
10540.869,3.0602562,820.0000189922965,251.22093210485602,1545,0
10551.2,3.0612118,820.0000189737005,251.22144502037082,1546,0
10537.265,3.0598488,820.0,251.22102269299276,1547,0
10543.223,3.0604796,820.000037976114,251.22111203324113,1548,0
10540.25,3.0601726,819.9999620131757,251.22105014853776,1549,0
10542.469,3.060372,819.9999810105852,251.22143426957632,1550,0
10545.686,3.0607939,820.0,251.22169333541504,1551,0
10538.191,3.0600448,819.9999810028776,251.22151349055167,1552,0
10552.82,3.0614328,820.0000189707876,251.22139186725113,1553,0
10543.508,3.0604374,820.0000379750869,251.22127147630096,1554,0
10537.012,3.0597506,820.0000379984986,251.22117934364545,1555,0
10541.098,3.060169,820.0000189918848,251.22109008971952,1556,0
10538.096,3.059956,819.999981002705,251.2210949670142,1557,0
10544.071,3.0605845,820.0,251.2209712415217,1558,0
10537.756,3.0598388,820.0000189979077,251.22083334646197,1559,0
10541.49,3.060261,819.999962017645,251.22093122358953,1560,0
10539.163,3.0600224,820.000018995371,251.22134305056207,1561,0
10540.098,3.0602102,820.0000189936867,251.221063720576,1562,0
