flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14126.35,3.9477305,387.67989645900815,670.6840295679713,1159,0
14128.63,3.9484262,387.67974863881426,670.6837482591413,1160,128
14128.146,3.9477854,387.6802556280328,670.6843622647458,1161,0
14129.769,3.9479022,387.6803575256984,670.6840394702549,1162,0
14131.773,3.9482715,387.6802171219263,670.6835654281451,1163,0
14142.131,3.9488397,387.68010124543366,670.6836818724139,1164,0
14123.326,3.9475844,387.6801860456224,670.68320377394,1165,0
14133.902,3.948223,387.6801969207944,670.683609083386,1166,0
14136.039,3.9483604,387.68071980560825,670.6831964029909,1167,0
14139.875,3.9487286,387.68077090949987,670.6832711715995,1168,0
14131.93,3.9482558,387.68047069050607,670.6832732166589,1169,0
14133.404,3.9492629,387.6810002678509,670.6830087433805,1170,0
14131.891,3.9480822,387.6807076527449,670.6832780681314,1171,0
14130.422,3.9480379,387.68121518205953,670.6833965384692,1172,0
14132.684,3.948097,387.68067851537893,670.6829846793103,1173,0
14129.793,3.9480808,387.68069782806,670.6830329213511,1174,0
14127.082,3.947741,387.6807406473617,670.683444298552,1175,0
14128.593,3.9478803,387.6803342211975,670.6836124768181,1176,0
14138.404,3.9486504,387.68049937538535,670.6829635399924,1177,0
14138.966,3.9485419,387.680585777986,670.6835350881295,1178,0
14128.874,3.9478965,387.6798345570943,670.6834528176972,1179,0
14139.045,3.9486628,387.68023679631466,670.6836174140522,1180,0
14136.732,3.9484873,387.6801386028986,670.6835409811362,1181,0
14129.583,3.947981,387.67977160670284,670.6838046161115,1182,0
14141.76,3.948836,387.6798363064718,670.6844389498923,1183,0
14135.736,3.9483733,387.67988183622043,670.6835281244331,1184,0
14130.882,3.9480922,387.67960968341237,670.6841308752585,1185,0
14119.847,3.9472792,387.67999450487434,670.6839466606076,1186,0
14129.595,3.9478781,387.6796703644176,670.684256192935,1187,0
14137.329,3.948492,387.67982993273637,670.6835259599527,1188,0
14133.22,3.9482548,387.67944453404016,670.6840060734154,1189,0
14134.865,3.9483483,387.67965917678345,670.6839067805381,1190,0
14132.629,3.9480903,387.679849148296,670.6838658446849,1191,0
14136.145,3.9483793,387.6793384792778,670.6837840694966,1192,0
14135.239,3.948536,387.6796996836157,670.6839055672792,1193,0
14129.936,3.9480727,387.67910459108106,670.684122921927,1194,0
14145.64,3.9491885,387.67920705865015,670.6844235357489,1195,0
14129.039,3.9479218,387.67869968270276,670.6837857473486,1196,0
14135.122,3.9485226,387.67883269836017,670.6840532728033,1197,0
14129.246,3.9479148,387.6794867967995,670.6839548345464,1198,0
14129.881,3.9480033,387.67855429588144,670.6839178670147,1199,0
14137.0625,3.948457,387.67930423700665,670.6840518764673,1200,0
14132.347,3.9481814,387.6790226571177,670.6839161296292,1201,0
14131.866,3.948276,387.6792675397489,670.6839808010224,1202,8192
14132.802,3.9480946,387.67922446164795,670.6842039344074,1203,0
14129.3125,3.9478865,387.67932527565563,670.6842247321683,1204,0
14135.047,3.9484227,387.67948708858773,670.6839401314593,1205,0
14129.99,3.9480336,387.67904061220764,670.6841293063292,1206,0
14141.655,3.948788,387.67906642506364,670.6845854462952,1207,0
14128.204,3.9478593,387.6792780680419,670.6842281429731,1208,0
14131.737,3.9481814,387.67883856939363,670.6845203345694,1209,0
14128.449,3.9477913,387.6792150347412,670.6839341188255,1210,0
14141.793,3.948688,387.67898581633034,670.6845086422765,1211,0
14143.826,3.9489777,387.67838580378697,670.6844687758186,1212,0
14143.243,3.9488738,387.6793115773937,670.6846143593855,1213,8192
14129.934,3.9477115,387.6790160518118,670.6843591713887,1214,0
14135.938,3.948366,387.67884961925574,670.6843350612195,1215,0
14135.934,3.9483755,387.6782975986992,670.68514297233,1216,0
14142.683,3.9487665,387.6790528693442,670.6849533833371,1217,0
14134.643,3.9481914,387.6788220581097,670.6845867811547,1218,0
14135.704,3.9482775,387.67878181588884,670.6844074528076,1219,0
14129.195,3.9476662,387.6788200688941,670.6845583483017,1220,0
14133.529,3.948088,387.67880821187623,670.6849370728779,1221,0
14138.675,3.9485621,387.67895827898366,670.6848840099011,1222,0
14138.284,3.948501,387.67905753286647,670.6847220582716,1223,0
14140.956,3.94862,387.6790705832232,670.6849608804048,1224,0
14136.364,3.9482574,387.6786540248626,670.684365284754,1225,0
14138.762,3.9483092,387.6782877881975,670.6850144514899,1226,0
14134.525,3.9481215,387.67924043323524,670.6849978459286,1227,0
14134.212,3.948223,387.67868209808967,670.6846852868287,1228,0
14141.879,3.9486854,387.67870948978003,670.684722716922,1229,0
14134.524,3.9482985,387.67838360150955,670.6849537616471,1230,0
14138.593,3.9484236,387.6785183310875,670.6851221720815,1231,0
14135.015,3.9481826,387.678849382058,670.6847899900548,1232,0
14139.578,3.9484477,387.67865631177943,670.6849850089039,1233,0
14137.408,3.9483259,387.67864367764327,670.6850697596539,1234,0
14152.87,3.9494016,387.67911129995923,670.6850856671837,1235,0
14133.934,3.948028,387.6787447347322,670.6850705181762,1236,0
14136.636,3.9481456,387.6788981948637,670.6847635494889,1237,0
14144.583,3.94899,387.67878391842396,670.6849973726277,1238,8192
14139.578,3.9484823,387.67915044366543,670.6854607865306,1239,0
14141.844,3.9486735,387.6786076034331,670.685353344546,1240,0
14138.382,3.94834,387.67868648603996,670.6852051133387,1241,0
14146.462,3.9488657,387.67849208151443,670.6851708422911,1242,0
14144.047,3.9487896,387.6789701364739,670.6855306086496,1243,0
14142.166,3.9486434,387.67833499394885,670.6853611964801,1244,0
14143.973,3.9488137,387.6785018496657,670.6853913529657,1245,0
14140.008,3.9484084,387.6786042560697,670.6856870755685,1247,0
14143.8545,3.9487886,387.6784335191887,670.6855595591877,1248,0
14147.894,3.9491513,387.67870434848305,670.6856623482488,1249,0
14144.736,3.948631,387.6788317502301,670.6857261718105,1250,0
14142.766,3.948623,387.6795606761394,670.6850574010136,1251,0
14144.128,3.9486732,387.6796572345994,670.685028046747,1252,0
14146.864,3.9489088,387.67911561673515,670.6846034405123,1253,0
14142.905,3.948591,387.67994407928694,670.6848273646825,1254,8192
14140.868,3.9485054,387.679782608538,670.6844397884663,1255,0
14147.654,3.9489973,387.6801388370615,670.6841613540452,1256,0
14144.724,3.9487078,387.68017009762434,670.684961207204,1257,0
14149.78,3.9491239,387.68041900961913,670.6850416641505,1258,0
14147.98,3.9490569,387.6798118892852,670.6854859578567,1259,0
14158.369,3.9498718,387.68035285229104,670.6847627105697,1260,0
14155.809,3.9495394,387.6798491207438,670.6855631251402,1261,0
14151.565,3.9491549,387.6798855441815,670.6855644464093,1262,0
14154.522,3.9495294,387.6797270669275,670.6860202086609,1263,0
14152.692,3.949334,387.67926184298386,670.6861592889962,1264,0
14150.01,3.9489672,387.6794644446952,670.6852543434571,1265,0
14145.791,3.9487681,387.6790736153712,670.6855775410779,1266,0
14143.061,3.9486387,387.6784702059949,670.6860557002475,1267,0
14149.67,3.9491527,387.6788491884542,670.6859444256029,1268,0
14154.542,3.949551,387.6786707536664,670.6857765537522,1269,0
14155.849,3.94954,387.6789377185708,670.6860054548318,1270,0
14150.645,3.9492953,387.6790033831346,670.6865221836945,1271,0
14155.077,3.9495745,387.6785366728783,670.6859714517255,1272,0
14153.038,3.9495385,387.67831994562647,670.6863495423665,1273,0
14148.339,3.9489899,387.67839180391167,670.686064508905,1274,0
14146.069,3.9488053,387.67886678212636,670.6865760290841,1275,0
14148.465,3.949032,387.67873481470355,670.6867709152688,1276,8192
14153.73,3.9495814,387.67840872357937,670.6873039067038,1277,0
14149.545,3.9492047,387.67850644576134,670.6873484597147,1278,0
14151.006,3.9492023,387.67861410269944,670.6868481132291,1279,0
14142.642,3.948553,387.67857247913196,670.6874436242346,1280,0
14153.561,3.949552,387.67853487151876,670.6868960160823,1281,0
14153.062,3.9493117,387.6780161103132,670.6865192413647,1282,8192
14147.978,3.9488268,387.678289017575,670.6872170497467,1283,0
14152.295,3.9492347,387.6783889288536,670.6869233652131,1284,0
14150.201,3.9491365,387.67822355592614,670.6869884420813,1285,0
14150.535,3.9489868,387.6780065971376,670.6868800313496,1286,0
14147.889,3.948772,387.6785139304824,670.6872365044807,1287,0
14155.087,3.9493759,387.6779780221664,670.6873219793721,1288,0
14149.208,3.9488754,387.67809270067363,670.687502708991,1289,0
14148.135,3.9489458,387.6781893757735,670.6875507629236,1290,0
14149.19,3.949,387.67831118577965,670.6871287814888,1291,0
14150.181,3.9491045,387.6781657431425,670.6872592614383,1292,0
14148.405,3.9488862,387.6783270342554,670.6876555083609,1293,0
14153.62,3.949187,387.67820537352173,670.6870667310435,1294,0
14148.132,3.9488018,387.67780081113017,670.6874389783545,1295,0
14147.646,3.9489107,387.6781278840134,670.6873320671573,1296,0
14147.106,3.9488134,387.678022123078,670.6875394285782,1297,0
14152.527,3.9492743,387.67793848658323,670.6874083299223,1298,0
14153.744,3.949428,387.6782971947849,670.6875336531701,1299,0
14159.48,3.9496212,387.6787022137539,670.687138021518,1300,0
14149.788,3.9490967,387.678404193436,670.6872357375397,1301,0
14151.242,3.9490995,387.6784546506242,670.68716587587,1302,0
14156.187,3.9494474,387.6785312960151,670.6865862697025,1303,0
14160.57,3.9502316,387.6783323542815,670.6878273007741,1304,0
14158.6455,3.9495687,387.67801317750934,670.68762893617,1305,0
14151.881,3.949214,387.6780488861215,670.6875612124976,1306,0
14154.759,3.949284,387.67824504554255,670.6871888684742,1307,0
14145.209,3.9486442,387.6776485060713,670.6871347264913,1308,0
14152.729,3.9490826,387.67833141042814,670.6872915846409,1309,0
14150.877,3.9490464,387.67790766231775,670.6874311445334,1310,0
14155.57,3.9495,387.6779926924954,670.6879548067774,1311,0
14156.147,3.9493577,387.67778953972834,670.687638707372,1312,0
14162.928,3.9527202,387.67882071167725,670.687940469824,1313,0
14148.885,3.9488459,387.67796814108857,670.6876751178421,1314,0
14150.484,3.948995,387.6778253703426,670.6877779872887,1315,0
14162.175,3.9500782,387.67791828399356,670.6880529772067,1316,0
14160.498,3.9497771,387.67813638550103,670.6876922669107,1317,0
14157.4795,3.9494948,387.67843191944075,670.6884361209246,1318,0
14146.376,3.948615,387.67831286105394,670.6878430579925,1319,0
14152.706,3.9489582,387.67812372195687,670.6881918898916,1320,0
14147.916,3.9487035,387.6781905260382,670.6885723019126,1321,0
14162.853,3.949829,387.6781334128377,670.688730024407,1322,0
14158.572,3.9495351,387.6781882212962,670.6883979926927,1323,0
14156.488,3.9491854,387.6785664057186,670.6884870530946,1324,0
14160.949,3.9497738,387.67819776661474,670.6885539194288,1325,0
14157.552,3.9493573,387.6781952971971,670.6885074266763,1326,0
14160.066,3.9496062,387.6783932482537,670.688742443228,1327,8192
14154.977,3.9493294,387.6783388773728,670.6885961380287,1328,0
14157.331,3.9493768,387.6781012325425,670.6882901792061,1329,8192
14149.896,3.9488964,387.67831857171825,670.6887894170079,1330,0
14153.239,3.949111,387.67830343004795,670.6881125405948,1331,0
14161.491,3.9496367,387.67872876226085,670.6885242180962,1332,0
14149.18,3.9489145,387.67856553977015,670.6880588642506,1333,0
14168.664,3.9509122,387.6785926793502,670.6881212301961,1334,128
14156.822,3.9492924,387.6792686653947,670.6879862696637,1335,0
14168.133,3.9502366,387.67916443688824,670.6880040953482,1336,0
14164.13,3.9499502,387.6793135429789,670.687780804821,1337,0
14160.872,3.949594,387.6797319702735,670.6875113614947,1338,0
14161.694,3.949691,387.67914990699285,670.6879210318534,1339,0
14162.317,3.9497156,387.67974938118067,670.6876760593366,1340,0
14168.197,3.9501855,387.6790983830286,670.6882105878634,1341,0
14159.665,3.9494576,387.67965575374785,670.6876932480831,1342,0
14162.843,3.9499817,387.67956404874496,670.688059962727,1343,0
14157.869,3.9494102,387.6792624798433,670.6878327261549,1344,0
14161.831,3.9501357,387.67855939366484,670.6882713742823,1345,128
14156.146,3.949227,387.6783260401187,670.6886116941115,1346,0
14165.806,3.9500453,387.67877728609653,670.6887870684006,1347,0
14164.38,3.9498982,387.6786482135501,670.6894203108383,1348,0
14161.738,3.9496617,387.67849824278255,670.6888614039328,1349,0
14157.53,3.949329,387.6778577118543,670.6893179836936,1350,0
14160.603,3.9494395,387.6783222763255,670.6891317287448,1351,0
14167.623,3.9501042,387.6777878454575,670.6894031343886,1352,0
14160.896,3.94958,387.67767439726254,670.6891581503877,1353,0
14164.339,3.9497256,387.6778834396709,670.6891655209706,1354,0
14171.408,3.9503243,387.6781167966048,670.6890709801149,1355,0
14160.498,3.9495375,387.6787197852121,670.6890743197578,1356,0
14159.849,3.9494474,387.67810492521045,670.6889376001961,1357,0
14161.122,3.949512,387.67808092261845,670.6894218042645,1358,0
14170.306,3.9502418,387.6784383786159,670.6888058614263,1359,0
14166.164,3.949898,387.6780931979756,670.689104560603,1360,0
14163.568,3.949606,387.67787541833025,670.6889914035542,1361,0
14163.869,3.9496655,387.67805092157903,670.6894918785778,1362,0
14156.131,3.9490569,387.6781516269659,670.6892841020048,1363,0
14167.312,3.9499807,387.67834564734085,670.6886329490609,1364,0
14158.686,3.9493437,387.67814135988885,670.6891734281161,1365,0
14164.442,3.9498746,387.67751985709293,670.6891543096024,1366,0
14162.218,3.9496074,387.67769111769314,670.689208466788,1367,0
14160.249,3.9493892,387.6782994482105,670.6895322625472,1368,0
14157.156,3.949141,387.6777768322709,670.6891512506994,1369,0
14159.009,3.949387,387.67854057570185,670.688741635098,1370,0
14161.4,3.9495413,387.67807590129667,670.6892277231987,1371,0
14162.502,3.9495623,387.6785057227072,670.6888257545198,1372,0
14157.923,3.9491987,387.67793147788205,670.689462037909,1373,0
14172.476,3.9537272,387.67821233457926,670.6908065844784,1374,0
14164.668,3.9497457,387.67829382121005,670.6897455345262,1375,0
14168.308,3.9503014,387.6778752732823,670.689526161216,1376,0
14175.801,3.950606,387.6781631733423,670.6893910873986,1377,0
14177.252,3.9525948,387.67787272224996,670.6888063581652,1378,128
14156.336,3.9494748,387.67833432457775,670.6892832354149,1379,0
14160.254,3.949226,387.6774842070055,670.6891633850801,1380,0
14166.241,3.9498303,387.67742593682675,670.6899102961341,1381,0
14164.937,3.9498138,387.67777111192464,670.6896030572783,1382,8192
14167.512,3.9500868,387.677505398575,670.6899552246377,1383,0
14158.574,3.9491816,387.67720240985545,670.690074089312,1384,0
14174.651,3.9504778,387.6777300829227,670.6899909285963,1385,0
14168.971,3.9501832,387.67807724912063,670.68937374311,1386,0
14170.492,3.9501572,387.6771635276706,670.689637732706,1387,0
14165.12,3.949888,387.67757262660956,670.6897918172891,1388,0
14170.598,3.9500515,387.6775126747918,670.6902776587085,1389,0
14162.125,3.9495823,387.6774231337905,670.6902360420096,1390,0
14165.123,3.9498005,387.67741733399583,670.6903376727653,1391,0
14169.02,3.9501402,387.67717665997475,670.690041986478,1393,0
14168.003,3.949875,387.67725145927756,670.6901939252973,1394,0
14171.149,3.9495637,387.6770320017763,670.6898579065204,1395,0
14168.191,3.9499674,387.67720160673656,670.689426437019,1396,0
14171.625,3.950283,387.6771127879254,670.690096470314,1397,0
14164.812,3.9497643,387.67728363027135,670.6902600710512,1398,8192
14171.16,3.9490604,387.67715028417916,670.6902168370125,1399,0
14166.887,3.9497416,387.677253499578,670.6889991581243,1400,0
14172.873,3.9504597,387.6771193311772,670.6892402733214,1401,0
14160.94,3.9487748,387.67706631918935,670.690089468666,1402,0
14171.423,3.9503086,387.67735689799775,670.6904396007467,1403,0
14167.854,3.949945,387.67739076248347,670.689901772016,1404,0
14165.011,3.949731,387.67748399410794,670.6897462644014,1405,0
14173.387,3.9504206,387.6772080817179,670.6901104919349,1406,0
14165.075,3.9483962,387.6771291284883,670.6899280013902,1407,0
14174.987,3.949244,387.6770838148692,670.6902953480724,1408,0
14174.563,3.9498816,387.6773366768625,670.6905065788925,1409,0
14170.51,3.950222,387.67762189931886,670.6902445234525,1410,0
14163.863,3.9489188,387.6772744657674,670.6896442877782,1411,0
14167.414,3.9499214,387.67748113949455,670.689656545521,1412,0
14172.048,3.9503427,387.67776296158047,670.6899649644226,1413,0
14166.016,3.9497654,387.6779737393148,670.6895952493795,1414,0
14169.344,3.9493802,387.67767104109276,670.6897369537751,1415,0
14163.111,3.948845,387.6778441056025,670.6900548073554,1416,0
14176.975,3.9505467,387.67805422328735,670.6900984094959,1417,0
14167.509,3.9491713,387.6781356339181,670.689535973011,1418,8192
14182.53,3.9503675,387.678198201793,670.6899227451714,1419,0
14176.215,3.9497924,387.67808990445593,670.6904661275861,1420,0
14175.998,3.9490736,387.67815524762574,670.6901075483001,1421,0
14179.911,3.9507205,387.67812781654476,670.6894382183987,1422,0
14175.926,3.9503977,387.67810353338916,670.6891161828881,1423,0
14175.773,3.9504645,387.6781249819165,670.689796032369,1424,0
14168.272,3.9491103,387.67813054272824,670.6897442050629,1425,0
14181.168,3.950672,387.67822249929003,670.6898759657738,1426,0
14176.951,3.9503946,387.6783149113899,670.6897341776973,1427,0
14174.258,3.9496832,387.67807847736464,670.6895664851693,1428,0
14179.368,3.950008,387.6779797184482,670.690444969904,1429,0
14176.088,3.9492526,387.67734055973165,670.6898011092899,1430,0
14175.903,3.949143,387.6775579700161,670.6904242566457,1431,0
14185.873,3.9499142,387.67736005347257,670.6906869706424,1432,0
14181.538,3.9495926,387.67721629993883,670.691133423014,1433,0
14175.2295,3.9491115,387.67706598183247,670.6907690503247,1434,0
14173.928,3.9496844,387.676956336155,670.6903239475305,1435,8320
14172.798,3.9489646,387.67692871346924,670.6905843412553,1436,0
14177.81,3.9492555,387.6766953493565,670.6909013371743,1437,0
14173.486,3.948992,387.6768546032528,670.6916320627478,1438,0
14170.745,3.9486477,387.6766877017414,670.690832072954,1439,0
14174.619,3.9490225,387.6765014707392,670.6909848070694,1440,0
14174.891,3.9490085,387.67657340847677,670.6904558510083,1441,0
14175.382,3.9492664,387.6766477119326,670.6911730333611,1442,0
14184.628,3.9497674,387.6766810379221,670.691717654985,1443,0
14170.113,3.9486325,387.6766956275091,670.691569849401,1444,0
14180.402,3.9493768,387.67698591228043,670.6912194405902,1445,0
14180.724,3.9493637,387.67716038018847,670.6912902275185,1446,0
14174.605,3.9489062,387.6766784347159,670.6914622542748,1447,0
14172.121,3.9487717,387.67674218050377,670.6912996988682,1448,0
14177.659,3.949229,387.6764582991658,670.6915843953711,1449,0
14172.376,3.948982,387.6766333646006,670.6911631362535,1450,8192
14175.955,3.9491687,387.6766895313284,670.6913391432993,1451,0
14180.358,3.949458,387.6768522255524,670.6913961052601,1452,0
14174.762,3.9490147,387.6769476600549,670.6911182334966,1453,0
14188.173,3.9500144,387.6767496623405,670.6916419041663,1454,0
14177.809,3.9492667,387.67635562987135,670.6913993157565,1455,8192
14187.876,3.9500465,387.6771209385971,670.6921149744104,1456,0
14179.771,3.9493492,387.6770824222391,670.6911898283522,1457,0
14178.379,3.9492002,387.67680214203654,670.6916172919883,1458,0
14182.469,3.9496915,387.6769494910709,670.6921563654388,1459,0
14183.55,3.9496856,387.67664347452194,670.6918670482661,1460,0
14181.909,3.9495885,387.67629998140785,670.6925631615915,1461,0
14178.695,3.9492626,387.6767689848339,670.6919021804487,1462,0
14176.631,3.9491093,387.67674032436054,670.6922693003037,1463,0
14181.074,3.9495807,387.6766964680451,670.691906120407,1464,0
14187.75,3.949976,387.67610803991204,670.6921589427183,1465,0
14185.792,3.9498298,387.6768411718894,670.6925133504852,1466,0
14178.292,3.949257,387.67670494654743,670.6923071793705,1467,0
14175.295,3.9489462,387.67674015425024,670.6924320934612,1468,0
14179.52,3.9491725,387.6768997237777,670.692098862156,1469,0
14181.261,3.9492998,387.67665100139374,670.6925413698934,1470,0
14184.233,3.951051,387.67748979665953,670.6924748083517,1471,0
14182.654,3.9494655,387.67640028639323,670.6923988932274,1472,0
14172.861,3.948843,387.6771399678633,670.6922368705734,1473,0
14179.888,3.9493105,387.6767431701205,670.6924698506323,1474,0
14179.707,3.9492898,387.67670321735096,670.6926998723143,1475,0
14179.228,3.9493027,387.67698054719955,670.6927572728082,1476,0
14183.987,3.9494803,387.67695136505785,670.6926412440154,1477,0
14182.02,3.9495182,387.6768058651924,670.6924171062637,1478,0
14179.52,3.9493186,387.67687491287774,670.6924919625425,1479,0
14186.797,3.9497955,387.6768829187226,670.6922383138826,1480,0
14179.7705,3.9492881,387.6769675935093,670.6927878521373,1481,0
14184.325,3.9495347,387.67738487253723,670.6928460347232,1482,0
14184.738,3.949712,387.67665351914593,670.6927894382248,1483,0
14185.149,3.9497058,387.67706988365296,670.6930829218126,1484,0
14185.446,3.9497702,387.67735453789874,670.6929393585814,1485,0
14184.323,3.949653,387.6767402686945,670.6930006465861,1486,0
14187.355,3.9497333,387.67682247089937,670.6932347646782,1487,0
14181.609,3.949359,387.6766568415521,670.6931125485196,1488,0
14187.411,3.949933,387.676818808715,670.6934857547291,1489,0
14180.193,3.9493005,387.6772557201472,670.6937820417288,1490,0
14189.528,3.9500237,387.6770727324776,670.6933461579384,1491,0
14184.978,3.949626,387.6774490493113,670.6933959667044,1492,0
14178.231,3.9492927,387.6775095113073,670.6932638063936,1493,0
14192.598,3.9531202,387.67790762301814,670.6934518210693,1494,0
14183.267,3.9495997,387.6764214860712,670.693897266117,1495,0
14187.25,3.950282,387.6771991964134,670.6935344839158,1496,0
14189.412,3.9499917,387.67683951667306,670.6934492687453,1497,0
14180.51,3.9492197,387.6776651364294,670.6933270036958,1498,0
14183.444,3.949426,387.67756314838624,670.6930281797928,1499,0
14186.442,3.9498246,387.67781122278046,670.6928057842555,1500,0
14192.835,3.950234,387.67842142990975,670.692758773322,1501,0
14179.873,3.9492247,387.67785442631947,670.6928074417415,1502,0
14197.964,3.9505832,387.6784224912587,670.6927110992959,1503,0
14190.165,3.9500556,387.6785977152282,670.6931757518842,1504,0
14191.087,3.950088,387.67809147818014,670.6927221920697,1505,0
14189.43,3.949846,387.67866621046034,670.6931662860283,1506,0
14183.354,3.9494534,387.6785797855706,670.6933219452078,1507,0
14183.024,3.9493334,387.6781505817467,670.6930980369496,1508,0
14184.719,3.949601,387.6785405326567,670.69317614542,1509,0
14185.141,3.9495409,387.6781486849341,670.6932674832558,1510,0
14187.859,3.949797,387.67847181803216,670.6940148232754,1511,0
14190.303,3.950003,387.6779171945658,670.6939261121323,1512,0
14190.288,3.9500377,387.67757289574496,670.6938898984265,1513,0
14187.211,3.949655,387.67773488157525,670.6943291761727,1514,0
14184.774,3.9496047,387.6773190019159,670.6945599328382,1515,0
14185.857,3.9496274,387.6774011229136,670.69378380158,1516,0
14183.924,3.949375,387.67785517143705,670.6946074151538,1517,0
14187.184,3.949697,387.67714323337054,670.6945207031049,1518,0
14187.219,3.9498918,387.67752528753323,670.6940573987149,1519,0
14191.431,3.9500663,387.67743246381696,670.6944896014148,1520,0
14195.62,3.95019,387.677509159818,670.6940657888537,1521,0
14188.124,3.949745,387.6770588895147,670.6941264637727,1522,0
14186.024,3.9496012,387.6773406972256,670.6942550992535,1523,0
14194.595,3.9502783,387.6779120384114,670.6945148832856,1524,0
14179.256,3.9491296,387.677251784283,670.694666475901,1525,0
14185.921,3.9495294,387.6770458620016,670.6947159007167,1526,0
14190.111,3.9499211,387.67783413298656,670.6949678960177,1527,0
14187.427,3.9498165,387.67703855677945,670.6944308719243,1528,0
14194.447,3.9511263,387.67747771018514,670.6949512401485,1529,0
14186.257,3.9495578,387.6776222372734,670.694671759165,1530,0
14191.013,3.94995,387.6778446692748,670.6945890178141,1531,0
14183.874,3.949325,387.67722056253086,670.6948374600075,1532,0
14195.636,3.9503427,387.67735615335124,670.6944015480935,1533,8192
14188.935,3.949779,387.6768775238792,670.6944637137118,1534,0
14188.762,3.9498222,387.67749335273874,670.6951315315296,1535,0
14185.633,3.9495094,387.6773532127163,670.6946658229663,1536,0
14195.558,3.9503524,387.6770775525271,670.6946438424873,1537,0
14199.533,3.9506106,387.677508525946,670.6948169803255,1539,0
14200.153,3.9507632,387.6772174107935,670.6946031818951,1540,0
14196.1875,3.9502811,387.67721990822525,670.694909155641,1541,0
14186.207,3.9495795,387.6770300463093,670.6950407736085,1542,0
14192.701,3.9500225,387.67696411595665,670.6944627171027,1543,0
14188.286,3.9496922,387.67656488265897,670.6946898764213,1544,0
14193.351,3.9501138,387.67684067731295,670.6946681876643,1545,0
14189.444,3.949939,387.676771672639,670.6948272843046,1546,0
14188.322,3.9496439,387.676942697842,670.6945499854703,1547,0
