flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16942.166,4.8271437,174.87575240169653,33.65349789333865,1251,0
16944.457,4.8280296,174.8754041380835,33.65334531065538,1252,0
16943.363,4.827608,174.87520731983693,33.6524827458253,1253,0
16942.701,4.828182,174.87508183315018,33.652707279521984,1254,0
16942.053,4.828045,174.8749052952902,33.65252350584731,1255,0
16943.748,4.8272266,174.87517466458118,33.65220823032417,1256,0
16950.354,4.828626,174.87491765646942,33.65305380136453,1257,0
16940.8,4.8279777,174.8751336801292,33.65314388253442,1258,0
16945.584,4.828284,174.87469106361712,33.653437418994784,1259,0
16953.91,4.828628,174.87518091040025,33.652763539925914,1260,0
16941.865,4.828002,174.8749798829522,33.653430842892774,1261,0
16947.723,4.8285313,174.87491273140728,33.65365545201386,1262,0
16928.766,4.827236,174.87511120529405,33.65308042558386,1263,0
16930.945,4.82744,174.87569447136138,33.65366381120277,1264,0
16938.23,4.827879,174.87522936337848,33.653615333586856,1265,8192
16932.879,4.8275146,174.87570976179617,33.65326633886736,1266,8192
16931.086,4.827359,174.87556262657583,33.65384523209666,1267,0
16941.785,4.8279777,174.87553493442735,33.65322266541422,1268,0
16931.414,4.827284,174.87597529855054,33.653234105739564,1269,0
16933.86,4.8274775,174.8757174627941,33.653435374312465,1270,0
16935.576,4.8279066,174.8758152592286,33.65361854984682,1271,0
16929.383,4.8272557,174.8758506729009,33.653604150293894,1272,0
16933.459,4.827465,174.8758990123451,33.65380509516166,1273,0
16931.625,4.82732,174.87632075620786,33.653689235149834,1274,0
16927.496,4.8271065,174.87573390037335,33.65394260193809,1275,0
16927.309,4.8273163,174.87577123492895,33.65420658728926,1276,0
16921.102,4.826774,174.87577463432078,33.65454062189362,1277,0
16936.957,4.82771,174.87599233462512,33.65452595516784,1278,0
16925.586,4.8269377,174.87621353523582,33.65433588115487,1279,0
16939.09,4.830204,174.87569707767284,33.654268419973036,1280,128
16931.55,4.8274136,174.87620328819372,33.654133546561674,1281,0
16937.547,4.827774,174.87584805750078,33.65442848174774,1282,0
16923.906,4.826753,174.87561448071793,33.65425810209762,1283,0
16926.129,4.8270984,174.87597475207642,33.654391640409415,1284,0
16930.92,4.8273144,174.8758913172103,33.654111517147285,1285,0
16933.172,4.827444,174.87611843905222,33.65467098142238,1286,0
16927.098,4.827276,174.8764127103431,33.6542257012321,1287,0
16944.096,4.827966,174.8759175681933,33.65449260879383,1288,0
16928.39,4.8270636,174.87637258149448,33.65451775637866,1289,0
16913.82,4.826288,174.8765263931031,33.65442775248745,1290,0
16929.855,4.827154,174.8757249437765,33.65422952800653,1291,0
16928.969,4.827258,174.87616224073656,33.65431077369228,1292,0
16920.926,4.826647,174.87589387804994,33.65466494744511,1293,0
16917.598,4.8263173,174.87586751498822,33.654355152098695,1294,0
16930.285,4.827121,174.8762137896378,33.65458345465654,1295,0
16934.014,4.827257,174.87615644479405,33.654335287533236,1296,0
16928.762,4.8269362,174.87664728378087,33.65439544109819,1297,0
16918.857,4.826426,174.8765174682004,33.65416473303469,1298,0
16916.06,4.826341,174.87594809816346,33.65376543134685,1299,0
16928.436,4.8268886,174.87564037672837,33.6541466163453,1300,0
16927.506,4.82689,174.87633483687273,33.654077964073124,1301,0
16924.264,4.826691,174.87659382799495,33.6539703810854,1302,8192
16932.043,4.8270345,174.87554044741813,33.65461565915033,1303,0
16921.03,4.826593,174.8760292960163,33.65435945003946,1304,0
16917.438,4.8263702,174.8762142929217,33.654275769222956,1305,0
16922.334,4.8267536,174.8757467624089,33.6541541318997,1306,0
16923.297,4.826488,174.8760151357319,33.6541781879939,1307,0
16924.719,4.827201,174.87661229253257,33.65400380401216,1308,128
16920.594,4.826515,174.87606628860635,33.654183534672065,1309,0
16927.78,4.8269835,174.87571069674098,33.6547408276752,1310,8192
16912.334,4.8259697,174.87595262333392,33.65454421439142,1311,0
16917.402,4.8264103,174.8762599850376,33.65436149443932,1312,0
16923.084,4.8266587,174.8765486543609,33.654448431315906,1313,0
16927.623,4.8268566,174.87606943705526,33.6546401294551,1314,0
16916.477,4.8262315,174.87593714973244,33.65434097685365,1315,0
16915.758,4.826418,174.87617950071518,33.654761480027176,1316,0
16923.262,4.826706,174.87568429872437,33.65506383797034,1317,0
16919.96,4.8263464,174.87596053397084,33.65477357347669,1318,0
16921.82,4.8264,174.87618269945932,33.65479593972603,1319,0
16916.83,4.8262916,174.87595452049013,33.65500043901593,1320,0
16917.617,4.8263397,174.87585031205913,33.655199809335684,1321,0
16910.902,4.8259096,174.87657135305417,33.65517416389113,1322,0
16921.951,4.8266497,174.875831468441,33.65516674007354,1323,0
16916.617,4.8260136,174.87559682094206,33.65485817788722,1324,0
16923.676,4.826592,174.87615945936963,33.6544755033571,1325,0
16921.186,4.8265605,174.8762395472715,33.6552765610718,1326,0
16922.264,4.8265114,174.87559633325597,33.65486135821673,1327,0
16918.707,4.8261952,174.87630939795054,33.65455101503306,1328,0
16919.756,4.826247,174.87661210170018,33.65471706838864,1329,0
16910.38,4.8257666,174.87584244665265,33.655099031371144,1330,0
16928.4,4.826862,174.87560916894813,33.65508562545307,1331,0
16911.309,4.825829,174.87582662130902,33.6547787154144,1332,0
16918.64,4.8261943,174.87583927918357,33.65426648664611,1333,0
16916.527,4.8261614,174.8754535568835,33.65413334829266,1334,0
16920.516,4.826575,174.8753680177909,33.654578315328656,1335,0
16913.975,4.8261585,174.8755068733036,33.654265466737414,1336,0
16914.928,4.825963,174.87507156100443,33.65441334092263,1337,0
16920.055,4.8264084,174.87509725192047,33.653965077672254,1338,0
16921.92,4.8264103,174.8751468140147,33.654083818798725,1339,0
16922.195,4.826435,174.87509395020686,33.65401657620978,1340,0
16912.209,4.825818,174.87521887502453,33.654427596915646,1341,0
16923.896,4.826662,174.87523615022906,33.65406752540527,1342,0
16916.492,4.8261003,174.87479110968354,33.653987521884844,1343,0
16919.883,4.8262663,174.8752561185643,33.65411914404743,1344,0
16918.16,4.826096,174.87518527555335,33.65443218115288,1345,0
16906.43,4.825604,174.87585666545596,33.65447102168045,1346,0
16917.945,4.8261986,174.8754044683507,33.65503250379705,1347,0
16903.637,4.8252225,174.87568090469622,33.65534773339502,1348,0
16913.637,4.825915,174.87573867332918,33.65504939962692,1349,0
16902.441,4.8250074,174.87627176004298,33.655260867744005,1350,0
16910.023,4.825466,174.87553983734222,33.65500647267731,1351,0
16898.035,4.8246446,174.87638423603244,33.655072599682796,1352,0
16906.984,4.82542,174.87624850168245,33.655084060292666,1353,0
16919.727,4.826113,174.87584401586074,33.654994581779775,1354,0
16904.473,4.825206,174.87628297337173,33.65500321198277,1355,0
16914.693,4.8257885,174.87559634034434,33.65486767208336,1356,0
16914.184,4.8263707,174.87633318906956,33.65539180031275,1357,128
16907.025,4.825233,174.87622670840997,33.65523560928409,1358,0
16927.771,4.8267307,174.87627173195304,33.654262238262085,1359,0
16907.457,4.825333,174.87602860609073,33.65500888308806,1360,0
16905.76,4.8253884,174.87582889996003,33.65508829738478,1361,0
16909.135,4.8254776,174.8758502043956,33.655231339338236,1362,0
16920.822,4.8270807,174.8758140655334,33.65442208229482,1363,128
16915.875,4.825625,174.87583723707206,33.6547578605318,1364,0
16919.486,4.826129,174.8761722135985,33.654968947890495,1365,0
16919.588,4.825946,174.87677020693818,33.65480606854874,1366,0
16911.797,4.8254666,174.8762679671873,33.65502751378938,1367,0
16921.398,4.826236,174.8763055827057,33.655264637819904,1368,0
16907.184,4.8252044,174.87625621239954,33.65506091940625,1369,0
16912.82,4.825657,174.8759991784616,33.654678240515125,1370,0
16907.725,4.8253994,174.87627497255033,33.65493525720665,1371,0
16913.266,4.8255916,174.87581483342402,33.65493590084844,1372,0
16900.83,4.82498,174.87609563197537,33.65522452611599,1373,0
16907.086,4.82524,174.87606377595932,33.655449929809386,1374,0
16907.393,4.825139,174.8760020695228,33.655290842173905,1375,0
16903.658,4.824844,174.87632780868788,33.65537494166446,1376,0
16915.742,4.8258862,174.87632180868874,33.654972362733034,1377,0
16911.379,4.8260036,174.87591802960424,33.65480292427459,1378,128
16912.139,4.8256507,174.8757060993658,33.654455587615914,1379,8192
16906.752,4.825204,174.8762526343661,33.65496586024421,1380,0
16896.412,4.8246017,174.87655078110956,33.655270611202475,1381,8192
16902.854,4.8249335,174.87653667077987,33.65488553124293,1382,0
16901.566,4.825005,174.87642882697864,33.655440813836826,1383,8192
16904.543,4.8250704,174.87683969014432,33.65538111461347,1384,0
16905.932,4.825044,174.8761896307659,33.65536786043915,1385,0
16911.266,4.825437,174.87606058241963,33.65480227215401,1386,0
16906.334,4.8251357,174.87607032162387,33.65495794383184,1387,0
16907.62,4.825372,174.87652127814047,33.655060361620436,1388,0
16910.902,4.825512,174.8761346230739,33.65518267443039,1389,0
16907.06,4.8253183,174.8765165920303,33.655450596465165,1390,0
16901.223,4.8248744,174.87678326769074,33.65572911526602,1391,0
16908.307,4.825376,174.87637878906366,33.65529013597352,1393,0
16905.951,4.8250914,174.87666019281534,33.65527612433538,1394,0
16900.037,4.8247385,174.8770196741663,33.65540271471066,1395,0
16912.188,4.8255005,174.87665784832961,33.65479501769249,1396,0
16891.559,4.8242607,174.87686227854195,33.65524114474246,1397,0
16905.316,4.825243,174.8768042094977,33.65510005491292,1398,0
16891.32,4.824056,174.8762523622987,33.65527599985477,1399,8192
16911.184,4.8254924,174.8762716367659,33.65484262275126,1400,0
16903.24,4.824917,174.8767024316598,33.655193452877874,1401,0
16897.957,4.8248057,174.87681606238456,33.655240356464134,1402,128
16895.938,4.824441,174.8767866431927,33.655774100306104,1403,0
16898.703,4.8244677,174.8769818372018,33.655514964743965,1404,0
16899.773,4.8247066,174.87649830676816,33.65538152670316,1405,0
16908.424,4.8252068,174.8767486343311,33.65504579875531,1406,0
16894.01,4.824293,174.876779130061,33.65503745895972,1407,0
16896.797,4.824494,174.87673879861197,33.655456421451,1408,0
16904.31,4.8248796,174.87660724884452,33.65499507972668,1409,0
16891.758,4.824099,174.87693562122337,33.654524326536844,1410,0
16900.09,4.824691,174.8770958566696,33.65501146241364,1411,0
16903.541,4.824954,174.87630299009325,33.65441974412952,1412,0
16902.803,4.82482,174.87636878071834,33.65517002658236,1413,0
16909.219,4.8254027,174.87643261291916,33.65476162630869,1414,0
16894.3,4.8241286,174.87624393315423,33.65514600372583,1415,0
16897.883,4.82425,174.87607783531035,33.655403043743,1416,0
16900.734,4.8247123,174.87608032588267,33.65501715063926,1417,0
16901.541,4.8247433,174.87594522919912,33.65471094565503,1418,0
16892.04,4.8240175,174.87574716224034,33.65490561815824,1419,0
16893.31,4.8240285,174.87597157309054,33.654656998338034,1420,0
16898.916,4.8243937,174.87628193607554,33.654716608232896,1421,0
16901.15,4.824677,174.8755273223011,33.65448901725093,1422,0
16905.908,4.8249063,174.87586529880167,33.65421064716535,1423,0
16894.91,4.8243647,174.87599341702625,33.654149006658116,1424,0
16912.508,4.8252354,174.87578257770576,33.65431196100704,1425,0
16894.293,4.8241706,174.87612586848044,33.654458428488816,1426,0
16899.338,4.824454,174.8757226123296,33.65445650376234,1427,0
16895.562,4.8242583,174.87617579528094,33.654519997218664,1428,0
16894.559,4.824158,174.87583787436645,33.65515782691219,1429,0
16901.445,4.8247085,174.8762574333741,33.654788387180275,1430,0
16886.336,4.8237014,174.87643842897666,33.65451670255305,1431,0
16894.523,4.8241367,174.87647179258812,33.65526374954393,1432,0
16880.578,4.8232875,174.87684321305366,33.65527265379638,1433,0
16889.873,4.8238683,174.8759831467983,33.65552829450664,1434,8192
16892.691,4.823978,174.87632748560594,33.65516871895182,1435,0
16906.941,4.8249793,174.8762426709906,33.65496012380039,1436,0
16895.766,4.8241906,174.87700056192426,33.65525573015937,1437,0
16891.963,4.824071,174.87710906340098,33.6553184313569,1438,0
16889.14,4.8236394,174.8769576622136,33.65509562155092,1439,0
16884.883,4.8236227,174.87721259308785,33.65554848665018,1440,0
16895.977,4.824045,174.87715588493006,33.65487681545163,1441,0
16879.941,4.8232946,174.87714358526958,33.655494759636355,1442,0
16886.117,4.8235335,174.87692435434897,33.655707554988076,1443,0
16889.7,4.8236613,174.87727914897278,33.65538003297128,1444,8192
16886.965,4.8235297,174.87702690488203,33.65523007789847,1445,0
16886.871,4.8236203,174.87644694218582,33.65534332445301,1446,0
16887.1,4.8235564,174.87686702069524,33.65523995670928,1447,0
16896.83,4.8242855,174.87608644176393,33.6559763992229,1448,0
16887.521,4.823596,174.8766153812258,33.65569771521386,1449,0
16898.762,4.8243146,174.87672500157763,33.65537614367316,1450,0
16884.541,4.8234477,174.87711202925198,33.654408589587945,1451,0
16892.535,4.823962,174.8764212661889,33.655902148207566,1452,0
16892.209,4.8238235,174.87672666797783,33.655269442527995,1453,0
16882.111,4.823162,174.8765307206766,33.655669157534426,1454,0
16888.52,4.824686,174.87715492865553,33.65543095855381,1455,128
16883.805,4.823374,174.8763948162232,33.65572528824081,1456,0
16884.473,4.8233747,174.87679285933243,33.65488242277194,1457,0
16891.445,4.824043,174.87666212441115,33.65547159914759,1458,0
16895.941,4.8241596,174.87676673114683,33.65527769676334,1459,0
16894.246,4.823955,174.8767188151384,33.65595300799297,1460,0
16881.088,4.8231792,174.8770237924582,33.656088502272965,1461,0
16882.81,4.8233294,174.8772281498413,33.6555185568624,1462,0
16877.932,4.822739,174.87651416113937,33.6559193391287,1463,0
16882.879,4.8233714,174.87729930261727,33.65536969631309,1464,0
16879.701,4.822966,174.87652166809548,33.65634715537003,1465,0
16881.342,4.823244,174.8766349758372,33.655968685726556,1466,0
16875.291,4.822935,174.87659148007748,33.6555087982279,1467,0
16883.377,4.823253,174.87731755613447,33.65579880976909,1468,0
16879.959,4.8237376,174.877303026923,33.65596743329709,1469,8320
16881.094,4.8230305,174.87670078918262,33.65617356637418,1470,0
16886.76,4.8233924,174.8769307436334,33.65628365348638,1471,0
16875.74,4.822917,174.87688410427367,33.655947145084724,1472,0
16885.629,4.823578,174.87705514362366,33.65586777547059,1473,0
16885.676,4.8234324,174.8765610639149,33.65629447417872,1474,0
16880.902,4.8230042,174.87691580849847,33.656231769975825,1475,0
16882.893,4.8231053,174.87674534977333,33.65650579399149,1476,0
16885.654,4.8233886,174.87625166922967,33.656006392954446,1477,0
16876.195,4.822771,174.87658748882603,33.65609788403877,1478,0
16881.053,4.823122,174.8763523650487,33.65607994019275,1479,0
16886.318,4.8233204,174.87678491393794,33.65636315110409,1480,0
16886.35,4.8233576,174.8766091029517,33.65584323147938,1481,0
16884.438,4.8233066,174.8765893599783,33.65589674703916,1482,0
16879.012,4.822946,174.87638086385482,33.65611220000477,1483,0
16873.0,4.822623,174.87628979406819,33.656449625800555,1484,0
16879.531,4.8230815,174.87630905243037,33.65614978096159,1485,0
16878.695,4.8229523,174.87669087683577,33.65623612861628,1486,0
16879.771,4.8229923,174.87676613834768,33.65647480261079,1487,0
16877.016,4.8226914,174.87691108538888,33.65628910123235,1488,0
16876.76,4.822943,174.8763407456005,33.65637893982352,1489,0
16873.258,4.8226643,174.87656912901193,33.65667565881802,1490,8192
16883.709,4.8233123,174.87644784942586,33.656692628191074,1491,0
16879.215,4.8229003,174.87595371144567,33.65660276923889,1492,0
16876.793,4.822774,174.87643820077912,33.65634437654656,1493,0
16874.62,4.822661,174.87631684106296,33.65646799175445,1494,0
16865.123,4.822075,174.87699624942516,33.65653338707621,1495,0
16878.906,4.8227887,174.87640763133533,33.65677563064106,1496,0
16873.754,4.8226404,174.87661240205006,33.65658393669579,1497,0
16879.25,4.82286,174.87578628924012,33.65670385704943,1498,0
16870.553,4.8227906,174.87627176166683,33.656266037936156,1499,0
16885.814,4.82345,174.8755882225708,33.65602724417234,1500,0
16875.059,4.822634,174.87584399301855,33.65606067050693,1501,0
16880.074,4.8229594,174.87595146447862,33.65597569012235,1502,0
16870.82,4.8224874,174.8757129370006,33.65628459334835,1503,0
16873.156,4.822523,174.87599711415228,33.65635893117257,1504,0
16876.018,4.822786,174.8758049717141,33.656134327721674,1505,0
16876.299,4.8227124,174.87571014499463,33.65615633316417,1506,8192
16884.059,4.8232346,174.87550774248731,33.65628557118297,1507,0
16873.484,4.8226295,174.8754426902231,33.65612992266435,1508,0
16882.064,4.8229017,174.87565209969392,33.65648942161597,1509,0
16879.54,4.822673,174.87574858336717,33.65617376905795,1510,0
16869.164,4.8224277,174.87601958003532,33.65683049589372,1511,0
16873.723,4.8224773,174.87611838616024,33.656886325654746,1512,0
16869.686,4.8222475,174.87629069872582,33.65675861286871,1513,0
16874.865,4.8226867,174.87647330459004,33.65692392392948,1514,0
16860.6,4.821669,174.87617971041723,33.65728415434838,1515,0
16872.375,4.8225017,174.87685998261767,33.65684176595295,1516,0
16880.324,4.822953,174.8763371938437,33.65696166059181,1517,0
16874.205,4.8226314,174.87664097718493,33.65714085866082,1518,0
16869.086,4.822212,174.87659801374835,33.65665629111684,1519,0
16868.621,4.822104,174.87651153781047,33.657396635695854,1520,0
16871.527,4.8223996,174.87607297832818,33.65724452613049,1521,0
16864.912,4.821821,174.8768218645753,33.65727589901834,1522,0
16863.492,4.821831,174.87628552654195,33.65734734120768,1523,0
16855.934,4.821329,174.87607263843708,33.65732284845447,1524,0
16866.951,4.821936,174.87659013923192,33.65707194513726,1525,0
16873.215,4.822287,174.87653977515677,33.657376088454264,1526,0
16878.908,4.8227797,174.87628617492638,33.65715417066024,1527,0
16874.373,4.822419,174.87624502600156,33.65723943563181,1528,0
16858.629,4.821561,174.87612742477714,33.65760482275745,1529,0
16867.898,4.8221903,174.87627374205164,33.65719146246036,1530,0
16862.852,4.8218074,174.87636022402702,33.65742436974303,1531,0
16863.979,4.822056,174.87646548260628,33.65747398735077,1532,0
16868.205,4.8220925,174.87626112702094,33.657086415351735,1533,0
16870.945,4.822303,174.87675962418749,33.657005867382026,1534,0
16868.746,4.8219905,174.87633812612034,33.65726679030817,1535,0
16869.11,4.822299,174.87678938330788,33.65684185156532,1536,0
16872.908,4.8222427,174.8761177311447,33.65710359611707,1537,0
16874.785,4.8224106,174.87687288264087,33.656777039406755,1539,0
16864.928,4.8219357,174.8762324485807,33.656983109015414,1540,0
16865.994,4.821964,174.87657352494486,33.65727021677888,1541,0
16870.27,4.8221984,174.87639231738342,33.65722412289649,1542,0
16883.088,4.8229413,174.8768704143072,33.657520220921896,1543,0
16856.77,4.821347,174.87619908185533,33.65741733459504,1544,0
16868.885,4.8220005,174.87684366580066,33.6567782115255,1545,0
16863.945,4.82176,174.87656498643787,33.65672515212512,1546,0
16869.395,4.82199,174.8768343477521,33.657270760078866,1547,0
16869.19,4.822175,174.8764848718164,33.657304091976116,1548,0
16861.246,4.821564,174.8765079420055,33.6575457247678,1549,0
