flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24837.234,4.6351066,409.4976661233638,854.7531904593847,1234,0
24836.434,4.6351066,409.49762672835885,854.7532790906819,1235,0
24839.908,4.6353545,409.4979678756141,854.7531753141386,1236,0
24841.129,4.635398,409.4980928412416,854.7532480038382,1237,0
24838.844,4.63527,409.4980382721808,854.7533085346729,1238,0
24837.312,4.635087,409.4976224873206,854.7532521595218,1239,0
24840.896,4.6352754,409.4980081831726,854.7532006034655,1240,0
24827.287,4.6344805,409.4977359112418,854.7531783050262,1241,0
24846.148,4.63583,409.49784466562505,854.7532913685691,1242,8192
24834.973,4.634937,409.4978843842313,854.7530817491652,1243,0
24834.182,4.6349998,409.4979996521459,854.7530492679531,1244,0
24829.168,4.6345263,409.4983041736604,854.7530244953524,1245,0
24835.855,4.634971,409.49810572667826,854.7529436044064,1247,0
24835.11,4.634874,409.4980000414452,854.7529821299484,1248,0
24839.188,4.6350913,409.4979414949947,854.7530008852254,1249,0
24830.32,4.634533,409.497608593293,854.7530879113584,1250,0
24835.348,4.634898,409.4973644978042,854.7533456480329,1251,8192
24828.705,4.634513,409.4972273696878,854.7532612516841,1252,0
24830.422,4.6345687,409.49760229072575,854.7533797416161,1253,0
24826.992,4.634396,409.49699637215986,854.753473903781,1254,0
24823.746,4.6341496,409.4971770115529,854.7535080329618,1255,0
24822.96,4.634113,409.49680841421076,854.7536005364867,1256,0
24819.945,4.63397,409.4966676600189,854.7533202214512,1257,0
24829.775,4.6346464,409.4967526250025,854.7533070685594,1258,0
24833.996,4.6348515,409.49655481877085,854.7533353503726,1259,0
24816.71,4.633658,409.4966550859284,854.7533099703797,1260,0
24828.8,4.634519,409.4967934026497,854.7533031471925,1261,0
24836.3,4.6350827,409.4969691383879,854.753066839381,1262,0
24831.953,4.6348014,409.49702380296935,854.7530133019138,1263,0
24831.023,4.6347995,409.4975098682627,854.7530479450007,1264,0
24829.863,4.634575,409.4973461679445,854.7529112971165,1265,0
24828.346,4.634463,409.4974015433154,854.7528332622594,1266,0
24834.434,4.6349235,409.4977327484442,854.7529011468923,1267,0
24831.82,4.6348844,409.4979027468536,854.7531410523229,1268,0
24829.328,4.634509,409.4979960654833,854.7531377294807,1269,0
24834.86,4.634934,409.497746727052,854.752991852902,1270,8192
24833.18,4.634849,409.4978504022309,854.7527873887852,1271,0
24826.006,4.6341777,409.49800500200024,854.7530191178212,1272,0
24830.266,4.634585,409.49806680646475,854.7529429692028,1273,0
24831.902,4.634716,409.49803674063435,854.7527679276926,1274,0
24841.92,4.6353397,409.4981730867282,854.7526039064355,1275,0
24847.27,4.635671,409.49819640330827,854.7527029189732,1276,0
24837.342,4.6350603,409.49799272123573,854.7525651270583,1277,0
24838.66,4.6352267,409.49786408677755,854.7525065473319,1278,0
24837.2,4.635082,409.49789035371435,854.7525054169157,1279,0
24842.219,4.6353555,409.49811623609503,854.7524702780423,1280,0
24833.48,4.6347666,409.498131833898,854.7526067575732,1281,0
24839.438,4.635161,409.4981088600128,854.7524664069045,1282,0
24846.057,4.6356034,409.49776407355574,854.7524248141741,1283,0
24833.701,4.6347723,409.4980592975696,854.7525002644544,1284,0
24843.115,4.635512,409.4980828028232,854.7523360070128,1285,0
24843.525,4.6354303,409.49842205727487,854.7523761024569,1286,0
24842.148,4.635304,409.49809455090656,854.7525346956329,1287,0
24855.67,4.636236,409.4984695334463,854.752263399094,1288,0
24845.186,4.6355095,409.49854046366033,854.7525313395806,1289,0
24840.57,4.635242,409.4986960595271,854.7522377470953,1290,0
24844.02,4.635466,409.4984159566508,854.7523789050088,1291,0
24847.537,4.6355934,409.4982181666647,854.7524094401018,1292,0
24845.07,4.63555,409.49834497789266,854.7522383244412,1293,0
24831.914,4.634587,409.4984041827317,854.7525540076483,1294,0
24838.637,4.635001,409.49850314121255,854.7522665435386,1295,0
24839.473,4.635154,409.49841412357944,854.7523061163832,1296,0
24842.908,4.6353073,409.4985813689914,854.7522900343557,1297,0
24841.812,4.6353736,409.4983961897815,854.7523424586257,1298,0
24855.045,4.636185,409.4980815816991,854.7522918236151,1299,0
24832.014,4.6346145,409.49776815753603,854.7526867055357,1300,0
24844.361,4.635444,409.49824564065364,854.752294008017,1301,0
24843.074,4.6352882,409.49794964941657,854.752459854647,1302,0
24840.518,4.6351905,409.49803042376976,854.7524205389931,1303,0
24843.463,4.635333,409.4982791566066,854.7522962332977,1304,0
24837.79,4.635005,409.49846203271414,854.7522508348701,1305,0
24847.537,4.635586,409.498013421932,854.7523487968305,1306,0
24839.422,4.635045,409.49808557449944,854.7523094825325,1307,0
24840.355,4.635183,409.4982687001573,854.7525103272759,1308,0
24848.55,4.6357594,409.49816834726437,854.7522608838638,1309,0
24842.094,4.6352596,409.4982073490434,854.7523991575854,1310,0
24840.246,4.6351886,409.4980512778296,854.7522410000279,1311,0
24845.557,4.63555,409.49855081293225,854.7521500401897,1312,0
24839.574,4.6351576,409.49851223027895,854.7519830770298,1313,0
24853.428,4.6360435,409.4984324698987,854.7522085539791,1314,0
24849.725,4.6357775,409.49832495078425,854.7521377917056,1315,0
24849.654,4.6357727,409.4981969104355,854.752126636885,1316,0
24847.8,4.6356587,409.4982508453417,854.7520380914307,1317,0
24845.979,4.6355433,409.49840509589507,854.7519561531469,1318,0
24847.049,4.6356072,409.4982451524322,854.7522277898792,1319,0
24851.111,4.635838,409.49840929601913,854.7519456302609,1320,0
24854.559,4.6364965,409.49857061990485,854.7518229097498,1321,128
24856.178,4.6360965,409.4986366195118,854.7517110544466,1322,0
24852.148,4.6359463,409.49823036434225,854.7518527345316,1323,0
24849.379,4.6356363,409.498215243213,854.7518809417552,1324,0
24846.145,4.6356153,409.4983878224473,854.7518780422579,1325,8192
24867.871,4.636949,409.49820086237025,854.7518713356136,1326,0
24847.416,4.635632,409.49817810885924,854.7519946349112,1327,0
24857.68,4.636304,409.4983732391555,854.751947178673,1328,0
24848.55,4.6356626,409.49843640670696,854.7520761318292,1329,0
24859.164,4.636557,409.4983484991073,854.7518352214177,1330,0
24849.604,4.635699,409.49792596036923,854.7520217327725,1331,0
24858.242,4.6363754,409.49799696246373,854.752058135113,1332,0
24848.518,4.635599,409.49794551022086,854.7521550502769,1333,0
24852.996,4.6359024,409.4980652837222,854.7523588705272,1334,0
24846.828,4.6355014,409.4975525732818,854.7522418212964,1335,0
24849.457,4.635761,409.4975495605491,854.7522653601114,1336,0
24857.43,4.6362514,409.49727127452775,854.752145536373,1337,0
24840.602,4.635152,409.4970185687054,854.7525501462922,1338,0
24851.86,4.6359344,409.4974566379748,854.7522508965627,1339,0
24854.23,4.636039,409.4970435919093,854.7524671589014,1340,0
24851.238,4.635836,409.4976610528713,854.7523190533608,1341,0
24868.555,4.6369715,409.4970325421945,854.7525545249633,1342,0
24851.582,4.635834,409.49714396247725,854.7522894512028,1343,0
24851.727,4.6358447,409.49744391226903,854.7521983114855,1344,0
24886.662,4.642717,409.49836869821786,854.7519340218244,1345,128
24863.668,4.636596,409.49797871368537,854.7523010639741,1346,8192
24847.734,4.6356244,409.4979310020248,854.7518633214485,1347,0
24859.283,4.6362853,409.49801923176494,854.7517751086918,1348,0
24874.746,4.6372857,409.49808185463576,854.7516211299268,1349,0
24860.668,4.6364417,409.49816035259636,854.7517051674403,1350,0
24858.836,4.636214,409.4983715273838,854.7517241495809,1351,0
24861.117,4.636444,409.49829643459935,854.7516827466209,1352,0
24860.209,4.636317,409.4984275551095,854.7515661597462,1353,0
24857.477,4.636187,409.4983394984281,854.7516086827184,1354,0
24867.277,4.6368074,409.4983886427209,854.7517911889416,1355,0
24862.984,4.6365566,409.4980240828484,854.751931130678,1356,0
24867.273,4.636804,409.49839671265664,854.7517205799792,1357,0
24858.543,4.6361957,409.49835204258096,854.7516154689024,1358,0
24865.316,4.6367145,409.4981279124678,854.7517972998596,1359,0
24865.336,4.6366696,409.498491896035,854.7518096108632,1360,0
24856.227,4.636068,409.49840093080616,854.7517606920361,1361,0
24856.922,4.636229,409.4983346781392,854.7517188803357,1362,0
24852.768,4.635795,409.49843461889657,854.751627141312,1363,0
24856.809,4.636044,409.49813316483176,854.7518859190837,1364,8192
24852.428,4.6357746,409.4983600559176,854.7516334506744,1365,0
24867.035,4.636725,409.4988184227016,854.7517061249669,1366,0
24858.146,4.6361847,409.4984530387305,854.7518079538971,1367,0
24860.285,4.636222,409.4984184170347,854.7516201284585,1368,0
24853.443,4.6357827,409.49849786400165,854.7518411251962,1369,0
24857.14,4.6361513,409.49805392824436,854.7518767203777,1370,0
24856.424,4.6360292,409.4984988593476,854.7517100356587,1371,0
24859.324,4.636166,409.4982506642455,854.7514852717329,1372,0
24859.957,4.636327,409.498684083685,854.751821747888,1373,0
24859.527,4.6362314,409.49855333617535,854.7515710345269,1374,0
24853.574,4.6357574,409.4986334118662,854.7516932376584,1375,0
24856.098,4.635977,409.4984450731327,854.7514186148991,1376,0
24857.703,4.6360736,409.4985996072646,854.751748271254,1377,0
24859.156,4.6361523,409.4985308835213,854.7516994964129,1378,0
24853.855,4.635887,409.49827701766594,854.7515253818926,1379,0
24851.312,4.635654,409.4984372485042,854.7515593523732,1380,0
24859.64,4.6362753,409.49902716509314,854.7514556334094,1381,0
24852.395,4.635797,409.49852472716645,854.751635889116,1382,0
24857.742,4.636256,409.4988495080286,854.7513390060818,1383,0
24856.043,4.635965,409.4991348816867,854.7512710102407,1384,0
24854.25,4.6359196,409.4987897115967,854.7513703327902,1385,0
24852.27,4.6357417,409.4986167184649,854.7516730701311,1386,0
24845.057,4.635172,409.4988601326707,854.7515034979685,1387,0
24848.566,4.63548,409.49904429888045,854.7515281039069,1388,0
24852.766,4.6357245,409.49872417564507,854.7514256029416,1389,0
24854.967,4.635894,409.4989622609855,854.7513942211468,1390,0
24853.676,4.6359816,409.49886807212715,854.751561600939,1391,0
24852.965,4.635731,409.4991558260859,854.7512150760433,1393,0
24847.746,4.635434,409.4989355485745,854.7512524125443,1394,0
24849.227,4.6355243,409.4991693065459,854.7513700006697,1395,0
24838.166,4.6347666,409.4988602784226,854.7514445070633,1396,0
24827.555,4.6327295,409.49924006081636,854.7513041520463,1397,0
24819.871,4.632115,409.49900107406694,854.7512557470726,1398,0
24821.102,4.633633,409.4986301879449,854.7513055927401,1399,0
24829.217,4.634121,409.4988721389612,854.7517663634835,1400,0
24843.277,4.6352415,409.49896316816717,854.7513432645495,1401,0
24844.75,4.6351438,409.4989990281052,854.7511939967511,1402,0
24849.385,4.635545,409.4992307562318,854.7512691500394,1403,0
24847.219,4.6353993,409.49906650219276,854.7513422064656,1404,0
24845.33,4.635311,409.4987910458368,854.751456570097,1405,0
24839.926,4.6348395,409.4990187856747,854.7512716186973,1406,0
24846.06,4.635253,409.4989916916532,854.751390456375,1407,0
24848.277,4.635449,409.4989655285303,854.7513922187765,1408,0
24855.977,4.635983,409.49876928689184,854.7513633817006,1409,0
24849.629,4.6355033,409.498740991715,854.7515031034322,1410,0
24847.223,4.6353755,409.4991534890013,854.7513782664656,1411,0
24840.168,4.6347647,409.49873623681276,854.7515048749954,1412,0
24846.09,4.635226,409.49882975840796,854.7511422469802,1413,0
24841.95,4.6350636,409.4986799259349,854.7516263757483,1414,0
24846.336,4.6352963,409.49849186295387,854.7515444736727,1415,0
24854.809,4.6358376,409.4984353760928,854.7513696340512,1416,0
24849.031,4.635455,409.4984552517295,854.7512879141101,1417,0
24844.926,4.6351323,409.49821151349596,854.751534184467,1418,0
24848.328,4.635341,409.4984830822056,854.7513751986269,1419,0
24840.512,4.6348133,409.4983758496194,854.7516652524362,1420,0
24842.492,4.634934,409.4980636106891,854.7516840671808,1421,0
24834.33,4.6343646,409.4980359986338,854.7516058761903,1422,0
24837.021,4.6345973,409.4978735494794,854.7517298906819,1423,0
24840.336,4.634704,409.49855779119645,854.7516427571965,1424,0
24838.514,4.634635,409.4982328724317,854.7516211160544,1425,0
24839.156,4.634734,409.49827758049287,854.7516114811481,1426,0
24839.188,4.634779,409.4982781232465,854.7515861600054,1427,0
24838.434,4.6346154,409.49840836616136,854.7516673575902,1428,0
24839.346,4.634708,409.49873679453395,854.7514978480855,1429,0
24832.414,4.634282,409.49883552408664,854.7512056995189,1430,0
24838.438,4.634608,409.49903878816855,854.7513758445202,1431,0
24843.387,4.6349955,409.4989290527362,854.7511319544452,1432,0
24849.352,4.635329,409.4991307482715,854.7509828169246,1433,0
24844.025,4.6349893,409.4988351151139,854.7511906707638,1434,0
24843.57,4.635074,409.49919970922747,854.7511276024952,1435,0
24841.988,4.634953,409.4991107172065,854.7510415046727,1436,0
24840.346,4.6320252,409.49934111450966,854.7508089945029,1437,0
24844.305,4.633619,409.4992587626188,854.750962183706,1438,0
24846.709,4.6337886,409.49930082030323,854.7509422423351,1439,0
24846.812,4.6324177,409.49940681447447,854.7508165660082,1440,0
24844.006,4.633567,409.49926350994343,854.7510433068653,1441,0
24853.416,4.635642,409.49933637258584,854.7509238936832,1442,0
24851.3,4.632706,409.4995721524417,854.7507051905451,1443,0
24840.107,4.631998,409.4993970912402,854.7508389201719,1444,0
24854.227,4.634696,409.49948538800146,854.7509486762029,1445,128
24849.102,4.6352353,409.4991673275568,854.7509782483962,1446,0
24841.35,4.632072,409.49921237476485,854.7509807354814,1447,0
24850.541,4.632524,409.49925496976965,854.7508139284569,1448,0
24850.746,4.6326866,409.49945539117834,854.7508082236591,1449,0
24847.877,4.633871,409.4991534818155,854.7507957208052,1450,0
24840.734,4.6347446,409.4990512114835,854.7509715605416,1451,0
24826.639,4.631824,409.49940536874493,854.7507616094701,1452,128
24850.5,4.635477,409.49918764209974,854.7509430024359,1453,0
24850.668,4.6326165,409.4994808638978,854.7508265190621,1454,0
24836.305,4.6317935,409.499371293504,854.7507259840763,1455,0
24850.54,4.634086,409.4993157530222,854.7507411693157,1456,0
24849.016,4.6353197,409.49909984684064,854.7508204628956,1457,0
24849.797,4.632697,409.49938843501616,854.7508395165768,1458,0
24849.73,4.632638,409.49927334709207,854.7508007899356,1459,0
24848.73,4.632423,409.4993801557078,854.7507483169647,1460,0
24857.707,4.633107,409.49957942259795,854.750201164503,1461,0
24853.582,4.6328425,409.4995476043522,854.7505854208326,1462,0
24850.402,4.6326613,409.49933596790044,854.7505040120546,1463,0
24841.078,4.632017,409.49957993713474,854.7507198690865,1464,0
24851.357,4.6326933,409.4996675251564,854.7504058112709,1465,0
24852.285,4.632746,409.49932673484034,854.7506408765228,1466,0
24850.418,4.6326227,409.4993922228735,854.7504925564789,1467,0
24849.79,4.6326537,409.4995502370807,854.7504645097276,1468,0
24855.018,4.6330457,409.49942807974907,854.7504691857914,1469,8192
24856.273,4.6330256,409.49952651619327,854.7503283132747,1470,0
24855.828,4.632966,409.4994274795964,854.7504165820642,1471,0
24876.176,4.6343894,409.4995964779303,854.7504147495541,1472,0
24843.18,4.63217,409.4992235670819,854.7503915380762,1473,0
24863.395,4.634819,409.49919713641526,854.7505002923003,1474,0
24852.887,4.6328344,409.49938555419635,854.750306805406,1475,0
24859.646,4.633322,409.4992051665998,854.7503563364605,1476,0
24855.373,4.632962,409.4991713192986,854.7504481197515,1477,0
24851.3,4.632666,409.4992860562191,854.7504669178377,1478,0
24855.41,4.632937,409.49928337486256,854.7504700427551,1479,0
24857.73,4.633029,409.4992199260039,854.7502908151215,1480,0
24861.758,4.6333885,409.49943484361177,854.7504040703201,1481,0
24859.443,4.6359754,409.49886413142326,854.7504105307693,1482,0
24856.38,4.6329827,409.4993970537935,854.7503003583006,1483,0
24848.656,4.6325107,409.49926346109953,854.7503227939577,1484,0
24849.871,4.632579,409.49882855120444,854.7502358499094,1485,0
24859.371,4.633311,409.49924274226004,854.750192174763,1486,8192
24862.043,4.6333885,409.49902015937005,854.7502055286964,1487,0
24863.05,4.6334825,409.49926798221696,854.7501988628018,1488,0
24852.824,4.632862,409.4993109533263,854.7502690055189,1489,0
24863.773,4.6335196,409.499258734234,854.750169949503,1490,0
24859.062,4.633168,409.4991322958177,854.7501739297477,1491,0
24851.191,4.632699,409.49888102502314,854.7502191560546,1492,0
24864.29,4.636285,409.49896050953475,854.7501730291215,1493,0
24858.498,4.6330733,409.4990834352186,854.75015413413,1494,0
24865.79,4.6336155,409.4992725105339,854.7499162888834,1495,0
24864.201,4.6348424,409.49888727604815,854.7501712034064,1496,0
24862.39,4.634809,409.4990441527206,854.7502423888868,1497,0
24855.35,4.635617,409.4987134741098,854.75025076735,1498,0
24860.072,4.6360598,409.4985819359875,854.7502045040063,1499,0
24864.412,4.6363807,409.4984375219697,854.7502972959832,1500,0
24857.334,4.6358447,409.4981723338379,854.7502290414321,1501,0
24859.092,4.635957,409.49833226022764,854.7503370363663,1502,0
24861.188,4.636054,409.4981869152689,854.7502969220974,1503,0
24859.07,4.6359262,409.49820069683443,854.7503772044975,1504,0
24860.186,4.636037,409.49785462290475,854.7505206854113,1505,0
24858.732,4.635811,409.49795719696084,854.7503478248299,1506,0
24850.756,4.635288,409.4978426484607,854.7503028234098,1507,0
24857.46,4.635673,409.49821200288835,854.7501951753042,1508,0
24851.889,4.6354547,409.4982090674384,854.7502608618702,1509,0
24863.176,4.636155,409.4980974290857,854.7502178131784,1510,0
24865.332,4.636324,409.498387102792,854.7500185177184,1511,0
24860.816,4.63601,409.4985764594259,854.7499524893984,1512,0
24862.143,4.6334314,409.4989183027785,854.7499426328794,1513,0
24866.027,4.633594,409.4989992562487,854.7497438421177,1514,0
24864.781,4.633564,409.49917720989026,854.7497717144795,1515,0
24864.559,4.6334834,409.49903599807203,854.7497176892876,1516,0
24869.395,4.6338573,409.49904461825173,854.7499131988757,1517,0
24862.176,4.633389,409.4992008285679,854.7496977084763,1518,0
24856.45,4.6328855,409.49873763426905,854.7498292343017,1519,0
24866.344,4.6336,409.4991395207566,854.7498088609353,1520,0
24865.365,4.633473,409.49909387013673,854.7499366706655,1521,0
24856.363,4.6328273,409.4991022934268,854.7497639366743,1522,0
24864.637,4.6335497,409.4992886287268,854.7496331896753,1523,0
24865.04,4.6348577,409.49881312397395,854.7499352559521,1524,0
24856.438,4.6328917,409.4990164908707,854.7495945073962,1525,0
24865.875,4.63354,409.49925188479943,854.74958833831,1526,0
24875.57,4.6342716,409.4991124477203,854.7496209846634,1527,0
24862.48,4.6333075,409.49890213471133,854.749760538242,1528,0
24866.902,4.6336155,409.49877921353794,854.7496639334695,1529,0
24863.906,4.633475,409.4990916076737,854.7497328228984,1530,0
24860.375,4.633167,409.4987742773861,854.7497068196188,1531,0
24866.674,4.63357,409.4993979906277,854.7495392616106,1532,0
24868.973,4.6337147,409.4991237178701,854.7497354101347,1533,0
24866.996,4.6337194,409.4991474761587,854.7498106527995,1534,0
24868.172,4.633798,409.4988972809276,854.7497784999714,1535,0
24871.314,4.633904,409.49911389587953,854.7496624225024,1536,0
24864.328,4.6335034,409.4989244561266,854.7497656422322,1537,0
24858.25,4.633091,409.4989834942248,854.7498721068772,1539,0
24863.145,4.633319,409.49936598237383,854.7495935366494,1540,0
24865.496,4.633593,409.4991101244398,854.7494833924457,1541,0
24871.066,4.633914,409.49925466189455,854.7493862094713,1542,0
24858.803,4.6331,409.49910860809416,854.7495688343548,1543,0
24870.637,4.633975,409.49927013932876,854.7494556794902,1544,0
24850.791,4.632551,409.4990690924467,854.7498204518295,1545,0
24865.598,4.6335545,409.4993073111963,854.7496682752102,1546,0
24860.615,4.633154,409.4993984233188,854.749597600214,1547,0
24865.11,4.6335425,409.4991010480298,854.7496921475373,1548,0
24868.756,4.633683,409.4991841152337,854.749568732038,1549,0
24867.098,4.6335583,409.49921643017245,854.7494180979604,1550,0
24870.434,4.633869,409.4990257319536,854.7493255475133,1551,0
