flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15315.227,4.052575,795.967348296464,475.91942263851996,1164,0
15319.185,4.0528684,795.967619086247,475.9190224197409,1165,0
15307.543,4.052082,795.9673632309158,475.9194842108963,1166,0
15314.924,4.0525746,795.9673713637931,475.91885676164014,1167,0
15317.542,4.0527706,795.9676946376012,475.9193878794884,1168,0
15313.105,4.0525556,795.9676423508764,475.91902629647296,1169,0
15313.199,4.0534143,795.9677898636771,475.91876775588565,1170,0
15313.619,4.052538,795.9674551528313,475.91952389831715,1171,0
15317.454,4.052715,795.9681385767219,475.918968523449,1172,0
15321.508,4.0530605,795.9677180655972,475.91889363839795,1173,0
15313.426,4.052561,795.9676345062173,475.91912943496783,1174,0
15316.35,4.052645,795.9678383868672,475.9192510403316,1175,0
15321.093,4.053098,795.967348815228,475.9191315568515,1176,8192
15315.716,4.052716,795.967890193724,475.91879768968164,1177,0
15320.929,4.0530214,795.9677295775521,475.9193181275664,1178,0
15316.46,4.0528207,795.9673222262993,475.91951451649464,1179,0
15314.44,4.0524983,795.9671818692364,475.91906538214835,1180,0
15319.695,4.052939,795.9672868243417,475.9196590211946,1181,0
15320.705,4.053123,795.9671035010449,475.919594599246,1182,0
15318.699,4.0528917,795.9672577469912,475.91975719906253,1183,0
15318.179,4.0527964,795.9672588258883,475.91992592511133,1184,0
15318.412,4.0528717,795.9672157828859,475.9197360518458,1185,0
15317.773,4.052933,795.9670113608834,475.9195498281842,1186,0
15319.785,4.0529923,795.9670925933835,475.91951033660007,1187,0
15321.09,4.053121,795.9675466970186,475.91958168746663,1188,0
15326.025,4.0534883,795.9670118947868,475.91959137655834,1189,0
15316.798,4.0527534,795.9670717421724,475.919886301364,1190,0
15325.791,4.0533504,795.9674382599032,475.9196472242524,1191,0
15312.166,4.0523686,795.967339809006,475.92001984354505,1192,0
15315.574,4.052674,795.9672434465963,475.91979348629496,1193,0
15319.659,4.0530887,795.9667037608245,475.91983536746943,1194,0
15312.35,4.052431,795.9668503440658,475.9205146370698,1195,0
15321.193,4.053189,795.9669832933497,475.92026315002795,1196,8192
15321.917,4.053201,795.9668722146832,475.9204344627217,1197,0
15317.085,4.052799,795.9670854852453,475.9199945950495,1198,0
15317.986,4.0528345,795.9672220517547,475.9203659205522,1199,0
15311.413,4.0524416,795.9672131303071,475.9202656811673,1200,0
15320.895,4.0529404,795.9669915571158,475.92061593656945,1201,0
15318.6875,4.0529814,795.9668534688407,475.9203045010001,1202,0
15319.041,4.0529327,795.9670249835243,475.92036653443574,1203,0
15314.869,4.0525317,795.9671253191311,475.92039661943886,1204,0
15314.626,4.0523906,795.9674369110232,475.9201225936297,1205,0
15319.627,4.0528073,795.9670734086902,475.9200884530912,1206,0
15318.427,4.0527463,795.9670741758181,475.9207940816785,1207,0
15320.802,4.052948,795.9665900123281,475.9204656964996,1208,0
15314.555,4.052541,795.9669245274741,475.92014521775906,1209,0
15319.036,4.0527,795.9670793423445,475.9204478518831,1210,0
15313.187,4.052364,795.9671433815818,475.92027237235476,1211,0
15313.144,4.0525236,795.9669865038835,475.9204534229078,1212,0
15318.325,4.0527954,795.9667789246629,475.9202357091196,1213,0
15315.604,4.0525713,795.9669376162153,475.9203638366535,1214,0
15313.783,4.0525923,795.9666082032411,475.9203305682802,1215,0
15313.202,4.052392,795.9661748530153,475.9206790039411,1216,0
15323.358,4.0531387,795.9668952944019,475.92047883105084,1217,0
15317.56,4.0526004,795.9664767177376,475.9205306747815,1218,0
15320.477,4.0528374,795.9667860836269,475.92056740627714,1219,0
15312.027,4.0522532,795.966644306814,475.9205061718742,1220,0
15308.281,4.051953,795.9665368743174,475.9204216021251,1221,0
15310.553,4.052098,795.9667595802681,475.92053156345264,1222,0
15313.221,4.0523467,795.9667151587508,475.92036820110127,1223,0
15323.706,4.0532393,795.9666523860886,475.92067053129165,1224,0
15324.374,4.0530825,795.9669038689959,475.9207608796852,1225,0
15301.274,4.051436,795.9666543090742,475.9207001082745,1226,0
15312.117,4.0521836,795.9666721578753,475.92058513197526,1227,0
15311.102,4.0521655,795.9672296443144,475.92074280157476,1228,0
15317.459,4.0526066,795.9667966027966,475.92036246966705,1229,0
15317.526,4.052739,795.9667885085807,475.92046006167493,1230,0
15320.801,4.052768,795.9666458472767,475.9207279217261,1231,0
15317.629,4.0527635,795.9664765347729,475.920383523325,1232,0
15318.54,4.052616,795.9668423361065,475.92092208048035,1233,0
15318.464,4.0526214,795.9667359944694,475.92058772931995,1234,0
15314.848,4.052306,795.96683209411,475.92080664896787,1235,0
15313.325,4.05233,795.966580300679,475.9207911228636,1236,0
15314.47,4.0523047,795.9667525867368,475.9207370773798,1237,0
15311.953,4.0521913,795.9666311902721,475.92103528569896,1238,0
15316.474,4.0524855,795.9667446789477,475.9207683924369,1239,0
15309.819,4.051948,795.966976186201,475.9212034887485,1240,0
15316.047,4.052595,795.9668038548086,475.920348886661,1241,0
15317.271,4.052611,795.9668261615035,475.9206046508722,1242,0
15305.189,4.051643,795.96683499533,475.92123419063466,1243,0
15304.94,4.0515323,795.9668076966441,475.92101814263026,1244,0
15319.157,4.052735,795.9663379607221,475.92121663368675,1245,0
15314.441,4.052247,795.9662219085361,475.92095617118184,1247,0
15315.933,4.0523233,795.9666147544093,475.9207987813956,1248,0
15309.446,4.051856,795.96670346025,475.92094159976926,1249,0
15313.872,4.052268,795.966956994606,475.92097343158986,1250,0
15311.783,4.0521727,795.9673103240292,475.92047597285483,1251,0
15319.122,4.05263,795.9672081305272,475.92066392556893,1252,0
15304.179,4.0514584,795.9672433437839,475.9209892617666,1253,0
15306.357,4.0517206,795.9678102376528,475.92074926740383,1254,0
15312.403,4.0525484,795.9678707075383,475.92028856719185,1255,128
15309.724,4.0519376,795.9678881190001,475.9205247880722,1256,0
15302.433,4.0512967,795.9676163046228,475.92034684187456,1257,0
15307.078,4.0516415,795.967561951783,475.9204589373737,1258,0
15313.758,4.0521607,795.9673775760639,475.9205331060816,1259,0
15315.152,4.0525603,795.9673300052108,475.92019056201747,1260,0
15302.423,4.051373,795.9672570631783,475.9205075234142,1261,0
15303.996,4.051492,795.9671153070851,475.92036338643936,1262,0
15305.293,4.0516043,795.9672084740778,475.9208198996084,1263,0
15300.819,4.051421,795.9669275858325,475.92113111602544,1264,8192
15304.362,4.051594,795.9668546827214,475.9208404568576,1265,0
15295.886,4.0508466,795.9667894923235,475.92098663875544,1266,0
15300.781,4.0513153,795.966873212918,475.9210619973832,1267,0
15306.601,4.0517364,795.966790505832,475.9212994384507,1268,0
15319.926,4.0527406,795.966996959829,475.92088677149167,1269,0
15308.984,4.051966,795.9668192474037,475.92119659966573,1270,0
15310.691,4.05209,795.9665503061968,475.92158817961155,1271,0
15311.225,4.0521007,795.9665935823481,475.92126204038425,1272,0
15299.511,4.0510235,795.9667851696136,475.921610113911,1273,0
15312.89,4.0521073,795.9665546297642,475.9217625855694,1274,0
15305.313,4.051727,795.9664576554137,475.9213251375438,1275,8192
15310.923,4.0519595,795.9661592855387,475.92126242594503,1276,0
15312.016,4.0520673,795.9660715112544,475.9214057488681,1277,0
15301.108,4.051306,795.9663559736883,475.9213371826043,1278,0
15306.934,4.05169,795.9661831230103,475.92098082530003,1279,0
15310.593,4.0520287,795.966098224798,475.92163423639437,1280,0
15314.497,4.052204,795.9661064931264,475.9211219821777,1281,0
15308.291,4.051716,795.9659828690156,475.9215366755786,1282,0
15296.745,4.0509195,795.966080957212,475.92175931077554,1283,0
15311.13,4.0519686,795.9663220822629,475.92163883509477,1284,0
15307.294,4.0516863,795.9661097708029,475.9217762509052,1285,0
15306.855,4.0516534,795.9661577737202,475.92137811323306,1286,0
15300.936,4.051175,795.9659048785442,475.92139872153444,1287,0
15312.791,4.052053,795.9660259167268,475.9217996446879,1288,0
15310.452,4.0519266,795.9659194855333,475.9218510760017,1289,0
15305.641,4.0516706,795.9657387260083,475.92183946909637,1290,0
15310.484,4.05192,795.9659205538918,475.92146588205236,1291,0
15308.624,4.051851,795.9657879998451,475.9216421714144,1292,0
15316.365,4.0523667,795.965832644094,475.92153277731296,1293,8192
15306.354,4.0515532,795.9662039883866,475.92161145551665,1294,0
15310.933,4.0520487,795.9662629050997,475.92208715401034,1295,8192
15298.584,4.051038,795.9661434738202,475.9218165424573,1296,0
15316.699,4.0523787,795.9662789780226,475.9216118347647,1297,0
15305.3,4.0514936,795.9659725440413,475.9220708978782,1298,0
15300.207,4.0512166,795.9661834226355,475.92199768698237,1299,0
15312.703,4.0520854,795.9663682873339,475.92116411976167,1300,0
15310.517,4.051885,795.9664002716169,475.9219451192945,1301,0
15312.041,4.052068,795.9667665819702,475.92133395420655,1302,0
15308.367,4.0516977,795.9664881331493,475.92130305035136,1303,0
15305.32,4.0515027,795.9658710432979,475.9220785153855,1304,0
15310.799,4.051867,795.9661780903848,475.92186608040254,1305,0
15308.987,4.0516963,795.9662256864665,475.922022154891,1306,0
15308.445,4.051758,795.9658042104006,475.92214496147193,1307,0
15302.676,4.0511107,795.9661103520499,475.9222349766496,1308,0
15305.691,4.051577,795.9659579980333,475.9215702686807,1309,0
15307.969,4.0517335,795.9659780301696,475.92217418770605,1310,0
15303.903,4.051359,795.9658116096683,475.92197456263233,1311,0
15310.136,4.0517383,795.9659388975173,475.9220289609129,1312,0
15310.235,4.051907,795.9656621808417,475.9221003492162,1313,8192
15301.848,4.05124,795.9657197350682,475.92197287979417,1314,8192
15306.81,4.051529,795.9658231729355,475.92236339199525,1315,0
15310.102,4.0518956,795.9658729788927,475.92178815604024,1316,0
15306.058,4.0514584,795.9656862807649,475.9215982084427,1317,0
15307.125,4.0514708,795.9658539579199,475.9218951122894,1318,0
15308.3125,4.0514984,795.9656916301474,475.9216292137161,1319,0
15310.018,4.0517626,795.9657160459304,475.9217994795457,1320,0
15307.299,4.0514383,795.9653347575203,475.92213755928833,1321,0
15312.026,4.0518613,795.9653809684164,475.92218548373467,1322,0
15310.586,4.0517178,795.965461857796,475.9220268844192,1323,0
15304.057,4.0513005,795.9656618694211,475.92169058908377,1324,0
15307.8545,4.051688,795.9656047915812,475.92237394661123,1325,0
15306.932,4.0514774,795.9654637084864,475.92174323373206,1326,0
15316.561,4.0522923,795.9655977228742,475.9222100255557,1327,0
15308.946,4.0517335,795.9655591386929,475.9221547893035,1328,0
15306.611,4.0514493,795.9657510509462,475.9221676687527,1329,0
15303.566,4.0512896,795.965794600702,475.92259935037356,1330,0
15301.768,4.051309,795.9657891596214,475.9218293306342,1331,0
15299.935,4.0510745,795.9658293256334,475.92174716171746,1332,0
15303.442,4.051432,795.9660509963643,475.9218284811328,1333,0
15308.53,4.0525627,795.9663908963006,475.922056204303,1334,128
15300.399,4.051053,795.9665547164855,475.92172468690023,1335,0
15296.613,4.0506496,795.966442647576,475.9217534812266,1336,0
15297.034,4.0509553,795.9664251291307,475.9215669311536,1337,0
15299.824,4.051098,795.9667030009535,475.9214052991571,1338,0
15298.479,4.0508204,795.966418484477,475.92190702270614,1339,0
15297.957,4.0508423,795.966606821351,475.9216642090817,1340,0
15297.273,4.0506353,795.9664580445683,475.9219506172847,1341,0
15300.222,4.05086,795.9667598020402,475.9214163084979,1342,0
15296.013,4.0506206,795.9664696289378,475.92148687582426,1343,0
15302.449,4.0510683,795.9666967868833,475.9217375413122,1344,0
15299.077,4.050913,795.9664190005843,475.921815647709,1345,0
15297.385,4.050661,795.9660895174459,475.92214206249,1346,0
15302.538,4.051142,795.9656334695168,475.92235798621283,1347,0
15297.678,4.050761,795.965388993887,475.92231828424224,1348,0
15300.446,4.05091,795.9657246613198,475.9221640159725,1349,0
15305.145,4.051286,795.9655183615624,475.92235707547786,1350,0
15310.618,4.0516486,795.9658804210186,475.9222508643122,1351,0
15301.424,4.050976,795.9654224934261,475.9224891978624,1352,0
15296.277,4.0504646,795.9651309394238,475.9225685400885,1353,0
15306.577,4.0512686,795.9657729057827,475.92232654882133,1354,0
15303.76,4.051095,795.9655219178038,475.92270253110036,1355,0
15302.719,4.0509567,795.9657158073678,475.9224380270586,1356,0
15302.914,4.0509214,795.9649801336092,475.92247253605956,1357,0
15303.851,4.051146,795.9658021673978,475.92238577460495,1358,0
15299.61,4.050807,795.9656882809069,475.9228225819681,1359,0
15295.267,4.050432,795.9656387916299,475.92259191514836,1360,0
15301.239,4.050902,795.9654300860537,475.9223898008159,1361,0
15301.847,4.050907,795.9654327427162,475.9226442602829,1362,0
15292.256,4.0502667,795.9656893568474,475.92245831861896,1363,0
15306.299,4.0512576,795.9656642597608,475.92239043713494,1364,0
15302.698,4.051486,795.9655042979361,475.92277015906166,1365,128
15303.165,4.051062,795.9654276162362,475.9225134841451,1366,0
15299.991,4.0507073,795.965424768869,475.9228002246861,1367,0
15298.406,4.0506077,795.9656819178213,475.92236804787416,1368,0
15304.375,4.0511255,795.9654923722281,475.9228488904827,1369,0
15307.193,4.051389,795.9660996833979,475.92232541717584,1370,0
15303.06,4.050974,795.9656634370821,475.9225336261201,1371,0
15301.89,4.050855,795.9655897485726,475.9223816997556,1372,0
15304.409,4.051102,795.965334306105,475.9229470019714,1373,0
15301.093,4.0509033,795.9654972240481,475.92297046192385,1374,0
15305.51,4.051137,795.9653750098419,475.9226266525242,1375,0
15306.756,4.0512304,795.9654738467581,475.92276752829093,1376,0
15309.608,4.051531,795.9656157645586,475.9228875108367,1377,0
15298.992,4.0505815,795.9652045653411,475.92275224068834,1378,0
15301.66,4.050964,795.9658387075672,475.92279154088675,1379,0
15299.392,4.050737,795.9655071988603,475.9226896373088,1380,0
15299.06,4.050796,795.9651438153272,475.92352130412684,1381,0
15303.857,4.0510316,795.9654682649327,475.923037867355,1382,0
15303.406,4.0510263,795.9651490652484,475.92293973468173,1383,0
15303.011,4.0509944,795.9652090919482,475.92304214448455,1384,0
15299.578,4.050689,795.9651782996978,475.92300509109475,1385,0
15304.557,4.051127,795.9654795255395,475.9229036446585,1386,0
15298.311,4.050545,795.9656149799528,475.9230147339978,1387,0
15299.715,4.050754,795.9652293467863,475.9231315617606,1388,0
15296.302,4.050407,795.9654272188316,475.9230621385007,1389,0
15303.849,4.0510077,795.9651334338067,475.9231853395359,1390,0
15298.442,4.0506625,795.9652179887083,475.9232545758686,1391,0
15304.718,4.0511303,795.9650708003321,475.9232651785847,1393,0
15303.863,4.0509677,795.9650816841463,475.9232417665934,1394,0
15303.429,4.050869,795.965176588031,475.9229810711843,1395,0
15301.278,4.050921,795.965983401803,475.92322499383954,1396,0
15298.002,4.050497,795.9653624056297,475.92382416891655,1397,0
15300.834,4.0507293,795.9652475987126,475.92330206578305,1398,0
15313.834,4.051826,795.9652792923142,475.92346974109273,1399,0
15295.532,4.050358,795.9653029265529,475.92349061859045,1400,0
15288.131,4.049936,795.9652666223402,475.92343720995774,1401,0
15304.889,4.051131,795.9656546675689,475.92334902470014,1402,0
15303.162,4.0508704,795.9651360813909,475.92333818301694,1403,0
15306.398,4.051676,795.9653160104868,475.9234452047602,1404,128
15297.274,4.0504413,795.9654565247243,475.9233449535185,1405,128
15295.784,4.050367,795.9652089832376,475.9236365840184,1406,0
15296.442,4.050326,795.9655232444968,475.9234408011539,1407,0
15295.745,4.0502157,795.9653340712156,475.9237642712757,1408,0
15295.52,4.0503316,795.9654822739656,475.92336316573505,1409,0
15299.114,4.0506077,795.9656483429105,475.922970386166,1410,0
15295.533,4.0501895,795.9653267514017,475.92345202043384,1411,0
15288.769,4.0497656,795.9654828570733,475.92359033282384,1412,0
15297.649,4.0504417,795.9655205865153,475.92354493608696,1413,0
15290.822,4.0499277,795.9656741811526,475.92319380938653,1414,0
15293.699,4.050492,795.9654107757177,475.9234178182294,1415,128
15295.939,4.0501766,795.9656848905851,475.92304679703983,1416,0
15296.275,4.050423,795.9656937044136,475.9231326483303,1417,0
15289.25,4.0497603,795.9662638670374,475.92304304424727,1418,0
15287.028,4.049597,795.9661071810333,475.92370423964815,1419,0
15286.374,4.049635,795.9658564210353,475.9230845683327,1420,0
15292.236,4.0498166,795.965569328033,475.9230242588247,1421,0
15288.327,4.0496054,795.9662308346205,475.9233467938896,1422,0
15284.374,4.0493355,795.9661197442446,475.92313593674197,1423,0
15286.368,4.0495214,795.9660993608288,475.9235523573042,1424,0
15291.23,4.0496807,795.9661163832799,475.923294609796,1425,0
15290.21,4.0497465,795.9659488860539,475.9233499976848,1426,0
15286.405,4.049416,795.966152650828,475.9232792934311,1427,0
15287.907,4.0495358,795.966139399777,475.92332336110985,1428,0
15291.973,4.0498877,795.9657123340728,475.9236432705068,1429,0
15282.34,4.049122,795.9660660384906,475.9238699489479,1430,0
15296.345,4.050183,795.9658502270604,475.9236825082739,1431,0
15290.762,4.050355,795.9653717745983,475.92374869393666,1432,128
15288.091,4.0494776,795.9652424655885,475.92411806160396,1433,0
15282.435,4.049107,795.9656878831543,475.9237262202898,1434,0
15290.962,4.049685,795.964871300161,475.9241635077272,1435,0
15291.392,4.0497093,795.965122600447,475.92396010188793,1436,0
15292.252,4.0497875,795.9648938606063,475.9243315108128,1437,0
15304.123,4.050725,795.9648979365114,475.92423297643313,1438,0
15297.487,4.0502086,795.9650247576914,475.9241360247518,1439,0
15292.854,4.04987,795.9650157644866,475.92467349051543,1440,0
15290.307,4.0497246,795.9652233364505,475.92403703224454,1441,0
15294.664,4.049962,795.9647328766747,475.9242241409254,1442,0
15300.523,4.050391,795.964734662366,475.92410660034096,1443,0
15296.156,4.050053,795.9647841200276,475.9242648195804,1444,0
15286.594,4.049332,795.9651639026154,475.9246395623923,1445,8192
15300.439,4.0503864,795.9650916697782,475.9239108130447,1446,0
15290.054,4.0496306,795.9648525756666,475.92432745801165,1447,0
15293.879,4.0497956,795.9646655687542,475.9242406199069,1448,0
15281.811,4.048883,795.9646351322491,475.9244597143484,1449,0
15298.805,4.050326,795.9646756129334,475.9243290762733,1450,0
15294.847,4.0499086,795.9648954186532,475.9244689014242,1451,0
15293.367,4.049894,795.96519555078,475.92422580880395,1452,0
15290.307,4.049545,795.9649271242874,475.92438967983827,1453,0
15294.82,4.0499687,795.964806049025,475.9244307729409,1454,8192
15288.402,4.0495996,795.9650485036273,475.92390810627745,1455,0
15291.774,4.0496273,795.9648440056973,475.92427658941693,1456,0
15288.88,4.0495467,795.9651849364195,475.9240855377488,1457,0
15292.499,4.0497656,795.9648125127599,475.9246794633347,1458,0
15286.688,4.0492253,795.9647821129482,475.92449134123984,1459,0
15289.516,4.049572,795.9646790616323,475.92452250872225,1460,0
15289.529,4.0495496,795.9646218964444,475.9246764821565,1461,0
15289.98,4.049645,795.9645464726824,475.92447322880463,1462,0
15288.777,4.0494766,795.9647800821273,475.9243748589971,1463,0
15285.289,4.0491767,795.964447584023,475.92456543950294,1464,0
15278.581,4.048599,795.9643221333328,475.9247722170545,1465,0
15290.136,4.049505,795.9645958120977,475.92467001709576,1466,0
15292.381,4.049783,795.9646887048276,475.9244896818511,1467,0
15289.13,4.04953,795.9644889547305,475.9246979078848,1468,8192
15291.885,4.0495834,795.9647470382639,475.92461339852315,1469,0
15290.975,4.0496016,795.9644189156082,475.9245031903266,1470,0
15289.668,4.049467,795.9645740268334,475.92453110090173,1471,0
15280.776,4.048771,795.9642055144219,475.9245643637344,1472,0
15287.642,4.0494614,795.9647572478152,475.9241899636815,1473,0
15284.76,4.0490794,795.9646816963179,475.92482003749905,1474,0
15282.829,4.04894,795.9644222203649,475.9245536408335,1475,0
15298.307,4.050165,795.964573715841,475.9242719303722,1476,0
15289.754,4.049448,795.9643590865334,475.92443449798003,1477,0
15286.521,4.049246,795.9645272946487,475.9243628124705,1478,0
15290.412,4.0495296,795.9646486238887,475.92469609542644,1479,8192
15293.44,4.0497084,795.9644683372793,475.92441573321844,1480,0
15284.621,4.0490913,795.9645213747581,475.9244654904861,1481,0
15285.984,4.049182,795.9646060177037,475.92438483079883,1482,0
15287.493,4.049302,795.9646012065111,475.9246505757202,1483,0
15275.108,4.048393,795.964418047041,475.9244402754277,1484,0
15287.484,4.0494194,795.9645015974439,475.9246152547427,1485,0
15291.927,4.049675,795.9641912622654,475.9244811012985,1486,0
15300.07,4.0516224,795.9645490054044,475.9248359254885,1487,128
15289.056,4.049295,795.964266207835,475.92471218529545,1488,0
15279.754,4.048815,795.9643737647372,475.9243898447241,1489,0
15294.232,4.049801,795.9641641520809,475.9245997888169,1490,0
15276.791,4.048514,795.9643295231725,475.9246229760039,1491,0
15291.944,4.049649,795.9647861070004,475.92438776709884,1492,0
15280.525,4.048728,795.9643730949538,475.92470629678377,1493,0
15290.604,4.049379,795.9642271860309,475.9247971333753,1494,0
15285.498,4.0491295,795.9642822483524,475.92500755477613,1495,0
15288.91,4.0493703,795.9640650481699,475.9241949922981,1496,0
15277.186,4.0484753,795.964392968976,475.9247806708303,1497,0
15288.815,4.0495086,795.9648652664098,475.9241501938553,1498,0
15282.415,4.0489097,795.9646972770418,475.9244066451222,1499,0
15276.727,4.048512,795.9645809489364,475.9243015874203,1500,0
15276.245,4.048353,795.9645425153624,475.92391397041786,1501,0
15277.445,4.0485597,795.9649392432447,475.9240627970768,1502,0
15274.964,4.048311,795.9648886591449,475.9238140475475,1503,0
15283.652,4.0489407,795.9648142131285,475.92419864975216,1504,0
15286.447,4.049217,795.9648259008535,475.92405621630985,1505,0
15278.636,4.0486045,795.9645616137168,475.9240807859959,1506,0
15281.693,4.0487523,795.9649558831818,475.9239587661503,1507,0
15284.353,4.049004,795.9649727860723,475.92428575020267,1508,0
15284.875,4.049054,795.9649167611824,475.92384695680573,1509,0
15281.194,4.04886,795.9648020509788,475.9241546396865,1510,0
15284.116,4.048973,795.96439164018,475.92475323359275,1511,0
15281.579,4.04877,795.9642624564515,475.92422066958295,1512,0
15289.848,4.0495396,795.9641610526005,475.92463037954616,1513,0
15285.904,4.049094,795.9638946880059,475.9245456601728,1514,0
15282.187,4.0487638,795.9637702737926,475.9250729473443,1515,0
15284.017,4.0489564,795.964113723212,475.92485528565794,1516,0
15284.597,4.049069,795.9640335670351,475.92474464948145,1517,0
15287.458,4.0491543,795.9641335635823,475.92487033322413,1518,0
15283.94,4.048955,795.9639531048183,475.9247713289231,1519,0
15280.733,4.048789,795.9637300973429,475.92485791314135,1520,0
15278.515,4.048524,795.964007536753,475.92464395147675,1521,0
15285.561,4.0490513,795.9639359063082,475.9251107528845,1522,0
15285.306,4.048988,795.9636802521673,475.9246798906834,1523,0
15294.478,4.049599,795.963801998781,475.9247471274386,1524,0
15290.087,4.0493526,795.9639881851299,475.92466352535524,1525,0
15287.629,4.04921,795.9637236680087,475.9247138863685,1526,0
15277.586,4.048367,795.9639482751104,475.92465239460535,1527,0
15289.242,4.049304,795.9637879351699,475.9248698948607,1528,0
15282.504,4.0487447,795.9639677045288,475.9247802647073,1529,0
15277.488,4.0484557,795.9637671383574,475.92469362984804,1530,0
15276.948,4.048517,795.9639935465601,475.9247676365311,1531,0
15284.838,4.0490456,795.9635895096588,475.9248168917906,1532,0
15278.592,4.048515,795.963960284055,475.9251377396426,1533,0
15291.73,4.0494123,795.9637240742098,475.92485370941915,1534,0
15280.465,4.04859,795.9638084916301,475.9253220513119,1535,0
15277.698,4.0485053,795.9640223686321,475.9249048043695,1536,0
15278.458,4.0485744,795.9641765373032,475.9250049504188,1537,0
15280.485,4.048636,795.9641171414061,475.9251525207326,1539,0
15295.429,4.04971,795.9638316081213,475.92512653137084,1540,0
15281.509,4.0486755,795.9639233087502,475.92507149354896,1541,0
15285.984,4.049006,795.9639017688665,475.92554935529944,1542,0
15279.798,4.0486283,795.9638736998461,475.9248231059534,1543,0
15282.642,4.048816,795.9636169699526,475.9254738512757,1544,0
15276.717,4.0484195,795.9639461281267,475.9254402811084,1545,0
15277.118,4.048333,795.9639673949417,475.92524659498616,1546,0
15280.84,4.0486717,795.9641699946574,475.92537979515043,1547,0
15284.814,4.0489583,795.9640520009073,475.92522431341104,1548,0
15285.927,4.049064,795.9640271056487,475.92533317864314,1549,0
15277.936,4.0484066,795.9638336449636,475.9253669283841,1550,0
