flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6606.914,3.1002464,870.1939307521418,453.69238851123646,1238,0
6606.0503,3.1002061,870.194044991308,453.6919106434376,1239,0
6600.0835,3.099607,870.1940866966423,453.69210078574554,1240,0
6607.4463,3.1003592,870.1939767256255,453.69197362927275,1241,0
6607.1265,3.1002893,870.1946521219727,453.69218351101273,1242,0
6609.9688,3.1005423,870.1939992129844,453.69218212961954,1243,0
6614.8545,3.1009429,870.1939545059496,453.6917920884444,1244,0
6603.9116,3.1000102,870.1941450235423,453.6920917785838,1245,0
6606.195,3.1002254,870.1942115580583,453.69220845180604,1247,0
6607.118,3.1002758,870.1944457541575,453.69219679621693,1248,0
6608.343,3.1003692,870.1944176824011,453.69206606661237,1249,0
6604.398,3.099946,870.1943965154907,453.6918805288291,1250,8192
6611.458,3.1006582,870.1939687706283,453.6916152902757,1251,0
6606.4575,3.1001956,870.1937618555768,453.6909214875804,1252,0
6611.9185,3.1007955,870.1943240998644,453.69071334398575,1253,0
6617.8384,3.1014001,870.1941788230246,453.690903005187,1254,0
6616.402,3.1012666,870.1940878126691,453.68992289595184,1255,0
6616.228,3.101131,870.1940507349243,453.68978962046964,1256,0
6614.943,3.1010852,870.1936241211693,453.69004129426133,1257,0
6616.1406,3.1011002,870.1939617845385,453.69050632346205,1258,0
6605.6606,3.1002796,870.1936054045739,453.69032511843795,1259,0
6615.0615,3.1011739,870.1940585471453,453.69024057758816,1260,0
6613.925,3.100911,870.1940054305111,453.6908565195738,1261,0
6614.494,3.101048,870.1939489796762,453.6907206696586,1262,0
6619.022,3.101438,870.1937650365081,453.6903857158254,1263,0
6616.984,3.1012497,870.1938578873037,453.6906568775028,1264,0
6611.218,3.100631,870.1944725776073,453.6902523631488,1265,0
6621.6157,3.1016715,870.1940655268401,453.6905952620697,1266,0
6613.9346,3.1009977,870.1943042691146,453.6905575741262,1267,0
6617.6836,3.1013048,870.1939066920603,453.69067123140707,1268,0
6613.591,3.1008902,870.1942848732568,453.6902403933543,1269,0
6616.1,3.10108,870.1942374975581,453.69019861070734,1270,0
6615.1313,3.101288,870.1938735353791,453.69047560085266,1271,0
6612.506,3.1008265,870.1941405637341,453.69030022126043,1272,0
6614.85,3.1010327,870.1943772863098,453.69059863087705,1273,0
6614.607,3.1009488,870.1945196123193,453.6907727999002,1274,0
6621.7593,3.1016848,870.1943765534483,453.6906335299778,1275,0
6617.4736,3.101307,870.1946129137273,453.69089602161534,1276,0
6629.661,3.1025279,870.1949558852535,453.6908486629322,1277,0
6610.3657,3.1004128,870.1941699932834,453.69075701492443,1278,0
6615.4487,3.1009257,870.1945219851527,453.690763175743,1279,0
6614.7246,3.1010242,870.1942071894232,453.69116036104344,1280,0
6609.6494,3.1004853,870.1945129420602,453.6906102893778,1281,0
6614.5796,3.10097,870.1942710560589,453.69033637740495,1282,0
6612.159,3.1006932,870.1945119047813,453.6907855452734,1283,0
6610.2153,3.100502,870.1945061690959,453.6906149860822,1284,0
6615.709,3.100987,870.1945979739274,453.6907968552891,1285,0
6621.1533,3.1015818,870.1945490792782,453.6905138464094,1286,0
6615.6133,3.1009667,870.1941056151493,453.69078192007896,1287,0
6614.776,3.1011221,870.1944654453094,453.6908599400268,1288,0
6619.35,3.1013026,870.1942667755645,453.6906151317578,1289,0
6615.2656,3.100928,870.1945249151465,453.6909804050232,1290,0
6611.9976,3.1006787,870.1943544896599,453.6906112202376,1291,0
6615.598,3.1010294,870.1947248066149,453.69053135548717,1292,0
6610.6753,3.1004522,870.1946823885047,453.6906807378247,1293,0
6614.6143,3.1008468,870.1946054509095,453.69103076904906,1294,0
6617.1733,3.1011646,870.1949723586333,453.6905343326074,1295,0
6615.7676,3.100932,870.1945588863076,453.6903466298701,1296,0
6619.3564,3.101428,870.1947886842285,453.69042810052963,1297,0
6622.628,3.1016645,870.1947858025817,453.69049782122755,1298,0
6612.82,3.1007001,870.1940780902094,453.6902644565794,1299,0
6618.842,3.1013339,870.1945366300101,453.6897826532151,1300,0
6617.7383,3.1011999,870.1945432818166,453.69001672529026,1301,0
6623.8438,3.1017551,870.1948200791529,453.689656220956,1302,0
6617.9785,3.1011748,870.1943410321376,453.68969659028363,1303,0
6613.143,3.1007109,870.1945693711704,453.6903716129036,1304,0
6620.8545,3.1015632,870.1944168520839,453.69012265192475,1305,0
6614.154,3.1007454,870.194680770486,453.6899818371572,1306,0
6622.712,3.101664,870.1946814030848,453.68917445249735,1307,0
6620.2725,3.101328,870.1947895564922,453.6897712902146,1308,0
6614.302,3.1007977,870.1948345611169,453.69005905024994,1309,0
6622.437,3.1014907,870.1945039026375,453.6904749265101,1310,0
6615.9644,3.1009793,870.1945709600247,453.6904673384506,1311,0
6616.761,3.1010263,870.1948658587585,453.6900572181192,1312,0
6618.9287,3.1012468,870.1952757081482,453.69054575072704,1313,0
6615.875,3.1009185,870.1946707699992,453.69008880303295,1314,0
6617.978,3.1012056,870.194874760018,453.6903735821407,1315,0
6614.454,3.1007204,870.1942216280013,453.6900973040664,1316,0
6614.552,3.1007538,870.1946549031262,453.690082723328,1317,0
6609.066,3.1002045,870.1945241861562,453.6905055843702,1318,0
6613.417,3.1006796,870.1943356079962,453.68974038335597,1319,0
6613.113,3.1005688,870.1946762155416,453.6908557365054,1320,0
6613.7505,3.1006227,870.1948062825726,453.6904827005408,1321,0
6612.658,3.1005754,870.1948528966551,453.69083553648437,1322,0
6614.2456,3.1007373,870.1946674381136,453.69073708241746,1323,0
6613.2295,3.100652,870.1943830555673,453.6901974055615,1324,0
6611.9224,3.1005094,870.1949272173986,453.6902352277495,1325,0
6614.9263,3.1008496,870.1944872100258,453.6897957086723,1326,0
6623.2295,3.1016285,870.1944515463817,453.689482315955,1327,0
6609.043,3.1001954,870.1947161943715,453.6900563858113,1328,0
6617.512,3.1009033,870.1948483379468,453.68992117048566,1329,0
6610.0684,3.1002812,870.1946203375533,453.689777003299,1330,0
6612.7227,3.1005216,870.1948303592684,453.6895343936316,1331,0
6613.817,3.1006403,870.1943393059496,453.68962175021704,1332,0
6614.895,3.1007981,870.1943762430978,453.6888816262718,1333,0
6608.666,3.1000805,870.1942796501221,453.68909852032,1334,0
6615.2925,3.100792,870.1946549185168,453.68932849645034,1335,0
6612.6777,3.1005547,870.1943390765725,453.68899181142046,1336,0
6614.204,3.1007621,870.1943170216206,453.6884295162592,1337,0
6612.8477,3.1005232,870.1942589709072,453.688302991218,1338,0
6616.6465,3.100923,870.1942783914151,453.6881799367894,1339,0
6613.6387,3.1005845,870.1943287988274,453.6882309668438,1340,0
6614.9624,3.100759,870.1945609957539,453.68907132512015,1341,0
6616.4883,3.1008587,870.1945251483185,453.68860154054056,1342,0
6615.0986,3.100721,870.1941055108748,453.68811653353976,1343,0
6615.092,3.1006196,870.1940226531307,453.6881718664146,1344,0
6607.251,3.0998979,870.1946343202787,453.6886333891284,1345,0
6615.341,3.1007097,870.1943219027033,453.68863233526355,1346,0
6614.121,3.1006658,870.1945355986983,453.68895470303534,1347,0
6607.4473,3.0998962,870.1943285098224,453.6892384096662,1348,0
6616.1943,3.1008236,870.1945428866759,453.6892597368879,1349,0
6611.6763,3.1003053,870.1947934536387,453.6896287883806,1350,0
6609.239,3.1001089,870.1945692992638,453.68910252361144,1351,0
6615.3613,3.1007028,870.194666639849,453.6895297993986,1352,0
6615.14,3.1007118,870.1943079237843,453.68937153444836,1353,0
6618.2812,3.1010196,870.1947004774889,453.6895230569918,1354,0
6615.6636,3.1006403,870.1947023993646,453.6892124802354,1355,0
6619.036,3.1011038,870.1947995675057,453.68848984485294,1356,0
6611.991,3.100408,870.1946643386874,453.6887002765897,1357,0
6613.6465,3.1005926,870.194858054945,453.6894179574253,1358,0
6609.3887,3.1000118,870.1944195335589,453.68894597440254,1359,0
6618.7656,3.101002,870.1944875971138,453.6885696607775,1360,0
6611.2837,3.1001186,870.1947490193619,453.688654554473,1361,0
6611.3887,3.100288,870.1947879317796,453.6895131093334,1362,0
6614.91,3.1005998,870.1945914495661,453.6885426035052,1363,0
6614.8193,3.1005676,870.1948173970171,453.68854009883995,1364,0
6615.4824,3.1006355,870.1948413065114,453.6884281280271,1365,0
6611.0674,3.100204,870.1949418463032,453.68883433068925,1366,0
6615.069,3.100692,870.1946557601345,453.68898302814046,1367,0
6616.124,3.1007183,870.1950697765624,453.688746907524,1368,0
6617.665,3.1008515,870.1947019134835,453.6887729029,1369,0
6617.5513,3.1007655,870.1948903893639,453.68832402587077,1370,0
6610.5327,3.100175,870.1953653065054,453.68882087069414,1371,8192
6618.667,3.1010401,870.1947352938356,453.6884621797222,1372,0
6614.2344,3.1004128,870.1948983356799,453.6888827008984,1373,0
6618.295,3.100917,870.1946317204294,453.6886294044061,1374,0
6615.4873,3.1005807,870.1946139422777,453.6883279042033,1375,0
6618.033,3.1007884,870.1946266164921,453.68853335007657,1376,0
6617.507,3.1008499,870.1948074524739,453.6878705823966,1377,0
6613.745,3.1003795,870.1950103913266,453.6886338450862,1378,0
6618.048,3.1009674,870.1949726946659,453.68847317076984,1379,0
6619.755,3.100995,870.1951005874491,453.6886118490922,1380,0
6611.999,3.1002963,870.1947482397281,453.6887408914339,1381,0
6618.557,3.1008413,870.1948086859236,453.6886004261957,1382,0
6616.0737,3.1006837,870.1944410249394,453.68835124920304,1383,0
6613.6533,3.1004658,870.1948867761574,453.6881428776674,1384,0
6615.5737,3.1005588,870.1953362851551,453.6889676459615,1385,0
6618.335,3.1009176,870.1947665140711,453.6877422377318,1386,0
6611.951,3.1002717,870.1947207375435,453.687985460159,1387,8192
6612.5547,3.1003816,870.1949380033778,453.6881838465419,1388,0
6614.69,3.1003802,870.1948921098835,453.6883466199056,1389,0
6606.7207,3.0998197,870.1954267944781,453.68878902608935,1390,0
6616.281,3.1007533,870.1948442905732,453.68841424773154,1391,128
6616.1377,3.100619,870.1951925298066,453.6882634494109,1393,0
6610.7134,3.1001873,870.1952733825102,453.6881271308758,1394,0
6611.8794,3.1002357,870.1949304227144,453.6879745403799,1395,0
6619.5156,3.1009667,870.1953867618005,453.6874718590744,1396,0
6614.4697,3.1005354,870.1952664996559,453.6880090361788,1397,0
6614.13,3.1004426,870.1951110009658,453.6879369732384,1398,0
6615.273,3.1005783,870.1948231369186,453.6874621486928,1399,0
6621.784,3.0997152,870.1956485511024,453.6868279369688,1400,0
6618.4,3.1009357,870.1952357754996,453.68741135312945,1401,0
6620.443,3.1010907,870.1949817043225,453.68770289144203,1402,0
6615.079,3.1005404,870.1949296750544,453.6878302502229,1403,0
6617.8667,3.1008518,870.1949962190274,453.6872006053688,1404,0
6616.83,3.100678,870.1950234472523,453.6873258650039,1405,0
6622.9116,3.1012979,870.1956565870595,453.68767789640054,1406,0
6620.124,3.1011329,870.1954365329613,453.6872735564368,1407,0
6618.453,3.1008413,870.1950145751343,453.68729873979237,1408,0
6613.0234,3.098913,870.195052937681,453.6869464491823,1409,0
6616.2764,3.0991523,870.1950528865618,453.686705939587,1410,0
6616.5933,3.100716,870.1947533400837,453.68678271211337,1411,0
6621.5957,3.1012096,870.1952916290712,453.6868861637923,1412,0
6613.798,3.0989413,870.1949248020939,453.68667443136826,1413,0
6619.2036,3.0979984,870.1951782658604,453.6861150037743,1414,0
6621.0483,3.1011708,870.1948256540403,453.68646322574335,1415,0
6615.95,3.0977077,870.1950877805812,453.68610080279177,1416,0
6612.1846,3.0972116,870.1950914925792,453.6864488898558,1417,0
6619.2886,3.0993884,870.1951415699398,453.68660909984084,1418,0
6621.6323,3.0984828,870.1956713808604,453.68632912824273,1419,0
6615.7676,3.0975087,870.1948004707622,453.68586046208856,1420,0
6613.675,3.0976288,870.1950632773921,453.6859120389026,1421,0
6618.46,3.09804,870.194596084165,453.68532899443926,1422,0
6623.3745,3.0984983,870.195178213316,453.6857628541083,1423,0
6618.296,3.0979383,870.1947634767494,453.6855014323899,1424,0
6622.0117,3.0982702,870.1948645209956,453.68541466964757,1425,0
6622.369,3.0982862,870.1948903168504,453.68553424664805,1426,8192
6618.817,3.097965,870.1950090764988,453.6855193640704,1427,0
6622.8125,3.098325,870.1949645261702,453.6850235410867,1428,0
6623.9307,3.0985248,870.1946501720133,453.6851839293046,1429,0
6620.8438,3.0982358,870.195225402316,453.6853926932934,1430,0
6625.5674,3.098679,870.1953673520885,453.6854110445435,1431,0
6622.853,3.0982575,870.1952422044496,453.6862069392624,1432,0
6614.402,3.097463,870.195257651631,453.6866124648843,1433,0
6634.0195,3.0995026,870.1955686877359,453.68561787048174,1434,0
6619.3975,3.0980241,870.1956540340792,453.6861188847349,1435,0
6616.8564,3.0978067,870.1950494202706,453.68574833510706,1436,0
6615.8916,3.09765,870.1952839273571,453.68598030487965,1437,0
6616.3076,3.097666,870.195279249794,453.6861823716524,1438,0
6618.8213,3.0978832,870.1954184533541,453.6859095297162,1439,8192
6616.156,3.0977492,870.1951263505002,453.686007012457,1440,0
6621.2417,3.0980895,870.1953018122088,453.6854132979182,1441,0
6617.6465,3.0977883,870.1958117205565,453.6862087856952,1442,0
6621.466,3.0982,870.1959473221342,453.6864469710478,1443,0
6621.707,3.0982242,870.195445208025,453.68610385350735,1444,0
6623.33,3.0983877,870.1954818357812,453.68569627662635,1445,0
6619.74,3.0979779,870.1955298310245,453.6856471322899,1446,0
6621.3,3.098111,870.1954767521247,453.68570852735996,1447,0
6621.8564,3.0982306,870.195574890267,453.68554035294756,1448,0
6622.0947,3.098209,870.1954699879443,453.68569515670566,1449,8192
6620.0713,3.0980525,870.1954049725673,453.6852714202326,1450,0
6623.918,3.098384,870.1952365414339,453.6852595102502,1451,0
6623.537,3.0984323,870.1954188513324,453.6854517698631,1452,0
6616.2817,3.097574,870.195413702215,453.6855246567472,1453,0
6618.885,3.0979211,870.1955485369898,453.6856673642445,1454,0
6621.9805,3.0980773,870.1952142139371,453.6853720770139,1455,0
6619.917,3.098035,870.1949456356182,453.6852648590199,1456,0
6622.8286,3.0983787,870.1955859390235,453.6851285942555,1457,0
6622.503,3.0982823,870.1956445331767,453.6853595908717,1458,0
6624.6924,3.0984743,870.1957863056731,453.685512041022,1459,0
6617.704,3.0978355,870.1954905490702,453.68543302183167,1460,0
6622.856,3.098329,870.1952415282688,453.68537374529154,1461,0
6623.073,3.098276,870.1955188692112,453.68520296365676,1462,0
6623.312,3.0982425,870.1956850481436,453.68557764902215,1463,0
6624.336,3.0984352,870.1957879216961,453.68519699793023,1464,0
6864.6074,3.1889305,870.1889073831494,453.6941973932755,1465,2176
6626.149,3.0986826,870.1955630225684,453.68528147351805,1466,0
6629.301,3.098787,870.1957229195551,453.6854314725523,1467,0
6637.7153,3.099741,870.1956676458457,453.68511754525383,1468,0
6629.813,3.0989332,870.1958821631425,453.68550350029466,1469,0
6619.441,3.0979657,870.195244609366,453.6853111930965,1470,0
6624.4287,3.0983531,870.1957740127945,453.6850932015806,1471,0
6624.326,3.0983994,870.1954543946835,453.6851533027386,1472,0
6629.433,3.0988693,870.1959302144445,453.68532498779746,1473,0
6626.6997,3.098531,870.1952976060609,453.68536105234205,1474,0
6627.5654,3.0986016,870.1952734767949,453.68523903700617,1475,0
6627.0024,3.0986178,870.1953905294398,453.6853071974634,1476,0
6624.9316,3.09846,870.1958091954074,453.68521365933907,1477,0
6623.4663,3.0984426,870.1958428207769,453.68555570684515,1478,0
6625.165,3.0983624,870.1951132482106,453.6848744849959,1479,0
6627.58,3.0986564,870.195422014304,453.6848859126502,1480,0
6623.968,3.0982904,870.1954340099866,453.68483038999443,1481,0
6621.1196,3.0980368,870.1957051163444,453.68520266845564,1482,0
6624.9087,3.0984724,870.195714795745,453.6851671304727,1483,0
6623.888,3.09832,870.1955831436334,453.684797485545,1484,0
6625.0767,3.0984993,870.1954352385516,453.68492625785507,1485,0
6624.517,3.0984955,870.1954148743596,453.6846049583066,1486,0
6626.6553,3.0985744,870.1955196925296,453.68483714637927,1487,0
6628.249,3.0987525,870.1955503248922,453.68494062537434,1488,0
6629.138,3.098762,870.1953660467831,453.6846276371444,1489,0
6621.672,3.0980687,870.1953782944026,453.68491888318897,1490,0
6624.0366,3.0984104,870.1954874665958,453.6849544085383,1491,0
6630.179,3.0990002,870.1952811691214,453.6845719520419,1492,0
6632.563,3.0991812,870.1956168256918,453.6851357556221,1493,0
6631.0503,3.0991693,870.1954616586518,453.68424576287975,1494,0
6634.612,3.0992844,870.1958598355791,453.6850238285624,1495,0
6630.6133,3.09898,870.1956996599873,453.68458037765174,1496,0
6629.055,3.0987651,870.1954356505692,453.6847737289343,1497,0
6627.649,3.0986576,870.1954719055802,453.68428469601446,1498,0
6631.092,3.099005,870.1951397358973,453.68409509357406,1499,0
6630.7285,3.0989795,870.1953606116822,453.68431111158895,1500,0
6633.549,3.0993087,870.1949557940711,453.6835645380357,1501,0
6634.711,3.0993493,870.1950391959368,453.68370426662335,1502,0
6627.4033,3.0985475,870.1952072295118,453.6837516269525,1503,0
6629.5312,3.0988367,870.195192962066,453.6838229011997,1504,0
6629.801,3.0988216,870.1952035310203,453.68382813250304,1505,0
6631.3477,3.098978,870.1951358147412,453.6838817833738,1506,0
6630.6025,3.0988832,870.1944974820085,453.6833742971193,1507,0
6639.5596,3.099814,870.195297583774,453.683988122212,1508,0
6633.2095,3.0991304,870.1951222295073,453.6833486040625,1509,0
6635.713,3.0993977,870.1950166630611,453.68369017817594,1510,0
6629.3203,3.0987113,870.1948581511703,453.6839775329296,1511,0
6633.618,3.0992408,870.1955294557125,453.68425831667975,1512,0
6636.6455,3.0995674,870.1957304745123,453.6841129426826,1513,0
6639.164,3.0998373,870.1953886472671,453.6848712599125,1514,0
6624.949,3.0984404,870.1950601073298,453.68422454741693,1515,0
6630.314,3.0989473,870.195880397526,453.6845647760571,1516,8192
6636.74,3.0995076,870.1949788420344,453.6844784345901,1517,0
6631.556,3.0989807,870.195752055362,453.68489938502046,1518,0
6626.797,3.0983963,870.1954767759039,453.6845082185846,1519,0
6628.0327,3.0986242,870.195581588499,453.68402933327025,1520,0
6637.2144,3.0995412,870.1954863030755,453.68399188848093,1521,0
6631.285,3.0989537,870.1953411570332,453.6840971993551,1522,0
6635.432,3.099402,870.1956015052948,453.6841728807785,1523,0
6629.9004,3.098742,870.1958219325682,453.68433188717427,1524,0
6630.483,3.0988307,870.1951574717534,453.68421200496726,1525,0
6625.3936,3.0983639,870.1956604914242,453.68418838768866,1526,0
6632.8086,3.0991209,870.1954945203148,453.6839343692193,1527,0
6623.7607,3.09815,870.1956948462205,453.6840215983798,1528,0
6631.113,3.0989647,870.1953749889824,453.6840058174507,1529,0
6634.3174,3.0991602,870.1953796444299,453.6836586398757,1530,0
6629.1,3.098716,870.1948849904728,453.68357889799483,1531,0
6632.685,3.0991144,870.1956566045623,453.68411569156325,1532,0
6630.159,3.0987697,870.1954281107445,453.68361662785304,1533,0
6634.504,3.0992084,870.195412256474,453.68388192233664,1534,0
6633.3643,3.0992157,870.1955712606357,453.6842835144014,1535,0
6628.7554,3.0987082,870.195667259221,453.68353445139553,1536,0
6638.9634,3.0996919,870.1953361013789,453.6832821477315,1537,0
6640.3125,3.0999048,870.1957271334827,453.6833508341569,1539,8192
6632.6294,3.0990741,870.1954736125298,453.6833001868058,1540,0
