flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2663.6802,1.8847971,169.0,1036.0,1650,0
2666.4692,1.8852242,169.0,1036.0,1651,0
2666.6184,1.885215,169.0,1036.0,1652,128
2662.3157,1.8845958,169.0,1036.0,1653,0
2666.132,1.8852462,169.0,1036.0,1654,0
2664.4697,1.8849821,169.0,1036.0,1655,0
2661.4282,1.8843558,169.0,1036.0,1656,0
2664.5906,1.8848143,169.0,1036.0,1657,0
2663.5166,1.884806,169.0,1036.0,1658,0
2662.1099,1.884557,169.0,1036.0,1659,0
2660.7727,1.8843718,169.0,1036.0,1660,0
2662.141,1.8846023,169.0,1036.0,1661,0
2661.9773,1.8843576,169.0,1036.0,1662,0
2665.1863,1.8849835,169.0,1036.0,1663,0
2663.9692,1.8847721,169.0,1036.0,1664,0
2661.3088,1.8845465,169.0,1036.0,1665,0
2659.6306,1.8841269,169.0,1036.0,1666,0
2661.849,1.8845865,169.0,1036.0,1667,0
2661.1548,1.8842987,169.0,1036.0,1668,0
2659.3008,1.8841021,169.0,1036.0,1669,0
2661.1902,1.884281,169.0,1036.0,1670,0
2664.5015,1.8849449,169.0,1036.0,1671,0
2663.3145,1.8847225,169.0,1036.0,1672,0
2663.5217,1.8847231,169.0,1036.0,1673,0
2662.2122,1.884543,169.0,1036.0,1674,0
2664.703,1.8849369,169.0,1036.0,1675,0
2662.0623,1.8845347,169.0,1036.0,1676,0
2659.8977,1.8841134,169.0,1036.0,1677,0
2661.2302,1.8842993,169.0,1036.0,1678,0
2664.472,1.8849236,169.0,1036.0,1679,0
2663.8816,1.8847529,169.0,1036.0,1680,0
2665.4058,1.8866923,169.0,1036.0,1681,128
2663.602,1.8847817,169.0,1036.0,1682,0
2663.38,1.8847809,169.0,1036.0,1683,0
2663.8955,1.8847327,169.0,1036.0,1685,0
2659.24,1.8840804,169.0,1036.0,1686,0
2664.818,1.8849646,169.0,1036.0,1687,0
2661.9634,1.8845774,169.0,1036.0,1688,0
2661.2083,1.8843368,169.0,1036.0,1689,0
2661.1265,1.8843608,169.0,1036.0,1690,0
2663.5037,1.884775,169.0,1036.0,1691,0
2663.4097,1.8847839,169.0,1036.0,1692,0
2661.8547,1.884527,169.0,1036.0,1693,0
2662.067,1.884513,169.0,1036.0,1694,0
2663.7358,1.8847936,169.0,1036.0,1695,0
2664.1816,1.8847982,169.0,1036.0,1696,0
2664.5999,1.8849975,169.0,1036.0,1697,0
2662.8335,1.8845588,169.0,1036.0,1698,0
2661.0537,1.8843712,169.0,1036.0,1699,0
2663.8286,1.8858575,169.0,1036.0,1700,128
2655.8372,1.8835217,169.0,1036.0,1701,0
2656.8281,1.8836533,169.0,1036.0,1702,0
2663.3948,1.8847362,169.0,1036.0,1703,0
2665.9468,1.8851348,169.0,1036.0,1704,8192
2663.3198,1.8847123,169.0,1036.0,1705,0
2659.5159,1.8840488,169.0,1036.0,1706,0
2658.5068,1.8839153,169.0,1036.0,1707,0
2663.069,1.884723,169.0,1036.0,1708,0
2657.2444,1.8837007,169.0,1036.0,1709,128
2659.2065,1.884089,169.0,1036.0,1710,0
2657.3342,1.883694,169.0,1036.0,1711,8192
2663.5374,1.8847806,169.0,1036.0,1712,0
2659.6436,1.8840466,169.0,1036.0,1713,0
2658.5015,1.8840377,169.0,1036.0,1714,0
2659.1965,1.884001,169.0,1036.0,1715,0
2659.1494,1.8840222,169.0,1036.0,1716,0
2657.2644,1.8836727,169.0,1036.0,1717,0
2656.9158,1.883651,169.0,1036.0,1718,0
2652.8945,1.8830018,169.0,1036.0,1719,0
2660.2964,1.8841541,169.0,1036.0,1720,0
2661.3054,1.884336,169.0,1036.0,1721,0
2661.4143,1.8843114,169.0,1036.0,1722,0
2654.6428,1.8832858,169.0,1036.0,1723,0
2656.0156,1.883511,169.0,1036.0,1724,0
2656.4258,1.8835129,169.0,1036.0,1725,0
2654.3418,1.883109,169.0,1036.0,1726,0
2658.4297,1.883809,169.0,1036.0,1727,0
2655.1323,1.8833522,169.0,1036.0,1728,0
2660.6777,1.8841903,169.0,1036.0,1729,0
2662.5186,1.8845855,169.0,1036.0,1730,0
2658.7053,1.8838897,169.0,1036.0,1731,0
2661.6091,1.8844724,169.0,1036.0,1732,0
2657.764,1.8836546,169.0,1036.0,1733,0
2652.224,1.8828263,169.0,1036.0,1734,0
2657.5054,1.883696,169.0,1036.0,1735,0
2654.703,1.8833022,169.0,1036.0,1736,0
2655.781,1.8832651,169.0,1036.0,1737,0
2658.0667,1.8837365,169.0,1036.0,1738,0
2660.4268,1.8841395,169.0,1036.0,1739,0
2656.3745,1.88351,169.0,1036.0,1740,0
2653.9702,1.8830998,169.0,1036.0,1741,0
2653.06,1.8828938,169.0,1036.0,1742,0
2652.8806,1.8828686,169.0,1036.0,1743,0
2655.249,1.8832904,169.0,1036.0,1744,0
2655.4346,1.8832636,169.0,1036.0,1745,0
2658.596,1.8838232,169.0,1036.0,1746,0
2653.7388,1.883039,169.0,1036.0,1747,0
2652.59,1.8828603,169.0,1036.0,1748,0
2658.276,1.8836982,169.0,1036.0,1749,0
2653.526,1.8830166,169.0,1036.0,1750,0
2654.3042,1.883023,169.0,1036.0,1751,0
2654.1606,1.8830528,169.0,1036.0,1752,0
2654.7725,1.883238,169.0,1036.0,1753,0
2651.54,1.8825884,169.0,1036.0,1754,0
2652.4739,1.8828527,169.0,1036.0,1755,0
2649.351,1.8822093,169.0,1036.0,1756,0
2651.8608,1.8826264,169.0,1036.0,1757,0
2650.057,1.8824197,169.0,1036.0,1758,0
2652.66,1.8828243,169.0,1036.0,1759,0
2651.344,1.8825762,169.0,1036.0,1760,0
2652.8313,1.8827882,169.0,1036.0,1761,0
2651.3037,1.8825724,169.0,1036.0,1762,0
2648.5847,1.8821281,169.0,1036.0,1763,0
2648.8005,1.8821108,169.0,1036.0,1764,0
2648.1335,1.8820837,169.0,1036.0,1765,0
2650.9473,1.8825288,169.0,1036.0,1766,0
2649.5203,1.882292,169.0,1036.0,1767,0
2649.679,1.8823391,169.0,1036.0,1768,0
2648.4211,1.8821483,169.0,1036.0,1769,0
2646.27,1.8817375,169.0,1036.0,1770,0
2652.4702,1.8827739,169.0,1036.0,1771,0
2652.2075,1.8827965,169.0,1036.0,1772,0
2650.3528,1.8824182,169.0,1036.0,1773,0
2647.2197,1.8819458,169.0,1036.0,1774,0
2648.2559,1.8819406,169.0,1036.0,1775,0
2645.5742,1.8815585,169.0,1036.0,1776,0
2643.373,1.8811693,169.0,1036.0,1777,0
2648.0054,1.882013,169.0,1036.0,1778,0
2646.2668,1.8817768,169.0,1036.0,1779,0
2645.4006,1.8816075,169.0,1036.0,1780,0
2648.122,1.882009,169.0,1036.0,1781,0
2645.5747,1.8815955,169.0,1036.0,1782,0
2640.8066,1.8808386,169.0,1036.0,1783,0
2642.6492,1.8810706,169.0,1036.0,1784,0
2642.9736,1.8810729,169.0,1036.0,1785,0
2647.7476,1.8819312,169.0,1036.0,1786,0
2644.4167,1.8813179,169.0,1036.0,1787,0
2640.8318,1.8808655,169.0,1036.0,1788,8192
2644.8616,1.8815265,169.0,1036.0,1789,0
2644.1152,1.8813329,169.0,1036.0,1790,0
2663.745,1.8948076,169.0,1036.0,1791,2176
2639.8555,1.8807309,169.0,1036.0,1792,0
2643.9578,1.8813444,169.0,1036.0,1793,0
2639.8877,1.8806931,169.0,1036.0,1794,0
2640.8892,1.8808665,169.0,1036.0,1795,0
2641.7937,1.8809077,169.0,1036.0,1796,0
2642.4346,1.8811307,169.0,1036.0,1797,0
2641.5159,1.8809314,169.0,1036.0,1798,128
2641.482,1.8809142,169.0,1036.0,1799,0
2643.9543,1.881354,169.0,1036.0,1800,8192
2639.907,1.880692,169.0,1036.0,1801,8192
2640.3486,1.880646,169.0,1036.0,1802,0
2642.3738,1.8810883,169.0,1036.0,1803,0
2642.9211,1.8811169,169.0,1036.0,1804,0
2639.4133,1.8805109,169.0,1036.0,1805,0
2636.266,1.8800787,169.0,1036.0,1806,0
2641.729,1.8809959,169.0,1036.0,1807,8192
2639.1638,1.8805313,169.0,1036.0,1808,0
2639.2332,1.8805109,169.0,1036.0,1809,0
2641.0369,1.8807718,169.0,1036.0,1810,0
2633.8708,1.8797284,169.0,1036.0,1811,0
2639.4482,1.8805403,169.0,1036.0,1812,0
2636.5928,1.8800994,169.0,1036.0,1813,0
2636.9673,1.8801467,169.0,1036.0,1814,0
2636.9521,1.8801304,169.0,1036.0,1815,0
2638.5037,1.8803253,169.0,1036.0,1816,0
2635.758,1.8798374,169.0,1036.0,1817,0
2637.8916,1.8802879,169.0,1036.0,1818,0
2637.6296,1.8802716,169.0,1036.0,1819,0
2637.3157,1.8800772,169.0,1036.0,1820,0
2634.5986,1.8797024,169.0,1036.0,1821,0
2636.4592,1.8801016,169.0,1036.0,1822,0
2633.8198,1.8796563,169.0,1036.0,1823,0
2633.9966,1.8796164,169.0,1036.0,1824,0
2635.15,1.8798634,169.0,1036.0,1825,128
2636.5698,1.8800615,169.0,1036.0,1826,0
2635.4944,1.8798808,169.0,1036.0,1827,0
2637.8708,1.8803499,169.0,1036.0,1828,0
2634.4968,1.87971,169.0,1036.0,1829,0
2632.1692,1.8792171,169.0,1036.0,1831,0
2638.0823,1.880264,169.0,1036.0,1832,0
2636.745,1.8800474,169.0,1036.0,1833,0
2634.145,1.8796793,169.0,1036.0,1834,0
2637.366,1.8801421,169.0,1036.0,1835,0
2632.6526,1.879406,169.0,1036.0,1836,0
2636.6282,1.8800648,169.0,1036.0,1837,0
2631.2217,1.8792183,169.0,1036.0,1838,0
2637.0164,1.8800731,169.0,1036.0,1839,0
2635.5715,1.8798319,169.0,1036.0,1840,0
2633.3528,1.8796445,169.0,1036.0,1841,0
2633.9395,1.8796161,169.0,1036.0,1842,0
2636.1724,1.8800566,169.0,1036.0,1843,0
2634.08,1.8796264,169.0,1036.0,1844,0
2636.0317,1.8799969,169.0,1036.0,1845,0
2636.0552,1.8799871,169.0,1036.0,1846,0
2634.1692,1.8797649,169.0,1036.0,1847,0
2635.1775,1.8798308,169.0,1036.0,1848,0
2630.352,1.8789933,169.0,1036.0,1849,0
2634.252,1.8809105,169.0,1036.0,1850,128
2629.895,1.8789824,169.0,1036.0,1851,0
2632.162,1.8794982,169.0,1036.0,1852,0
2631.2612,1.8791972,169.0,1036.0,1853,0
2630.9387,1.8792381,169.0,1036.0,1854,0
2636.6687,1.880091,169.0,1036.0,1855,0
2630.9602,1.8791938,169.0,1036.0,1856,0
2632.446,1.8793914,169.0,1036.0,1857,0
2630.9414,1.8792009,169.0,1036.0,1858,0
2628.384,1.8787704,169.0,1036.0,1859,0
2628.0588,1.8787391,169.0,1036.0,1860,0
2632.334,1.8794147,169.0,1036.0,1861,0
2632.1194,1.8794032,169.0,1036.0,1862,0
2627.7417,1.878555,169.0,1036.0,1863,0
2629.1072,1.8787878,169.0,1036.0,1864,0
2629.0002,1.8787482,169.0,1036.0,1865,0
2629.7546,1.8789921,169.0,1036.0,1866,0
2627.3865,1.8785391,169.0,1036.0,1867,0
2627.4478,1.8785713,169.0,1036.0,1868,0
2627.3894,1.8785928,169.0,1036.0,1869,0
2634.3345,1.8796763,169.0,1036.0,1870,0
2627.1968,1.8785753,169.0,1036.0,1871,0
2629.6248,1.8789877,169.0,1036.0,1872,0
2622.4888,1.8777461,169.0,1036.0,1873,0
2620.36,1.8772889,169.0,1036.0,1874,0
2623.5603,1.877946,169.0,1036.0,1875,0
2624.82,1.878099,169.0,1036.0,1876,0
2623.6694,1.8779031,169.0,1036.0,1877,0
2626.475,1.8783379,169.0,1036.0,1878,0
2626.5835,1.8782967,169.0,1036.0,1879,0
2623.7925,1.8779004,169.0,1036.0,1880,0
2622.974,1.877896,169.0,1036.0,1881,8192
2623.795,1.8778993,169.0,1036.0,1882,0
2624.6523,1.8780805,169.0,1036.0,1883,0
2622.5947,1.8776002,169.0,1036.0,1884,0
2626.287,1.8783158,169.0,1036.0,1885,0
2625.0723,1.87814,169.0,1036.0,1886,0
2626.786,1.8782784,169.0,1036.0,1887,0
2623.4043,1.8777987,169.0,1036.0,1888,0
2622.9229,1.8778502,169.0,1036.0,1889,0
2620.1016,1.8772258,169.0,1036.0,1890,0
2621.0806,1.877433,169.0,1036.0,1891,0
2624.4949,1.8779091,169.0,1036.0,1892,0
2624.87,1.8780855,169.0,1036.0,1893,0
2623.1462,1.8778806,169.0,1036.0,1894,0
2625.5952,1.8794087,169.0,1036.0,1895,128
2618.4028,1.8770133,169.0,1036.0,1896,0
2622.0361,1.8776116,169.0,1036.0,1897,0
2619.1968,1.8770325,169.0,1036.0,1898,0
2621.1887,1.8774441,169.0,1036.0,1899,0
2620.4243,1.877253,169.0,1036.0,1900,0
2623.9434,1.8778791,169.0,1036.0,1901,0
2627.3289,1.878519,169.0,1036.0,1902,0
2625.3699,1.8781401,169.0,1036.0,1903,0
2621.4006,1.8774848,169.0,1036.0,1904,0
2621.2305,1.8774471,169.0,1036.0,1905,0
2618.1348,1.8770065,169.0,1036.0,1906,0
2620.6523,1.8772973,169.0,1036.0,1908,0
2619.0413,1.8770835,169.0,1036.0,1909,0
2621.6084,1.8775225,169.0,1036.0,1910,8192
2621.8,1.8775264,169.0,1036.0,1911,0
2621.741,1.8774897,169.0,1036.0,1912,0
2615.4832,1.8763943,169.0,1036.0,1913,0
2621.6785,1.877427,169.0,1036.0,1914,0
2620.0977,1.8772286,169.0,1036.0,1915,0
2615.0505,1.8763614,169.0,1036.0,1916,0
2618.212,1.8768404,169.0,1036.0,1917,0
2612.5337,1.8759369,169.0,1036.0,1918,0
2620.0344,1.8772092,169.0,1036.0,1919,0
2621.9683,1.877494,169.0,1036.0,1920,0
2617.0444,1.8767563,169.0,1036.0,1921,0
2616.1316,1.876555,169.0,1036.0,1922,0
2615.2932,1.876353,169.0,1036.0,1923,0
2614.633,1.8763674,169.0,1036.0,1924,0
2616.4653,1.8765922,169.0,1036.0,1925,0
2613.696,1.876149,169.0,1036.0,1926,0
2613.0637,1.8759272,169.0,1036.0,1927,0
2619.4775,1.8770258,169.0,1036.0,1928,0
2619.0178,1.8769852,169.0,1036.0,1929,0
2613.788,1.8760917,169.0,1036.0,1930,0
2619.816,1.877194,169.0,1036.0,1931,0
2617.7258,1.8767655,169.0,1036.0,1932,0
2615.0923,1.8763291,169.0,1036.0,1933,0
2616.2124,1.8765645,169.0,1036.0,1934,0
2612.2964,1.8759584,169.0,1036.0,1935,0
2615.6868,1.8763762,169.0,1036.0,1936,0
2614.2632,1.8761348,169.0,1036.0,1937,0
2612.7366,1.8759464,169.0,1036.0,1938,0
2616.929,1.8766693,169.0,1036.0,1939,0
2618.0256,1.876808,169.0,1036.0,1940,0
2615.265,1.8763447,169.0,1036.0,1941,0
2615.1245,1.8763945,169.0,1036.0,1942,0
2615.5789,1.8765799,169.0,1036.0,1943,0
2615.2659,1.8763663,169.0,1036.0,1944,0
2615.6245,1.8763344,169.0,1036.0,1945,0
2616.4878,1.8765609,169.0,1036.0,1946,0
2614.522,1.8763225,169.0,1036.0,1947,0
2610.133,1.8755996,169.0,1036.0,1948,0
2614.6357,1.876296,169.0,1036.0,1949,0
2611.9373,1.8759073,169.0,1036.0,1950,0
2613.5527,1.8760929,169.0,1036.0,1951,0
2617.8037,1.8767722,169.0,1036.0,1952,0
2616.8914,1.8766962,169.0,1036.0,1953,0
2612.8962,1.8761067,169.0,1036.0,1954,0
2614.6582,1.8762915,169.0,1036.0,1955,0
2612.311,1.8759453,169.0,1036.0,1956,0
2611.7031,1.8757702,169.0,1036.0,1957,0
2612.4587,1.8759463,169.0,1036.0,1958,0
2610.597,1.8756845,169.0,1036.0,1959,0
2613.4072,1.8761054,169.0,1036.0,1960,0
2609.533,1.875478,169.0,1036.0,1961,0
2612.1245,1.8758955,169.0,1036.0,1962,0
2609.6294,1.8753914,169.0,1036.0,1963,0
2606.7688,1.8750467,169.0,1036.0,1964,0
2607.1187,1.8750377,169.0,1036.0,1965,128
2609.7683,1.875454,169.0,1036.0,1966,0
2612.257,1.8759118,169.0,1036.0,1967,0
2613.2505,1.8761252,169.0,1036.0,1968,0
2612.3809,1.8759266,169.0,1036.0,1969,0
2611.7117,1.8758987,169.0,1036.0,1970,0
2611.4907,1.875887,169.0,1036.0,1971,0
2613.1675,1.8760983,169.0,1036.0,1972,0
2609.594,1.8756559,169.0,1036.0,1973,0
2613.527,1.8761526,169.0,1036.0,1974,0
2613.3013,1.8761684,169.0,1036.0,1975,0
2609.968,1.8755273,169.0,1036.0,1977,0
2612.4634,1.8759551,169.0,1036.0,1978,0
2612.4143,1.8759077,169.0,1036.0,1979,0
2614.7004,1.8763292,169.0,1036.0,1980,0
2613.0208,1.8760655,169.0,1036.0,1981,0
2613.3835,1.8760715,169.0,1036.0,1982,0
2609.0232,1.8754071,169.0,1036.0,1983,0
2605.8088,1.8747572,169.0,1036.0,1984,0
2608.9211,1.8753879,169.0,1036.0,1985,0
2617.2683,1.8781619,169.0,1036.0,1986,128
2613.092,1.8760176,169.0,1036.0,1987,0
2612.4192,1.8759812,169.0,1036.0,1988,0
2611.7725,1.8757744,169.0,1036.0,1989,0
2607.2302,1.8751508,169.0,1036.0,1990,0
2605.5562,1.8747734,169.0,1036.0,1991,0
2610.6235,1.875624,169.0,1036.0,1992,0
2611.8596,1.8758208,169.0,1036.0,1993,0
2609.7158,1.8754435,169.0,1036.0,1994,0
2609.3784,1.8754568,169.0,1036.0,1995,0
2608.8267,1.8752904,169.0,1036.0,1996,0
2612.9963,1.8760796,169.0,1036.0,1997,0
2609.5693,1.8754205,169.0,1036.0,1998,0
2611.6418,1.8758495,169.0,1036.0,1999,0
2613.4827,1.8760831,169.0,1036.0,2000,0
2615.763,1.876483,169.0,1036.0,2001,0
2609.2656,1.8754419,169.0,1036.0,2002,0
2610.8228,1.8756425,169.0,1036.0,2003,0
2604.5203,1.8745903,169.0,1036.0,2004,0
2607.2068,1.8750032,169.0,1036.0,2005,0
2604.1316,1.8745455,169.0,1036.0,2006,0
2609.0945,1.8754784,169.0,1036.0,2007,0
2606.6658,1.8750002,169.0,1036.0,2008,0
2606.3945,1.874978,169.0,1036.0,2009,0
2607.5354,1.8751853,169.0,1036.0,2010,8192
2606.1602,1.8749261,169.0,1036.0,2011,0
2606.48,1.8749751,169.0,1036.0,2012,0
2611.3816,1.8756864,169.0,1036.0,2013,0
2604.34,1.8746078,169.0,1036.0,2014,0
2609.3591,1.8754684,169.0,1036.0,2015,0
2603.7925,1.8743653,169.0,1036.0,2016,0
2608.637,1.8752688,169.0,1036.0,2017,0
2604.469,1.8746157,169.0,1036.0,2018,0
2606.7322,1.8749834,169.0,1036.0,2019,128
2610.6558,1.875607,169.0,1036.0,2020,0
2612.0735,1.8758116,169.0,1036.0,2021,0
2605.2979,1.8747362,169.0,1036.0,2022,0
2607.3093,1.8749754,169.0,1036.0,2023,0
2605.684,1.8747408,169.0,1036.0,2024,0
2606.8828,1.8749777,169.0,1036.0,2025,0
2604.2844,1.874536,169.0,1036.0,2026,0
2606.9905,1.8750107,169.0,1036.0,2027,0
2610.6309,1.8756211,169.0,1036.0,2028,0
2608.551,1.875322,169.0,1036.0,2029,0
2603.9744,1.8745078,169.0,1036.0,2030,0
2604.0977,1.8744916,169.0,1036.0,2031,0
2603.839,1.8745234,169.0,1036.0,2032,0
2602.5383,1.8742765,169.0,1036.0,2033,0
2601.8425,1.8741041,169.0,1036.0,2034,0
2604.124,1.8744848,169.0,1036.0,2035,0
2603.0847,1.8744646,169.0,1036.0,2036,0
2606.9045,1.8749323,169.0,1036.0,2037,8192
2604.643,1.8745935,169.0,1036.0,2038,8192
2606.9053,1.8749248,169.0,1036.0,2039,0
2609.2195,1.8754143,169.0,1036.0,2040,0
2603.5554,1.8743438,169.0,1036.0,2041,0
2608.3923,1.8752068,169.0,1036.0,2042,128
2604.6948,1.8745372,169.0,1036.0,2043,0
2606.7065,1.874956,169.0,1036.0,2044,0
2606.7983,1.8749567,169.0,1036.0,2045,8192
2604.3745,1.874512,169.0,1036.0,2046,0
2604.341,1.8744988,169.0,1036.0,2047,0
2605.9846,1.8747412,169.0,1036.0,2048,0
2603.174,1.8743174,169.0,1036.0,2049,0
2602.5745,1.8743106,169.0,1036.0,2050,0
2604.5566,1.8745226,169.0,1036.0,2051,0
2607.0798,1.8749733,169.0,1036.0,2052,0
2603.7,1.874353,169.0,1036.0,2053,0
2602.1533,1.8741232,169.0,1036.0,2054,0
2600.565,1.8738661,169.0,1036.0,2055,0
2604.6218,1.8745263,169.0,1036.0,2056,0
2602.545,1.8741386,169.0,1036.0,2057,0
2604.5256,1.8745215,169.0,1036.0,2058,0
2602.8088,1.8742548,169.0,1036.0,2059,0
2605.4795,1.8746481,169.0,1036.0,2060,0
2601.743,1.8740094,169.0,1036.0,2061,128
2603.951,1.8744292,169.0,1036.0,2062,0
2605.8179,1.8746879,169.0,1036.0,2063,0
2600.851,1.8738647,169.0,1036.0,2064,0
2606.871,1.8749155,169.0,1036.0,2065,0
2603.9443,1.8744329,169.0,1036.0,2066,0
2605.908,1.8747255,169.0,1036.0,2067,0
2607.8435,1.8751434,169.0,1036.0,2068,0
2601.3315,1.8740361,169.0,1036.0,2069,0
2604.1997,1.8744878,169.0,1036.0,2070,0
2602.02,1.8740553,169.0,1036.0,2071,0
2599.7454,1.8736398,169.0,1036.0,2072,0
2600.039,1.873886,169.0,1036.0,2073,0
2604.6047,1.8745189,169.0,1036.0,2074,0
2604.9072,1.8746076,169.0,1036.0,2075,0
2604.5508,1.8745286,169.0,1036.0,2076,0
2603.4824,1.8743591,169.0,1036.0,2077,0
2601.095,1.873961,169.0,1036.0,2078,0
2602.7893,1.8741783,169.0,1036.0,2079,0
2599.5845,1.8736202,169.0,1036.0,2080,0
2601.0256,1.8738999,169.0,1036.0,2081,0
2601.5535,1.8741906,169.0,1036.0,2082,8192
2601.3513,1.8739383,169.0,1036.0,2083,0
2596.8472,1.8732394,169.0,1036.0,2084,0
2600.5261,1.8738872,169.0,1036.0,2085,0
2605.1282,1.8745419,169.0,1036.0,2086,0
2602.6418,1.8741382,169.0,1036.0,2087,0
2600.9424,1.8739231,169.0,1036.0,2088,0
2601.9282,1.874135,169.0,1036.0,2089,0
2602.7966,1.8741881,169.0,1036.0,2090,0
2618.233,1.8769977,169.0,1036.0,2091,12352
2598.7302,1.8735363,169.0,1036.0,2092,0
2598.6006,1.8735543,169.0,1036.0,2093,0
2600.238,1.8737234,169.0,1036.0,2094,0
2599.7297,1.873689,169.0,1036.0,2095,0
2603.325,1.8743029,169.0,1036.0,2096,0
2602.3328,1.8740956,169.0,1036.0,2097,0
2601.2703,1.8738713,169.0,1036.0,2098,0
2599.2412,1.8736571,169.0,1036.0,2099,0
2602.2437,1.8740717,169.0,1036.0,2100,8192
2598.4507,1.8734636,169.0,1036.0,2101,0
2598.0986,1.8734723,169.0,1036.0,2102,0
2599.8716,1.8737081,169.0,1036.0,2103,0
2596.21,1.8730292,169.0,1036.0,2104,0
2600.126,1.873668,169.0,1036.0,2105,0
2598.8574,1.8734956,169.0,1036.0,2106,0
2606.1118,1.874543,169.0,1036.0,2107,0
2600.4404,1.8737266,169.0,1036.0,2108,0
2603.7979,1.8743377,169.0,1036.0,2109,0
2606.5996,1.8748137,169.0,1036.0,2110,128
2600.0972,1.8736767,169.0,1036.0,2111,0
2599.5132,1.8736742,169.0,1036.0,2112,0
2598.6506,1.8734516,169.0,1036.0,2113,0
2601.0857,1.8738987,169.0,1036.0,2114,0
2597.5627,1.8732445,169.0,1036.0,2115,0
2600.5322,1.873722,169.0,1036.0,2116,0
2598.8503,1.8735029,169.0,1036.0,2117,0
2599.6504,1.8735235,169.0,1036.0,2118,0
2593.324,1.8726467,169.0,1036.0,2119,0
2595.5496,1.8730692,169.0,1036.0,2120,0
2596.5774,1.8730975,169.0,1036.0,2121,0
2600.3599,1.8737081,169.0,1036.0,2123,0
2603.0813,1.8741199,169.0,1036.0,2124,0
2599.6667,1.8736576,169.0,1036.0,2125,0
2599.6218,1.8736672,169.0,1036.0,2126,0
2597.6685,1.8732481,169.0,1036.0,2127,0
2598.6787,1.8734249,169.0,1036.0,2128,0
2595.7605,1.8729603,169.0,1036.0,2129,0
2598.884,1.8733851,169.0,1036.0,2130,0
2601.3474,1.8738439,169.0,1036.0,2131,0
2600.2402,1.8736253,169.0,1036.0,2132,0
2598.7498,1.8734292,169.0,1036.0,2133,0
2601.3413,1.8738654,169.0,1036.0,2134,0
2601.3508,1.8738246,169.0,1036.0,2135,0
2602.5312,1.8740262,169.0,1036.0,2136,0
2597.02,1.8731896,169.0,1036.0,2137,0
2597.6248,1.8731966,169.0,1036.0,2138,0
2595.59,1.8729932,169.0,1036.0,2139,8192
2598.9417,1.8734678,169.0,1036.0,2141,0
2599.1272,1.8734342,169.0,1036.0,2142,0
2598.5073,1.8734324,169.0,1036.0,2143,16
2598.7463,1.8734177,169.0,1036.0,2144,16
2595.8987,1.8729776,169.0,1036.0,2145,16
2592.9478,1.8727343,169.0,1036.0,2146,16
2594.4421,1.872801,169.0,1036.0,2147,16
2599.3828,1.8736625,169.0,1036.0,2148,16
2599.282,1.8734988,169.0,1036.0,2149,16
2599.1592,1.8736796,169.0,1036.0,2150,0
2597.6445,1.8732483,169.0,1036.0,2151,0
2597.192,1.8732594,169.0,1036.0,2152,0
2596.3027,1.873084,169.0,1036.0,2153,16
2596.4663,1.8730842,169.0,1036.0,2154,16
2599.0222,1.873527,169.0,1036.0,2155,16
2597.895,1.8733282,169.0,1036.0,2156,16
2596.6238,1.8730669,169.0,1036.0,2157,16
2593.606,1.872656,169.0,1036.0,2158,16
2593.5493,1.8726403,169.0,1036.0,2159,16
2594.848,1.8728374,169.0,1036.0,2160,16
2590.586,1.8721671,169.0,1036.0,2161,16
2600.4778,1.8738331,169.0,1036.0,2162,144
2594.0474,1.8727797,169.0,1036.0,2163,0
2595.2107,1.872977,169.0,1036.0,2164,0
2592.493,1.8724748,169.0,1036.0,2165,0
2593.5828,1.8727266,169.0,1036.0,2166,0
2591.554,1.8723186,169.0,1036.0,2167,0
2595.4253,1.8729457,169.0,1036.0,2168,0
2597.9724,1.873394,169.0,1036.0,2169,0
2596.0125,1.8729799,169.0,1036.0,2170,0
2591.8662,1.8723834,169.0,1036.0,2171,0
2591.5603,1.8723558,169.0,1036.0,2172,0
2589.0535,1.8718805,169.0,1036.0,2173,0
2593.035,1.8725094,169.0,1036.0,2174,0
2598.262,1.8733977,169.0,1036.0,2175,0
2595.0532,1.8727884,169.0,1036.0,2176,0
2593.4233,1.8725643,169.0,1036.0,2177,0
2591.7332,1.8723527,169.0,1036.0,2178,0
2592.6548,1.8725325,169.0,1036.0,2179,0
2594.322,1.8727373,169.0,1036.0,2180,0
2595.6025,1.8730434,169.0,1036.0,2181,0
2592.5425,1.8725228,169.0,1036.0,2182,0
2595.3794,1.8729239,169.0,1036.0,2183,0
2592.7048,1.8724909,169.0,1036.0,2184,0
2590.2705,1.8720963,169.0,1036.0,2185,0
2589.9314,1.8720257,169.0,1036.0,2186,0
2589.2847,1.8718461,169.0,1036.0,2187,0
2590.5383,1.8720758,169.0,1036.0,2188,8192
2592.7502,1.8724526,169.0,1036.0,2189,0
2590.8496,1.8720754,169.0,1036.0,2190,0
2589.6255,1.8718846,169.0,1036.0,2191,0
2592.005,1.8723446,169.0,1036.0,2192,0
2592.2136,1.8723328,169.0,1036.0,2193,0
2588.6348,1.8716898,169.0,1036.0,2194,0
2592.492,1.8723742,169.0,1036.0,2195,0
2592.4397,1.8724128,169.0,1036.0,2196,0
2590.0361,1.871993,169.0,1036.0,2197,0
2588.248,1.8717339,169.0,1036.0,2198,0
2588.2527,1.8717465,169.0,1036.0,2199,0
