flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44243.316,6.560689,322.27079768801593,213.14624519502814,1551,0
44247.31,6.5609555,322.2707593454881,213.14607076096877,1552,8192
44244.625,6.5608034,322.27084559242894,213.145517248233,1553,0
44260.867,6.561526,322.27041294457877,213.14623335904795,1554,0
44255.668,6.56138,322.2704043315956,213.14595922112642,1555,0
44251.26,6.5610113,322.2703355618038,213.1463227859278,1556,0
44256.168,6.5611954,322.27042873239157,213.14632245767913,1557,0
44255.855,6.5611973,322.2702544150452,213.145925056461,1558,0
44269.04,6.561766,322.27024654116866,213.14624333984037,1559,0
44266.38,6.561831,322.2705325714537,213.1458695869811,1560,0
44257.87,6.561439,322.2708983946623,213.14592170939315,1561,0
44252.77,6.561107,322.27076464538015,213.14539540372604,1562,0
44252.65,6.56106,322.27026162055273,213.1456305128895,1563,0
44240.082,6.5604563,322.2700660264514,213.14547703896997,1564,0
44254.242,6.5611277,322.27018316504086,213.1456171723606,1565,0
44256.867,6.561258,322.2704338267861,213.14537822652522,1566,8192
44254.887,6.5611963,322.2702117564965,213.14561811058826,1567,0
44257.88,6.561298,322.270305276241,213.14530773927788,1568,0
44263.53,6.5616117,322.27042740792365,213.14516324578625,1569,0
44252.91,6.5611806,322.27069050344943,213.14527305319345,1570,0
44239.066,6.5604563,322.27077113796923,213.14475263507464,1571,0
44243.6,6.560993,322.2707878697061,213.14509641312895,1572,8320
44244.883,6.56067,322.2706928392143,213.14462532743457,1573,0
44247.65,6.5609436,322.2709127627987,213.14524067828728,1574,0
44257.19,6.561182,322.2703463027416,213.14480781603643,1575,0
44261.4,6.5615273,322.2701517708009,213.14516553292503,1576,0
44252.508,6.561052,322.2703724771248,213.1448570468552,1577,8192
44242.45,6.5606556,322.27072612121225,213.14495364984157,1578,0
44261.56,6.5615325,322.2706031932072,213.1450620458295,1579,0
44231.703,6.5600076,322.2706857249237,213.1443639251744,1580,0
44244.88,6.56064,322.2707105260416,213.1447304349047,1581,0
44238.41,6.560259,322.27033920673784,213.14486642665852,1582,0
44245.047,6.560678,322.26983760077485,213.14485855231678,1583,0
44264.31,6.5614815,322.26964058585224,213.144790434224,1584,0
44264.406,6.561427,322.26950743128475,213.1452145357779,1585,0
44259.59,6.5613003,322.26978687638757,213.14473726452292,1586,0
44248.92,6.561006,322.2696143715631,213.14518256546947,1587,0
44253.883,6.561089,322.26974611558626,213.1449888997205,1588,0
44256.27,6.561198,322.26986114034867,213.1450038554963,1589,0
44252.31,6.5609875,322.26969115135324,213.14466667511874,1590,0
44255.184,6.561082,322.2702906414918,213.14394761434195,1591,0
44252.6,6.561026,322.2699195673171,213.14459698134362,1592,0
44237.664,6.560326,322.27008047882697,213.14429386741114,1593,0
44245.9,6.5605493,322.27022193198525,213.14482507702868,1594,0
44240.637,6.5603275,322.2704765035469,213.1443015219587,1595,0
44244.758,6.560636,322.2706152710711,213.14424107380128,1596,0
44254.574,6.5610094,322.2705291444096,213.14392190247196,1597,0
44246.33,6.5606875,322.27047385861823,213.14392800294164,1598,0
44255.465,6.561177,322.27054067475245,213.1438335950124,1599,0
44258.688,6.5613103,322.27080985446537,213.1438101670585,1600,0
44243.605,6.560407,322.2705341346114,213.1435927209158,1601,0
44248.703,6.5608406,322.271228701927,213.14301349635687,1602,0
44258.246,6.561404,322.27118466668156,213.14337084274814,1603,8192
44258.09,6.5611157,322.2710896681495,213.14314153183594,1604,0
44253.93,6.561051,322.2710750726939,213.14370430534683,1605,0
44250.26,6.5607457,322.27091585881334,213.14353674042536,1606,0
44268.676,6.5615683,322.2709891662955,213.14378686595109,1607,0
44258.695,6.561165,322.2707796219157,213.14329718853358,1608,0
44248.99,6.5609097,322.27074800814216,213.1436627015925,1609,0
44257.473,6.5612006,322.2708387081172,213.1435386435668,1610,0
44258.277,6.5611877,322.27095791646144,213.1432015657779,1611,0
44272.586,6.5619597,322.270735339051,213.14332860160889,1612,0
44253.254,6.560936,322.27076232167957,213.1430658005551,1613,0
44256.89,6.561108,322.2712354489467,213.14317454836217,1614,0
44258.01,6.5611973,322.2715434047914,213.14266317347116,1615,0
44248.617,6.560814,322.2710776360773,213.14292787806488,1616,128
44257.76,6.5612073,322.2711432667575,213.14245328293404,1617,0
44261.12,6.5613427,322.2710821397553,213.14325590024293,1618,0
44248.062,6.560787,322.27089402263726,213.14244078229856,1619,0
44252.83,6.561016,322.2709448124961,213.14281697788735,1620,0
44251.816,6.560777,322.2711352277206,213.14281490806565,1621,0
44251.21,6.5608096,322.27112883563393,213.1427072859941,1622,0
44259.977,6.5611653,322.2710727946312,213.1425556177571,1623,0
44247.72,6.5606813,322.2708475889382,213.14273416649038,1624,0
44243.12,6.5604415,322.27122948756426,213.14265102144674,1625,0
44250.93,6.5606585,322.27116895849116,213.1423354408691,1626,8192
44244.355,6.5605087,322.27137399677133,213.14254283959244,1627,0
44234.715,6.560044,322.27115236199614,213.14215114262635,1628,0
44262.0,6.561277,322.2711059410354,213.1427301461415,1629,0
44234.86,6.559991,322.2714067827675,213.1420357244631,1630,0
44234.31,6.5600295,322.27111451200517,213.1421516478566,1631,0
44236.34,6.5600533,322.27114461998906,213.1420538251215,1632,8192
44245.91,6.5605335,322.2710355721879,213.14228813344596,1633,0
44236.695,6.560049,322.27086597983117,213.14238309006927,1634,0
44260.414,6.5629745,322.27131157272663,213.14198025738293,1635,0
44248.844,6.5605288,322.2710394853626,213.1421659952008,1636,0
44242.86,6.5603213,322.27114304925794,213.14151241644132,1637,0
44228.418,6.5596232,322.27108908387964,213.1424222701971,1638,0
44246.418,6.5604486,322.2711849997038,213.14204429882787,1639,0
44248.42,6.5605016,322.27118448720273,213.1422658462793,1640,0
44254.477,6.5617476,322.27130093256807,213.14208953558813,1641,0
44234.203,6.5599,322.27105233806986,213.1422015195043,1642,0
44233.97,6.5599656,322.2710852949815,213.14191897547894,1643,0
44239.758,6.5602727,322.2709958996512,213.14221337689568,1644,0
44235.54,6.559949,322.2711872680761,213.14202418717258,1645,0
44250.46,6.560571,322.27115313858843,213.14209904229017,1646,128
44242.184,6.5611687,322.27126846603113,213.14182004220996,1647,0
44236.188,6.560018,322.2710348145396,213.1416420045355,1648,0
44235.355,6.5599194,322.27107994272643,213.14194716387865,1649,0
44219.234,6.559332,322.2712498721304,213.14179870622442,1650,0
44238.16,6.5600796,322.27119393218646,213.1418310891182,1651,0
44227.457,6.559538,322.27148601878656,213.14172720263386,1652,0
44231.832,6.5597672,322.2713579591162,213.14198734678672,1653,0
44226.324,6.55963,322.2712370204432,213.1414800641701,1654,0
44216.812,6.5591846,322.2712917566883,213.14198379959936,1655,0
44211.727,6.5588155,322.27132145746293,213.1414900335981,1656,0
44220.492,6.559328,322.27155564365574,213.14168530771667,1657,8192
44228.28,6.560517,322.2715656199106,213.1416259050611,1658,0
44208.113,6.558718,322.2714315908323,213.14160080755292,1659,128
44209.254,6.558703,322.27128108297813,213.14153667298163,1660,0
44230.52,6.5597887,322.27125137761476,213.1415353045828,1661,0
44222.7,6.559283,322.2710914025258,213.1415361666904,1662,0
44215.926,6.55917,322.27129917396667,213.1414838846377,1663,0
44221.676,6.5592966,322.27127650189044,213.14163688230786,1664,0
44214.01,6.5589385,322.2707828310136,213.14160840512326,1665,0
44222.902,6.5594745,322.27096287800003,213.14208338916583,1666,0
44209.773,6.5587378,322.2706033764628,213.14190142961442,1667,8192
44217.37,6.559186,322.2705122396926,213.14226875018718,1668,8192
44208.324,6.558761,322.27076478433827,213.14192229819912,1669,0
44204.22,6.558539,322.2705007464909,213.14206207782064,1670,0
44199.594,6.558475,322.2703577150384,213.14191042877584,1671,0
44191.703,6.557895,322.27067685327137,213.14178571161813,1672,0
44193.227,6.557988,322.2704745223524,213.14175477369182,1673,0
44185.09,6.5577397,322.2707133270087,213.14126303123146,1674,0
44210.816,6.558816,322.2703988012337,213.141984010117,1675,0
44197.96,6.5582423,322.27077070818984,213.1411683594752,1676,0
44201.17,6.5583315,322.2708916475189,213.14168089401704,1677,0
44199.39,6.5582476,322.27135870505674,213.14102059335784,1678,0
44191.848,6.557883,322.27123608683127,213.1414992495876,1679,0
44185.156,6.557569,322.27156401948474,213.1405687431485,1680,0
44187.707,6.557596,322.27126789562425,213.14097799046735,1681,0
44179.58,6.5572066,322.2713222676413,213.14079777617928,1682,0
44183.18,6.559312,322.2715219449055,213.14059133223688,1683,0
44179.293,6.558786,322.27168249910983,213.14036543065063,1685,128
44177.484,6.5572057,322.2715783196439,213.14076467042653,1686,0
44163.836,6.5583572,322.27175610400263,213.14039552166463,1687,8192
44177.723,6.557182,322.2716668345197,213.14048172854194,1688,0
44165.535,6.557641,322.2717939121878,213.14015531345717,1689,0
44195.617,6.5598,322.27175957245476,213.14071036378306,1690,128
44160.863,6.5573473,322.2715535469976,213.14054921201617,1691,0
44178.72,6.5572495,322.27152993717283,213.14094620786113,1692,0
44177.637,6.557166,322.27125813753514,213.1407929882908,1693,0
44179.766,6.5573416,322.27139212618545,213.1410886347902,1694,0
44168.54,6.556694,322.27157105449066,213.14083222238398,1695,8192
44159.63,6.5563946,322.271718011449,213.14033198870575,1696,0
44180.742,6.5590744,322.271670863074,213.14031644193727,1697,0
44179.305,6.5572567,322.2714297226006,213.14055880800294,1698,0
44185.67,6.5576057,322.27170939356404,213.1407957245535,1699,0
44173.395,6.5570693,322.2714838238674,213.14032199347758,1700,8192
44186.695,6.5584655,322.27144297359024,213.1408048399529,1701,128
44169.402,6.556871,322.27126872794526,213.14063458860494,1702,8192
44179.734,6.557253,322.2713691252052,213.14048360426142,1703,0
44173.15,6.5569944,322.2714031071,213.13974949464227,1704,0
44165.047,6.5565686,322.2716038712475,213.140436730271,1705,0
44168.168,6.556639,322.2713218117173,213.13997456653374,1706,0
44188.973,6.5594664,322.27151106814244,213.14048833138693,1707,0
44178.824,6.5572705,322.2714378802185,213.14008633866763,1708,0
44181.145,6.558255,322.2715570532024,213.14023649186902,1709,0
44176.95,6.5574913,322.2712585733652,213.1404748097119,1710,128
44186.684,6.5593514,322.27168423196645,213.13992066441998,1711,0
44167.324,6.5584793,322.2717357244534,213.13965845935223,1712,0
44174.707,6.5588236,322.271808603534,213.13940044081008,1713,0
44160.188,6.556847,322.27113830326346,213.14020598216294,1714,128
44173.797,6.5586686,322.2714172234459,213.13969303997385,1715,0
44181.695,6.558173,322.2712418783532,213.1401921284258,1716,0
44178.336,6.5589294,322.271643876108,213.13968072376485,1717,0
44172.13,6.558671,322.2717452875448,213.1400139524313,1718,0
44186.016,6.559326,322.27140819573145,213.1398673526648,1719,0
44164.816,6.558328,322.27168725693076,213.1397993532173,1720,0
44163.855,6.558288,322.2719569731753,213.1390229988032,1721,0
44176.2,6.558795,322.27166870359434,213.13944861539466,1722,0
44158.13,6.557968,322.2718614083212,213.1393374118635,1723,0
44155.383,6.557786,322.27169269756536,213.13949937799558,1724,0
44170.47,6.55763,322.2715366225844,213.13972353537076,1725,0
44157.305,6.5578256,322.2717374330673,213.1392558326411,1726,0
44157.543,6.557912,322.2716367569651,213.1394654872765,1727,0
44165.273,6.558327,322.27136911821805,213.13946747435725,1728,0
44153.254,6.5576906,322.2716652892584,213.1391410896555,1729,0
44135.543,6.556807,322.27169329960026,213.13862640015014,1730,0
44142.46,6.5572257,322.2715217209992,213.1390708666321,1731,0
44146.223,6.5573745,322.27184893278576,213.13882136672402,1732,0
44140.86,6.557021,322.27174979048783,213.13915534519285,1733,0
44150.047,6.5579314,322.27165338690537,213.1390411760118,1734,128
44155.54,6.5577936,322.27191272895584,213.13906917888275,1735,0
44149.062,6.5574956,322.27172784892446,213.1386274144721,1736,128
44162.176,6.558174,322.27163667636785,213.13887629762974,1737,0
44148.81,6.557582,322.2717056771333,213.13877464476718,1738,0
44136.473,6.5569,322.27181996744474,213.13874079205416,1739,0
44137.004,6.556861,322.2722389372119,213.13776843961006,1740,0
44141.824,6.557122,322.2718289644697,213.13867510690196,1741,0
44143.934,6.557231,322.27167564851555,213.13880456261376,1742,0
44128.812,6.556479,322.2718373151364,213.13842555078458,1743,0
44157.19,6.5577774,322.27181802276687,213.13879025303424,1744,0
44131.168,6.5565996,322.2716935526629,213.13836086862062,1745,0
44149.152,6.5573215,322.27168656267554,213.13840346982084,1746,0
44125.12,6.5553737,322.27144589546543,213.13851731417876,1747,8192
44132.758,6.556573,322.27140307352124,213.13859981604244,1748,0
44129.414,6.55648,322.2718408845875,213.1378588936969,1749,0
44126.24,6.5563817,322.2717151362254,213.13852671240105,1750,0
44128.133,6.5562286,322.27173117223793,213.1381972720023,1751,0
44140.47,6.557304,322.2713348929996,213.13835435036938,1752,128
44139.465,6.5550566,322.2712556195061,213.13824830451296,1753,0
44120.363,6.5542674,322.2708823289062,213.13866897077003,1754,8192
44128.277,6.554761,322.2709239338987,213.1382257848855,1755,0
44117.566,6.5541897,322.2711874674443,213.13845598667604,1756,0
44144.824,6.555371,322.2709513364879,213.13841373221132,1757,0
44129.348,6.554698,322.2708923399279,213.13838511496255,1758,0
44122.086,6.555182,322.27127404018535,213.1379393006567,1759,0
44115.92,6.5558786,322.27171385561263,213.13752356019864,1760,0
44115.34,6.5560083,322.27167753926653,213.1375203662018,1761,0
44116.605,6.555944,322.27155463844883,213.1372915004811,1762,0
44137.55,6.5568404,322.2720672835798,213.13757445153482,1763,0
44143.953,6.557166,322.2723226089502,213.1374664494323,1764,0
44136.586,6.556787,322.2720788953166,213.13764442859195,1765,0
44120.055,6.555957,322.27217562737644,213.13728683484268,1766,0
44143.8,6.557132,322.2721300394494,213.13752573321494,1767,0
44129.45,6.5565524,322.27189709823875,213.13735768631332,1768,0
44145.63,6.557167,322.27193912243223,213.137456110064,1769,0
44136.695,6.5569444,322.2722994133372,213.1369920023411,1770,0
44130.906,6.5566454,322.2727362172751,213.136965269986,1771,0
44146.47,6.557265,322.2725338087984,213.13647083481249,1772,0
44153.062,6.5575423,322.27196606173095,213.13708323247678,1773,0
44154.85,6.5576787,322.27184483439055,213.13707277928654,1774,0
44148.496,6.5573983,322.2721295549953,213.137133173819,1775,0
44154.273,6.5575967,322.2724899210368,213.1368218949601,1776,0
44158.52,6.557805,322.27243975252156,213.13685829001534,1777,0
44171.117,6.5584116,322.2721066093635,213.13679123518745,1778,0
44155.848,6.5576777,322.2721412580104,213.13666351911647,1779,0
44166.742,6.5582438,322.27206217299215,213.13682308193577,1780,0
44174.33,6.5584464,322.2718209328753,213.13653292811028,1781,0
44160.305,6.557786,322.2721478302417,213.13677905704517,1782,0
44160.156,6.5579157,322.2723002432552,213.1361754478107,1783,8192
44163.277,6.558055,322.27223600583204,213.13654716873614,1784,0
44158.867,6.5578465,322.2723901825529,213.13577107126966,1785,0
44160.43,6.557877,322.2725185691022,213.1361603438767,1786,0
44156.0,6.5575495,322.27220041983605,213.1362010680395,1787,0
44177.176,6.558635,322.2725068388061,213.136355892625,1788,0
44160.234,6.5577455,322.27214510677555,213.13619213798384,1789,0
44168.887,6.5583,322.2723210294117,213.13643513975785,1790,0
44182.24,6.5588408,322.27202732017327,213.1359946404067,1791,0
44170.56,6.558332,322.2724254505551,213.13645051756052,1792,0
44181.56,6.558941,322.2724972235924,213.135745383772,1793,0
44173.86,6.5588126,322.2722790442382,213.1361773061707,1794,128
44172.438,6.5583553,322.2724408565632,213.1362683445223,1795,0
44174.21,6.558463,322.27239171248283,213.1357072291366,1796,8192
44168.59,6.5581098,322.2723983926909,213.13601806386555,1797,0
44166.04,6.5582,322.27240848101087,213.13593754670984,1798,0
44178.96,6.5586324,322.2718253423531,213.13615963312924,1799,0
44162.29,6.557893,322.2718151394457,213.1361149375271,1800,0
44181.48,6.5587587,322.27204534758494,213.13606782005928,1801,0
44171.656,6.5583067,322.27174519965786,213.13602886994752,1802,0
44164.664,6.5579615,322.2716976579746,213.13624197770966,1803,0
44170.7,6.5583124,322.27188172301896,213.13613291539244,1804,0
44166.38,6.558143,322.27182985736727,213.13651989651083,1805,0
44158.51,6.558178,322.27211089086114,213.13573412928514,1806,0
44169.805,6.558213,322.2719380307885,213.13627911183934,1807,0
44154.34,6.557329,322.27170498175303,213.13602942428685,1808,8192
44159.773,6.557745,322.27196780984923,213.13605337976392,1809,0
44151.13,6.557382,322.27186761154803,213.13573549842874,1810,0
44154.234,6.5574374,322.27194446199064,213.1359334210585,1811,0
44151.98,6.5574045,322.27225355609846,213.13562694811608,1812,0
44151.74,6.5573125,322.2722845000529,213.13594841331982,1813,0
44161.37,6.5591984,322.2719013545934,213.1354766440083,1814,128
44142.36,6.5570445,322.2722808557345,213.13595825582163,1815,0
44157.53,6.5575585,322.2719823051401,213.13602362354047,1816,0
44144.54,6.5569496,322.271877484846,213.1358588103515,1817,0
44149.656,6.55721,322.27170049919874,213.13572016836025,1818,0
44135.598,6.556578,322.2719550337282,213.1356485053873,1819,0
44138.754,6.5566173,322.272002531125,213.13567559910283,1820,0
44164.652,6.5594893,322.27207643432325,213.1355919031375,1821,128
44133.844,6.5564566,322.272114149572,213.13579534209856,1822,0
44138.594,6.556662,322.2721638241317,213.1356742384384,1823,0
44136.242,6.5567617,322.27221086133505,213.1359295780298,1824,0
44126.855,6.5571747,322.2726159543132,213.1354555071383,1825,0
44116.85,6.5556226,322.2725215157916,213.13565407605813,1826,0
44125.17,6.5572743,322.2723774358528,213.1352470442307,1827,0
44132.05,6.5563383,322.27245994354655,213.13552281837048,1828,0
44124.867,6.556544,322.2719356128993,213.13527375060264,1829,0
44108.055,6.555263,322.2714030328308,213.13573230794103,1831,0
44114.34,6.5554724,322.2715906168815,213.13568339721945,1832,0
44115.72,6.5567384,322.27187570615064,213.13505776578006,1833,0
44114.848,6.5556912,322.27212951063194,213.13558097168868,1834,0
44116.64,6.555609,322.27159189816416,213.13551027117833,1835,0
44111.26,6.5554185,322.27157044978503,213.13595255412383,1836,0
44120.02,6.555888,322.27195321820585,213.13564114553475,1837,0
44125.438,6.555987,322.27150581213255,213.13569899094486,1838,0
44118.332,6.5558105,322.27149550773123,213.13566543352914,1839,0
44101.11,6.5556746,322.27141862130736,213.13544895036122,1840,0
44103.395,6.555229,322.27166381440844,213.13548677096585,1841,0
44119.406,6.5570254,322.27155900849857,213.13564443378888,1842,0
44123.97,6.556048,322.27171276732213,213.1359060733183,1843,0
44117.945,6.555635,322.27201010315565,213.13569662430095,1844,0
44117.42,6.5563383,322.2723023540693,213.13559179559874,1845,0
44101.027,6.556147,322.27244489149246,213.1352515997094,1846,8192
44108.816,6.556708,322.2722364775785,213.13493905386864,1847,0
44104.04,6.5562797,322.27241026721794,213.13476792467986,1848,0
44121.992,6.5559688,322.27224377015784,213.13540482907388,1849,0
44106.11,6.555837,322.27228420050403,213.13548429606107,1850,0
44129.816,6.5574865,322.27246422863016,213.1353666341351,1851,0
44122.14,6.5572014,322.27243860548504,213.1352755668347,1852,0
44129.023,6.556894,322.27228573571995,213.13551151829287,1853,0
44113.59,6.556677,322.27242324148267,213.1345266174752,1854,0
44098.227,6.5559464,322.272603531082,213.13461663475252,1855,0
44117.01,6.556826,322.27247266900747,213.13463822018062,1856,0
44125.69,6.5573153,322.27235599265134,213.13562556385227,1857,0
44122.625,6.5569763,322.27210167871993,213.1351520104393,1858,0
44108.914,6.5563984,322.2724801986064,213.13525780622751,1859,0
44117.727,6.5569005,322.27226544978464,213.1349942526601,1860,0
44125.11,6.557131,322.27272930029034,213.13483156977833,1861,0
44107.812,6.556497,322.27255883798574,213.13440483689203,1862,0
44111.965,6.5566373,322.2724253626005,213.13508949627294,1863,0
44127.11,6.557382,322.2724136715755,213.13466371672212,1864,0
44122.895,6.5571194,322.272274522483,213.1346555294423,1865,0
44125.438,6.558294,322.27264331081346,213.1345672658212,1866,128
44124.08,6.5571184,322.27230582300587,213.13486589419716,1867,0
44111.168,6.5564394,322.2726697303041,213.13449765735257,1868,0
44103.55,6.5547376,322.27297053215227,213.1340763982607,1869,0
44111.406,6.555128,322.27281780328923,213.1338839061166,1870,0
44100.63,6.5558643,322.272763280817,213.1342520309996,1871,0
44120.844,6.557048,322.2727380881131,213.1340871973511,1872,0
44134.684,6.5574884,322.2727367385026,213.1340034602224,1873,0
44109.902,6.556332,322.2724930670772,213.1345145260396,1874,8192
44114.4,6.556676,322.2726999696988,213.1343182245628,1875,0
44121.875,6.5568156,322.27281119413556,213.1341979945021,1876,0
44104.906,6.5546513,322.27280021993016,213.13369070788343,1877,0
44100.793,6.554591,322.27300377827675,213.13375334416818,1878,0
44101.434,6.554566,322.27244014530777,213.13392298057647,1879,8192
44111.35,6.556374,322.2723821720794,213.1345615125199,1880,0
44104.957,6.556269,322.2725678931356,213.13421645734266,1881,128
44114.02,6.556614,322.27251399604665,213.1343188441945,1882,0
44117.69,6.55668,322.2721854038058,213.13413081422658,1883,0
44109.465,6.556357,322.27262951465826,213.13421506159702,1884,0
44104.523,6.5547714,322.27299075048813,213.1336404739168,1885,8192
44111.766,6.556392,322.2727692339912,213.13423062850737,1886,0
44111.777,6.5556965,322.2725817215499,213.13393847715963,1887,0
44133.99,6.5565834,322.2726975719624,213.1340336618975,1888,128
44110.227,6.555083,322.2728833586989,213.13365745274754,1889,0
44120.555,6.5554557,322.27274986848005,213.13403963014332,1890,0
44125.37,6.55701,322.27240307933846,213.13396018436018,1891,0
44128.51,6.5564284,322.27270597665785,213.13401070284863,1892,0
44092.332,6.5541253,322.27291383041467,213.13338667007983,1893,0
44099.793,6.5544696,322.27325558877607,213.13330957832054,1894,0
44094.19,6.5542293,322.2725071387042,213.13319969035126,1895,0
44116.484,6.55583,322.27211100296444,213.13372317504175,1896,0
44096.992,6.554304,322.2725560022606,213.1334194453721,1897,0
44111.04,6.555094,322.27266691298223,213.13364865917652,1898,0
44114.195,6.555067,322.27245437954264,213.1333192981966,1899,0
44141.613,6.5599656,322.2720110337353,213.13338018018268,1900,128
44102.406,6.5546603,322.27278041004706,213.13313657761287,1901,0
44079.973,6.553495,322.2733041288237,213.13275688361787,1902,0
44115.715,6.5551014,322.27312636963353,213.13287074982492,1903,0
44104.227,6.554627,322.27233896831916,213.1332233434836,1904,0
44108.176,6.5547886,322.2726658327498,213.13333840306322,1905,0
44107.566,6.5549774,322.27285420155823,213.13332757256606,1906,0
44107.703,6.554831,322.2727322311721,213.13321343232812,1908,0
44108.03,6.554792,322.2723398033911,213.13325119783138,1909,0
44089.457,6.553913,322.2731224286011,213.13257990944547,1910,0
44087.715,6.5538135,322.2726970680785,213.13314041864783,1911,0
44085.07,6.553683,322.2728415522173,213.1328353813977,1912,0
44106.44,6.554667,322.2729797706613,213.13297616864617,1913,0
44088.32,6.553814,322.27272427239,213.13307620711623,1914,0
44107.082,6.554773,322.2719483989736,213.13340507627345,1915,0
44097.473,6.5542336,322.27203233550534,213.133443254215,1916,0
44098.86,6.554408,322.2719746861367,213.13360880102218,1917,0
44097.555,6.5542116,322.27186688976343,213.1331168193407,1918,0
44106.75,6.5546956,322.27212629462184,213.1330116434267,1919,0
44096.03,6.5541053,322.2724812075633,213.13249718144453,1920,0
44106.88,6.554618,322.2722169796449,213.13301385346728,1921,0
44116.832,6.5551624,322.2723764143575,213.1325965781644,1922,0
44108.098,6.5547776,322.27222741926727,213.13296192081103,1923,0
44102.36,6.5543976,322.2719136097984,213.13275588011962,1924,0
44103.37,6.5546117,322.2717650839474,213.13313842565623,1925,0
44124.137,6.5555434,322.27225252127363,213.13240797458502,1926,0
44110.66,6.55481,322.27218177822306,213.13262766420905,1927,0
44110.215,6.554861,322.27228792136884,213.13227624075523,1928,0
44097.25,6.55431,322.272670629174,213.13221995700465,1929,128
44086.08,6.5537395,322.27267947532687,213.1317163417696,1930,0
44103.445,6.554567,322.2722658895342,213.13268166108853,1931,0
44101.258,6.5545764,322.2724413031817,213.13200453521733,1932,0
44109.227,6.554898,322.27307456069195,213.13228739611415,1933,0
44106.523,6.554593,322.27274754079923,213.1317809716046,1934,0
44101.15,6.554443,322.2729162248999,213.13218974863713,1935,0
44098.836,6.5542603,322.27265690894797,213.13199150288477,1936,0
44092.71,6.554127,322.2726051736779,213.13218541859243,1937,0
44098.617,6.5543156,322.2727282395565,213.13182444270416,1938,0
44089.09,6.5539885,322.2727629700765,213.13160515912517,1939,0
44085.523,6.5536404,322.2731922366983,213.13100974488597,1940,0
44083.17,6.553591,322.27287713290895,213.1313853935946,1941,0
44084.418,6.5537667,322.2728405057112,213.13141248511047,1942,0
44089.04,6.5544534,322.2725300525995,213.1318898495445,1943,0
44081.72,6.553579,322.2729689045204,213.13135016685985,1944,0
44079.652,6.553581,322.27282395545313,213.13149106252166,1945,0
44083.92,6.553621,322.27296490451806,213.1313529065302,1946,0
44098.938,6.5543766,322.2725582127209,213.13184626390074,1947,8192
44087.12,6.5537763,322.27301246807747,213.13100302862682,1948,0
44077.258,6.5532146,322.27320688824256,213.13108067894015,1949,0
44085.176,6.553684,322.27263192014215,213.13124670216257,1950,0
44086.53,6.5538244,322.2726635980536,213.13115638583017,1951,0
44060.55,6.552487,322.2733841295373,213.13069788614763,1952,0
44053.38,6.5522714,322.27304548969136,213.13091191195164,1953,0
44057.547,6.552292,322.273163419434,213.13065179057804,1954,0
44073.297,6.5532026,322.27295154028747,213.13069872550733,1955,0
44050.613,6.552067,322.27347877955907,213.13065643506488,1956,0
44055.87,6.5521502,322.2731717539864,213.13069875461318,1957,0
44061.54,6.5525002,322.2728626716948,213.1309286615426,1958,0
44063.676,6.552623,322.27264097939405,213.13118262258692,1959,0
44055.816,6.5522475,322.2726774203073,213.1310447860265,1960,0
44058.93,6.55234,322.27257367086304,213.13112555452187,1961,0
44061.336,6.5525084,322.2729081517402,213.13126109182673,1962,0
44060.547,6.552513,322.27309409769936,213.1306746115741,1963,0
44056.215,6.552238,322.2721976809458,213.13136528350987,1964,0
44065.383,6.5527062,322.2730178812326,213.1306223853661,1965,0
44055.1,6.5523486,322.27300823493766,213.13051168565005,1966,0
44039.438,6.5514784,322.2728745668389,213.1305844028426,1967,0
44046.914,6.5518966,322.2728042875982,213.13022303545316,1968,0
44048.477,6.551988,322.27309645201797,213.1301045140918,1969,0
44049.008,6.551958,322.27286100615385,213.130560002593,1970,0
44040.062,6.551639,322.2727573886028,213.13054853131771,1971,0
44045.87,6.5519285,322.2729697446545,213.13059518284072,1972,0
44035.633,6.551352,322.2727917951655,213.13021496784563,1973,0
44052.57,6.552167,322.27283074341756,213.13024922704213,1974,0
44031.523,6.5511584,322.2726210558487,213.13037393808324,1975,0
44034.895,6.5514045,322.27284973218593,213.13014380053087,1977,0
44045.37,6.5517154,322.27295653607365,213.13030890942534,1978,0
44027.395,6.5509152,322.2731478860862,213.12962746782387,1979,0
44028.31,6.550949,322.2729019136037,213.1299879463204,1980,0
44037.887,6.5513926,322.2729966058611,213.12988403362553,1981,0
44040.773,6.551523,322.2734904114511,213.12987046726852,1982,0
44027.914,6.5510993,322.2732565304362,213.12968581455692,1983,0
44056.637,6.5521774,322.27305325048127,213.13017214491484,1984,0
44037.637,6.551374,322.27350429231564,213.12927187249278,1985,8192
44040.95,6.551551,322.2736345427103,213.12938105177417,1986,0
44033.934,6.551157,322.2739870327722,213.1292489786375,1987,0
44055.004,6.5522313,322.2735838880746,213.12981467381286,1988,0
44042.91,6.551559,322.273359903583,213.12961459039636,1989,0
44038.25,6.5513926,322.2734997184177,213.12993336669686,1990,0
44043.223,6.5514965,322.2733681579663,213.1295463540565,1991,0
44058.004,6.552161,322.27307801975184,213.13010509483283,1992,0
44026.504,6.5507903,322.2733368061763,213.12920617607824,1993,0
44045.004,6.5515413,322.27348720737604,213.12940219403166,1994,0
44039.535,6.5514417,322.2722727452544,213.12976916337868,1995,0
44053.953,6.552152,322.2720466966465,213.13014087694935,1996,0
44068.16,6.553241,322.2718998297559,213.1300270941481,1997,128
