flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9842.564,3.3579493,829.6260902230686,757.4556510575777,1213,0
9841.637,3.3578227,829.6262415115706,757.4555181042836,1214,0
9840.581,3.3579018,829.6260165474897,757.4555316915018,1215,0
9839.874,3.3577478,829.6264583743341,757.4560198852107,1216,0
9839.525,3.357617,829.6262962656394,757.4558626797572,1217,0
9840.809,3.3578103,829.6262374729433,757.455710327332,1218,0
9843.227,3.3580208,829.6259137018595,757.4559278648151,1219,0
9844.275,3.3580198,829.6263309805488,757.4554533944518,1220,8192
9837.594,3.35755,829.6262576689827,757.4553942267069,1221,0
9844.59,3.3581746,829.6261623636277,757.4555889824876,1222,0
9835.917,3.357317,829.6260869015911,757.4555009497141,1223,0
9843.136,3.3578844,829.6262868610551,757.4555482678433,1224,0
9834.997,3.3572035,829.6259324139113,757.4554312033607,1225,0
9837.953,3.3574324,829.6265338894016,757.4559871517592,1226,0
9837.302,3.3573565,829.6258953161481,757.4558570212214,1227,0
9838.652,3.357509,829.6262068129528,757.4561859663437,1228,0
9836.964,3.3574224,829.6259407527074,757.4558512113163,1229,0
9843.582,3.3581266,829.6263528752673,757.4562096198467,1230,0
9844.257,3.35807,829.6262060390939,757.4561322933869,1231,0
9834.762,3.357069,829.6261356723937,757.4560498494856,1232,0
9841.376,3.3578048,829.6260211540105,757.4556876018413,1233,0
9837.347,3.357362,829.6260588981345,757.4559312789083,1234,0
9840.755,3.3578634,829.6259100735313,757.4558496121787,1235,0
9838.73,3.357534,829.6260460443123,757.4561936096383,1236,0
9844.441,3.3579924,829.6260981123548,757.4562285208539,1237,0
9842.566,3.3577545,829.6258122504412,757.4564125170606,1238,0
9840.22,3.3576553,829.6257635178688,757.455939109115,1239,0
9845.651,3.3580792,829.6259367858212,757.4563931946875,1240,0
9835.373,3.3572028,829.625952621189,757.455993801074,1241,0
9840.676,3.3576343,829.6258750004465,757.4564857159755,1242,0
9843.211,3.357896,829.6259738132485,757.4561216794808,1243,0
9839.195,3.3574288,829.625964446744,757.456171337611,1244,0
9840.266,3.3576827,829.626861794929,757.4566816905032,1245,0
9840.2705,3.357521,829.6265003443182,757.4563514861453,1247,0
9835.439,3.35715,829.6261344026555,757.4564014857782,1248,0
9846.829,3.358223,829.6258568872256,757.45630711941,1249,0
9844.461,3.3580909,829.6258615077205,757.4559328949258,1250,0
9842.408,3.3577943,829.6257083926916,757.4554916761472,1251,0
9839.288,3.3575559,829.6252061946531,757.4555479313987,1252,0
9837.938,3.3574765,829.624923752108,757.4560988585622,1253,0
9839.756,3.3574069,829.6245085803664,757.4555096760491,1254,0
9839.116,3.3575382,829.6245193670036,757.4558966497622,1255,0
9843.877,3.3579528,829.6242966360553,757.4552027354806,1256,0
9842.691,3.3579507,829.6248651020605,757.4549186638721,1257,0
9837.867,3.3573732,829.62473679707,757.455009323032,1258,0
9838.43,3.3573387,829.6247260051862,757.455489286273,1259,0
9839.941,3.3574443,829.6245299520648,757.4551794096923,1260,0
9833.949,3.3569446,829.6254390283818,757.4553199495053,1261,0
9843.656,3.3578255,829.6251545277614,757.4557406251091,1262,0
9839.447,3.3575337,829.6252731848862,757.4559733649451,1263,0
9843.104,3.3578808,829.625322317795,757.4561951886126,1264,0
9843.689,3.3578796,829.625054725039,757.4565220540047,1265,0
9841.427,3.3576586,829.625595626686,757.4562455762128,1266,0
9834.283,3.3570743,829.6258514636993,757.4563990409031,1267,0
9840.831,3.3576183,829.6255183828816,757.4568152947337,1268,0
9841.581,3.3576732,829.6255086066086,757.4567629683088,1269,0
9839.208,3.3575118,829.625227287412,757.4563562760952,1270,0
9836.699,3.3572176,829.6254998495947,757.4570204054888,1271,0
9837.286,3.3572319,829.6257799640458,757.4566363567506,1272,0
9835.031,3.3569841,829.6258159881094,757.4570633096457,1273,0
9836.125,3.3572328,829.6260472894083,757.4570271793866,1274,0
9836.167,3.3571744,829.6261177881572,757.4568760806316,1275,0
9839.568,3.3574371,829.6261235055407,757.456952770016,1276,0
9840.302,3.3575242,829.6264857759202,757.4567533775969,1277,0
9837.881,3.3572433,829.6263426904335,757.4567672292707,1278,0
9840.531,3.3574805,829.6262375698443,757.4568062880481,1279,0
9839.453,3.3573751,829.6265233956291,757.4568179066259,1280,0
9837.924,3.3573327,829.6264551395201,757.4567076605063,1281,0
9833.191,3.3570232,829.6260215570511,757.4574201266279,1282,0
9831.254,3.3565984,829.6262239495693,757.4571327848328,1283,0
9836.159,3.3571742,829.6262337514831,757.4572499706371,1284,0
9830.134,3.356611,829.6264513751512,757.4570730127994,1285,0
9832.303,3.3566637,829.6265659331218,757.4574085310318,1286,0
9834.371,3.356963,829.626389766599,757.4575686497334,1287,0
9835.413,3.357018,829.6261282248666,757.457383425824,1288,0
9836.586,3.3570871,829.626300673784,757.4572120890759,1289,0
9835.924,3.356952,829.6268560887595,757.4578436417604,1290,0
9834.396,3.3569777,829.6263431909805,757.4573672285035,1291,0
9835.148,3.356949,829.6259879292342,757.4569995289535,1292,0
9840.475,3.3574512,829.6268146414988,757.4571251932439,1293,0
9839.356,3.3573203,829.6261563817025,757.4571865706728,1294,0
9833.322,3.3567543,829.6264082502278,757.4577875998007,1295,0
9835.489,3.3569949,829.6266665399069,757.4574087024022,1296,0
9837.617,3.3571782,829.6263389418209,757.4576949726616,1297,0
9838.632,3.3572867,829.626622408536,757.4580484754027,1298,0
9833.291,3.3567646,829.6262058198741,757.4574997343408,1299,0
9840.715,3.357492,829.6255228298567,757.4569736631096,1300,0
9840.628,3.3573208,829.6259945490648,757.4574524281163,1301,0
9834.273,3.3568635,829.6259975501216,757.4574857084638,1302,0
9841.996,3.3575327,829.6260557560653,757.45713650964,1303,0
9837.184,3.3571508,829.6265089554778,757.4577487254395,1304,0
9839.314,3.3573947,829.6264320316753,757.4575452550147,1305,0
9833.176,3.3566892,829.6259144868118,757.4573849518114,1306,0
9837.01,3.3571198,829.6261093285303,757.4580074819088,1307,0
9832.025,3.356576,829.6256383222914,757.4582200287366,1308,0
9830.965,3.3565414,829.6257841533866,757.4573716924799,1309,0
9836.7705,3.357046,829.6265053456057,757.4575667638553,1310,0
9832.149,3.3566587,829.6262839784107,757.4575780326835,1311,0
9837.014,3.3570855,829.6265042784239,757.4578749922318,1312,0
9835.392,3.3568106,829.62670257414,757.4579498852249,1313,0
9825.699,3.3561094,829.6266066043129,757.4576768799055,1314,0
9835.028,3.3569016,829.6266394982499,757.4582650312494,1315,0
9833.336,3.3567533,829.6264908629527,757.4574608494543,1316,0
9832.298,3.3566022,829.626415796433,757.4572653373622,1317,0
9833.954,3.3566954,829.6265464173723,757.4576560017216,1318,0
9838.259,3.3571343,829.6269088277121,757.4573455261799,1319,0
9826.71,3.3560507,829.6266869107048,757.4578675427334,1320,0
9832.806,3.356596,829.6270299106358,757.4574821679222,1321,0
9831.142,3.3564959,829.6267892957934,757.457839152907,1322,0
9828.644,3.356262,829.627239374095,757.4577492731653,1323,0
9837.453,3.3570786,829.6268434163044,757.4573181336633,1324,8192
9833.615,3.3566892,829.6264668624106,757.4579523938436,1325,0
9832.7295,3.3566644,829.627005183879,757.4577009330386,1326,0
9836.674,3.3569584,829.6266726805798,757.4572994138446,1327,0
9836.41,3.3569822,829.6264544202801,757.4580662773949,1328,0
9833.28,3.3566568,829.626436436015,757.457851873009,1329,0
9833.695,3.356775,829.6266704438383,757.4577363942376,1330,0
9839.631,3.3571587,829.6264721437999,757.4574106506076,1331,0
9830.469,3.3563423,829.6263569895891,757.4571778888183,1332,0
9840.016,3.3571832,829.6259539953451,757.4575337409748,1333,0
9838.518,3.3571558,829.6256320820135,757.4579317309737,1334,0
9834.759,3.3567686,829.6256833002128,757.4572479793795,1335,0
9838.898,3.3572257,829.6255762140507,757.457102394315,1336,0
9839.515,3.357168,829.6257259323778,757.457138205198,1337,0
9838.496,3.3570843,829.62510212544,757.4572151852874,1338,0
9843.931,3.3575773,829.6250082711775,757.456742113364,1339,0
9833.082,3.3565073,829.6251889324303,757.4566602734948,1340,0
9834.165,3.3566227,829.6254250170181,757.4571796099078,1341,0
9834.32,3.3566568,829.6252047099881,757.4567935564069,1342,0
9838.605,3.356967,829.6255565160443,757.4569792278345,1343,0
9833.1045,3.3564992,829.6255404530236,757.4571036097668,1344,0
9829.995,3.3562274,829.625533458707,757.4575019260544,1345,0
9831.363,3.3563666,829.625936458635,757.4577462354415,1346,0
9841.347,3.357323,829.6263499203526,757.4576019750457,1347,0
9836.324,3.3568466,829.6265597331559,757.4579034124552,1348,0
9834.242,3.3567872,829.6267041261282,757.4575689872679,1349,0
9833.303,3.3564627,829.626806182792,757.4580646205666,1350,0
9825.81,3.3558612,829.6264259370923,757.458132972305,1351,0
9837.234,3.3569055,829.6266647551832,757.4582115513364,1352,0
9833.465,3.3564398,829.6267917530499,757.4583418408996,1353,0
9828.232,3.3560035,829.6269590902723,757.4578743922712,1354,0
9835.278,3.3566887,829.6266124616175,757.4584778070413,1355,0
9831.106,3.3562891,829.6265486160647,757.4579451652833,1356,0
9829.108,3.3560224,829.6267877781903,757.458457207233,1357,0
9834.364,3.3564942,829.6265439200015,757.4579765488702,1358,0
9832.875,3.3564606,829.6261752567121,757.4582357304657,1359,0
9832.309,3.3563778,829.6262837589802,757.4580836714579,1360,0
9829.306,3.3559518,829.6264773786614,757.458356503079,1361,0
9837.586,3.3568833,829.6265495442185,757.458242403378,1362,0
9829.815,3.3560858,829.6262767825805,757.4582967695044,1363,0
9825.172,3.3556776,829.62611105026,757.4582508198012,1364,0
9826.504,3.3558102,829.6265652795473,757.458320504972,1365,0
9835.236,3.356536,829.6266029116254,757.4585579323466,1366,0
9838.054,3.356975,829.6264262097303,757.4586989177368,1367,0
9837.59,3.3569858,829.6259430504724,757.4586539374045,1368,0
9832.202,3.3563347,829.6261643371316,757.4585268929076,1369,0
9828.249,3.3560288,829.625860159058,757.4581874811397,1370,0
9830.392,3.3562295,829.626659891434,757.4587460503196,1371,0
9834.673,3.356448,829.6259688993969,757.4580823288935,1372,0
9828.715,3.3561018,829.6264002786398,757.4586790001872,1373,0
9832.948,3.3562448,829.6266831589704,757.458653066624,1374,0
9826.658,3.3558035,829.6265182735937,757.4586014079208,1375,0
9832.827,3.3563893,829.6269941770705,757.4588469199206,1376,0
9827.904,3.3558674,829.6263819865192,757.4584930563823,1377,0
9828.197,3.3559768,829.6266352721572,757.4588402768104,1378,0
9833.199,3.356396,829.626461002944,757.4584370489957,1379,0
9832.291,3.3562741,829.6266964068093,757.4587744801339,1380,0
9828.836,3.355911,829.6268347490364,757.4592860830417,1381,0
9828.658,3.3559523,829.6266028914766,757.4589904254002,1382,0
9834.043,3.356361,829.6264673447824,757.4592029987905,1383,0
9836.75,3.3567047,829.6268908907643,757.4591337123462,1384,0
9836.667,3.3567574,829.6262014101019,757.4592949669043,1385,0
9828.754,3.3559022,829.6265008230793,757.4588201033241,1386,0
9830.736,3.3561726,829.6264952182817,757.4593094253376,1387,0
9829.491,3.3558488,829.6265665300501,757.4593381742741,1388,0
9834.069,3.3564804,829.626687535073,757.4588940989288,1389,0
9829.768,3.3560176,829.6271380940706,757.4591376669757,1390,0
9833.148,3.3564696,829.6269122777468,757.4589148541326,1391,0
9826.838,3.3557246,829.6270860492262,757.459307170792,1393,0
9824.498,3.3556206,829.6269081341226,757.45935205023,1394,0
9836.07,3.3566406,829.6266821779412,757.4594954585601,1395,8192
9829.477,3.356048,829.6261547249464,757.4595093192669,1396,0
9830.983,3.3562415,829.6266312698999,757.4599098612715,1397,0
9825.803,3.3555593,829.6265727583485,757.4594797190751,1398,0
9833.179,3.3563285,829.6263167910976,757.4596617647423,1399,0
9829.971,3.3562636,829.6257883431073,757.4599707527104,1400,0
9832.877,3.3563235,829.6265112799197,757.4599416905538,1401,0
9834.14,3.3565314,829.6265566412605,757.4595988752511,1402,0
9828.115,3.3559494,829.6267163793883,757.4598168569324,1403,0
9829.587,3.3560472,829.6266235040356,757.4597089691647,1404,0
9826.237,3.3556135,829.6263385172251,757.4593485612846,1405,0
9830.918,3.3560066,829.6262769373966,757.4599502228103,1406,0
9825.561,3.355802,829.6260878484389,757.4598113537972,1407,0
9831.64,3.3562167,829.6260368534741,757.4595974670823,1408,0
9834.215,3.3564034,829.6261140255303,757.4597220958873,1409,0
9823.14,3.3553798,829.6257417067183,757.4594685102091,1410,0
9830.135,3.356138,829.6259463361923,757.460379202067,1411,0
9825.679,3.3555532,829.6261421886111,757.4595797145454,1412,0
9828.559,3.3558304,829.6258510529742,757.4599553636544,1413,0
9827.898,3.355857,829.6256825972141,757.4594270505838,1414,0
9834.372,3.3564453,829.625578564579,757.4594248369751,1415,0
9829.215,3.3558812,829.6259366881613,757.459078042419,1416,0
9826.793,3.355591,829.6258918637224,757.4594602000907,1417,0
9833.837,3.3568816,829.625498418596,757.459439262694,1418,128
9836.861,3.356585,829.6251443346366,757.4593827863268,1419,0
9827.922,3.355829,829.6251029681456,757.45929876631,1420,0
9832.267,3.3560622,829.6253893803297,757.4592190184959,1421,0
9827.915,3.3556635,829.625055918325,757.4595811367194,1422,0
9835.18,3.3564003,829.6248671214145,757.4593391031716,1423,0
9828.8125,3.35575,829.6255272758145,757.4598646666608,1424,0
9829.98,3.3559155,829.6255483488809,757.4595034721187,1425,0
9831.155,3.3559592,829.6249575722032,757.4594632388284,1426,0
9829.635,3.3559408,829.6250588144945,757.4594683189566,1427,0
9837.312,3.3565488,829.6249356101664,757.4597572102467,1428,0
9829.031,3.355734,829.6256736759567,757.4596387326368,1429,0
9832.627,3.3561938,829.6254587524991,757.4599069037334,1430,0
9828.885,3.3558104,829.6255213105545,757.4598173700404,1431,0
9828.377,3.3556924,829.6258124543309,757.4599846307597,1432,0
9834.761,3.3562574,829.625988812204,757.4609353084836,1433,0
9828.533,3.3557107,829.625760029045,757.4601700018819,1434,0
9831.085,3.356046,829.6258455695627,757.4608109878673,1435,0
9831.337,3.3559585,829.6259493494226,757.4608060322894,1436,0
9827.475,3.3556619,829.6263494285294,757.4608854530716,1437,0
9826.459,3.3554747,829.6267045566349,757.4609826546512,1438,0
9824.039,3.355302,829.6264233734494,757.4607742328488,1439,0
9823.479,3.3552508,829.6264091021968,757.4609993973701,1440,0
9826.1,3.355476,829.626182204083,757.4605533771567,1441,0
9826.28,3.3554437,829.6262386317344,757.4610598610967,1442,0
9826.012,3.35545,829.6265119258553,757.460965225432,1443,0
9826.096,3.3554695,829.626703240693,757.4609505271458,1444,0
9823.348,3.355222,829.6263773090019,757.4608389978515,1445,0
9822.215,3.3550026,829.6262027179898,757.4605389687837,1446,0
9827.236,3.3556063,829.6260659250787,757.4608473639806,1447,0
9821.387,3.3550427,829.6267125090732,757.4609566624574,1448,0
9820.869,3.3548849,829.6266957446724,757.4612925182244,1449,0
9824.572,3.355276,829.6263983467991,757.4608858011272,1450,0
9831.968,3.3560305,829.6259346876991,757.4607457239246,1451,0
9827.365,3.355501,829.625981743223,757.4606202913938,1452,0
9816.922,3.35452,829.626260876866,757.4610570097392,1453,0
9814.722,3.3545034,829.6265902923054,757.4610676324777,1454,0
9810.859,3.354012,829.6263765612682,757.4613007797881,1455,0
9815.496,3.3542755,829.6261315837282,757.4608450315926,1456,0
9813.7705,3.354289,829.6258622365874,757.4611778719734,1457,0
9815.317,3.354498,829.6262888292921,757.4611649123435,1458,0
9815.408,3.3544044,829.6264818458462,757.4611994474568,1459,0
9826.184,3.3554711,829.6262023316012,757.4610503595106,1460,0
9826.54,3.355491,829.6266278211401,757.4614253918334,1461,0
9825.5205,3.3554723,829.6265916877018,757.4614243709059,1462,0
9822.085,3.3550484,829.6266117690571,757.4617007521017,1463,0
9824.603,3.3553698,829.6265577050519,757.4616818895644,1464,0
9825.786,3.3553803,829.6268153167413,757.4620359028206,1465,0
9825.594,3.3553727,829.6269645858711,757.4613621423562,1466,0
9820.549,3.3548973,829.6264815176485,757.4615577320037,1467,0
9825.63,3.3553712,829.6267190497986,757.461533581906,1468,0
9822.7,3.355106,829.6267571180238,757.4614010167576,1469,0
9825.111,3.3552582,829.6268036383176,757.4612259134707,1470,0
9824.123,3.3552155,829.626631154061,757.4609833177301,1471,0
9826.934,3.3555388,829.6268613767766,757.4614328744144,1472,0
9828.2,3.3557355,829.6262273604425,757.4608955694596,1473,0
9816.322,3.3545582,829.6267780568954,757.4614043902485,1474,0
9820.856,3.3549042,829.6272707572781,757.4612176165263,1475,0
9825.228,3.3553095,829.6268055551552,757.4611208163218,1476,0
9818.795,3.3545978,829.626762404413,757.4611532052586,1477,0
9820.058,3.3547266,829.6263344494124,757.4609039176534,1478,0
9824.334,3.3558488,829.6266278760348,757.4611730200381,1479,128
9823.023,3.3551342,829.6265261300182,757.4602382784943,1480,0
9826.504,3.3554032,829.626667877452,757.4611305869212,1481,0
9815.685,3.3545358,829.6265843285732,757.4609848455831,1482,0
9821.346,3.354965,829.626696644287,757.4613099825018,1483,0
9827.201,3.3554285,829.6267918019719,757.4611132216919,1484,0
9823.227,3.3550737,829.6261364840624,757.4609521697221,1485,0
9822.731,3.354952,829.6264109616197,757.4613725318455,1486,0
9822.791,3.3549893,829.6267478683284,757.4611796714394,1487,0
9822.48,3.3549159,829.6266585066742,757.462099332685,1488,0
9820.752,3.354746,829.6267145463856,757.461378021071,1489,0
9827.667,3.35552,829.6266206414031,757.4613679582246,1490,0
9822.485,3.3549833,829.6269827926895,757.4612789284391,1491,0
9815.584,3.3543472,829.6266128862962,757.460910996524,1492,0
9827.307,3.355496,829.6265998326371,757.4611700825247,1493,0
9820.543,3.3548112,829.6266108785633,757.4612613506683,1494,0
9818.73,3.3545973,829.6271186537608,757.4613350350793,1495,0
9822.254,3.3549824,829.6267274702456,757.4611529413238,1496,0
9818.121,3.3546493,829.6265257233217,757.4612444592847,1497,0
9822.64,3.3550632,829.62641114879,757.4609634819036,1498,0
9814.637,3.3542438,829.6263620765104,757.4607393662686,1499,0
9823.745,3.355051,829.6263066609076,757.4608036272126,1500,0
9823.545,3.3550308,829.6258067650763,757.4603988245715,1501,0
9828.89,3.3556883,829.6258244713274,757.4607840775107,1502,0
9823.565,3.3551004,829.6260951399253,757.4601661631375,1503,0
9824.76,3.3550868,829.6258614212497,757.4600324196858,1504,0
9823.274,3.3550506,829.6259224296213,757.4601806406242,1505,0
9827.447,3.35535,829.6258824262126,757.4602233103118,1506,0
9827.254,3.3553529,829.6259626623306,757.4600376941199,1507,0
9829.788,3.3556356,829.6259546153905,757.4602016371832,1508,0
9826.956,3.355286,829.6254261983465,757.4604433526126,1509,0
9860.608,3.3679328,829.6239172560921,757.4618621155059,1510,2176
9827.128,3.355251,829.6263076520382,757.4606282592858,1511,0
9822.315,3.3547883,829.6265376736507,757.4603204686474,1512,0
9826.699,3.355376,829.626598403584,757.4610645771346,1513,0
9816.941,3.354453,829.6269617041371,757.4611863330571,1514,8192
9820.054,3.3546634,829.6269077297682,757.4615206894374,1515,0
9819.471,3.3546467,829.6267544015806,757.4615101006073,1516,8192
9828.738,3.355596,829.626663673014,757.4613240300586,1517,8192
9820.696,3.354655,829.6270027061393,757.4613627122568,1518,0
9828.379,3.3555536,829.6270791518701,757.4609098185063,1519,0
9820.138,3.354654,829.626861521302,757.4615461283569,1520,0
9831.997,3.3558342,829.62677477524,757.4612937420819,1521,0
9817.973,3.3544252,829.6268985480232,757.4617815412264,1522,0
9820.949,3.354658,829.6269615996457,757.461234365075,1523,0
9826.147,3.3551562,829.627231718922,757.4613895631821,1524,0
9821.977,3.3548203,829.6269717596581,757.4611240050413,1525,0
9828.013,3.3554273,829.6270860110186,757.4615539376692,1526,0
9821.121,3.3548138,829.6271370679701,757.4614715246199,1527,0
9813.697,3.3540301,829.6269721294954,757.4615084286094,1528,0
9827.3125,3.3552716,829.6270121024512,757.4610341643904,1529,0
9817.47,3.3544695,829.6269247317914,757.4614707976822,1530,0
9819.119,3.3545218,829.6264169009997,757.4615084738817,1531,0
9818.793,3.3545463,829.6268207371785,757.4619327284532,1532,0
9822.979,3.3549094,829.6266310707216,757.4613089326386,1533,0
9815.104,3.3541632,829.6272729961378,757.4618930476846,1534,0
9817.219,3.3544292,829.6270657114334,757.4617654010333,1535,0
9817.488,3.3545065,829.6265722003583,757.4618889998993,1536,0
9821.061,3.3548841,829.6266718595223,757.4613898990988,1537,0
9819.002,3.3546476,829.6265684521542,757.4617588683773,1539,0
9818.461,3.354583,829.6264160386644,757.4621323292458,1540,0
9816.672,3.3542032,829.6269216675594,757.461638945902,1541,0
9820.775,3.3547525,829.6266023881731,757.4621888099149,1542,0
9820.86,3.354731,829.626682931173,757.4621234833658,1543,0
9819.346,3.3545618,829.626773444283,757.4621491177035,1544,0
9814.335,3.3539639,829.6265603670453,757.4622308139233,1545,0
9823.699,3.3548903,829.6268491907325,757.4621503095392,1546,0
9823.366,3.3549688,829.6266007104791,757.4621137102653,1547,0
9817.986,3.3544912,829.6267760148635,757.4620754936183,1548,0
